face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
254,1215.8442,796.6578,70.7154,1076.7223,1227.4522,785.0498,1215.8442,796.6578
255,1259.2262,805.0595,-42.5191,1106.9973,1263.1726,801.1131,1259.2262,805.0595
256,1264.6610,787.9018,-47.4741,1109.2743,1269.3424,783.2204,1264.6610,787.9018
257,1142.6112,823.1095,113.8892,1039.9460,1179.0518,786.6689,1142.6112,823.1095
258,1142.3034,812.4850,-170.1722,1060.0756,1214.3618,740.4266,1142.3034,812.4850
259,1181.1527,589.8005,66.7843,1029.4282,1188.6012,582.3520,1181.1527,589.8005
260,1123.9301,484.7328,-157.7465,1013.9186,1160.7403,447.9226,1123.9301,484.7328
261,1208.4745,733.5588,36.5577,1056.4286,1211.2721,730.7612,1208.4745,733.5588
262,1254.0870,794.1316,-22.6573,1099.5495,1255.2004,793.0182,1254.0870,794.1316
263,1575.1265,783.0898,87.2575,1372.4537,1584.6256,773.5907,1575.1265,783.0898
264,1174.6080,797.4276,156.6665,1073.5749,1231.1926,740.8431,1174.6080,797.4276
265,1201.0358,464.4457,167.9795,1088.5919,1237.5350,427.9465,1201.0358,464.4457
266,1305.7199,665.8045,4.0734,1130.8827,1305.7458,665.7786,1305.7199,665.8045
267,1277.5515,748.8360,-143.7601,1139.3935,1314.1123,712.2752,1277.5515,748.8360
268,464.1845,2219.2668,15.0153,2027.5945,2219.3953,464.0561,464.1845,2219.2668
269,1188.7369,786.9599,-168.4059,1087.1958,1249.9872,725.7096,1188.7369,786.9599
270,1265.3717,750.7528,142.6645,1129.5457,1302.2753,713.8492,1265.3717,750.7528
271,1249.1257,800.4047,155.7810,1128.6983,1297.9051,751.6254,1249.1257,800.4047
272,1813.9662,600.6360,-79.0147,1606.3728,1819.0902,595.5121,1813.9662,600.6360
273,1593.5984,734.2302,9.2434,1381.6071,1593.6978,734.1308,1593.5984,734.2302
274,1376.4759,663.9791,28.9913,1193.3668,1377.6536,662.8014,1376.4759,663.9791
275,1418.5496,748.8760,-6.1881,1229.1849,1418.6068,748.8188,1418.5496,748.8760
276,1233.6754,789.4804,-163.2696,1118.5895,1287.2303,735.9254,1233.6754,789.4804
277,1251.2291,576.9980,155.0200,1117.4247,1285.1636,543.0635,1251.2291,576.9980
278,404.4272,2074.0372,42.7519,1905.7486,2075.1312,403.3333,404.4272,2074.0372
279,1294.3466,699.1669,-35.7464,1123.8490,1296.4858,697.0277,1294.3466,699.1669
280,1314.7875,662.0218,-39.4594,1140.6981,1317.1641,659.6451,1314.7875,662.0218
281,1349.3578,690.7648,62.5932,1173.7067,1355.2539,684.8687,1349.3578,690.7648
282,1143.8056,554.8625,215.1463,1058.4765,1214.0276,484.6405,1143.8056,554.8625
283,333.4789,1788.3469,282.5578,1718.2938,1841.2969,280.5290,333.4789,1788.3469
284,1244.2391,698.4412,13.3338,1080.4891,1244.5647,698.1157,1244.2391,698.4412
285,1376.3567,726.3310,-147.2017,1219.5200,1408.1375,694.5502,1376.3567,726.3310
286,1326.5325,484.0553,40.0977,1164.7774,1328.4366,482.1511,1326.5325,484.0553
287,1559.4291,235.0134,66.9223,1460.8215,1562.8021,231.6404,1559.4291,235.0134
288,1277.7037,503.5676,138.5583,1140.3035,1301.7562,479.5152,1277.7037,503.5676
289,1577.8562,196.5161,-40.7113,1491.0220,1579.0550,195.3173,1577.8562,196.5161
290,1278.0253,504.7638,-157.2392,1147.6962,1308.7762,474.0129,1278.0253,504.7638
291,1156.9861,828.4575,25.8536,1033.6586,1159.0082,826.4354,1156.9861,828.4575
292,1164.1092,771.0608,-261.2743,1121.1060,1294.5192,640.6508,1164.1092,771.0608
293,1159.7293,929.9836,-89.5738,1074.8873,1190.5247,899.1882,1159.7293,929.9836
294,1092.0487,794.1036,1.8277,977.7429,1092.0599,794.0924,1092.0487,794.1036
295,1220.1877,801.0876,-68.7212,1080.4119,1231.1684,790.1069,1220.1877,801.0876
296,1235.4193,718.5860,118.2266,1093.9855,1261.1799,692.8254,1235.4193,718.5860
297,1224.0855,780.9768,248.3067,1156.4153,1335.3112,669.7511,1224.0855,780.9768
298,1365.9423,745.2093,-75.9057,1191.8504,1375.0896,736.0621,1365.9423,745.2093
