vid,x,y,z
56,0.21498480,0.16439175,0.19073098
57,0.24802482,0.26299008,0.16792482
58,0.20725734,-0.47750296,0.06082064
59,0.19974713,0.45586835,0.09807045
60,0.19769412,-0.12321966,0.17151181
61,0.20122355,-0.25014919,0.14373473
62,0.20331072,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435932,0.23304472,0.18258365
65,0.17436067,0.09394737,0.19555498
66,0.17515423,0.40449502,0.13000763
67,0.19402981,-0.01619583,0.18813440
68,0.16920190,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137692,0.37028257,0.14271047
72,0.17480453,0.16019072,0.19359188
73,0.15536824,-0.51992751,0.04185617
74,0.14150540,0.30161215,0.17117577
75,0.13439722,0.02254817,0.18633749
76,0.13045777,0.09743746,0.19383672
77,0.12995172,0.25835164,0.18180855
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076938,0.18029780,0.19256177
81,0.11257640,0.54307583,0.04829276
82,0.08881213,0.46474244,0.10467641
83,0.08999541,0.10160331,0.19126756
84,0.08039218,0.40270826,0.13686560
85,0.03229708,0.29945752,0.17281300
86,0.04994490,0.23570821,0.18551813
87,0.07538919,0.17099857,0.19216162
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680120,0.25368285,0.18223260
91,-0.00568267,0.28985021,0.17496208
92,0.01347918,0.36146362,0.15408520
93,0.01737081,0.39641319,0.14047583
94,-0.00548000,0.52435454,0.06908604
95,-0.00412899,0.45966695,0.10977729
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043313,0.16843826,0.19117647
98,-0.05051274,0.24873787,0.18343596
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605012,0.31257980,0.16941633
101,-0.05661594,0.34036780,0.16103910
102,-0.09120241,0.43018600,0.12301240
103,-0.08999541,0.10160331,0.19126756
104,-0.10917590,0.46647083,0.10182515
105,-0.09124627,0.54951363,0.04527550
106,-0.11734941,0.17521143,0.19288475
107,-0.12561349,-0.50296978,0.05021353
108,-0.11536072,0.25524845,0.18242190
109,-0.15242474,0.05850440,0.19264323
110,-0.16226615,-0.55274604,0.02105093
111,-0.14624003,-0.01104966,0.18270238
112,-0.17332813,0.36248546,0.14742270
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092304,-0.54180139,0.02239212
115,-0.16390808,0.42109397,0.12212025
116,-0.19391552,0.23112996,0.18272446
117,-0.20151194,-0.24035436,0.14603246
118,-0.19008790,0.48159007,0.08150178
119,-0.19911365,-0.47418401,0.06319573
120,-0.18558212,0.27003981,0.17510898
121,-0.22316962,0.15455997,0.19068270
122,-0.22168708,-0.04493651,0.18578474
123,-0.19826215,-0.27898646,0.13545821
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721119,-0.34569212,0.11646002
127,-0.22933169,-0.40861192,0.09211684
128,-0.24359167,0.33296929,0.14614888
129,-0.24866882,-0.49789553,0.04165231
130,-0.24706416,0.18599195,0.18362897
131,-0.25977491,-0.09726177,0.17837578
132,-0.26410123,-0.19782904,0.15894751
133,-0.27441241,0.11137327,0.18714814
134,-0.26561543,0.39474948,0.11273245
135,-0.28731492,-0.49379641,0.03264723
136,-0.26580767,0.00860829,0.18891917
137,-0.26863809,-0.39994511,0.09144409
138,-0.28457439,-0.27728637,0.13610949
139,-0.30398121,0.24330501,0.15905941
140,-0.31315411,-0.13319542,0.16684361
141,-0.29231638,0.47342688,0.05295102
142,-0.32160759,-0.48565981,0.02442813
143,-0.32038734,0.16729821,0.17007633
144,-0.31585337,-0.05634020,0.17678042
145,-0.33499463,-0.21240089,0.14521870
146,-0.31288441,0.06077591,0.18193039
147,-0.32965810,-0.42060439,0.06421779
148,-0.32747725,0.30531130,0.13176505
149,-0.34378306,-0.31818683,0.10862372
150,-0.34805926,-0.25007959,0.13131185
151,-0.33963315,0.19367455,0.15910263
152,-0.36863422,-0.09124687,0.15950889
153,-0.37966772,0.35284975,0.08769092
154,-0.36158293,0.01381129,0.16878406
155,-0.38771360,-0.15061414,0.14308722
156,-0.38783736,0.08993284,0.15658593
157,-0.38426921,-0.43857680,0.02554769
158,-0.36814946,-0.34827513,0.08666672
159,-0.40085740,-0.21794175,0.12156383
160,-0.42733460,-0.05374392,0.13997822
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873138,0.01893984,0.14159502
164,-0.44179450,0.12943344,0.12568140
165,-0.45564879,-0.16680386,0.10731092
166,-0.46057468,-0.23649653,0.08398320
167,-0.47002070,0.30469617,0.05160562
168,-0.46606097,-0.35087538,0.02655540
169,-0.46382503,-0.05415839,0.12055624
170,-0.47961338,0.05950733,0.11092108
171,-0.46701569,0.20064431,0.09431564
172,-0.48305172,-0.13801919,0.09662522
173,-0.53152560,-0.04220332,0.07391427
174,-0.55415079,0.09925762,0.04789538
175,-0.54469734,-0.10655133,0.05509993
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873850,-0.15414896,0.07463311
186,-0.44005969,0.26367433,0.09109671
187,0.47517412,-0.16180015,0.09673890
188,0.38416006,0.21880111,0.13620958
189,-0.36947625,0.20165265,0.14628898
190,-0.42257073,-0.15812224,0.12672824
191,0.32565522,0.17774661,0.16747536
192,-0.09165583,0.39000988,0.14172223
193,0.36887259,-0.18845438,0.14189128
194,-0.32553164,-0.17220112,0.15679908
195,0.08209922,0.34330605,0.15997163
196,0.29675732,-0.19787182,0.15643697
197,-0.29942870,-0.20689314,0.15343881
198,-0.25325058,0.07826880,0.19159445
199,0.06033670,0.27341652,0.17898652
200,-0.22502942,-0.08800188,0.17979986
201,0.22578876,-0.09362447,0.17927213
202,-0.13779458,-0.36111987,0.10012960
203,0.15417782,0.12760315,0.19529362
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975587,0.41751769,0.12680357
209,-0.16927720,0.01948163,0.19012945
210,-0.15344144,0.24232804,0.18362869
211,-0.12097667,-0.53550554,0.03470281
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870113,0.47333858,0.02960851
220,-0.06012424,-0.58142764,0.01328213
221,0.49254509,-0.08468040,0.09948370
222,-0.18944418,-0.31869755,0.12289092
223,0.47364404,0.24019243,0.07696352
224,-0.52066092,-0.18751474,0.05627271
225,-0.19220133,-0.06762438,0.18046706
226,-0.49454961,0.09733982,0.09692455
227,0.47344558,-0.29364030,0.05142876
228,0.41606820,0.28639482,0.09721597
229,-0.40941111,0.29106495,0.09902899
230,0.22684859,-0.50291239,0.04305800
231,0.23184114,0.43017469,0.10444905
232,-0.24429579,0.42677430,0.10189762
233,0.06242656,-0.53622925,0.03191833
234,-0.44947887,-0.32753243,0.05207638
235,0.43938334,0.07999419,0.13371976
236,0.36302764,-0.28923124,0.11342149
237,-0.12866725,0.36588224,0.14996196
238,0.39822222,-0.12005359,0.14493534
239,-0.37271010,0.05143253,0.16465939
240,0.03256690,0.13397208,0.19096167
241,0.06466595,0.43565208,0.12152360
242,-0.30966989,0.20544921,0.16617035
243,0.35876246,-0.45725701,0.02668655
244,-0.35713260,-0.47058150,0.01746267
245,-0.48272652,-0.09350034,0.10469533
246,-0.28456545,-0.36195387,0.10523954
247,-0.36946653,-0.21636400,0.13416294
248,0.12487093,0.34342950,0.15886139
249,0.29075548,0.00727565,0.18602192
250,0.26707682,0.29447096,0.15442189
251,-0.26198429,-0.30177030,0.13023290
252,0.25893720,-0.33522318,0.11931768
253,-0.25699183,-0.02988035,0.18675172
254,-0.38539210,-0.11809578,0.14971213
255,-0.20045859,-0.19852438,0.15593281
256,-0.20572474,-0.50548818,0.04536061
257,0.26412404,-0.44476295,0.06985633
258,0.28782744,0.18946568,0.17531925
259,-0.03350649,0.31619572,0.16834607
260,-0.11893809,0.13234745,0.19419092
261,-0.16053371,0.19809838,0.19026742
262,0.18594351,0.19610972,0.18927277
263,0.10062933,0.28372332,0.17679602
264,0.30879258,-0.15235739,0.16457786
265,0.11310183,-0.52806276,0.03825974
266,-0.29028498,-0.16767360,0.16347325
267,0.08072829,0.20849118,0.18954263
268,-0.47991829,0.32887155,0.03024522
269,0.16314269,-0.41341301,0.08878336
270,-0.24433529,-0.37261842,0.10594646
271,-0.07977450,0.23048960,0.18669028
272,-0.21714481,0.29950548,0.16273062
273,-0.03648681,0.21300854,0.18809426
274,0.33736593,0.50562000,0.00000000
275,-0.32817623,0.44999369,0.05376033
276,-0.56054328,0.02767402,0.04914692
277,0.55341352,0.17676644,0.03036479
278,0.57746368,-0.07524586,0.02854522
279,0.05773789,0.57436211,0.02830527
280,0.34101146,0.40459340,0.07853865
281,0.54605154,-0.20328956,0.02792570
282,0.48843285,0.26799888,0.05416982
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904118,-0.29144331,0.05599498
287,0.37551117,-0.04545431,0.16235391
288,0.26956419,0.46929928,0.06624710
289,-0.09443335,-0.47518173,0.05699234
290,0.39919640,-0.28776236,0.09915279
291,0.45890106,-0.09696062,0.11903526
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642259,0.36883049,0.13044889
294,-0.38746090,-0.31243169,0.09429893
295,0.42146568,0.21733892,0.11785449
296,-0.51270559,-0.11802678,0.07941997
297,0.36312621,0.25535247,0.13491698
298,-0.39057204,-0.37670961,0.06154927
299,0.35279486,-0.39088801,0.07178989
300,-0.33365885,-0.01281451,0.17613075
301,0.23658085,0.36708205,0.13478423
302,0.32905268,-0.30920889,0.11683176
303,-0.04730481,0.12566528,0.19104017
304,-0.37065050,0.12600394,0.15945156
305,-0.33957721,0.22781812,0.15142588
306,0.04207200,0.46353665,0.10713516
307,0.39195317,-0.22040147,0.12509368
308,0.05474633,0.37327833,0.14958444
309,0.32497671,0.09196207,0.17796828
310,-0.30782758,-0.45736799,0.04982032
311,-0.23458430,-0.13192250,0.17283957
312,-0.22876018,-0.00473343,0.19017035
313,-0.41713919,-0.12212186,0.13613063
314,0.22858632,0.23712136,0.17738771
315,-0.23535278,0.22413505,0.17878822
316,0.19422490,-0.51229487,0.04269303
317,0.24243562,-0.26002435,0.14389357
318,-0.27143959,-0.23799357,0.14856175
319,-0.04377662,0.28385284,0.17653523
320,0.27098275,0.04685994,0.18985790
321,0.26446719,-0.37496791,0.10334095
322,0.19210139,-0.08430484,0.17782836
323,-0.18005765,0.30373178,0.16656750
324,-0.09087105,-0.56115028,0.02214678
325,0.22814849,0.30031943,0.16110379
326,-0.35218430,-0.13509083,0.15773121
327,0.10044364,0.37256368,0.14887706
328,-0.00035377,0.18545367,0.18978364
329,-0.17568434,0.08904681,0.19533532
330,-0.15262591,-0.42959374,0.08172019
331,0.27780051,-0.16927880,0.16472987
332,0.19853352,0.12816567,0.19465848
333,0.46389828,0.04886070,0.12204461
334,-0.17812396,-0.35517160,0.11011690
335,0.20435462,-0.16386430,0.16438567
336,-0.20039964,-0.15515832,0.16533334
337,-0.08776374,0.52086900,0.06759028
338,0.11929929,-0.41867033,0.07921768
339,-0.37002779,0.28642193,0.12118033
340,0.19522931,0.51873921,0.05402183
341,-0.52193454,0.17419553,0.06004389
342,0.08363912,0.52049258,0.06862909
343,-0.58087262,-0.05276317,0.02722264
344,-0.28557476,0.50466815,0.03033186
345,-0.44474708,0.33473905,0.05573829
346,0.55543725,0.03259950,0.05415932
347,-0.40973842,-0.01870646,0.14998211
348,0.42951487,-0.21307523,0.10974244
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779010,0.41281545,0.07969382
356,-0.04368918,0.47525133,0.10003427
357,-0.09354881,0.57301197,0.02506855
358,0.18062642,-0.57540870,0.00000000
359,0.42075769,0.00285517,0.14612329
360,0.50705380,-0.28340992,0.02912500
361,-0.40448780,0.20890921,0.12874435
362,0.39311581,0.14757593,0.14767200
363,0.39615646,-0.38606817,0.05302671
364,-0.25651414,0.29280696,0.15707411
365,-0.45793078,-0.20493238,0.09586166
366,-0.52963083,0.02698158,0.07629158
367,-0.34967625,-0.38432324,0.07637007
368,-0.02452578,-0.57919663,0.01512876
369,-0.32487668,-0.28440006,0.12636507
370,0.18955882,-0.29116172,0.13084379
371,0.46003959,0.00895103,0.12568382
372,-0.05645719,0.37256191,0.14966634
373,-0.31149508,0.10111444,0.18021709
374,-0.39391178,-0.18582706,0.13291851
375,0.16860383,0.26649474,0.17797873
376,-0.27035673,-0.46459576,0.05697004
377,0.30648074,0.21971950,0.16452815
378,0.21781572,0.09405758,0.19468705
379,0.36711960,0.42151498,0.05314821
380,-0.19081608,0.39434153,0.13127158
381,0.40063207,0.25360773,0.11776366
382,0.35474970,-0.22571291,0.13679744
383,0.23458721,-0.22639000,0.15263528
384,-0.23496131,-0.22206958,0.15334311
385,-0.07917406,0.27061442,0.17958247
386,-0.37243325,0.24237265,0.13443499
387,-0.27422116,0.21588879,0.17307519
388,0.28667708,0.15285955,0.18123489
389,-0.08266316,0.14686845,0.19288160
390,0.22504066,-0.44520700,0.07567624
391,0.27677591,-0.23726983,0.14888303
392,0.16627695,0.33891538,0.15770564
393,0.10957203,0.13673654,0.19398757
394,-0.16706703,-0.48965180,0.05713626
395,0.29515230,0.07329345,0.18567503
396,-0.33881195,0.03662054,0.17578622
397,0.21706964,0.39893657,0.12502305
398,0.02159961,0.26329814,0.18059597
399,-0.55518312,-0.17195386,0.02971327
400,-0.21400496,-0.44311418,0.07756481
401,-0.19975060,0.12112849,0.19467380
402,0.22431045,0.20330827,0.18447233
403,0.42571780,-0.10755721,0.13494196
404,-0.45221440,-0.12706404,0.11758092
405,0.23318603,-0.13082937,0.17328053
406,0.13197607,-0.37922490,0.09355084
407,-0.24846417,-0.06431507,0.18321163
408,0.11916680,0.21900211,0.18860390
409,-0.16586216,-0.13417043,0.16299185
410,0.18270212,-0.04655625,0.18259161
411,0.15267226,0.05961701,0.19283581
412,-0.46105549,0.09468376,0.11921436
413,-0.26220778,-0.52448942,0.01881378
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710752,0.13661337,0.09641564
417,-0.45042660,0.36477614,0.03353268
418,0.53877131,0.21850164,0.02975402
419,0.02661644,0.55055742,0.04942382
420,0.16105342,0.50289096,0.07276407
421,-0.51452494,-0.01025045,0.08859805
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794163,-0.18625975,0.07443096
426,-0.26049498,0.45677189,0.07804089
427,-0.53291663,-0.24641222,0.02281949
428,-0.31548190,0.34555919,0.11958946
429,-0.43699787,0.19432041,0.11475957
430,0.39368623,0.03588733,0.15773085
431,-0.38953190,-0.05440596,0.15609007
432,-0.13482575,0.44260734,0.11350910
433,0.26740134,0.43388232,0.09083962
434,-0.04627241,0.44176515,0.11860698
435,-0.38921872,0.16644112,0.14539329
436,0.41029979,-0.41330304,0.02676161
437,-0.41207946,-0.40457776,0.03192683
438,0.43061129,0.31702822,0.07467921
439,-0.42565182,0.09252569,0.13905870
440,-0.35798703,0.45828576,0.03196534
441,0.30317757,0.50059497,0.02530446
442,-0.26023557,0.14791163,0.18635871
443,0.04271815,0.33614401,0.16254957
444,0.41763868,0.11296943,0.14138896
445,-0.52564116,0.09935984,0.07290524
446,0.34798471,-0.15330778,0.15583734
447,0.34355307,-0.04955775,0.17152905
448,0.52429974,-0.06918020,0.07781277
449,0.06111249,0.49293777,0.08880894
450,0.35470667,0.32971771,0.11090475
451,0.24531382,0.13112059,0.19056822
452,-0.07798161,0.19133171,0.19100292
453,-0.30439500,0.01858082,0.18363459
454,0.26050776,-0.09713488,0.17877503
455,-0.19889878,0.33280393,0.15477580
456,0.22030524,-0.28276797,0.13650558
457,0.26321797,0.22075031,0.17493195
458,-0.29887989,-0.32023273,0.11920631
459,-0.13908381,-0.46609943,0.06657372
460,0.56019180,-0.16093260,0.02805682
461,-0.23817568,0.11610514,0.19194494
462,-0.53624228,-0.14569787,0.05439372
463,-0.28011320,-0.06082541,0.18159129
464,-0.16001892,0.12555623,0.19525286
465,0.30188563,-0.44491193,0.05969600
466,0.31745810,-0.23179016,0.14446920
467,0.14542041,0.37818959,0.14456112
468,0.40492304,-0.18378930,0.12924086
469,-0.34561039,-0.44767618,0.04024730
470,0.22803051,-0.19214279,0.16025324
471,-0.23962747,-0.26667853,0.14185567
472,0.47852315,0.33116969,0.03010982
473,0.15860219,-0.26257581,0.13136084
474,0.17214016,0.02141784,0.19069998
475,-0.19792639,-0.11247522,0.17338102
476,-0.20366213,0.01662992,0.19178936
477,0.45124040,-0.13547124,0.11686278
478,-0.47300990,0.27249661,0.06436576
479,-0.19651574,-0.57117844,0.00000000
480,-0.21644355,0.08204931,0.19455381
481,0.58097184,0.00756343,0.02971223
482,-0.39273079,0.40268977,0.05100018
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252731,0.53268207,0.05376628
489,-0.55250171,-0.06944961,0.05329975
490,0.52585000,0.00989092,0.08036198
491,0.40866009,0.35648755,0.06876338
492,0.50833488,0.16074398,0.07523154
493,0.23380536,0.49769891,0.05843900
494,-0.50779735,-0.27635116,0.03220970
495,-0.20414720,0.42641270,0.11269995
496,0.04138174,0.52214684,0.07003160
497,-0.56700001,0.13202547,0.02890859
498,-0.40942837,0.05486683,0.14962371
499,-0.44182325,0.29941611,0.07516178
500,0.14296786,0.56245179,0.02712751
501,-0.12825370,0.56296036,0.02901933
502,-0.01396014,0.42158150,0.12918531
503,0.54876499,-0.09273084,0.05389703
504,0.35641182,0.14546345,0.16254446
505,0.16403801,0.47156926,0.09375486
506,-0.35174307,-0.05471785,0.16846796
507,0.37855427,-0.25633217,0.11941290
508,0.46112190,-0.35231551,0.02952651
509,0.43764826,0.24865511,0.09833810
510,-0.48683263,-0.17845372,0.08451526
511,0.36410186,0.07063101,0.16757595
512,-0.35290382,0.33006104,0.11137077
513,-0.45679563,0.16455695,0.11015493
514,-0.12533452,-0.39989093,0.08604149
515,0.39565382,-0.08163842,0.15171385
516,0.32084847,-0.07546292,0.17426425
517,0.21302665,0.02024417,0.19246683
518,-0.14519389,0.28765987,0.17413078
519,0.49077538,-0.22550478,0.06710620
520,0.16617236,-0.18423098,0.15215020
521,-0.28597286,0.07930135,0.18666270
522,0.20816978,0.26847875,0.17319445
523,-0.42744652,-0.19552211,0.11537514
524,0.28484877,0.32438033,0.13875824
525,-0.05401462,0.40781222,0.13498516
526,-0.25690518,-0.33598659,0.11888367
527,0.25055942,-0.05925333,0.18426485
528,0.25335125,0.17591269,0.18442057
529,-0.25816325,-0.16106715,0.16707529
530,-0.20644210,0.19305127,0.18779003
531,-0.51219314,0.06193423,0.08783563
532,-0.38621526,-0.24889679,0.11847196
533,0.04107697,0.19870003,0.18952704
534,0.20981777,0.33588008,0.15267516
535,0.37108263,-0.32062627,0.09795834
536,-0.29681414,-0.09602575,0.17521073
537,0.10486828,0.31693017,0.16782925
538,-0.35559933,0.16309668,0.15937846
539,-0.23508565,0.03998827,0.19281479
540,-0.14830054,0.15952028,0.19388965
541,-0.15610920,0.33026435,0.16090211
542,0.53012080,-0.17280898,0.05253117
543,0.28830789,-0.30756555,0.12580315
544,0.13861225,0.15806633,0.19411469
545,0.32691711,-0.51243782,0.00000000
546,-0.19101512,-0.41793807,0.08899182
547,0.32535882,0.25568808,0.14930068
548,-0.16390436,-0.52172452,0.04029895
549,0.14627061,-0.45314934,0.07228208
550,-0.29670113,0.28138272,0.15022222
551,0.46595387,-0.05995075,0.11923751
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589960,-0.26797693,0.08157723
555,-0.37026510,-0.41228537,0.05117405
556,-0.20993212,0.50974362,0.05571555
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57948238,-0.00983162,0.03111015
561,-0.52642749,0.25329640,0.02650710
562,-0.44653630,-0.01717217,0.13214645
563,-0.33526087,0.12900173,0.17107210
564,-0.34144381,0.37097360,0.09699192
565,0.52180417,0.25645106,0.02975627
566,0.51508890,0.08176097,0.08399850
567,0.32704244,0.36724696,0.10521812
568,-0.01899572,0.58141228,0.02350966
569,-0.36096130,0.42511137,0.05519370
570,0.09896831,0.56993234,0.02738119
571,-0.57820869,0.09818351,0.02400823
572,-0.21798396,0.45468106,0.09266176
573,0.48278838,-0.26162196,0.05901720
574,-0.57479287,-0.09280436,0.02865572
575,0.49696268,-0.00845872,0.10197483
576,0.12762178,0.48351682,0.09010681
577,0.51839498,-0.20791736,0.05114019
578,0.43062473,0.04126874,0.14078004
579,-0.50865197,0.13536705,0.08020601
580,0.45820762,0.15139659,0.11250702
581,0.32627074,0.01108953,0.17922143
582,0.58083689,-0.03263537,0.02893762
583,0.01987499,0.49296489,0.09002163
584,0.23528688,0.46367560,0.08258462
585,0.27236903,-0.02439046,0.18640207
586,-0.42660689,-0.23705640,0.10373826
587,0.10271754,0.43081971,0.12245298
588,-0.23230087,-0.47132182,0.06096637
589,-0.28471495,0.17739729,0.17766397
590,-0.27521987,-0.13087013,0.17202310
591,-0.48775163,-0.31570211,0.02907812
592,0.18719521,-0.33203318,0.11865802
593,-0.42210029,0.16567653,0.12972292
594,-0.12585929,0.40712037,0.13231596
595,-0.41328434,0.32888442,0.08008139
596,-0.32540649,-0.35403107,0.09920219
597,0.22391790,-0.38567369,0.10193313
598,-0.28445533,0.42049619,0.09219183
599,0.00469755,0.32554331,0.16568668
600,-0.10746495,0.29081878,0.17456682
601,0.18624566,0.54956467,0.02953313
602,-0.33641989,0.26614900,0.14182024
603,0.18512069,-0.44749728,0.07657670
604,0.21478779,-0.05440498,0.18449403
605,0.36999729,0.44904402,0.03064820
606,0.14787818,0.19091250,0.19154705
607,-0.01964255,0.38572775,0.14484337
608,0.15731993,0.22768598,0.18627532
609,0.25139598,-0.29818147,0.13234397
610,0.40873465,-0.03821818,0.15009548
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18363545,0.15990630,0.19310251
614,0.44107535,-0.17452561,0.11389961
615,-0.40933480,-0.33944844,0.07096354
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19273763,0.05169748,0.19412129
622,-0.33322220,-0.09532665,0.16867682
623,0.37873522,0.29124936,0.11537068
624,-0.20514340,-0.38207402,0.10317532
625,-0.44298725,-0.08960807,0.12841594
626,0.14785300,-0.01826917,0.18171708
627,-0.22606393,0.26209217,0.17169922
628,-0.39299428,0.46370557,0.00000000
629,-0.14875114,0.47587062,0.09217124
630,-0.54680613,-0.00617470,0.06220941
631,-0.49981675,0.20723896,0.06816205
632,-0.24636780,0.52428315,0.03048051
633,0.07024593,0.54757947,0.04933200
634,-0.36872681,0.38949571,0.07351952
635,0.23057079,0.53106040,0.03139263
636,0.53903084,0.14722223,0.05250597
637,0.45571691,0.11665471,0.12027118
638,0.55370476,-0.05129292,0.05429492
639,-0.46374414,0.02123816,0.12257437
640,-0.40639534,0.12833318,0.14401646
641,-0.15510956,0.39064405,0.13752758
642,-0.53888592,0.13684622,0.05467614
643,-0.54335945,-0.21020020,0.02798181
644,-0.29419434,-0.02164289,0.18341065
645,0.12344958,0.51456071,0.06899036
646,-0.30351036,0.38544367,0.10462309
647,-0.01524856,0.49255266,0.09008173
648,0.49246684,0.20160349,0.07607400
649,-0.30890223,-0.39164867,0.08642261
650,0.04808530,0.40746459,0.13534482
651,0.42332157,-0.35354484,0.05533443
652,-0.52001967,-0.08035881,0.07957390
653,0.49364184,0.02738705,0.10390178
654,0.30481756,0.29192601,0.14459639
655,-0.02369734,0.35077063,0.15775539
656,0.39314127,0.32519451,0.09367675
657,-0.38495217,0.31764255,0.10117423
658,0.40415466,0.07483755,0.15146558
659,0.45284054,0.27826764,0.07686851
660,0.35031212,0.10976776,0.16893068
661,0.19953476,-0.20728298,0.15390363
662,-0.47628270,0.13181539,0.10415463
663,-0.48928286,-0.21501938,0.07176584
664,0.38369794,-0.15278488,0.14456974
665,-0.11759376,0.32506937,0.16473031
