face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1261.1158,698.2494,-220.1567,1158.7919,1336.9970,622.3682,1261.1158,698.2494
67,1248.8368,732.8898,-317.3753,1218.0486,1399.8589,581.8677,1248.8368,732.8898
68,1203.8261,702.6549,-189.5482,1097.6486,1267.4406,639.0405,1203.8261,702.6549
69,1218.3303,688.0430,-157.1535,1092.5017,1261.4047,644.9686,1218.3303,688.0430
70,1213.7854,687.4820,-141.8646,1082.5099,1249.5892,651.6782,1213.7854,687.4820
71,1247.9365,735.9161,-175.9794,1128.4714,1302.5868,681.2657,1247.9365,735.9161
72,1265.0342,726.0711,-85.3168,1109.4246,1278.2172,712.8881,1265.0342,726.0711
73,1222.5456,694.3539,-153.0774,1094.6067,1263.7026,653.1969,1222.5456,694.3539
74,1243.9834,682.7054,-97.5149,1092.1697,1260.4427,666.2461,1243.9834,682.7054
75,1278.0896,731.1195,-70.8966,1117.4487,1287.1296,722.0795,1278.0896,731.1195
76,1275.4203,679.0467,-95.7916,1117.7028,1290.4290,664.0380,1275.4203,679.0467
77,1235.2974,738.5074,-83.9651,1086.3825,1249.1050,724.6997,1235.2974,738.5074
78,1269.8749,651.4245,-82.0111,1109.0022,1280.5654,640.7340,1269.8749,651.4245
79,1550.6818,642.0892,-119.6743,1365.3507,1566.1802,626.5908,1550.6818,642.0892
80,1302.8013,693.0485,-243.5789,1205.2780,1388.1560,607.6938,1302.8013,693.0485
81,1295.5724,729.6285,-209.4269,1182.0144,1364.6413,660.5596,1295.5724,729.6285
82,1292.9476,711.1535,-196.1632,1171.9251,1352.9082,651.1929,1292.9476,711.1535
83,1241.6436,712.8526,-160.6142,1114.5042,1286.6053,667.8909,1241.6436,712.8526
84,1231.5266,691.6396,-190.2048,1118.8316,1291.8063,631.3599,1231.5266,691.6396
85,1248.7750,714.7421,-160.0167,1120.0711,1293.0512,670.4659,1248.7750,714.7421
86,1223.3044,721.0135,-152.1095,1097.1449,1265.7766,678.5413,1223.3044,721.0135
87,1254.5593,743.8661,-25.8037,1093.6312,1255.8598,742.5656,1254.5593,743.8661
88,1197.1419,699.1174,-140.9650,1069.8526,1234.2734,661.9859,1197.1419,699.1174
89,1235.7873,683.5874,-29.8085,1073.4799,1237.3918,681.9829,1235.7873,683.5874
90,1265.8987,693.5288,10.5394,1098.1246,1266.0927,693.3348,1265.8987,693.5288
91,1268.0586,766.1014,-11.2116,1106.2548,1268.3089,765.8511,1268.0586,766.1014
92,1230.2689,665.6129,-140.5964,1094.0847,1263.3398,632.5420,1230.2689,665.6129
93,1257.5085,786.5260,-14.9661,1100.7087,1257.9836,786.0509,1257.5085,786.5260
94,1286.1730,789.1160,9.8301,1123.5191,1286.3673,788.9217,1286.1730,789.1160
95,1283.8146,627.3705,-45.9884,1114.7605,1287.0207,624.1644,1283.8146,627.3705
96,1215.3664,776.2414,-124.7345,1087.6233,1248.3239,743.2838,1215.3664,776.2414
97,1364.1378,639.4938,-9.8943,1182.2692,1364.2729,639.3587,1364.1378,639.4938
98,1410.9599,687.1537,-58.1323,1226.2055,1415.5991,682.5145,1410.9599,687.1537
99,1293.4243,569.3473,17.8692,1123.2333,1293.8650,568.9065,1293.4243,569.3473
100,1297.4676,612.9615,2.7077,1124.2189,1297.4783,612.9508,1297.4676,612.9615
101,1292.7092,662.2920,-141.5769,1146.1714,1323.0444,631.9568,1292.7092,662.2920
102,1243.8334,649.3130,-118.0690,1096.7737,1266.4230,626.7234,1243.8334,649.3130
103,1313.3932,630.4338,13.0927,1137.9610,1313.6441,630.1829,1313.3932,630.4338
104,1304.8212,662.9828,3.3986,1130.0731,1304.8392,662.9648,1304.8212,662.9828
105,1313.0416,575.0148,48.0721,1143.0812,1316.1596,571.8967,1313.0416,575.0148
106,1297.1599,668.5158,10.9438,1123.7102,1297.3503,668.3253,1297.1599,668.5158
107,1284.5365,652.5049,21.0063,1113.0832,1285.2339,651.8075,1284.5365,652.5049
108,1265.3219,667.9306,42.6862,1098.8585,1268.3566,664.8959,1265.3219,667.9306
109,1308.9571,551.2254,-4.3405,1138.3076,1308.9819,551.2005,1308.9571,551.2254
110,1333.1646,533.3876,20.9387,1162.7777,1333.7124,532.8398,1333.1646,533.3876
111,1316.0831,564.1499,13.5912,1143.8645,1316.3287,563.9044,1316.0831,564.1499
112,1330.9736,583.3580,39.3619,1157.5885,1333.0403,581.2913,1330.9736,583.3580
113,1324.3562,581.3309,29.1678,1150.8815,1325.4995,580.1877,1324.3562,581.3309
114,1307.5377,576.3444,32.6338,1136.4112,1308.9913,574.8908,1307.5377,576.3444
115,1298.7581,521.5521,0.4535,1131.9981,1298.7583,521.5518,1298.7581,521.5521
116,1304.3514,573.0634,30.9029,1133.6328,1305.6550,571.7598,1304.3514,573.0634
117,1350.2428,531.1706,13.2848,1178.3964,1350.4583,530.9551,1350.2428,531.1706
118,1299.7001,547.6823,52.0297,1133.7878,1303.2828,544.0996,1299.7001,547.6823
119,1268.1498,396.4267,74.4684,1131.0466,1274.4657,390.1109,1268.1498,396.4267
120,1375.7480,524.1383,49.0482,1205.6278,1378.5636,521.3227,1375.7480,524.1383
121,1343.8618,471.9397,112.9613,1196.9756,1358.2587,457.5428,1343.8618,471.9397
122,1462.8219,575.8995,-38.1975,1278.0638,1464.4640,574.2575,1462.8219,575.8995
123,1436.2566,439.3337,149.2918,1300.6596,1458.1334,417.4569,1436.2566,439.3337
124,1419.7734,416.5587,36.1928,1265.6178,1421.0774,415.2547,1419.7734,416.5587
125,1428.9647,573.8564,74.8146,1252.2070,1435.4610,567.3601,1428.9647,573.8564
126,582.8335,3306.3681,9.1647,3056.9519,3306.3989,582.8027,582.8335,3306.3681
127,354.8192,2293.8553,-53.8912,2140.6723,2295.3520,353.3225,354.8192,2293.8553
128,451.2416,2434.7754,107.3768,2251.1480,2440.5712,445.4458,451.2416,2434.7754
129,525.4780,2148.4492,56.1235,1942.2791,2150.3877,523.5395,525.4780,2148.4492
130,441.4216,2276.8388,89.4566,2097.0955,2281.1885,437.0718,441.4216,2276.8388
131,1238.2778,475.3129,161.7451,1117.6624,1271.1507,442.4400,1238.2778,475.3129
132,1368.6533,533.3661,-224.4228,1256.5010,1425.1318,476.8876,1368.6533,533.3661
133,515.0188,2335.3134,132.0713,2137.4123,2344.8459,505.4863,515.0188,2335.3134
134,1307.6347,313.2049,40.0137,1184.5891,1309.2421,311.5975,1307.6347,313.2049
135,330.8195,1993.8548,334.9025,1939.5287,2058.7642,265.9102,330.8195,1993.8548
136,251.0159,1825.5822,384.2568,1838.6052,1914.3516,162.2465,251.0159,1825.5822
137,156.0212,1797.1630,96.5040,1732.5360,1802.8182,150.3660,156.0212,1797.1630
138,1317.1069,138.5614,138.8303,1276.4369,1333.2400,122.4283,1317.1069,138.5614
139,1365.3979,568.8231,-30.1984,1189.0909,1366.5411,567.6799,1365.3979,568.8231
140,1692.8756,547.3285,79.5730,1502.6087,1698.3766,541.8276,1692.8756,547.3285
141,326.4429,2127.3390,47.5682,1986.0689,2128.5946,325.1874,326.4429,2127.3390
142,1677.2350,609.6056,-20.5514,1470.9016,1677.6305,609.2101,1677.2350,609.6056
143,1316.7759,517.7942,-9.7395,1149.1193,1316.8946,517.6755,1316.7759,517.7942
144,411.9743,2137.0567,56.3030,1966.1719,2138.8923,410.1386,411.9743,2137.0567
145,1024.7429,422.3013,43.3748,895.1705,1027.8498,419.1944,1024.7429,422.3013
146,1212.5133,467.8370,-31.1543,1060.5250,1213.8144,466.5358,1212.5133,467.8370
147,1370.2786,429.2201,-38.0759,1215.7679,1371.8167,427.6820,1370.2786,429.2201
148,433.4059,2149.8658,-97.5931,1976.5051,2155.3968,427.8748,433.4059,2149.8658
149,1349.8573,476.4999,-33.1604,1187.1221,1351.1146,475.2427,1349.8573,476.4999
150,429.3979,2040.5590,-32.2163,1864.1796,2041.2029,428.7540,429.3979,2040.5590
151,1326.8329,244.5279,-90.6042,1233.0690,1334.3653,236.9954,1326.8329,244.5279
152,1847.1224,176.1106,473.3609,1946.7382,1971.8980,51.3350,1847.1224,176.1106
153,361.1350,2005.5539,-152.7634,1870.4008,2019.6249,347.0640,361.1350,2005.5539
154,1258.8010,241.3102,214.6599,1215.4364,1302.2337,197.8774,1258.8010,241.3102
155,1245.3440,451.1901,241.1603,1169.2058,1312.8404,383.6937,1245.3440,451.1901
156,1247.4220,370.4662,139.7354,1135.6748,1269.1493,348.7388,1247.4220,370.4662
157,1200.1917,325.0586,206.5448,1133.1252,1246.4900,278.7602,1200.1917,325.0586
158,1299.3096,510.0621,135.7197,1157.9722,1321.9960,487.3757,1299.3096,510.0621
159,1272.2930,387.0937,45.2004,1132.3443,1274.5951,384.7916,1272.2930,387.0937
160,1323.4992,381.2032,-57.0934,1184.1549,1326.9459,377.7565,1323.4992,381.2032
161,1243.6283,327.2120,55.5225,1120.7129,1246.9800,323.8603,1243.6283,327.2120
162,1282.5865,337.3317,-30.3203,1152.7887,1283.5581,336.3601,1282.5865,337.3317
163,1064.5064,-128.1206,-108.8896,1149.5846,1074.3668,-137.9809,1064.5064,-128.1206
164,1207.8423,508.0670,236.7961,1127.6380,1280.4399,435.4694,1207.8423,508.0670
165,1051.5381,317.2953,159.4082,974.1630,1084.6530,284.1804,1051.5381,317.2953
166,1267.5565,637.4881,181.8350,1142.0291,1316.2675,588.7772,1267.5565,637.4881
167,1323.9053,575.6204,87.1459,1159.6466,1333.9203,565.6054,1323.9053,575.6204
168,1225.3335,694.3519,178.3613,1108.2384,1279.6835,640.0019,1225.3335,694.3519
169,1285.5769,401.5623,89.9972,1149.7910,1294.6460,392.4932,1285.5769,401.5623
170,1355.3121,558.5235,95.3028,1191.2571,1366.5525,547.2830,1355.3121,558.5235
171,1220.7836,661.2283,129.8204,1082.0715,1249.4356,632.5762,1220.7836,661.2283
172,1291.2201,600.0695,89.1018,1129.7470,1302.5221,588.7675,1291.2201,600.0695
173,1380.2174,455.8106,103.4328,1231.1542,1391.6492,444.3787,1380.2174,455.8106
174,1249.3121,563.1599,70.9751,1090.6327,1256.5768,555.8952,1249.3121,563.1599
175,1363.3311,514.0636,86.1015,1201.8047,1371.9724,505.4223,1363.3311,514.0636
176,1237.0899,441.1769,336.4427,1232.4099,1360.2506,318.0163,1237.0899,441.1769
177,1274.2094,674.3470,92.0432,1115.5761,1288.0149,660.5415,1274.2094,674.3470
178,1291.8213,677.4680,207.1319,1175.2908,1355.1323,614.1569,1291.8213,677.4680
179,1251.4089,521.4841,119.2054,1108.1560,1270.3833,502.5097,1251.4089,521.4841
180,1272.9862,650.8505,181.3226,1146.3900,1321.9754,601.8612,1272.9862,650.8505
181,1277.8466,669.6746,206.2340,1163.2764,1341.1851,606.3362,1277.8466,669.6746
182,1283.9425,769.4215,259.8334,1206.3022,1392.3271,661.0369,1283.9425,769.4215
183,1223.0103,590.4524,172.6122,1100.7469,1267.0470,546.4157,1223.0103,590.4524
184,1246.5876,660.7793,135.9000,1105.5754,1276.5792,630.7877,1246.5876,660.7793
185,1242.1304,674.9577,148.6523,1107.4127,1278.7295,638.3586,1242.1304,674.9577
186,1218.8376,686.9119,163.3028,1095.5284,1264.9709,640.7785,1218.8376,686.9119
187,1226.5487,670.9035,55.8890,1068.1799,1232.1145,665.3377,1226.5487,670.9035
188,1204.9402,556.7427,111.1514,1062.1043,1223.4705,538.2125,1204.9402,556.7427
189,1231.3873,712.4867,54.3120,1074.9206,1237.0110,706.8630,1231.3873,712.4867
190,1251.1030,674.8687,59.9943,1089.5752,1257.2830,668.6887,1251.1030,674.8687
191,1283.1687,713.6935,72.3952,1120.6312,1292.2279,704.6343,1283.1687,713.6935
192,1224.4888,689.3252,24.5745,1064.0878,1225.6149,688.1991,1224.4888,689.3252
193,1434.2886,545.8516,178.5924,1291.4778,1468.8449,511.2953,1434.2886,545.8516
194,1427.5138,704.6000,1.6219,1236.3003,1427.5174,704.5963,1427.5138,704.6000
195,1469.0833,732.0369,447.6753,1489.9330,1680.4071,520.7131,1469.0833,732.0369
196,1262.3910,701.0834,165.7192,1132.4735,1307.6657,655.8087,1262.3910,701.0834
197,1211.8651,636.6619,108.3631,1066.5996,1231.6025,616.9246,1211.8651,636.6619
198,1243.6763,667.0629,132.9786,1102.3354,1272.8662,637.8730,1243.6763,667.0629
199,1232.7735,678.8504,30.0854,1070.7077,1234.4028,677.2212,1232.7735,678.8504
200,1255.6196,783.9887,7.1558,1098.6268,1255.7281,783.8801,1255.6196,783.9887
201,1304.2827,595.8980,-40.1109,1133.0733,1306.5467,593.6340,1304.2827,595.8980
202,1270.3324,690.6424,-0.2304,1101.5381,1270.3325,690.6423,1270.3324,690.6424
203,1261.7373,739.6703,5.8923,1098.1474,1261.8038,739.6038,1261.7373,739.6703
204,1434.1357,590.2213,91.9010,1258.5652,1444.0277,580.3293,1434.1357,590.2213
205,1322.7881,655.5656,54.5365,1149.4707,1327.2164,651.1374,1322.7881,655.5656
206,1335.3343,633.3329,40.3029,1159.0470,1337.6405,631.0266,1335.3343,633.3329
207,1430.1383,670.9604,58.0337,1243.3909,1434.5490,666.5498,1430.1383,670.9604
208,1302.2012,675.1956,120.5690,1147.1649,1324.5867,652.8102,1302.2012,675.1956
209,1306.3413,607.2505,22.2903,1132.9144,1307.0513,606.5405,1306.3413,607.2505
210,1284.4081,686.9499,-9.8374,1113.3601,1284.5701,686.7879,1284.4081,686.9499
211,1304.9988,656.8783,18.5689,1130.6281,1305.5303,656.3468,1304.9988,656.8783
212,1295.7675,652.1023,15.6365,1122.5023,1296.1471,651.7227,1295.7675,652.1023
213,1291.6601,669.2916,-2.4206,1118.8643,1291.6695,669.2822,1291.6601,669.2916
214,1340.0229,658.1769,-24.2783,1161.3158,1340.8862,657.3135,1340.0229,658.1769
215,1354.3211,545.2762,-31.9669,1181.5661,1355.5822,544.0151,1354.3211,545.2762
216,1279.3033,650.6028,-26.8665,1108.9400,1280.4493,649.4568,1279.3033,650.6028
217,1275.3011,602.2075,-66.4959,1110.9978,1281.8075,595.7012,1275.3011,602.2075
218,1376.1445,556.0863,-51.9275,1202.4308,1379.4195,552.8112,1376.1445,556.0863
219,1323.2181,586.2779,15.4589,1148.7259,1323.5422,585.9538,1323.2181,586.2779
220,1313.7577,537.4574,12.8700,1144.2150,1313.9710,537.2441,1313.7577,537.4574
221,1324.3011,585.9257,-17.4253,1149.8049,1324.7121,585.5147,1324.3011,585.9257
222,1327.6395,573.8817,-15.4542,1153.5924,1327.9562,573.5650,1327.6395,573.8817
223,1300.6553,589.1424,-13.2333,1128.2939,1300.9013,588.8964,1300.6553,589.1424
224,1323.4071,520.0672,-9.6008,1154.9425,1323.5219,519.9525,1323.4071,520.0672
225,1274.5047,457.4426,-67.1515,1124.3359,1279.9868,451.9604,1274.5047,457.4426
226,1359.9612,475.0563,-27.4685,1196.4023,1360.8130,474.2045,1359.9612,475.0563
227,1333.0650,469.7273,25.1161,1171.9306,1333.7950,468.9972,1333.0650,469.7273
228,1318.2416,561.2079,-8.7221,1145.9214,1318.3421,561.1075,1318.2416,561.2079
229,1373.4700,459.6467,8.8952,1211.0415,1373.5566,459.5601,1373.4700,459.6467
230,1361.3721,491.2936,-16.5819,1194.4433,1361.6880,490.9777,1361.3721,491.2936
231,1385.5714,493.8950,-89.9452,1226.2479,1394.5538,484.9125,1385.5714,493.8950
232,1454.1094,406.7581,-146.3718,1323.8919,1474.1809,386.6867,1454.1094,406.7581
233,1416.5210,303.7060,84.6578,1300.0246,1422.9245,297.3024,1416.5210,303.7060
234,2148.0813,382.3157,399.9020,2102.1271,2234.4269,295.9701,2148.0813,382.3157
235,1379.2523,375.8647,234.0214,1299.8065,1431.1492,323.9678,1379.2523,375.8647
236,1416.7702,398.3031,-238.7896,1331.4055,1469.9772,345.0962,1416.7702,398.3031
237,1329.1648,200.9648,-94.1777,1251.6225,1336.9724,193.1572,1329.1648,200.9648
238,1359.4909,383.4740,-7.8402,1214.1345,1359.5538,383.4111,1359.4909,383.4740
239,1308.0483,691.5428,-128.6421,1155.1177,1333.8143,665.7768,1308.0483,691.5428
240,1251.4748,710.5729,98.5095,1100.4323,1268.8569,693.1908,1251.4748,710.5729
241,1396.5778,321.6234,113.6214,1281.9628,1408.4562,309.7450,1396.5778,321.6234
242,1303.8136,583.0478,-71.8329,1138.0549,1310.9029,575.9586,1303.8136,583.0478
243,1288.8726,709.9675,42.3290,1120.5195,1291.9513,706.8889,1288.8726,709.9675
244,223.3051,2111.5725,241.0024,2052.1514,2141.8467,193.0310,223.3051,2111.5725
245,1535.7383,172.4899,151.3173,1480.5527,1552.3322,155.8960,1535.7383,172.4899
246,1253.4183,697.5343,56.0696,1092.1267,1259.0174,691.9352,1253.4183,697.5343
247,1284.6293,686.3008,-30.0841,1114.6095,1286.1381,684.7920,1284.6293,686.3008
248,1323.3211,678.1848,-14.9435,1146.4410,1323.6670,677.8388,1323.3211,678.1848
249,1306.0618,337.8234,72.6625,1180.9078,1311.4845,332.4008,1306.0618,337.8234
250,1268.8622,624.0181,-43.0958,1101.4485,1271.7296,621.1507,1268.8622,624.0181
251,1230.7169,713.4287,-141.3620,1097.9824,1266.8269,677.3187,1230.7169,713.4287
252,1216.9703,697.1821,49.2897,1061.0929,1221.6030,692.5494,1216.9703,697.1821
253,1276.3673,373.6304,-86.9424,1146.5167,1284.6644,365.3332,1276.3673,373.6304
254,1271.1125,649.9994,21.8372,1101.5600,1271.8793,649.2326,1271.1125,649.9994
255,1318.2911,656.1505,-4.9822,1141.7101,1318.3286,656.1130,1318.2911,656.1505
256,1317.5316,630.6068,-10.5858,1141.5105,1317.6947,630.4437,1317.5316,630.6068
257,1220.8478,737.1517,140.6218,1092.3532,1258.7585,699.2410,1220.8478,737.1517
258,1223.8265,715.3817,-208.3469,1124.3863,1298.2946,640.9136,1223.8265,715.3817
259,1286.3434,393.0258,53.1275,1145.4476,1289.4919,389.8773,1286.3434,393.0258
260,1207.9726,233.3410,-182.0435,1153.7746,1240.8650,200.4486,1207.9726,233.3410
261,1265.1588,620.4131,80.3272,1104.5250,1275.0158,610.5560,1265.1588,620.4131
262,1312.5482,642.9843,16.1761,1137.1230,1312.9388,642.5938,1312.5482,642.9843
263,1222.8033,532.5989,-114.1398,1080.1525,1241.1890,514.2133,1222.8033,532.5989
264,1245.8142,732.0230,193.9968,1135.2754,1310.8349,667.0024,1245.8142,732.0230
265,1286.9505,191.3594,203.8233,1253.4838,1323.6410,154.6690,1286.9505,191.3594
266,1309.1827,543.1260,13.6420,1139.4965,1309.4256,542.8832,1309.1827,543.1260
267,1337.2433,657.1555,-180.8570,1199.7599,1382.3475,612.0512,1337.2433,657.1555
268,422.2634,2102.6407,155.3127,1945.2255,2116.8753,408.0289,422.2634,2102.6407
269,1255.3331,715.7886,-208.3489,1148.8643,1326.4220,644.6997,1255.3331,715.7886
270,1356.3281,619.4137,151.8497,1205.1332,1386.3919,589.3498,1356.3281,619.4137
271,1341.3381,670.7735,87.2246,1171.4160,1352.4983,659.6134,1341.3381,670.7735
272,1839.4538,406.1768,-131.9684,1689.2819,1851.5034,394.1271,1839.4538,406.1768
273,1388.3778,542.7076,185.0160,1253.5287,1427.0841,504.0013,1388.3778,542.7076
274,1335.3682,545.4995,0.5967,1162.9000,1335.3687,545.4991,1335.3682,545.4995
275,1333.3515,582.3322,-20.3689,1158.3299,1333.9035,581.7801,1333.3515,582.3322
276,1330.3146,717.9065,-196.7591,1202.5920,1388.0818,660.1393,1330.3146,717.9065
277,1224.1225,487.1615,91.4393,1079.1387,1235.2985,475.9855,1224.1225,487.1615
278,399.6162,2020.6848,-160.3171,1874.1576,2036.3874,383.9136,399.6162,2020.6848
279,1332.7231,579.4736,-23.7563,1158.1692,1333.4716,578.7251,1332.7231,579.4736
280,1311.7363,549.2579,9.3019,1141.1023,1311.8497,549.1444,1311.7363,549.2579
281,1318.1359,481.3267,15.2644,1155.5962,1318.4142,481.0484,1318.1359,481.3267
282,1228.1921,304.6598,261.5712,1196.8087,1297.1306,235.7213,1228.1921,304.6598
283,1631.2166,187.4499,-191.6999,1581.2907,1656.2365,162.4300,1631.2166,187.4499
284,1338.1822,524.3580,-31.5031,1169.1765,1339.3998,523.1403,1338.1822,524.3580
285,1502.8530,583.3952,-155.9481,1339.8206,1528.5831,557.6650,1502.8530,583.3952
286,1457.2728,271.1340,31.9245,1343.5397,1458.1314,270.2753,1457.2728,271.1340
287,1641.8276,155.0066,20.1535,1570.4615,1642.1007,154.7335,1641.8276,155.0066
288,1376.7086,231.9005,166.4015,1308.7832,1400.4051,208.2040,1376.7086,231.9005
289,1675.9815,145.4205,-41.3091,1609.8007,1677.0956,144.3064,1675.9815,145.4205
290,1386.3675,235.2238,-188.6057,1325.8789,1416.4813,205.1100,1386.3675,235.2238
291,1237.9432,715.9889,55.9689,1080.8272,1243.8773,710.0548,1237.9432,715.9889
292,1251.1684,634.2233,-296.9216,1199.4285,1370.8521,514.5396,1251.1684,634.2233
293,1262.1521,766.9509,-46.6087,1104.4229,1266.5007,762.6023,1262.1521,766.9509
294,1141.2764,642.1435,-18.0761,991.4520,1141.9301,641.4898,1141.2764,642.1435
295,1298.3219,666.7371,-106.0115,1139.4095,1315.6410,649.4180,1298.3219,666.7371
296,1340.8625,577.6525,188.7740,1209.9376,1385.0015,533.5135,1340.8625,577.6525
297,1284.2511,709.7704,229.6016,1183.0901,1364.7387,629.2827,1284.2511,709.7704
298,1493.3586,664.9828,-54.6163,1299.3126,1496.9441,661.3974,1493.3586,664.9828
