face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1333.6105,1235.9317,-466.5549,1520.1359,1753.8754,815.6669,1333.6105,1235.9317
39,884.0465,756.3424,-347.6070,1023.4462,1173.6173,466.7716,884.0465,756.3424
40,1648.2015,785.4958,-21.2550,1428.3808,1648.7249,784.9724,1648.2015,785.4958
41,1483.9888,1077.4653,-208.2333,1376.3325,1571.7192,989.7349,1483.9888,1077.4653
42,1400.2281,186.5650,-69.3180,1322.3565,1404.1743,182.6187,1400.2281,186.5650
43,1331.2399,210.0734,-174.3109,1275.8626,1357.7153,183.5979,1331.2399,210.0734
44,1339.9276,104.7919,62.2856,1295.2267,1343.0606,101.6589,1339.9276,104.7919
45,1315.9059,351.7252,-322.0399,1305.2244,1413.5748,254.0563,1315.9059,351.7252
46,1364.8481,634.4704,-117.5379,1200.3552,1383.2971,616.0213,1364.8481,634.4704
47,1279.3733,283.2940,-293.3472,1269.9490,1359.3441,203.3232,1279.3733,283.2940
48,1370.1656,457.0534,-31.6924,1209.5561,1371.2643,455.9547,1370.1656,457.0534
49,1367.4027,439.3918,-84.9210,1218.0577,1375.1097,431.6848,1367.4027,439.3918
50,1362.6919,345.2421,40.4298,1229.0510,1364.2959,343.6381,1362.6919,345.2421
51,1060.1027,343.3566,212.7183,1006.7102,1118.4793,284.9800,1060.1027,343.3566
52,1424.4233,639.3405,-200.8112,1283.7531,1472.8058,590.9580,1424.4233,639.3405
53,1210.8546,715.3207,-118.7505,1074.2478,1237.8424,688.3329,1210.8546,715.3207
54,1235.3698,686.0120,-121.2119,1092.4054,1260.9255,660.4563,1235.3698,686.0120
55,1194.2577,724.6858,-146.7432,1072.6416,1236.3436,682.6000,1194.2577,724.6858
56,1287.7026,612.0503,-156.3241,1148.0229,1322.1180,577.6350,1287.7026,612.0503
57,1114.4252,646.9192,-144.0475,1000.8766,1155.2448,606.0996,1114.4252,646.9192
58,1292.1578,675.1656,-162.4124,1154.2241,1332.2985,635.0249,1292.1578,675.1656
59,1374.3126,649.7321,-239.4408,1260.9313,1446.2874,577.7573,1374.3126,649.7321
60,1410.9250,571.5268,-190.5713,1272.7620,1452.1649,530.2869,1410.9250,571.5268
61,1219.8218,603.9442,-237.3717,1133.5985,1300.6910,523.0750,1219.8218,603.9442
62,1362.1948,314.7998,-397.9357,1414.5365,1496.2297,180.7649,1362.1948,314.7998
63,1325.5460,435.2566,-247.4000,1246.2697,1389.6758,371.1267,1325.5460,435.2566
64,1465.0674,300.2586,-305.9730,1441.3664,1540.5493,224.7767,1465.0674,300.2586
65,1314.8931,832.5115,-209.1537,1207.7216,1392.9487,754.4559,1314.8931,832.5115
66,1061.1492,750.9563,-101.0113,961.0963,1091.1424,720.9631,1061.1492,750.9563
67,1105.6768,760.7184,-195.6169,1036.7752,1193.9945,672.4006,1105.6768,760.7184
68,1038.1681,792.2234,-183.8062,992.1209,1136.3448,694.0467,1038.1681,792.2234
69,979.8750,786.8157,-87.3183,911.6614,1013.5086,753.1822,979.8750,786.8157
70,970.8948,877.1640,-122.5130,951.5502,1055.2003,792.8585,970.8948,877.1640
71,1069.1728,888.8866,-216.3180,1059.8382,1213.3783,744.6812,1069.1728,888.8866
72,1047.2306,898.5620,-191.0880,1035.6871,1177.9334,767.8592,1047.2306,898.5620
73,1002.3100,848.8937,-156.0340,973.3607,1099.4718,751.7319,1002.3100,848.8937
74,1010.1352,923.5047,-211.7696,1036.7780,1182.9740,750.6660,1010.1352,923.5047
75,1030.6911,867.6609,-200.8296,1020.7188,1165.9184,732.4336,1030.6911,867.6609
76,989.0916,923.8837,-217.6063,1029.6189,1176.5229,736.4523,989.0916,923.8837
77,971.0372,838.3871,-158.5883,952.4452,1076.6112,732.8131,971.0372,838.3871
78,1028.6402,944.7198,-233.3501,1068.7265,1223.7727,749.5873,1028.6402,944.7198
79,910.2086,835.2199,-48.2918,879.1154,933.8528,811.5758,910.2086,835.2199
80,989.8790,724.3885,-43.9091,890.6886,996.9526,717.3149,989.8790,724.3885
81,973.8970,889.7882,-63.0071,941.0346,1007.5953,856.0899,973.8970,889.7882
82,965.9798,933.3535,-69.0998,957.5957,1020.6659,878.6674,965.9798,933.3535
83,963.6505,1014.6536,-104.2223,1006.4590,1096.4489,881.8553,963.6505,1014.6536
84,978.7091,768.4330,-69.8883,900.5229,999.8183,747.3238,978.7091,768.4330
85,942.0280,1010.6966,-102.9799,994.3010,1084.9151,867.8095,942.0280,1010.6966
86,936.7124,1005.6213,-137.9988,1001.9268,1113.4018,828.9319,936.7124,1005.6213
87,869.3108,1087.4962,-174.1697,1041.1447,1183.9182,772.8888,869.3108,1087.4962
88,955.5881,904.7395,-112.9178,951.5226,1045.9085,814.4192,955.5881,904.7395
89,939.2629,970.2547,-160.3821,994.7120,1115.8878,793.6298,939.2629,970.2547
90,837.5216,1124.2655,-187.9900,1062.9390,1217.3164,744.4707,837.5216,1124.2655
91,885.7167,1069.4911,-220.7163,1061.6903,1216.6833,738.5245,885.7167,1069.4911
92,958.2243,823.1416,-167.0402,943.7738,1070.8614,710.5045,958.2243,823.1416
93,994.3016,867.1296,-185.8513,990.9506,1127.1434,734.2878,994.3016,867.1296
94,949.1844,945.9122,-331.4408,1107.8876,1278.9932,616.1035,949.1844,945.9122
95,1071.7430,535.8355,-281.2404,1048.2191,1192.2418,415.3367,1071.7430,535.8355
96,958.8872,1006.8611,-193.1524,1039.0819,1177.5102,788.2381,958.8872,1006.8611
97,1038.9787,1142.8535,-105.7379,1109.8342,1208.7210,973.1112,1038.9787,1142.8535
98,1002.7645,1055.1505,-96.8123,1043.5179,1129.2506,928.6644,1002.7645,1055.1505
99,1021.1612,1295.8100,-142.1323,1208.0015,1356.1206,960.8506,1021.1612,1295.8100
100,1000.8898,1355.0969,-117.9176,1234.2929,1390.7613,965.2254,1000.8898,1355.0969
101,969.1551,1217.0218,-129.0098,1136.1564,1271.9823,914.1947,969.1551,1217.0218
102,933.4123,1121.8977,-99.2045,1054.6300,1164.4878,890.8222,933.4123,1121.8977
103,1048.0848,1000.0617,-32.1504,1026.4291,1064.2006,983.9459,1048.0848,1000.0617
104,909.1457,1301.1463,-292.7614,1262.4277,1457.4602,752.8318,909.1457,1301.1463
105,704.7972,965.4909,166.7512,912.0605,1046.7953,623.4928,704.7972,965.4909
106,1023.2494,744.5317,-39.1162,918.7575,1028.6350,739.1461,1023.2494,744.5317
107,743.9724,1145.7753,-294.3521,1128.6276,1301.2508,588.4969,743.9724,1145.7753
108,959.1107,582.5361,-79.0380,848.0955,975.0270,566.6198,959.1107,582.5361
109,1071.7434,1192.0840,-156.0641,1168.3998,1299.1754,964.6520,1071.7434,1192.0840
110,1127.1998,1356.8099,-188.9424,1299.6978,1463.0918,1020.9179,1127.1998,1356.8099
111,1215.4740,1240.3524,-35.1948,1229.6142,1265.2416,1190.5848,1215.4740,1240.3524
112,1138.2446,1080.9251,64.8203,1116.3546,1180.4583,1038.7113,1138.2446,1080.9251
113,1140.4007,913.2722,133.8298,1070.8944,1202.3564,851.3165,1140.4007,913.2722
114,1046.0932,1338.8495,-115.7339,1235.4961,1379.0749,1005.8677,1046.0932,1338.8495
115,805.2288,1216.1792,148.3332,1101.9033,1264.1261,757.2818,805.2288,1216.1792
116,1148.4849,913.1471,60.7967,1056.0342,1163.2630,898.3690,1148.4849,913.1471
117,810.6217,1199.1660,219.3553,1125.7828,1297.9100,711.8778,810.6217,1199.1660
118,1030.4254,926.9487,-90.0636,995.0845,1082.5538,874.8203,1030.4254,926.9487
119,1112.8948,1164.7619,120.4191,1158.6414,1262.0083,1015.6484,1112.8948,1164.7619
120,762.1655,1138.3383,239.5110,1086.8324,1254.7876,645.7162,762.1655,1138.3383
121,769.0312,1032.8843,173.8832,977.0593,1119.2236,682.6919,769.0312,1032.8843
122,1232.4335,1128.4568,322.4475,1308.9982,1507.0568,853.8335,1232.4335,1128.4568
123,946.2109,1070.7156,257.5926,1108.0100,1273.4714,743.4551,946.2109,1070.7156
124,1155.6513,1100.3540,208.3684,1185.2997,1338.1974,917.8079,1155.6513,1100.3540
125,1089.3213,1076.8625,247.8269,1165.1004,1330.9971,835.1866,1089.3213,1076.8625
126,1210.9353,1427.5184,67.0973,1337.5526,1446.6204,1191.8334,1210.9353,1427.5184
127,833.4130,1464.7276,90.9497,1282.2233,1477.5690,820.5716,833.4130,1464.7276
128,906.0585,1389.3540,44.3768,1224.0582,1393.3950,902.0176,906.0585,1389.3540
129,1044.3994,1292.6089,4.2664,1188.1341,1292.6823,1044.3261,1044.3994,1292.6089
130,983.4718,1349.2055,19.5470,1209.0546,1350.2473,982.4300,983.4718,1349.2055
131,910.3943,1258.9341,111.4274,1142.3024,1291.5122,877.8162,910.3943,1258.9341
132,1177.2254,1196.7347,91.9534,1197.7368,1279.4494,1094.5107,1177.2254,1196.7347
133,1112.7611,1247.5273,50.7883,1189.1594,1264.5238,1095.7645,1112.7611,1247.5273
134,1249.8818,1137.2215,134.0785,1219.8426,1338.9825,1048.1209,1249.8818,1137.2215
135,1329.4765,1167.2379,14.1892,1256.4795,1330.7082,1166.0063,1329.4765,1167.2379
136,1409.2613,1121.0667,3.7214,1289.5633,1409.3094,1121.0186,1409.2613,1121.0667
137,1381.6024,1057.0756,105.9447,1264.6931,1413.1267,1025.5512,1381.6024,1057.0756
138,1394.7049,1004.9541,177.7530,1283.8646,1463.5956,936.0634,1394.7049,1004.9541
139,973.2139,1688.1801,115.9139,1481.3659,1706.5030,954.8910,973.2139,1688.1801
140,996.1765,1709.1505,203.9885,1528.3263,1763.3876,941.9394,996.1765,1709.1505
141,665.4823,1429.7741,8.9056,1239.3019,1429.8779,665.3785,665.4823,1429.7741
142,1220.5860,1534.4118,125.2135,1420.7052,1578.2477,1176.7501,1220.5860,1534.4118
143,890.2794,1615.1893,-96.5678,1411.1840,1627.8329,877.6358,890.2794,1615.1893
144,911.1985,1378.3510,-118.4703,1231.3766,1406.6775,882.8719,911.1985,1378.3510
145,990.3744,1274.2516,-171.6746,1196.2395,1355.0656,909.5603,990.3744,1274.2516
146,1057.1351,1219.6636,-193.2757,1194.9189,1348.0643,928.7344,1057.1351,1219.6636
147,1064.5697,1265.4317,-147.6892,1205.3722,1343.6022,986.3992,1064.5697,1265.4317
148,1250.1341,1245.5910,-103.8708,1260.7711,1351.7582,1143.9669,1250.1341,1245.5910
149,1148.7839,1251.2082,-163.8543,1236.2861,1371.6670,1028.3251,1148.7839,1251.2082
150,1321.6076,1203.8757,-79.8942,1274.3866,1361.9801,1163.5032,1321.6076,1203.8757
151,1240.5673,1085.3271,-297.6631,1279.1915,1470.5642,855.3302,1240.5673,1085.3271
152,1507.4602,993.0291,-163.3626,1357.0752,1554.9530,945.5363,1507.4602,993.0291
153,1338.4617,1198.0070,-131.4475,1294.2370,1417.2657,1119.2030,1338.4617,1198.0070
154,1264.0501,409.6158,398.6230,1313.2151,1421.1401,252.5259,1264.0501,409.6158
155,1589.9363,676.8227,-20.7744,1382.4530,1590.4087,676.3503,1589.9363,676.8227
156,1550.6314,357.6695,66.9057,1411.0992,1554.3720,353.9289,1550.6314,357.6695
157,1554.2766,276.0952,321.2322,1540.2747,1630.4670,199.9048,1554.2766,276.0952
158,1352.7130,659.1144,26.8340,1172.5322,1353.7496,658.0778,1352.7130,659.1144
159,1390.2999,435.0289,-43.8620,1234.1535,1392.3096,433.0192,1390.2999,435.0289
160,1387.6804,437.6136,-108.5558,1243.0800,1399.9263,425.3677,1387.6804,437.6136
161,1423.0180,332.2062,-20.5536,1289.9121,1423.4052,331.8190,1423.0180,332.2062
162,1387.5743,360.0484,-94.2082,1257.7873,1396.1403,351.4824,1387.5743,360.0484
163,1217.7338,-84.9832,-139.8550,1285.4038,1232.5790,-99.8284,1217.7338,-84.9832
164,1155.6300,460.1228,-313.0835,1144.3452,1275.8015,339.9514,1155.6300,460.1228
165,1793.9275,522.3448,779.6430,2092.2478,2164.1549,152.1174,1793.9275,522.3448
166,1237.2719,722.3916,65.8523,1082.5461,1245.5608,714.1026,1237.2719,722.3916
167,1341.1670,657.1984,104.7213,1175.6384,1356.8415,641.5239,1341.1670,657.1984
168,1110.0728,758.0222,137.8316,1011.1340,1157.6150,710.4799,1110.0728,758.0222
169,1296.8409,512.6364,28.1725,1132.3275,1297.8517,511.6256,1296.8409,512.6364
170,1429.4247,557.4834,165.1276,1280.2201,1459.6487,527.2593,1429.4247,557.4834
171,1092.3714,778.0331,206.9580,1037.8846,1195.0748,675.3297,1092.3714,778.0331
172,1255.2480,696.6853,120.9643,1109.2349,1280.3191,671.6142,1255.2480,696.6853
173,1545.2784,456.1101,137.6623,1395.6925,1562.4085,438.9801,1545.2784,456.1101
174,1182.7735,616.1964,186.3782,1074.2630,1238.5856,560.3843,1182.7735,616.1964
175,1303.1209,120.4353,551.7329,1571.2780,1520.5398,-96.9836,1303.1209,120.4353
176,1712.8734,248.4159,338.7439,1707.1564,1787.4323,173.8570,1712.8734,248.4159
177,1113.1566,867.6970,476.8120,1306.9745,1482.7807,498.0729,1113.1566,867.6970
178,1260.3591,827.6350,126.5567,1130.6712,1294.6545,793.3397,1260.3591,827.6350
179,1016.0265,666.0202,-169.2597,940.8215,1084.4878,597.5589,1016.0265,666.0202
180,994.0080,669.6788,5.4544,878.0346,994.0997,669.5871,994.0080,669.6788
181,1061.5436,711.1081,56.1373,941.8766,1070.3168,702.3350,1061.5436,711.1081
182,992.5082,638.2109,4.4244,871.2146,992.5635,638.1557,992.5082,638.2109
183,1105.4330,656.7906,117.0858,984.0962,1134.1515,628.0721,1105.4330,656.7906
184,995.3498,798.8306,49.3972,917.0910,1007.0676,787.1128,995.3498,798.8306
185,970.3721,755.3786,24.1867,883.7282,973.0595,752.6912,970.3721,755.3786
186,1051.6309,763.6732,163.6600,983.0441,1125.6303,689.6739,1051.6309,763.6732
187,1026.7055,820.4495,216.6046,1012.7459,1163.4794,683.6755,1026.7055,820.4495
188,1066.9753,633.5077,168.4924,974.1665,1124.7651,575.7178,1066.9753,633.5077
189,966.8961,913.1668,173.2401,987.8566,1115.3421,764.7208,966.8961,913.1668
190,1066.4617,801.8971,260.9863,1062.7928,1226.7755,641.5833,1066.4617,801.8971
191,955.8864,948.3819,239.2032,1038.3912,1191.3668,712.9015,955.8864,948.3819
192,877.9411,884.0620,144.1150,915.6961,1025.1491,736.8541,877.9411,884.0620
193,964.1725,748.4575,-6.5028,876.5284,964.3684,748.2616,964.1725,748.4575
194,985.4005,1119.9661,18.7717,1059.6132,1122.5357,982.8309,985.4005,1119.9661
195,871.9338,509.7645,-287.0608,907.1159,1030.2538,351.4444,871.9338,509.7645
196,952.6152,837.5255,37.2247,902.9076,963.6057,826.5350,952.6152,837.5255
197,949.5987,822.1731,78.7621,903.0959,987.1913,784.5805,949.5987,822.1731
198,954.4358,789.2847,44.7603,886.9086,965.7868,777.9336,954.4358,789.2847
199,910.9967,890.0756,99.4992,917.0572,1000.5837,800.4886,910.9967,890.0756
200,865.9016,961.4344,141.7287,949.6816,1063.2295,764.1065,865.9016,961.4344
201,739.7994,769.0818,198.4785,829.4606,953.4584,555.4228,739.7994,769.0818
202,874.5912,931.5245,161.1690,946.5046,1066.7216,739.3941,874.5912,931.5245
203,861.3698,935.1598,132.7993,929.4463,1036.0941,760.4356,861.3698,935.1598
204,965.5775,795.3987,7.7329,892.8378,965.9281,795.0480,965.5775,795.3987
205,970.8017,1125.0671,95.5522,1069.3014,1170.7337,925.1351,970.8017,1125.0671
206,985.0356,1185.7394,102.6593,1113.5054,1228.9473,941.8277,985.0356,1185.7394
207,967.8618,977.5861,-11.4170,972.9614,985.1332,960.3147,967.8618,977.5861
208,939.3170,1056.1182,78.3024,1011.9615,1095.4003,900.0350,939.3170,1056.1182
209,963.3448,1229.5747,161.0726,1154.6497,1305.4190,887.5005,963.3448,1229.5747
210,902.0332,1101.9313,139.1581,1045.0037,1173.3146,830.6498,902.0332,1101.9313
211,949.5423,1198.4005,161.1283,1130.3758,1277.5517,870.3912,949.5423,1198.4005
212,909.8932,1191.5732,170.5952,1118.4168,1271.9540,829.5124,909.8932,1191.5732
213,600.7552,1530.2998,14.2949,1335.6653,1530.5196,600.5354,600.7552,1530.2998
214,627.0896,1440.2794,-43.4949,1253.0512,1442.5992,624.7699,627.0896,1440.2794
215,697.8407,985.0428,-218.2494,955.3986,1102.6966,580.1869,697.8407,985.0428
216,858.7955,961.5122,180.8768,966.6656,1098.1807,722.1270,858.7955,961.5122
217,550.7067,1345.6569,279.4145,1267.7640,1434.0408,462.3229,550.7067,1345.6569
218,760.9112,831.8096,-273.3437,928.4988,1071.9931,520.7277,760.9112,831.8096
219,1001.4111,1213.3778,127.3846,1143.9844,1273.1029,941.6860,1001.4111,1213.3778
220,1052.5994,1361.2057,184.0606,1276.5880,1447.0853,966.7198,1052.5994,1361.2057
221,831.6035,1423.2354,59.9755,1242.7337,1429.2541,825.5848,831.6035,1423.2354
222,1046.4577,1367.5594,180.0704,1277.2922,1448.2593,965.7578,1046.4577,1367.5594
223,916.1817,1221.6013,113.6577,1118.5902,1259.2552,878.5278,916.1817,1221.6013
224,805.0779,1299.0856,-79.0832,1143.9717,1311.4368,792.7267,805.0779,1299.0856
225,844.9180,1185.2438,-200.0197,1112.3305,1277.6896,752.4722,844.9180,1185.2438
226,882.8770,1055.1192,-243.6958,1067.4132,1227.4638,710.5324,882.8770,1055.1192
227,952.5792,1186.8120,-238.5148,1164.5022,1335.4127,803.9785,952.5792,1186.8120
228,731.7969,1584.6278,-27.6343,1374.4953,1585.5223,730.9024,731.7969,1584.6278
229,1014.8297,1165.8640,-290.0087,1207.5926,1390.0265,790.6672,1014.8297,1165.8640
230,881.4029,1162.0418,-269.7956,1149.5017,1325.8263,717.6184,881.4029,1162.0418
231,829.9846,772.3628,-300.0860,956.3076,1102.6396,499.7079,829.9846,772.3628
232,958.7793,853.3281,-111.1870,930.7851,1029.1087,782.9987,958.7793,853.3281
233,1158.4453,759.8659,-1044.4997,2076.5518,2022.4974,-104.1863,1158.4453,759.8659
234,2191.1223,360.2131,325.7565,2111.8360,2247.3540,303.9813,2191.1223,360.2131
235,1512.6367,303.7851,267.2556,1461.2034,1569.0862,247.3357,1512.6367,303.7851
236,1494.3930,423.5622,-275.2449,1416.6603,1560.9987,356.9565,1494.3930,423.5622
237,1394.4553,201.8035,-88.4104,1314.2577,1400.9734,195.2853,1394.4553,201.8035
238,1422.4677,435.8000,-22.0073,1262.8846,1422.9583,435.3094,1422.4677,435.8000
239,1081.5522,1149.6936,-416.2420,1329.6124,1533.2570,697.9888,1081.5522,1149.6936
240,912.2547,974.5123,266.0554,1051.3020,1211.2538,675.5132,912.2547,974.5123
241,1542.0939,355.1561,150.6965,1422.8963,1560.9279,336.3221,1542.0939,355.1561
242,711.9701,658.3159,-551.4021,1176.3132,1237.1973,133.0887,711.9701,658.3159
243,923.0143,285.7953,-208.9861,894.9117,985.4392,223.3704,923.0143,285.7953
244,1448.1164,1071.4407,48.8976,1304.0814,1454.3604,1065.1967,1448.1164,1071.4407
245,1647.7626,987.5410,126.6278,1453.0070,1671.2161,964.0875,1647.7626,987.5410
246,991.1560,935.4153,223.0678,1039.0030,1188.0878,738.4835,991.1560,935.4153
247,536.8264,1575.2637,90.2491,1395.8617,1583.0488,529.0413,536.8264,1575.2637
248,546.0612,1482.0959,-19.1678,1298.6833,1482.4882,545.6688,546.0612,1482.0959
249,1195.1814,1123.8217,137.8095,1185.4271,1301.8550,1017.1481,1195.1814,1123.8217
250,1060.5201,793.3551,-239.7299,1041.7089,1201.3728,652.5023,1060.5201,793.3551
251,996.9809,815.5145,-124.1395,944.5710,1060.0109,752.4844,996.9809,815.5145
252,995.7715,895.8095,194.3904,1007.6591,1146.5035,745.0774,995.7715,895.8095
253,1364.5509,445.9112,-67.2236,1210.7536,1369.4440,441.0180,1364.5509,445.9112
254,902.0576,1267.4325,-109.4465,1145.7449,1297.7080,871.7820,902.0576,1267.4325
255,873.1592,1257.7929,173.8066,1156.2105,1324.6951,806.2570,873.1592,1257.7929
256,678.3450,1359.4869,0.0876,1177.3511,1359.4869,678.3449,678.3450,1359.4869
257,1058.0574,829.8869,159.9974,1003.4576,1140.4781,747.4661,1058.0574,829.8869
258,1043.7554,779.9949,-158.7968,979.4605,1118.2942,705.4561,1043.7554,779.9949
259,1337.7605,494.0886,-14.0705,1171.8995,1337.9951,493.8540,1337.7605,494.0886
260,1305.1216,237.2779,-179.6931,1243.7184,1334.5488,207.8507,1305.1216,237.2779
261,909.2019,988.8469,81.0788,961.8348,1039.3549,858.6939,909.2019,988.8469
262,865.9109,1158.4366,129.8441,1067.3578,1207.7557,816.5918,865.9109,1158.4366
263,913.4882,1309.3284,-164.9949,1197.6708,1369.0819,853.7347,913.4882,1309.3284
264,1101.9458,750.7386,108.1244,992.8204,1132.5642,720.1202,1101.9458,750.7386
265,1286.0933,215.7463,238.4089,1262.3902,1336.7948,165.0448,1286.0933,215.7463
266,1035.4258,1231.8298,-143.5727,1172.9801,1307.5725,959.6831,1035.4258,1231.8298
267,985.7601,1057.1836,-104.0392,1039.0877,1131.4695,911.4742,985.7601,1057.1836
268,853.8035,1463.2356,-150.9873,1299.6594,1498.5917,818.4474,853.8035,1463.2356
269,968.6406,850.8442,-79.5413,925.7531,1008.7163,810.7686,968.6406,850.8442
270,968.2529,770.3191,9.5795,886.1810,968.7154,769.8566,968.2529,770.3191
271,961.6280,859.9711,12.0202,915.2813,963.0300,858.5691,961.6280,859.9711
272,1189.1684,793.2349,254.6608,1137.8091,1313.7586,668.6447,1189.1684,793.2349
273,1237.4686,1110.6941,113.2371,1195.4032,1303.8526,1044.3101,1237.4686,1110.6941
274,1064.4482,1330.1200,179.1489,1258.0574,1420.3081,974.2601,1064.4482,1330.1200
275,841.4476,1516.6782,43.1392,1318.2278,1519.4231,838.7026,841.4476,1516.6782
276,982.2298,871.0097,-40.1282,934.2015,995.1963,858.0432,982.2298,871.0097
277,976.6461,1360.3451,189.8246,1258.5312,1438.3837,898.6075,976.6461,1360.3451
278,1156.3053,1217.9482,-128.0290,1208.8400,1318.8134,1055.4401,1156.3053,1217.9482
279,1002.7464,1158.0360,-113.9154,1106.4635,1218.2514,942.5309,1002.7464,1158.0360
280,1043.4562,1303.0300,-143.4448,1220.1486,1366.6884,979.7978,1043.4562,1303.0300
281,814.7336,1232.4615,168.8897,1124.3645,1292.2011,754.9940,814.7336,1232.4615
282,1363.0166,196.9702,387.8401,1442.0117,1480.2333,79.7534,1363.0166,196.9702
283,1568.5798,1040.7956,-264.9397,1456.6078,1678.6290,930.7464,1568.5798,1040.7956
284,1304.9825,1026.3126,-859.8565,1906.5771,2036.7201,294.5750,1304.9825,1026.3126
285,1297.9193,352.5632,-572.6375,1528.0830,1567.7628,82.7197,1297.9193,352.5632
286,620.1456,-18.5503,346.4257,869.7476,771.9599,-170.3646,620.1456,-18.5503
287,2233.6379,809.5654,204.5291,1990.4157,2262.4307,780.7725,2233.6379,809.5654
288,1369.0368,239.5268,166.2688,1298.7108,1393.0037,215.5599,1369.0368,239.5268
289,1937.7655,795.4523,-596.8240,1978.6046,2192.6953,540.5225,1937.7655,795.4523
290,1301.5907,340.6720,-248.4162,1245.7577,1362.0119,280.2507,1301.5907,340.6720
291,917.8883,925.2006,179.4908,972.5919,1101.0725,742.0164,917.8883,925.2006
292,982.8041,653.6115,55.9067,871.8466,992.0396,644.3760,982.8041,653.6115
293,420.2632,1707.0535,253.0958,1601.6909,1755.0445,372.2722,420.2632,1707.0535
294,868.1318,1006.0534,-256.9791,1044.2816,1203.1637,671.0215,868.1318,1006.0534
295,957.4685,934.3029,-209.2120,1013.1195,1155.4181,736.3533,957.4685,934.3029
296,1041.9162,691.9996,-3.9269,918.4190,1041.9603,691.9555,1041.9162,691.9996
297,1262.6978,698.0495,108.2581,1111.4913,1282.7422,678.0051,1262.6978,698.0495
298,956.6057,966.8062,-43.4968,964.6929,1005.5008,917.9112,956.6057,966.8062
299,971.4056,941.0650,-53.0470,960.9986,1011.4088,901.0617,971.4056,941.0650
