vid,x,y,z
212,-0.03971257,-0.37588809,0.18080567
213,-0.03488002,0.38425934,0.19965873
214,-0.04237938,0.17840955,0.28435614
215,-0.04988525,-0.10575195,0.28752080
216,-0.01446240,0.08705647,0.29122068
217,-0.05762604,0.45098850,0.16363263
218,-0.03312750,-0.47698329,0.12269207
219,-0.06291726,0.51355706,0.10269658
220,-0.05781588,0.04717944,0.28446450
221,-0.06420987,0.15610930,0.28891050
222,-0.05081228,0.56245676,0.04603402
223,-0.07218447,-0.19531947,0.26088659
224,-0.04453934,-0.56855311,0.03761269
225,-0.04817517,0.12148915,0.29657975
226,-0.07244829,0.20036275,0.27765178
227,-0.09385826,-0.25809566,0.23049711
228,-0.07753417,0.30534315,0.22151681
229,-0.10688377,-0.04467098,0.29089233
230,-0.07620285,0.06265859,0.27993656
231,-0.08808766,0.25972979,0.24138376
232,-0.07212519,-0.07325746,0.28561687
233,-0.09752619,0.10320256,0.29535660
234,-0.07164260,-0.14275120,0.27412949
235,-0.07675327,-0.09130248,0.28414032
236,-0.06365690,0.41663863,0.19935003
237,-0.09321985,0.17280104,0.27861419
238,-0.11406502,0.48144428,0.12658904
239,-0.12175911,0.30158557,0.22004942
240,-0.11078667,-0.32175050,0.19805266
241,-0.08723580,0.23526781,0.27135884
242,-0.12035527,-0.01547277,0.28999008
243,-0.11241940,-0.09750583,0.29365163
244,-0.11198953,0.32905730,0.21416719
245,-0.11106464,-0.35835938,0.17785357
246,-0.10915818,0.20602777,0.26786759
247,-0.11551086,-0.13425241,0.27562852
248,-0.10409307,0.04253188,0.28559725
249,-0.14058418,-0.05321911,0.29469084
250,-0.12367822,0.38973675,0.20762817
251,-0.11582154,-0.39610685,0.15591635
252,-0.10676765,0.07837921,0.27424472
253,-0.13571625,-0.24951685,0.22406154
254,-0.12302507,0.23870206,0.24919750
255,-0.12521677,0.44024575,0.15882190
256,-0.12259953,0.09184030,0.26935244
257,-0.17197629,-0.44973021,0.11258125
258,-0.14462393,-0.21580198,0.24304840
259,-0.15139211,-0.13070658,0.28735016
260,-0.15654196,-0.17356814,0.25713167
261,-0.12257610,0.13188125,0.27897553
262,-0.14578789,0.16774549,0.26855118
263,-0.16061992,-0.01284098,0.28767660
264,-0.14209646,0.51718151,0.10248754
265,-0.13724103,-0.50121283,0.07609219
266,-0.14985135,-0.28779318,0.20691858
267,-0.17922506,-0.33843849,0.17900688
268,-0.13705810,0.35901104,0.20936292
269,-0.16086203,0.29550883,0.20665343
270,-0.17340250,-0.06668981,0.27319859
271,-0.17625784,-0.41748909,0.13538725
272,-0.18215930,0.41153723,0.17279093
273,-0.18542530,0.06377138,0.26875445
274,-0.17929561,-0.29336515,0.19858516
275,-0.15909366,0.13830114,0.27059543
276,-0.18329881,-0.24391161,0.21503596
277,-0.18791965,0.20721186,0.23906551
278,-0.20087619,0.15206569,0.25724714
279,-0.18822628,-0.16040176,0.27014888
280,-0.18237171,-0.20491087,0.25074664
281,-0.20085507,0.00553462,0.29014604
282,-0.18457301,0.32419091,0.19219006
283,-0.21351799,-0.43352154,0.11741278
284,-0.20080685,0.10227281,0.25840298
285,-0.18844345,0.46654575,0.13535634
286,-0.18329881,-0.24391161,0.21503596
287,-0.21123771,-0.35785904,0.16362957
288,-0.23263497,-0.11725176,0.23994508
289,-0.19618422,-0.24862516,0.21394595
290,-0.21746201,0.51326594,0.07481574
291,-0.21968195,0.14047327,0.23788533
292,-0.21420868,-0.05011241,0.26278937
293,-0.21223849,-0.39839582,0.14110144
294,-0.20332488,-0.26138717,0.20634970
295,-0.22598442,0.07400559,0.25457996
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23774977,0.41599916,0.12823749
299,-0.27132402,0.01021109,0.25737850
300,-0.23502589,0.11270471,0.24443604
301,-0.23268714,-0.25811548,0.21942988
302,-0.24054152,0.29232140,0.18817818
303,-0.25580145,-0.44735314,0.09161127
304,-0.27214747,-0.04639413,0.24329975
305,-0.24561261,-0.34319167,0.16606323
306,-0.24362997,0.23081741,0.21539054
307,-0.26386329,-0.10666665,0.22530566
308,-0.23596443,-0.23436358,0.20014525
309,-0.26992358,0.46443978,0.07508276
310,-0.26784679,-0.21677351,0.19160712
311,-0.29883683,-0.05514685,0.21704173
312,-0.29057892,-0.50103774,0.02689312
313,-0.24809277,-0.30717107,0.18073022
314,-0.26589607,0.51321047,0.02996585
315,-0.26273758,0.08814520,0.23754306
316,-0.28063542,-0.39280867,0.12440814
317,-0.25918820,0.32250546,0.16928337
318,-0.29429237,-0.01931880,0.24195957
319,-0.28551393,0.02206072,0.23119063
320,-0.26168945,0.26258834,0.20523464
321,-0.27223496,-0.24996738,0.20552677
322,-0.27295558,0.15213455,0.21958505
323,-0.27230143,0.17666565,0.20778013
324,-0.30248181,-0.16355519,0.19818164
325,-0.28743574,-0.34925655,0.15073634
326,-0.32396095,-0.42787633,0.09724909
327,-0.32982408,0.37434642,0.11428174
328,-0.30952245,-0.09460150,0.20976929
329,-0.29984679,0.32210749,0.16304672
330,-0.29056124,-0.31051249,0.17761313
331,-0.32918961,0.09650363,0.20057859
332,-0.32978706,-0.02641880,0.20673155
333,-0.29836342,0.26029796,0.19557580
334,-0.29731069,-0.12802882,0.21157568
335,-0.30663741,0.12624667,0.21242142
336,-0.34509347,-0.39601522,0.10796980
337,-0.30941191,0.15907415,0.20629720
338,-0.29061246,0.18730472,0.19518195
339,-0.33602368,0.03192818,0.19914811
340,-0.35983902,-0.28250912,0.14014247
341,-0.31344513,-0.05891932,0.20814059
342,-0.35485438,0.34660791,0.12549352
343,-0.35095920,0.00838118,0.20822899
344,-0.33805994,-0.09836676,0.19605997
345,-0.35576201,0.28156838,0.14423655
346,-0.35117994,0.46280903,0.02034466
347,-0.36391912,0.10260497,0.18382793
348,-0.32469739,0.21349858,0.16825551
349,-0.35836411,-0.13706304,0.18286342
350,-0.34783164,-0.04574972,0.20834050
351,-0.37470687,0.13770251,0.17954490
352,-0.34288745,0.16899358,0.18593818
353,-0.37124277,-0.16845483,0.16830995
354,-0.39238327,0.01245689,0.19198369
355,-0.38419067,0.38146774,0.08119974
356,-0.39748085,-0.37413912,0.08775698
357,-0.37787635,0.31465859,0.12105469
358,-0.36226694,0.24243190,0.13372884
359,-0.41443683,-0.34703231,0.07939619
360,-0.41158882,0.21799057,0.13750194
361,-0.39879275,0.10906355,0.16324353
362,-0.38590984,0.16623542,0.17143799
363,-0.41710420,-0.05260946,0.17219773
364,-0.42976737,0.41756567,0.00000000
365,-0.39563838,-0.22085294,0.13382054
366,-0.41354493,0.04293731,0.16687350
367,-0.38507136,-0.07363002,0.16352708
368,-0.43291900,0.36361516,0.04715890
369,-0.44417642,-0.37010195,0.02864609
370,-0.42303178,-0.11057075,0.15101201
371,-0.46476703,0.30733016,0.07144644
372,-0.43573859,-0.02631952,0.16720362
373,-0.47384248,0.22799624,0.09488736
374,-0.46372403,-0.17243610,0.11303969
375,-0.45004867,0.19973910,0.12255523
376,-0.44341528,0.15628530,0.13302736
377,-0.45205914,-0.05138209,0.13911651
378,-0.45635302,-0.25300928,0.07817010
379,-0.46039756,-0.09691414,0.10792773
380,-0.49641325,-0.14847872,0.09674534
381,-0.50187206,0.32775772,0.00000000
382,-0.51860399,0.25891275,0.03420350
383,-0.49229770,-0.22016664,0.06761767
384,-0.50830772,-0.26771479,0.02705734
385,-0.50462733,0.21044450,0.07888703
386,-0.53767604,0.01816138,0.08345240
387,-0.54292731,-0.10611573,0.04050694
388,-0.54161318,-0.15186861,0.03808314
389,-0.56607239,0.00467463,0.05957852
390,-0.54808013,0.17715176,0.03002317
391,-0.57211968,-0.05421183,0.02869931
392,-0.57393395,0.05558685,0.02922661
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32843596,0.45519505,0.04048119
396,0.41528466,0.36906558,0.06105528
397,0.13842686,0.52507790,0.07116218
398,-0.12605847,0.56597726,0.02478906
399,0.23323252,-0.51152844,0.05514863
400,-0.28453543,0.48453473,0.04842479
401,0.25543879,-0.44557639,0.09247811
402,-0.03659818,-0.54223651,0.06979311
403,-0.53066751,0.14588222,0.05715455
404,0.12027691,-0.55108222,0.03433597
405,0.51848657,-0.14199144,0.06936733
406,-0.50723005,0.03209601,0.10398731
407,-0.46103754,-0.21212682,0.09693625
408,-0.47590346,0.31193759,0.02636191
409,0.46022487,-0.32894044,0.05019656
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01788922,-0.44890632,0.14417837
419,0.54346330,0.06959545,0.07450232
420,-0.28249177,-0.47294578,0.04962573
421,0.43031969,-0.12478750,0.14769536
422,0.36914436,-0.29094723,0.14564529
423,0.48718481,0.04024084,0.13421088
424,0.28615166,0.28057042,0.17596205
425,0.10730096,0.40100569,0.17496396
426,-0.57968992,0.02108247,0.02979573
427,-0.18881650,0.38093229,0.17839458
428,-0.24247078,-0.38024049,0.14377008
429,-0.02698451,0.42589894,0.18587950
430,-0.34730768,0.39595080,0.08760755
431,-0.39154796,-0.33825887,0.10828638
432,0.46692945,0.22572695,0.09706427
433,0.37150777,0.03088982,0.19773239
434,-0.25616278,-0.27994362,0.19769628
435,-0.37892855,-0.04977923,0.19316890
436,-0.07034813,0.35936416,0.20613031
437,-0.23387616,0.15097048,0.23082247
438,0.24301421,0.04501407,0.25582851
439,-0.36044036,-0.32686122,0.13894654
440,0.42015805,0.19562297,0.13759089
441,0.11287934,0.23896173,0.25050009
442,0.25311502,-0.11971271,0.23224109
443,0.08911793,-0.49645791,0.10713259
444,-0.49509854,-0.11628617,0.09277733
445,-0.14684085,-0.36586926,0.16959872
446,0.39107832,0.17469757,0.15894512
447,0.22929507,0.40555481,0.16264277
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20315437,0.49548580,0.11173934
459,-0.02659984,-0.51164500,0.10094579
460,0.53394069,-0.21670911,0.03481561
461,-0.48258628,0.19475231,0.10019164
462,0.51191314,0.01194658,0.11478174
463,0.43147401,-0.27509044,0.11646869
464,0.30193159,0.41732115,0.12000415
465,0.12125458,-0.47929083,0.11196640
466,-0.08453164,0.54312923,0.08169617
467,-0.44513121,0.33223875,0.05391327
468,0.47819445,0.00450181,0.14522725
469,-0.51570235,-0.01154391,0.10202652
470,0.38136960,-0.14045355,0.19560996
471,0.39709372,-0.36340373,0.09044759
472,0.52702077,0.17518377,0.07222128
473,0.00993715,0.50789481,0.10379585
474,-0.25108297,0.50072997,0.06106151
475,-0.33996297,0.44351198,0.04759273
476,-0.17282338,-0.48103585,0.08646461
477,-0.31084991,0.22479659,0.19630565
478,-0.54949326,0.07658173,0.05215747
479,0.24588906,0.51541400,0.05528627
480,-0.57601779,-0.08780081,0.04959098
481,-0.46591358,-0.34283150,0.02323975
482,0.48249711,0.27718064,0.05087385
483,0.34131796,-0.13188543,0.20647029
484,-0.14629644,-0.32751512,0.18929122
485,-0.31608526,0.34873648,0.13897447
486,-0.45214829,0.02573851,0.14901041
487,0.05724273,0.45157808,0.14055402
488,-0.18004569,-0.37958152,0.15785519
489,-0.13113204,-0.43224415,0.13093878
490,0.38191871,0.21182042,0.14797502
491,-0.39945289,-0.40458794,0.05938101
492,0.00084127,-0.32275481,0.21306900
493,0.32913731,0.00492753,0.21807870
494,-0.04160810,-0.41401666,0.15816132
495,-0.20502209,0.43108697,0.14841426
496,0.36623211,0.33218641,0.11770447
497,0.43762552,-0.16477169,0.14100049
498,0.54318600,-0.14535389,0.04372061
499,-0.30031280,-0.23864432,0.18013204
500,0.24212418,-0.02071664,0.26692711
501,0.26677201,-0.08502695,0.23375873
502,0.12015532,-0.23271495,0.25591617
503,-0.02204180,-0.26174967,0.23728380
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33349298,-0.49372453,0.03296378
512,0.57596334,0.08223739,0.01838137
513,0.27405032,0.47520463,0.09086239
514,-0.48691590,-0.03645932,0.11579047
515,0.36159362,0.41144310,0.08111169
516,0.04462550,-0.53982980,0.08432980
517,0.14063484,-0.53652251,0.07346230
518,0.20922772,0.43719783,0.15192710
519,-0.52316831,-0.22924033,0.03365552
520,0.53913716,0.22052169,0.02878451
521,0.06077319,-0.47014417,0.13335513
522,0.49772276,0.20135914,0.09031114
523,-0.22340054,0.45476829,0.12112465
524,0.36418180,-0.37460533,0.10455257
525,-0.30879806,0.40085890,0.09814849
526,-0.41769061,0.18203974,0.15014368
527,-0.31541793,-0.39387922,0.13039992
528,-0.05186117,0.54354002,0.07163811
529,-0.41627748,-0.31484170,0.08671671
530,-0.56440463,-0.05504338,0.06980779
531,0.43439920,0.24936466,0.10156314
532,0.57120683,-0.04383942,0.03460402
533,-0.38869889,0.34662252,0.10034721
534,-0.16576052,0.44315512,0.16012869
535,0.15268043,-0.46643343,0.12826509
536,-0.46186146,-0.13176728,0.12078564
537,-0.28079330,0.29448634,0.18654571
538,-0.44314675,0.05758739,0.14169333
539,0.44468534,-0.06116908,0.14395611
540,-0.29988055,-0.27520110,0.18660995
541,-0.55830553,0.14083291,0.02526122
542,0.30833735,0.13413444,0.21602096
543,-0.15909980,0.38839394,0.19575677
544,0.44384840,0.33904778,0.04938285
545,0.17596022,0.53509731,0.05779287
546,-0.47561035,-0.27979097,0.05000088
547,-0.33630925,-0.17704224,0.17908025
548,0.52712970,-0.18035918,0.05678706
549,-0.37004801,0.22418434,0.15414661
550,0.27359337,-0.29256816,0.18177680
551,0.16815567,-0.36378873,0.18852437
552,-0.40065137,-0.18159052,0.14976122
553,-0.22136223,0.26145559,0.20377167
554,0.45960882,-0.32132725,0.08292975
555,0.19830760,-0.52607015,0.05321062
556,0.35872311,0.37633490,0.10718600
557,0.58330743,-0.00356604,0.02541216
558,-0.35255589,-0.43102109,0.08210982
559,-0.51860435,-0.14860487,0.06119695
560,-0.53909654,0.22130938,0.03099506
561,-0.47506492,0.16323162,0.10854973
562,-0.22822730,0.53414851,0.03919537
563,0.39029945,0.40538939,0.05621874
564,-0.00715841,-0.56394899,0.05186933
565,0.28689626,0.50842012,0.03395202
566,-0.41519538,0.35487627,0.07366153
567,0.26815379,0.48573407,0.05668773
568,-0.50520521,0.29611030,0.03352298
569,0.03495214,0.55018248,0.05914314
570,-0.43102848,-0.19760437,0.12514305
571,-0.57286585,-0.09080237,0.01996545
572,-0.02621137,0.50291724,0.11234523
573,0.15152982,0.45552193,0.15386160
574,0.56901421,0.11203676,0.03217536
575,-0.21176755,-0.51792156,0.04207225
576,0.52339009,0.09747885,0.08834603
577,0.02231679,0.45556612,0.15079392
578,-0.43256687,0.28149523,0.07155159
579,-0.33446039,-0.36170841,0.13664911
580,0.33689885,-0.35449188,0.12891749
581,0.46428467,-0.03088089,0.14481943
582,0.34349501,0.27056310,0.14723662
583,0.52512239,-0.25267883,0.02451367
584,-0.54398323,-0.19323140,0.02646731
585,-0.39430445,0.44885737,0.00000000
586,0.40871411,-0.19641222,0.15781791
587,-0.46078291,-0.01270448,0.14749676
588,-0.27632445,0.34988756,0.14688805
589,0.08213734,-0.53294833,0.08843987
590,-0.25515433,0.44121992,0.10214100
591,0.46965870,-0.17090543,0.11368030
592,0.24733545,0.37745607,0.16511454
593,0.16018027,-0.53789449,0.04596170
594,0.36376291,-0.42607357,0.05299906
595,0.56523053,-0.14209020,0.01857176
596,-0.29827739,0.49819101,0.02226024
597,-0.32649755,0.42234073,0.07227007
598,0.29292197,-0.49278410,0.02832858
599,0.10200301,-0.57794352,0.03040412
600,0.40821990,0.23207985,0.12532510
601,-0.49349923,-0.30033531,0.02207091
602,-0.26181425,0.19420199,0.21995586
603,-0.07753417,0.30534315,0.22151681
604,0.23699272,-0.42013898,0.11928168
605,-0.07416676,-0.54784002,0.05278073
606,0.06905899,-0.32262192,0.20354863
607,-0.32937049,0.25110136,0.17033370
608,0.30671666,0.34905857,0.14720753
609,0.53496136,0.03390764,0.08954169
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26217797,-0.02122879,0.24536801
616,0.17088810,0.51035294,0.09102635
617,-0.47744164,-0.07507454,0.09862184
618,0.44332662,-0.00683990,0.16961966
619,-0.17730695,0.17878582,0.25995599
620,-0.11119899,-0.18151971,0.26035688
621,-0.16061992,-0.01284098,0.28767660
622,-0.41095579,0.14425713,0.15710947
623,0.20293565,-0.08172280,0.27370415
624,0.15024100,0.31993861,0.21915028
625,0.15273028,-0.17176024,0.25777237
626,0.43387787,-0.38660633,0.02726289
627,0.32241113,-0.20684967,0.20737315
628,0.43806724,-0.30849574,0.09091640
629,0.07612722,0.54013388,0.05952014
630,-0.15497440,0.54462567,0.02055270
631,-0.14057627,-0.53174175,0.04883794
632,0.47891041,-0.21007838,0.10069822
633,0.55356514,0.10801844,0.04971983
634,0.14537613,-0.56905761,0.02853986
635,-0.08826739,0.55694767,0.04946965
636,0.48628954,-0.31907234,0.02904553
637,-0.57240302,-0.12667269,0.03126798
638,0.21849985,-0.46006163,0.10929561
639,-0.49240374,-0.24985031,0.05337786
640,-0.02890401,0.57631947,0.02616638
641,0.12197504,0.34282275,0.22328368
642,0.01979924,-0.58011366,0.02761962
643,-0.37048981,-0.36819711,0.11727443
644,-0.10110282,-0.22453636,0.24609522
645,-0.58220207,-0.01566832,0.02890475
646,-0.51910753,0.22683383,0.05281989
647,0.40064421,-0.44365448,0.00000000
648,-0.24847398,-0.52280874,0.02411988
649,-0.14906916,0.47420458,0.13438155
650,0.27057115,-0.35070681,0.14381702
651,-0.09662972,0.39580676,0.18767739
652,0.49793217,0.07894089,0.12128665
653,-0.39221203,0.28136020,0.10870614
654,-0.43192506,-0.15532802,0.14092518
655,0.46484561,0.34468743,0.02372350
656,-0.17437984,0.11868481,0.25441178
657,0.14114427,0.55231127,0.03498551
658,-0.49302606,-0.18284858,0.08201527
659,0.54998294,-0.17739715,0.02669906
660,0.46802201,0.14503486,0.13268812
661,-0.08039621,-0.57465199,0.02092671
662,-0.22314187,-0.02525311,0.27183960
663,-0.54777869,-0.02138636,0.08251621
664,0.22361773,-0.53796468,0.02917553
