face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,665.0148,1626.7079,34.7511,1417.8369,1627.9620,663.7607,665.0148,1626.7079
23,826.4357,1170.5046,49.0559,1045.4423,1177.3622,819.5781,826.4357,1170.5046
24,897.0026,1179.6783,135.4262,1092.2915,1234.0868,842.5941,897.0026,1179.6783
25,883.7271,1140.9933,145.9773,1066.9774,1206.9260,817.7944,883.7271,1140.9933
26,961.0248,1086.0698,138.2514,1056.7481,1175.2790,871.8156,961.0248,1086.0698
27,1102.8419,1268.2970,278.7765,1288.1209,1476.3618,894.7771,1102.8419,1268.2970
28,924.4602,1082.7277,127.5728,1036.7313,1153.7171,853.4708,924.4602,1082.7277
29,895.2977,1155.8095,106.8133,1066.2492,1194.0044,857.1028,895.2977,1155.8095
30,885.7836,1244.5618,-21.5979,1110.1953,1245.8573,884.4881,885.7836,1244.5618
31,910.2165,1196.8702,9.7555,1082.5280,1197.2019,909.8849,910.2165,1196.8702
32,896.6008,1203.1095,-41.1264,1085.2330,1208.5318,891.1785,896.6008,1203.1095
33,927.0235,1184.0150,79.3085,1087.4391,1206.5192,904.5193,927.0235,1184.0150
34,672.0234,1038.9819,-44.2924,915.8407,1044.2524,666.7529,672.0234,1038.9819
35,904.8900,1172.9944,-91.9695,1076.4228,1201.5103,876.3741,904.8900,1172.9944
36,880.8176,1136.4958,-62.0736,1038.2564,1150.7693,866.5442,880.8176,1136.4958
37,604.5173,942.6654,175.4873,881.2429,1017.2753,529.9074,604.5173,942.6654
38,629.3085,1238.2067,162.3119,1108.6056,1278.7712,588.7439,629.3085,1238.2067
39,877.9342,1084.1004,-114.5295,1016.6732,1135.1054,826.9292,877.9342,1084.1004
40,1458.7063,1456.8462,18.5441,1458.1310,1476.3436,1439.2089,1458.7063,1456.8462
41,634.8955,1500.6475,28.1576,1305.6261,1501.5624,633.9807,634.8955,1500.6475
42,981.1488,1188.8916,-19.9421,1100.3771,1190.7886,979.2518,981.1488,1188.8916
43,872.1820,1159.0163,-67.7289,1052.0973,1174.2046,856.9938,872.1820,1159.0163
44,830.2827,1143.9176,60.1710,1029.0790,1155.0653,819.1351,830.2827,1143.9176
45,881.8372,1205.1927,-60.0180,1085.4257,1215.9732,871.0567,881.8372,1205.1927
46,873.2754,1126.6121,-71.9880,1031.2948,1145.6391,854.2484,873.2754,1126.6121
47,903.1007,1192.4621,-59.6884,1082.2807,1204.2909,891.2720,903.1007,1192.4621
48,857.0333,1144.8941,-66.6227,1037.9749,1159.5655,842.3618,857.0333,1144.8941
49,867.3885,1160.3588,-64.8192,1051.1508,1174.0593,853.6880,867.3885,1160.3588
50,854.3748,1165.4703,-58.3832,1050.1212,1176.0661,843.7789,854.3748,1165.4703
51,876.7891,1155.3428,-83.2315,1054.2137,1178.3174,853.8145,876.7891,1155.3428
52,881.2946,1174.8816,-84.4536,1069.1152,1197.4420,858.7342,881.2946,1174.8816
53,842.8883,1051.6866,-67.7544,971.5056,1071.7457,822.8293,842.8883,1051.6866
54,831.4138,1132.6316,-70.3823,1023.3664,1148.2656,815.7798,831.4138,1132.6316
55,865.9964,997.2000,-53.7003,943.0998,1016.3763,846.8202,865.9964,997.2000
56,832.8286,1122.2053,-82.4190,1019.1773,1144.0331,811.0009,832.8286,1122.2053
57,833.0508,985.6700,-39.1580,921.4151,995.1305,823.5903,833.0508,985.6700
58,839.7736,1162.0878,-88.1202,1050.2726,1184.6064,817.2550,839.7736,1162.0878
59,851.1871,1080.0039,-91.8316,998.4696,1112.3004,818.8906,851.1871,1080.0039
60,843.7109,1073.7293,-89.5485,991.4042,1104.4803,812.9599,843.7109,1073.7293
61,801.1954,1079.4740,-69.9869,978.2653,1096.0842,784.5852,801.1954,1079.4740
62,874.7408,1060.8519,-108.6573,999.0130,1110.8549,824.7378,874.7408,1060.8519
63,844.2867,1064.5359,-90.2701,985.7633,1096.8055,812.0171,844.2867,1064.5359
64,879.8828,1040.0560,-103.7040,986.4311,1090.9976,828.9413,879.8828,1040.0560
65,887.7887,1039.5731,-61.4189,978.4052,1061.3124,866.0495,887.7887,1039.5731
66,857.2006,1033.9768,-45.6222,961.1553,1045.0565,846.1209,857.2006,1033.9768
67,826.5175,1070.6434,-97.7159,986.4827,1104.9383,792.2226,826.5175,1070.6434
68,820.1105,1082.6923,-54.4707,982.7399,1093.5434,809.2594,820.1105,1082.6923
69,839.9113,1028.0759,-3.9591,948.1274,1028.1592,839.8280,839.9113,1028.0759
70,849.9690,1064.2872,7.7631,975.0509,1064.5681,849.6881,849.9690,1064.2872
71,849.7099,1110.5897,-37.8572,1007.9865,1115.9722,844.3273,849.7099,1110.5897
72,859.8586,1142.7472,-55.7170,1035.3454,1153.3255,849.2803,859.8586,1142.7472
73,871.0272,1080.9876,-35.2885,994.6802,1086.7599,865.2549,871.0272,1080.9876
74,880.4695,1121.6968,-38.3359,1024.8021,1127.6426,874.5237,880.4695,1121.6968
75,824.9535,1094.8147,-26.4159,988.9842,1097.3762,822.3920,824.9535,1094.8147
76,903.4565,1120.9530,-33.9722,1031.2610,1126.1359,898.2736,903.4565,1120.9530
77,884.6270,1112.1031,-11.8418,1017.8225,1112.7179,884.0122,884.6270,1112.1031
78,885.0877,1122.2503,-33.1573,1026.0771,1126.7987,880.5393,885.0877,1122.2503
79,950.4724,1032.0767,-48.4919,997.3335,1054.6487,927.9004,950.4724,1032.0767
80,884.1800,1015.9994,-51.1364,961.0138,1033.5105,866.6689,884.1800,1015.9994
81,891.2191,1079.1054,-47.0294,1001.8263,1090.2197,880.1048,891.2191,1079.1054
82,902.6717,1078.9509,-32.9312,1004.1246,1084.9020,896.7206,902.6717,1078.9509
83,868.6176,1113.7239,-9.7160,1013.7852,1114.1084,868.2330,868.6176,1113.7239
84,850.0642,1020.7725,-23.7130,947.9190,1024.0053,846.8314,850.0642,1020.7725
85,883.6073,1120.3112,-3.5115,1022.7321,1120.3633,883.5553,883.6073,1120.3112
86,855.9230,1127.7522,-5.9054,1019.4434,1127.8804,855.7948,855.9230,1127.7522
87,874.4071,1217.3376,44.0529,1089.8954,1222.9062,868.8385,874.4071,1217.3376
88,827.3749,1072.1751,6.8005,973.2197,1072.3639,827.1861,827.3749,1072.1751
89,842.8445,1114.5370,-10.1773,1006.7318,1114.9177,842.4638,842.8445,1114.5370
90,875.1200,1194.9923,68.0286,1077.9441,1208.8590,861.2532,875.1200,1194.9923
91,885.0809,1233.2912,41.4188,1103.6120,1238.1501,880.2220,885.0809,1233.2912
92,850.1714,1040.1452,-14.9744,959.7210,1041.3183,848.9983,850.1714,1040.1452
93,878.9678,1194.0074,29.7167,1073.0300,1196.7860,876.1892,878.9678,1194.0074
94,904.0695,1256.5896,53.2702,1126.4226,1264.4635,896.1956,904.0695,1256.5896
95,898.7251,1179.8020,16.7681,1067.7853,1180.7988,897.7283,898.7251,1179.8020
96,880.5361,1213.3290,20.6162,1086.4650,1214.6013,879.2638,880.5361,1213.3290
97,968.5101,1080.8636,-43.6609,1032.0705,1095.8353,953.5384,968.5101,1080.8636
98,949.2734,1079.9889,-44.8845,1023.8824,1093.9170,935.3452,949.2734,1079.9889
99,966.0532,1195.7360,-3.2943,1099.0593,1195.7832,966.0059,966.0532,1195.7360
100,950.6314,1243.7929,20.1828,1126.7450,1245.1759,949.2484,950.6314,1243.7929
101,923.8555,1151.7670,9.9972,1056.5556,1152.2047,923.4178,923.8555,1151.7670
102,882.9511,1122.5135,26.3858,1024.9894,1125.3852,880.0793,882.9511,1122.5135
103,938.9227,1242.6633,15.5221,1122.3841,1243.4545,938.1315,938.9227,1242.6633
104,910.7866,1206.0539,23.2549,1089.6159,1207.8742,908.9663,910.7866,1206.0539
105,936.6455,1229.3516,60.0915,1117.1287,1241.2080,924.7892,936.6455,1229.3516
106,901.6752,1257.1898,41.0448,1124.7318,1261.8670,896.9981,901.6752,1257.1898
107,887.7361,1181.9613,47.4966,1068.9275,1189.4387,880.2588,887.7361,1181.9613
108,866.4388,1237.3981,62.5416,1105.2036,1247.6585,856.1784,866.4388,1237.3981
109,1064.8790,1128.9838,-73.1261,1105.6142,1176.7737,1017.0891,1064.8790,1128.9838
110,1109.9282,1238.7891,-49.9620,1182.8190,1255.8907,1092.8266,1109.9282,1238.7891
111,1105.5032,1303.4846,-7.7079,1216.7092,1303.7842,1105.2036,1105.5032,1303.4846
112,1197.4368,1310.7355,-8.2880,1258.0007,1311.3386,1196.8337,1197.4368,1310.7355
113,1105.3865,1275.7125,-31.2150,1200.8703,1281.2529,1099.8460,1105.3865,1275.7125
114,1000.7226,1238.6720,30.2260,1139.7052,1242.4515,996.9431,1000.7226,1238.6720
115,1116.3117,1275.3877,-33.4120,1205.1492,1282.1205,1109.5789,1116.3117,1275.3877
116,976.6284,1261.5149,-21.1200,1146.5294,1263.0721,975.0712,976.6284,1261.5149
117,1043.6239,1267.5041,-47.9043,1174.6508,1277.3236,1033.8044,1043.6239,1267.5041
118,940.4594,1205.9102,39.7137,1099.6841,1211.7243,934.6453,940.4594,1205.9102
119,765.1695,1480.2400,-12.6434,1282.3572,1480.4635,764.9461,765.1695,1480.2400
120,1013.3822,1205.1810,7.2822,1121.7196,1205.4571,1013.1061,1013.3822,1205.1810
121,978.4132,1133.8190,83.5234,1074.4408,1170.1946,942.0376,978.4132,1133.8190
122,652.0547,1167.9316,-98.6720,1028.0529,1186.1605,633.8258,652.0547,1167.9316
123,1054.5278,1135.7994,159.6912,1131.7425,1259.9439,930.3833,1054.5278,1135.7994
124,1312.7428,1318.6683,-66.5922,1320.7616,1382.3637,1249.0475,1312.7428,1318.6683
125,1300.4167,1300.6839,-12.3208,1300.7254,1312.8718,1288.2288,1300.4167,1300.6839
126,1501.3904,1421.2862,28.7722,1463.8325,1510.6537,1412.0229,1501.3904,1421.2862
127,1446.8146,1384.5593,9.0576,1416.8001,1448.1056,1383.2682,1446.8146,1384.5593
128,891.4814,1754.6367,136.7996,1537.9875,1775.7990,870.3191,891.4814,1754.6367
129,806.4729,1645.9498,19.5560,1425.9322,1646.4051,806.0176,806.4729,1645.9498
130,833.1819,1684.3389,58.6919,1462.2459,1688.3670,829.1539,833.1819,1684.3389
131,1273.6117,1352.4832,-88.4267,1323.7133,1409.8692,1216.2257,1273.6117,1352.4832
132,767.1637,1565.6509,-6.4596,1356.0301,1565.7032,767.1115,767.1637,1565.6509
133,785.5473,1594.2007,20.4364,1381.1203,1594.7168,785.0312,785.5473,1594.2007
134,714.9471,1497.3562,-31.2202,1298.3137,1498.6000,713.7033,714.9471,1497.3562
135,702.6097,1619.3660,27.3499,1407.2911,1620.1812,701.7944,702.6097,1619.3660
136,676.5867,1599.5307,29.4622,1391.6361,1600.4702,675.6471,676.5867,1599.5307
137,655.6198,1496.6921,20.4617,1299.9690,1497.1896,655.1223,655.6198,1496.6921
138,630.7715,1099.0349,-51.5162,959.4124,1104.6354,625.1710,630.7715,1099.0349
139,1207.9318,1286.6130,26.6329,1249.9838,1294.7803,1199.7645,1207.9318,1286.6130
140,1520.0535,1478.1434,42.0948,1501.3092,1546.1206,1452.0762,1520.0535,1478.1434
141,917.7247,2313.5575,-17.1692,2018.0293,2313.7687,917.5136,917.7247,2313.5575
142,1662.6787,1975.4660,90.7640,1845.8374,1999.8957,1638.2491,1662.6787,1975.4660
143,1101.0692,1287.5538,21.6715,1205.7658,1290.0391,1098.5838,1101.0692,1287.5538
144,960.8782,1715.8648,-79.9718,1495.9707,1724.2428,952.5002,960.8782,1715.8648
145,868.7062,1707.4487,-105.8854,1490.0991,1720.6095,855.5454,868.7062,1707.4487
146,866.0168,1642.2768,-55.7867,1426.2382,1646.2654,862.0282,866.0168,1642.2768
147,826.2054,1598.0572,-12.3622,1384.3905,1598.2551,826.0074,826.2054,1598.0572
148,738.0090,1648.7932,16.5639,1430.7953,1649.0944,737.7078,738.0090,1648.7932
149,798.9075,1587.8329,-0.4776,1375.1129,1587.8331,798.9072,798.9075,1587.8329
150,705.3301,1654.9788,20.1785,1438.8748,1655.4074,704.9015,705.3301,1654.9788
151,787.4048,944.7092,-66.7997,884.3075,969.2479,762.8661,787.4048,944.7092
152,644.7275,1544.9687,13.6296,1344.2750,1545.1750,644.5212,644.7275,1544.9687
153,704.8396,1632.1328,23.9563,1418.4450,1632.7513,704.2211,704.8396,1632.1328
154,905.4261,1201.6586,51.9987,1088.0617,1210.5210,896.5638,905.4261,1201.6586
155,876.9928,1128.8148,58.8892,1031.3974,1141.9057,863.9019,876.9928,1128.8148
156,864.1199,1187.2118,50.6278,1066.7573,1194.9593,856.3724,864.1199,1187.2118
157,878.8325,1201.5375,53.6053,1081.0686,1210.2090,870.1610,878.8325,1201.5375
158,846.1987,1144.4558,66.6503,1034.7566,1158.6723,831.9823,846.1987,1144.4558
159,848.6604,1168.1378,52.4003,1049.5978,1176.5129,840.2853,848.6604,1168.1378
160,840.0117,1145.8696,63.2968,1033.4953,1158.4512,827.4301,840.0117,1145.8696
161,855.0627,1185.2597,53.8351,1063.5770,1193.8153,846.5071,855.0627,1185.2597
162,851.2748,1174.8697,46.2499,1054.1668,1181.3502,844.7943,851.2748,1174.8697
163,797.7768,1059.2213,5.4359,955.7532,1059.3343,797.6638,797.7768,1059.2213
164,894.9901,1162.8597,73.2937,1062.3643,1181.6026,876.2471,894.9901,1162.8597
165,860.6944,1182.9530,52.8354,1063.1963,1191.3945,852.2529,860.6944,1182.9530
166,843.6852,1082.8819,61.7249,991.0885,1097.8708,828.6963,843.6852,1082.8819
167,838.7541,1109.1043,83.2064,1011.9906,1132.6604,815.1979,838.7541,1109.1043
168,822.8171,1051.5372,60.2532,963.5492,1066.4392,807.9152,822.8171,1051.5372
169,824.9073,1062.0644,76.6447,974.6647,1084.6782,802.2935,824.9073,1062.0644
170,860.8765,1110.9017,96.9544,1023.2606,1144.0924,827.6857,860.8765,1110.9017
171,808.8556,1057.1506,49.6022,961.3083,1066.6929,799.3133,808.8556,1057.1506
172,841.5139,1096.1055,78.0428,1002.7347,1118.1244,819.4949,841.5139,1096.1055
173,882.1394,1088.3342,101.5228,1016.6117,1129.9294,840.5442,882.1394,1088.3342
174,814.7135,1045.2135,55.1383,955.9292,1057.7242,802.2028,814.7135,1045.2135
175,901.6497,1076.1119,115.3660,1020.1181,1133.5134,844.2482,901.6497,1076.1119
176,879.2048,1201.3650,176.7990,1119.7351,1279.4599,801.1099,879.2048,1201.3650
177,854.4311,1104.1904,92.3559,1015.5901,1134.6316,823.9900,854.4311,1104.1904
178,892.6339,1062.8595,101.3393,1004.2560,1110.0866,845.4068,892.6339,1062.8595
179,881.5914,1134.6526,85.7788,1042.3118,1160.9879,855.2561,881.5914,1134.6526
180,853.4245,998.1474,23.9628,935.1528,1002.0119,849.5600,853.4245,998.1474
181,859.8984,1016.7636,45.4150,951.3714,1028.9632,847.6988,859.8984,1016.7636
182,856.4736,1063.7000,52.7262,980.9760,1076.3441,843.8295,856.4736,1063.7000
183,824.8179,980.3183,58.1232,918.0955,999.6423,805.4939,824.8179,980.3183
184,843.7792,1010.9307,5.9709,938.6420,1011.1437,843.5662,843.7792,1010.9307
185,842.8969,1019.9172,9.2547,944.0753,1020.3997,842.4143,842.8969,1019.9172
186,821.2598,1063.3959,54.4161,969.9678,1075.0629,809.5928,821.2598,1063.3959
187,818.3069,1081.5324,29.0455,978.1840,1084.6993,815.1400,818.3069,1081.5324
188,798.3593,957.4358,32.3986,890.4112,963.7812,792.0139,798.3593,957.4358
189,842.0735,1122.4079,19.3648,1012.3549,1123.7393,840.7422,842.0735,1122.4079
190,841.0360,1073.1515,49.1925,981.6804,1083.1466,831.0410,841.0360,1073.1515
191,906.2178,1127.8587,28.2766,1036.1510,1131.4093,902.6672,906.2178,1127.8587
192,850.5862,1089.6864,-27.7515,993.1523,1092.8652,847.4074,850.5862,1089.6864
193,924.1439,1011.3621,56.3317,975.5874,1038.9921,896.5138,924.1439,1011.3621
194,946.4932,1100.8380,27.5406,1033.4570,1105.6050,941.7262,946.4932,1100.8380
195,916.3826,1011.1413,73.6964,975.6357,1051.3745,876.1494,916.3826,1011.1413
196,863.6679,1054.7668,32.0073,974.9669,1059.9852,858.4495,863.6679,1054.7668
197,828.4987,1008.3169,-6.0309,931.5755,1008.5189,828.2967,828.4987,1008.3169
198,849.2702,1019.7749,9.7318,946.2666,1020.3286,848.7166,849.2702,1019.7749
199,838.6552,1075.5900,-0.8568,978.8715,1075.5931,838.6521,838.6552,1075.5900
200,875.3842,1228.4268,-38.2525,1097.4398,1232.5239,871.2870,875.3842,1228.4268
201,925.2326,1159.6641,-65.5939,1068.0940,1176.7692,908.1275,925.2326,1159.6641
202,878.3134,1194.6422,-47.8198,1075.2647,1201.7131,871.2425,878.3134,1194.6422
203,880.0014,1221.2174,-36.8451,1093.2402,1225.1507,876.0682,880.0014,1221.2174
204,932.1889,1029.1240,40.5507,986.7459,1043.8503,917.4626,932.1889,1029.1240
205,953.7464,1130.0011,11.8450,1053.1957,1130.7936,952.9540,953.7464,1130.0011
206,971.7271,1122.7675,27.5417,1056.4623,1127.6329,966.8617,971.7271,1122.7675
207,935.9682,1065.0612,20.1394,1007.3456,1068.1301,932.8993,935.9682,1065.0612
208,904.3005,1116.7079,-1.9333,1027.1162,1116.7255,904.2829,904.3005,1116.7079
209,944.7983,1179.6819,9.0328,1081.6545,1180.0287,944.4514,944.7983,1179.6819
210,888.1237,1214.9805,-54.1152,1093.0113,1223.7070,879.3973,888.1237,1214.9805
211,923.5310,1219.1548,-16.7403,1101.8899,1220.0997,922.5861,923.5310,1219.1548
212,908.0810,1229.4659,-19.8287,1104.9536,1230.6847,906.8622,908.0810,1229.4659
213,886.8563,1247.9965,-40.5167,1114.5136,1252.4863,882.3665,886.8563,1247.9965
214,928.6655,1250.7292,-33.0355,1126.2807,1254.0829,925.3118,928.6655,1250.7292
215,958.9378,1190.1242,-31.6116,1094.3949,1194.3687,954.6933,958.9378,1190.1242
216,873.1727,1159.6500,-77.0664,1054.7330,1179.0660,853.7567,873.1727,1159.6500
217,871.3364,1152.4860,-87.7707,1051.8361,1177.6368,846.1856,871.3364,1152.4860
218,948.6483,1189.7310,-85.7320,1099.4576,1217.1092,921.2700,948.6483,1189.7310
219,1008.6926,1143.4582,34.2199,1084.0076,1151.6494,1000.5013,1008.6926,1143.4582
220,1094.6733,1234.4669,19.0414,1171.3103,1237.0141,1092.1261,1094.6733,1234.4669
221,1044.4170,1267.1096,21.7658,1172.3498,1269.2170,1042.3096,1044.4170,1267.1096
222,1052.1005,1235.4793,20.7415,1155.3210,1237.7960,1049.7837,1052.1005,1235.4793
223,943.9422,1255.0506,-16.6653,1132.3943,1255.9407,943.0520,943.9422,1255.0506
224,992.2300,1210.3755,18.4547,1117.8462,1211.9257,990.6798,992.2300,1210.3755
225,1133.2369,1187.8678,-4.6764,1161.5446,1188.2652,1132.8395,1133.2369,1187.8678
226,997.0417,1128.0418,14.2625,1068.8667,1129.5767,995.5068,997.0417,1128.0418
227,1036.9761,1105.4568,48.5009,1076.1407,1130.5859,1011.8469,1036.9761,1105.4568
228,1084.5128,1297.0553,56.6089,1208.9091,1311.1923,1070.3759,1084.5128,1297.0553
229,934.9958,1058.6265,-26.2155,1003.5724,1063.9557,929.6666,934.9958,1058.6265
230,1020.0931,1178.9765,45.5658,1110.9179,1191.1166,1007.9530,1020.0931,1178.9765
231,919.0846,1151.5682,-106.3749,1070.6932,1192.8947,877.7581,919.0846,1151.5682
232,940.4863,1063.8045,-54.2390,1012.1890,1084.2655,920.0253,940.4863,1063.8045
233,918.4067,1031.1940,-45.5536,982.8540,1047.2943,902.3065,918.4067,1031.1940
234,1037.1360,1155.5959,143.6285,1128.9067,1251.7279,941.0040,1037.1360,1155.5959
235,869.4375,1160.2835,142.7062,1074.4676,1218.6077,811.1133,869.4375,1160.2835
236,867.1286,1148.7995,58.1259,1041.9363,1160.3230,855.6051,867.1286,1148.7995
237,849.4267,1145.3576,-73.2063,1037.5692,1162.4768,832.3075,849.4267,1145.3576
238,873.0828,1132.8925,-72.9232,1035.6464,1151.9610,854.0142,873.0828,1132.8925
239,895.9469,1150.8027,-70.7851,1054.0594,1169.1431,877.6065,895.9469,1150.8027
240,893.4448,1132.0878,41.2209,1036.1013,1139.0073,886.5253,893.4448,1132.0878
241,867.2637,1056.9564,104.2310,992.5903,1103.0353,821.1848,867.2637,1056.9564
242,895.4343,1185.2874,-107.6242,1086.3290,1220.8786,859.8430,895.4343,1185.2874
243,875.8662,1279.9672,87.2164,1143.3275,1297.9874,857.8460,875.8662,1279.9672
244,659.8200,1583.9962,18.4054,1378.5029,1584.3626,659.4535,659.8200,1583.9962
245,652.2484,1263.4405,-169.6960,1133.1474,1307.3952,608.2938,652.2484,1263.4405
246,861.9260,1134.7350,23.8168,1026.7346,1136.7986,859.8623,861.9260,1134.7350
247,877.0917,1255.0582,-54.7299,1119.2167,1262.8236,869.3263,877.0917,1255.0582
248,907.1702,1253.9326,-43.5707,1124.0417,1259.3235,901.7793,907.1702,1253.9326
249,731.1121,1438.6974,26.7171,1246.8631,1439.7048,730.1048,731.1121,1438.6974
250,837.9711,1046.2308,-56.0574,964.1113,1060.3611,823.8408,837.9711,1046.2308
251,838.2944,1051.0286,-11.9179,962.6803,1051.6942,837.6288,838.2944,1051.0286
252,831.2905,1121.3302,25.7777,1009.0925,1123.6034,829.0173,831.2905,1121.3302
253,857.4785,1160.9504,-58.1508,1047.7260,1171.7116,846.7174,857.4785,1160.9504
254,897.3594,1195.2641,60.9781,1082.8128,1207.2624,885.3610,897.3594,1195.2641
255,922.4316,1209.9207,-20.4568,1095.4335,1211.3691,920.9833,922.4316,1209.9207
256,928.0816,1246.7556,-13.0404,1122.1204,1247.2883,927.5488,928.0816,1246.7556
257,822.3336,1101.0688,47.7217,994.9730,1109.0127,814.3897,822.3336,1101.0688
258,829.5279,1082.9353,-56.8774,986.0251,1095.1160,817.3473,829.5279,1082.9353
259,835.7461,1112.5533,57.0596,1008.0683,1123.8540,824.4455,835.7461,1112.5533
260,846.1403,1166.7268,-63.9943,1049.8934,1179.0290,833.8381,846.1403,1166.7268
261,882.1629,1088.3067,-31.0578,1002.7227,1092.8842,877.5854,882.1629,1088.3067
262,922.8715,1237.4140,-6.3509,1114.0162,1237.5422,922.7434,922.8715,1237.4140
263,1284.4935,1475.8055,178.3138,1423.9559,1582.5004,1177.7986,1284.4935,1475.8055
264,849.5073,1069.0654,49.7952,981.7451,1079.8310,838.7418,849.5073,1069.0654
265,915.2537,1187.5003,51.6073,1081.1902,1196.9547,905.7993,915.2537,1187.5003
266,989.2234,1140.7544,-9.2123,1073.1623,1141.3124,988.6654,989.2234,1140.7544
267,947.1382,1086.1865,-26.8009,1024.8210,1091.1734,942.1513,947.1382,1086.1865
268,830.3072,1790.1958,-6.8348,1551.7534,1790.2444,830.2585,830.3072,1790.1958
269,871.5916,1052.6276,-40.6029,977.3337,1061.3170,862.9022,871.5916,1052.6276
270,904.4910,1027.7631,50.8805,975.9943,1046.0509,886.2032,904.4910,1027.7631
271,906.9827,1070.0782,46.8694,1001.8647,1082.5877,894.4732,906.9827,1070.0782
272,1489.7260,1278.8619,-68.9582,1401.3862,1510.2747,1258.3132,1489.7260,1278.8619
273,1332.2729,1374.9523,-34.1139,1355.4057,1393.8512,1313.3740,1332.2729,1374.9523
274,1074.1101,1173.6412,42.6513,1129.5945,1189.4176,1058.3338,1074.1101,1173.6412
275,1121.4612,1293.5107,35.4264,1218.1905,1300.5197,1114.4521,1121.4612,1293.5107
276,890.1977,1054.8334,-29.5571,984.2439,1059.9790,885.0521,890.1977,1054.8334
277,1002.1072,1121.5978,123.5512,1088.1333,1199.0910,924.6140,1002.1072,1121.5978
278,773.6504,1616.8067,6.7690,1400.6759,1616.8610,773.5960,773.6504,1616.8067
279,954.5455,1104.2629,-7.4259,1037.6174,1104.6304,954.1781,954.5455,1104.2629
280,1000.5748,1084.9744,-46.8481,1048.4778,1105.8267,979.7225,1000.5748,1084.9744
281,1057.5564,1266.9079,-32.6902,1177.6504,1271.8937,1052.5706,1057.5564,1266.9079
282,875.8225,1197.0282,57.3814,1077.6990,1206.9712,865.8794,875.8225,1197.0282
283,638.0109,1310.8326,60.2648,1140.1360,1316.1879,632.6556,638.0109,1310.8326
284,939.5695,1148.9360,38.3525,1061.9568,1155.7404,932.7651,939.5695,1148.9360
285,943.4199,1088.8896,-138.5930,1051.6966,1172.6744,859.6352,943.4199,1088.8896
286,908.9671,1036.1124,72.8567,986.8548,1069.2330,875.8466,908.9671,1036.1124
287,1081.8233,725.7554,119.9216,977.2753,1118.4455,689.1331,1081.8233,725.7554
288,943.3286,1211.8290,46.7769,1105.3550,1219.7449,935.4127,943.3286,1211.8290
289,1076.0005,733.3369,-112.4961,971.8309,1109.6320,699.7054,1076.0005,733.3369
290,944.4942,1203.1771,-45.3483,1099.7636,1210.8965,936.7748,944.4942,1203.1771
291,860.5438,1116.1782,3.8780,1012.8743,1116.2370,860.4850,860.5438,1116.1782
292,885.2931,1107.0802,-109.7070,1032.1757,1152.1770,840.1962,885.2931,1107.0802
293,863.8964,1318.4616,-83.0582,1168.9054,1333.1626,849.1954,863.8964,1318.4616
294,881.1890,1133.9729,-8.1911,1031.1864,1134.2380,880.9239,881.1890,1133.9729
295,924.5768,1116.7423,-36.9013,1036.1113,1123.5848,917.7343,924.5768,1116.7423
296,882.3150,988.1621,19.9815,940.3572,991.8085,878.6686,882.3150,988.1621
297,890.3315,1039.4844,81.7614,983.7617,1075.5722,854.2437,890.3315,1039.4844
