vid,x,y,z
212,-0.03965820,-0.37635535,0.18064173
213,-0.03412616,0.38302479,0.20094694
214,-0.04144432,0.17667918,0.28336462
215,-0.04926313,-0.10479365,0.28811136
216,-0.01268292,0.08459072,0.29083275
217,-0.05744315,0.44996763,0.16464602
218,-0.03319235,-0.47752399,0.12249648
219,-0.06300963,0.51298727,0.10306507
220,-0.05659538,0.04630527,0.28504716
221,-0.06271391,0.15423833,0.28751400
222,-0.05077086,0.56235412,0.04619558
223,-0.07196976,-0.19416942,0.26046419
224,-0.04461722,-0.56867112,0.03754944
225,-0.04732687,0.11971843,0.29629474
226,-0.07152311,0.19869560,0.27614370
227,-0.09378286,-0.25764912,0.23020219
228,-0.07576553,0.30181109,0.22284685
229,-0.10641364,-0.04423674,0.29104420
230,-0.07519610,0.06275448,0.28071541
231,-0.08790545,0.25934910,0.24106951
232,-0.07182099,-0.07294668,0.28517180
233,-0.09645019,0.10375025,0.29753015
234,-0.07131391,-0.14094343,0.27367452
235,-0.07574951,-0.08842567,0.28436052
236,-0.06261877,0.41480139,0.20023303
237,-0.09242461,0.17190611,0.27805044
238,-0.11376109,0.48100463,0.12747469
239,-0.12173563,0.30219323,0.22001229
240,-0.11091441,-0.32256874,0.19880310
241,-0.08661722,0.23434471,0.27014864
242,-0.11945088,-0.01454802,0.29012701
243,-0.11195621,-0.09670729,0.29387312
244,-0.10982510,0.32711585,0.21573882
245,-0.11105642,-0.35893642,0.17803502
246,-0.10854148,0.20535084,0.26703064
247,-0.11523753,-0.13284440,0.27564212
248,-0.10342387,0.04236284,0.28613115
249,-0.14023476,-0.05285059,0.29464050
250,-0.12247696,0.38831846,0.20771003
251,-0.11570620,-0.39651984,0.15598307
252,-0.10503515,0.07775541,0.27562477
253,-0.13553647,-0.24879045,0.22388958
254,-0.12285125,0.23844012,0.24895027
255,-0.12503652,0.44019797,0.16006503
256,-0.12167809,0.09272622,0.27051926
257,-0.17143364,-0.44997302,0.11306974
258,-0.14433387,-0.21391847,0.24150246
259,-0.15068879,-0.13016808,0.28753622
260,-0.15568115,-0.17229994,0.25723721
261,-0.12238108,0.13277081,0.28123968
262,-0.14591298,0.16831800,0.26932688
263,-0.16074760,-0.01289285,0.28801925
264,-0.14194049,0.51664144,0.10250277
265,-0.13703686,-0.50129565,0.07623076
266,-0.15041549,-0.28927551,0.20800105
267,-0.17902493,-0.33944645,0.17953124
268,-0.13541842,0.35785842,0.20934884
269,-0.16085589,0.29574582,0.20691405
270,-0.17400170,-0.06688517,0.27356423
271,-0.17575487,-0.41794032,0.13593581
272,-0.18180554,0.41123505,0.17312807
273,-0.18504797,0.06399772,0.26875869
274,-0.17935696,-0.29413788,0.19896348
275,-0.15916908,0.13894596,0.27109901
276,-0.18329881,-0.24391161,0.21503596
277,-0.18797067,0.20736099,0.23903141
278,-0.20127266,0.15252016,0.25714156
279,-0.18701125,-0.16018939,0.27002096
280,-0.18140709,-0.20382162,0.25002240
281,-0.20106148,0.00575994,0.29036949
282,-0.18435260,0.32424693,0.19237259
283,-0.21259670,-0.43369787,0.11866174
284,-0.20070272,0.10236803,0.25859549
285,-0.18835498,0.46635606,0.13568479
286,-0.18329881,-0.24391161,0.21503596
287,-0.21070593,-0.35872573,0.16524701
288,-0.23277924,-0.11702293,0.23999191
289,-0.19637998,-0.24902046,0.21393034
290,-0.21754383,0.51331610,0.07501868
291,-0.22058606,0.14059615,0.23840520
292,-0.21453280,-0.04988065,0.26300640
293,-0.21151648,-0.39877823,0.14240804
294,-0.20343656,-0.26148344,0.20645570
295,-0.22600945,0.07405759,0.25477350
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23765164,0.41590804,0.12834985
299,-0.27136902,0.01047506,0.25712821
300,-0.23554594,0.11283274,0.24492343
301,-0.23229313,-0.26056530,0.21903886
302,-0.24054568,0.29234043,0.18817401
303,-0.25473086,-0.44687335,0.09363687
304,-0.27260594,-0.04647713,0.24314711
305,-0.24440337,-0.34209765,0.16777332
306,-0.24380027,0.23092058,0.21542438
307,-0.26426851,-0.10684031,0.22588941
308,-0.23634009,-0.23463768,0.20180991
309,-0.26991855,0.46441371,0.07515202
310,-0.26824263,-0.21722133,0.19275701
311,-0.29888567,-0.05512273,0.21699084
312,-0.28985768,-0.50080927,0.02781636
313,-0.24796098,-0.30830706,0.18286672
314,-0.26593903,0.51317542,0.02999201
315,-0.26287135,0.08811919,0.23755631
316,-0.28007142,-0.39289143,0.12536450
317,-0.25919556,0.32255719,0.16931860
318,-0.29418061,-0.01890894,0.24133032
319,-0.28570273,0.02230337,0.23113012
320,-0.26168116,0.26268557,0.20538956
321,-0.27187103,-0.25113268,0.20523696
322,-0.27373816,0.15260961,0.21954413
323,-0.27199118,0.17642191,0.20855309
324,-0.30257284,-0.16360497,0.19814602
325,-0.28662975,-0.34995367,0.15294029
326,-0.32269163,-0.42714437,0.09915624
327,-0.32988433,0.37454868,0.11433463
328,-0.30958075,-0.09470367,0.20982070
329,-0.29985167,0.32238344,0.16335121
330,-0.29060116,-0.31111099,0.17824805
331,-0.32925482,0.09650874,0.20055473
332,-0.32966853,-0.02634411,0.20707231
333,-0.29821329,0.26037524,0.19594343
334,-0.29772110,-0.12811931,0.21153682
335,-0.30688168,0.12632971,0.21241245
336,-0.34439951,-0.39564890,0.10881268
337,-0.30957006,0.15902101,0.20668045
338,-0.29017128,0.18677964,0.19654660
339,-0.33600766,0.03197203,0.19920416
340,-0.35984967,-0.28255317,0.14021998
341,-0.31291205,-0.05890348,0.20875209
342,-0.35504236,0.34705801,0.12572615
343,-0.35087840,0.00848617,0.20833568
344,-0.33801166,-0.09842021,0.19652168
345,-0.35607378,0.28247283,0.14517074
346,-0.35118750,0.46284899,0.02032745
347,-0.36398311,0.10261622,0.18384974
348,-0.32436351,0.21366598,0.17009054
349,-0.35851225,-0.13715241,0.18315485
350,-0.34747229,-0.04555923,0.20844770
351,-0.37487017,0.13773850,0.17985266
352,-0.34302286,0.16899708,0.18684960
353,-0.37138042,-0.16853828,0.16848371
354,-0.39233784,0.01265505,0.19219501
355,-0.38432714,0.38172668,0.08122228
356,-0.39731965,-0.37409123,0.08798180
357,-0.37826999,0.31522139,0.12130257
358,-0.36237309,0.24368976,0.13494462
359,-0.41438134,-0.34703254,0.07950978
360,-0.41162697,0.21821678,0.13756232
361,-0.39885215,0.10910084,0.16331537
362,-0.38605650,0.16632161,0.17185818
363,-0.41735747,-0.05217914,0.17329983
364,-0.42976737,0.41756567,0.00000000
365,-0.39573622,-0.22089760,0.13388080
366,-0.41353716,0.04302178,0.16694970
367,-0.38547746,-0.07379313,0.16492610
368,-0.43300997,0.36379643,0.04700288
369,-0.44422270,-0.37013157,0.02874687
370,-0.42328808,-0.11072350,0.15156227
371,-0.46579419,0.30802580,0.07133450
372,-0.43592817,-0.02600678,0.16777237
373,-0.47416058,0.22810692,0.09484627
374,-0.46396920,-0.17246986,0.11304797
375,-0.45018001,0.19989729,0.12265380
376,-0.44346875,0.15637536,0.13311331
377,-0.45235967,-0.05134009,0.13969153
378,-0.45643624,-0.25306137,0.07819350
379,-0.46124161,-0.09662914,0.10858538
380,-0.49680421,-0.14855103,0.09650460
381,-0.50187206,0.32775772,0.00000000
382,-0.51838618,0.25866096,0.03379456
383,-0.49249454,-0.22033563,0.06771619
384,-0.50835113,-0.26779981,0.02706380
385,-0.50483284,0.21046254,0.07887026
386,-0.53784313,0.01825508,0.08348716
387,-0.54445879,-0.10670265,0.04004929
388,-0.54235921,-0.15234101,0.03818317
389,-0.56625869,0.00480354,0.05956333
390,-0.54810722,0.17711424,0.02999518
391,-0.57237130,-0.05410150,0.02861451
392,-0.57396585,0.05563819,0.02921522
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32921231,0.45600657,0.04237128
396,0.41537717,0.36902524,0.06114699
397,0.13843899,0.52508124,0.07124646
398,-0.12622536,0.56618112,0.02434686
399,0.23339649,-0.51166309,0.05501982
400,-0.28456566,0.48454216,0.04849149
401,0.25557200,-0.44568965,0.09239532
402,-0.03671808,-0.54248107,0.06965349
403,-0.53071676,0.14586700,0.05717271
404,0.12061856,-0.55275060,0.03418071
405,0.51857013,-0.14199682,0.06936495
406,-0.50738159,0.03214722,0.10410303
407,-0.46122587,-0.21220265,0.09702084
408,-0.47683671,0.31267784,0.02589697
409,0.46043725,-0.32901491,0.05017502
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01784180,-0.44979077,0.14385822
419,0.54367923,0.06971457,0.07445471
420,-0.28143254,-0.47255308,0.05164603
421,0.43043022,-0.12475806,0.14774508
422,0.36928046,-0.29080939,0.14567142
423,0.48689932,0.04062691,0.13447907
424,0.28646164,0.28084749,0.17611190
425,0.10719404,0.40110972,0.17517864
426,-0.57976212,0.02115930,0.02978296
427,-0.18831758,0.38070044,0.17851285
428,-0.24171855,-0.38028327,0.14590942
429,-0.02646145,0.42520242,0.18681406
430,-0.34735725,0.39609132,0.08759132
431,-0.39145431,-0.33823555,0.10841701
432,0.46696488,0.22575737,0.09708772
433,0.37101226,0.03136457,0.19883275
434,-0.25628124,-0.28111462,0.19818598
435,-0.37868342,-0.04954698,0.19387295
436,-0.06860372,0.35628932,0.20759243
437,-0.23500237,0.15154337,0.23080959
438,0.24267363,0.04574507,0.25562805
439,-0.36008649,-0.32683686,0.13883783
440,0.42018802,0.19563652,0.13762219
441,0.11323673,0.23889376,0.25041972
442,0.25251631,-0.11706381,0.23582014
443,0.08943160,-0.49986482,0.10680545
444,-0.49598431,-0.11637663,0.09240098
445,-0.14672049,-0.36679728,0.16988372
446,0.39113790,0.17465924,0.15899991
447,0.22998388,0.40562830,0.16423751
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20311343,0.49530899,0.11209214
459,-0.02676648,-0.51216860,0.10081110
460,0.53404181,-0.21671517,0.03483500
461,-0.48275434,0.19479974,0.10023806
462,0.51169879,0.01215641,0.11482300
463,0.43190422,-0.27523177,0.11665448
464,0.30208196,0.41680036,0.12146795
465,0.12172193,-0.48315794,0.11245701
466,-0.08453741,0.54270557,0.08177591
467,-0.44580435,0.33271246,0.05387092
468,0.47788487,0.00477769,0.14525937
469,-0.51607848,-0.01154383,0.10215395
470,0.38135311,-0.14040805,0.19579294
471,0.39717460,-0.36357875,0.09047486
472,0.52694525,0.17519165,0.07214498
473,0.00986790,0.50778046,0.10411800
474,-0.25109842,0.50068665,0.06114050
475,-0.33999556,0.44360493,0.04760340
476,-0.17234683,-0.48115458,0.08693461
477,-0.31068950,0.22470662,0.19730997
478,-0.54954275,0.07662902,0.05217955
479,0.24556894,0.51472765,0.05515332
480,-0.57658039,-0.08765922,0.04924142
481,-0.46591769,-0.34283882,0.02326818
482,0.48252421,0.27720454,0.05089751
483,0.34133090,-0.13200638,0.20652984
484,-0.14646264,-0.32875126,0.18984581
485,-0.31612918,0.34905320,0.13918069
486,-0.45225597,0.02586799,0.14921444
487,0.05726976,0.45161678,0.14068220
488,-0.17962877,-0.38036606,0.15842003
489,-0.13089974,-0.43255695,0.13106083
490,0.38194878,0.21180135,0.14799357
491,-0.39937306,-0.40451113,0.05962615
492,0.00097658,-0.32323031,0.21302141
493,0.32941291,0.00503543,0.21804897
494,-0.04163411,-0.41469354,0.15809284
495,-0.20485596,0.43089220,0.14867189
496,0.36634264,0.33208879,0.11784904
497,0.43787504,-0.16474615,0.14111338
498,0.54325819,-0.14535700,0.04372414
499,-0.30069808,-0.23889804,0.18094602
500,0.24248183,-0.02088320,0.26707433
501,0.26697566,-0.08429165,0.23514868
502,0.12038115,-0.23282611,0.25577951
503,-0.02206879,-0.26176385,0.23761952
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33326613,-0.49330676,0.03260499
512,0.57621236,0.08223223,0.01848873
513,0.27373554,0.47426867,0.09213052
514,-0.48729763,-0.03657786,0.11593024
515,0.36175251,0.41107040,0.08161633
516,0.04448892,-0.54076963,0.08391564
517,0.14126950,-0.53820688,0.07339421
518,0.20968351,0.43698702,0.15325685
519,-0.52331689,-0.22944056,0.03371573
520,0.53919965,0.22059365,0.02882160
521,0.06068623,-0.47259726,0.13172696
522,0.49779223,0.20141493,0.09038301
523,-0.22333403,0.45465035,0.12131717
524,0.36423493,-0.37468857,0.10462345
525,-0.30883284,0.40095380,0.09814902
526,-0.41776709,0.18218611,0.15030906
527,-0.31487852,-0.39370734,0.13239708
528,-0.05182645,0.54337335,0.07194389
529,-0.41629038,-0.31485367,0.08680548
530,-0.56477871,-0.05493244,0.06947374
531,0.43441194,0.24936570,0.10156198
532,0.57122163,-0.04383806,0.03464672
533,-0.38894316,0.34699001,0.10033790
534,-0.16562277,0.44292351,0.16067800
535,0.15323419,-0.46787180,0.12732107
536,-0.46209927,-0.13174024,0.12056730
537,-0.28074106,0.29463481,0.18678471
538,-0.44315620,0.05762153,0.14172531
539,0.44465570,-0.06110618,0.14401807
540,-0.29981580,-0.27574677,0.18649154
541,-0.55830543,0.14081582,0.02523959
542,0.30809641,0.13404452,0.21550370
543,-0.15812105,0.38765802,0.19576426
544,0.44390351,0.33904730,0.04942031
545,0.17598630,0.53508129,0.05791658
546,-0.47567343,-0.27986230,0.05001432
547,-0.33641874,-0.17710963,0.17911558
548,0.52724829,-0.18036049,0.05680347
549,-0.36997106,0.22434865,0.15458993
550,0.27357532,-0.29246455,0.18169763
551,0.16872444,-0.36467977,0.18873435
552,-0.40082426,-0.18167300,0.14994937
553,-0.22139889,0.26148068,0.20375780
554,0.45961917,-0.32130841,0.08283041
555,0.19841207,-0.52611306,0.05292274
556,0.35893141,0.37609444,0.10759085
557,0.58337006,-0.00358516,0.02546448
558,-0.35147459,-0.43022593,0.08268240
559,-0.51952987,-0.14901093,0.06121811
560,-0.53918940,0.22126154,0.03095820
561,-0.47514051,0.16328361,0.10861556
562,-0.22832201,0.53404338,0.03920231
563,0.39047698,0.40538913,0.05650224
564,-0.00725764,-0.56417239,0.05172255
565,0.28628756,0.50743491,0.03334493
566,-0.41547999,0.35521640,0.07359770
567,0.26893114,0.48639475,0.05843497
568,-0.50514237,0.29588630,0.03286033
569,0.03494645,0.55018507,0.05930150
570,-0.43120063,-0.19766642,0.12524664
571,-0.57307884,-0.09075083,0.01987005
572,-0.02629430,0.50257221,0.11282281
573,0.15151263,0.45518593,0.15385632
574,0.56867156,0.11199384,0.03198720
575,-0.21130068,-0.51799756,0.04268086
576,0.52398107,0.09765391,0.08821276
577,0.02239273,0.45552610,0.15115574
578,-0.43435333,0.28249056,0.07131105
579,-0.33382195,-0.36147832,0.13712887
580,0.33696766,-0.35449302,0.12902404
581,0.46417362,-0.03072623,0.14491499
582,0.34356369,0.27059928,0.14724975
583,0.52516851,-0.25267539,0.02450253
584,-0.54418034,-0.19345434,0.02645719
585,-0.39430445,0.44885737,0.00000000
586,0.40902521,-0.19634353,0.15795740
587,-0.46105180,-0.01256697,0.14787795
588,-0.27634290,0.34997717,0.14693342
589,0.08210121,-0.53485849,0.08799013
590,-0.25512397,0.44117213,0.10224148
591,0.46985845,-0.17091633,0.11374594
592,0.24801162,0.37737557,0.16640205
593,0.16027052,-0.53822047,0.04574616
594,0.36378311,-0.42613950,0.05302553
595,0.56526674,-0.14209278,0.01857110
596,-0.29829422,0.49818673,0.02227645
597,-0.32652445,0.42241486,0.07224538
598,0.29295220,-0.49278412,0.02827120
599,0.10194814,-0.57811816,0.03007305
600,0.40823441,0.23207334,0.12532524
601,-0.49353370,-0.30037304,0.02206162
602,-0.26246885,0.19460768,0.21992231
603,-0.07576553,0.30181109,0.22284685
604,0.23712640,-0.42030382,0.11912976
605,-0.07423929,-0.54795538,0.05274609
606,0.06915170,-0.32730653,0.20146342
607,-0.32936235,0.25148266,0.17154188
608,0.30675464,0.34882549,0.14729428
609,0.53495218,0.03405449,0.08963622
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26295007,-0.02168803,0.24733081
616,0.17088768,0.51027408,0.09118676
617,-0.47817164,-0.07547625,0.09872564
618,0.44301327,-0.00653823,0.16966876
619,-0.17755963,0.17915858,0.26011548
620,-0.11072496,-0.17950688,0.25925296
621,-0.15970644,-0.01166176,0.28789897
622,-0.41104294,0.14434008,0.15727772
623,0.19995868,-0.07879827,0.27723005
624,0.15126720,0.32065309,0.22010134
625,0.15031787,-0.16888758,0.26048070
626,0.43390212,-0.38664016,0.02726323
627,0.32241835,-0.20607546,0.20762192
628,0.43848840,-0.30864408,0.09078901
629,0.07611571,0.54018561,0.05961634
630,-0.15532357,0.54566209,0.02111341
631,-0.14044097,-0.53182651,0.04895737
632,0.47914083,-0.21009609,0.10076279
633,0.55412966,0.10821497,0.04942968
634,0.14543794,-0.56902240,0.02814920
635,-0.08830256,0.55688958,0.04954075
636,0.48639627,-0.31911373,0.02907476
637,-0.57265040,-0.12671057,0.03093690
638,0.21877002,-0.46040258,0.10902624
639,-0.49251458,-0.24998162,0.05343647
640,-0.02888827,0.57656778,0.02644287
641,0.12261757,0.34294428,0.22291993
642,0.01973386,-0.58022778,0.02751945
643,-0.36999678,-0.36792833,0.11737561
644,-0.10098421,-0.22319140,0.24531414
645,-0.58237071,-0.01557358,0.02890060
646,-0.51918101,0.22676340,0.05268108
647,0.40064421,-0.44365448,0.00000000
648,-0.24801491,-0.52270243,0.02457228
649,-0.14887880,0.47392734,0.13492675
650,0.27061024,-0.35068535,0.14382572
651,-0.09632291,0.39485203,0.18812366
652,0.49823822,0.07951164,0.12255913
653,-0.39322680,0.28207407,0.10920856
654,-0.43216378,-0.15540261,0.14109882
655,0.46485487,0.34468364,0.02372172
656,-0.17460873,0.11910566,0.25559231
657,0.14116790,0.55234754,0.03505893
658,-0.49346528,-0.18304959,0.08215238
659,0.55001158,-0.17739268,0.02668043
660,0.46800580,0.14525191,0.13287392
661,-0.08042914,-0.57467409,0.02088089
662,-0.22385825,-0.02557229,0.27300274
663,-0.54816397,-0.02126901,0.08247005
664,0.22372524,-0.53806049,0.02913548
