face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1333.1454,633.6713,-47.0023,1157.8721,1336.2897,630.5270,1333.1454,633.6713
36,1293.3011,671.3962,3.8091,1120.3244,1293.3245,671.3729,1293.3011,671.3962
37,1301.2131,278.6782,71.1769,1193.0615,1306.1438,273.7475,1301.2131,278.6782
38,456.0453,1899.2555,396.6256,1849.5777,2001.0736,354.2272,456.0453,1899.2555
39,1364.0084,499.5465,-94.2156,1206.3622,1374.1576,489.3974,1364.0084,499.5465
40,3245.6156,818.3266,1682.9108,4128.4709,4106.8498,-42.9076,3245.6156,818.3266
41,136.3408,1625.8818,151.5536,1584.0808,1641.1453,121.0773,136.3408,1625.8818
42,1576.7168,333.3028,-78.2418,1445.6721,1581.6208,328.3988,1576.7168,333.3028
43,1282.0572,342.6292,-185.3833,1193.6901,1317.3167,307.3697,1282.0572,342.6292
44,1221.9962,245.5495,114.6598,1137.0793,1235.2795,232.2662,1221.9962,245.5495
45,1236.1332,451.5960,-231.4084,1155.1540,1299.3034,388.4258,1236.1332,451.5960
46,1307.1957,546.9577,-185.8567,1181.7659,1350.1998,503.9536,1307.1957,546.9577
47,1301.1424,403.4105,-244.3845,1228.8158,1363.3580,341.1949,1301.1424,403.4105
48,1317.6197,476.1266,-59.0531,1160.1406,1321.7437,472.0026,1317.6197,476.1266
49,1288.5479,465.5412,-129.7893,1152.2794,1308.5306,445.5584,1288.5479,465.5412
50,1326.6138,445.9193,22.0732,1169.8920,1327.1667,445.3665,1326.6138,445.9193
51,1196.5165,684.1166,-261.5639,1134.1769,1306.4505,574.1826,1196.5165,684.1166
52,1301.9684,686.9399,-234.9103,1199.2425,1381.4268,607.4815,1301.9684,686.9399
53,1265.9718,699.1138,-278.4433,1199.5742,1379.8621,585.2234,1265.9718,699.1138
54,1257.4122,726.8865,-277.8367,1194.5849,1376.2816,608.0171,1257.4122,726.8865
55,1282.9436,700.3893,-271.9761,1208.2393,1390.1803,593.1525,1282.9436,700.3893
56,1247.2653,596.0532,-263.6932,1173.0797,1340.6502,502.6683,1247.2653,596.0532
57,1256.1869,629.2926,-184.9123,1134.0561,1306.6651,578.8144,1256.1869,629.2926
58,1325.7799,613.7325,-104.2085,1163.2988,1340.7175,598.7949,1325.7799,613.7325
59,1377.3915,599.4817,-104.9058,1209.9092,1391.2904,585.5828,1377.3915,599.4817
60,1403.9129,540.2380,-75.5130,1233.4862,1410.4655,533.6855,1403.9129,540.2380
61,1280.9806,577.8734,-88.1514,1121.5687,1291.8641,566.9900,1280.9806,577.8734
62,1353.8473,529.3122,-127.9937,1202.3365,1373.2589,509.9005,1353.8473,529.3122
63,1336.3786,476.4096,-89.2566,1183.2626,1345.5448,467.2433,1336.3786,476.4096
64,1398.4769,338.1061,-154.5193,1291.8392,1420.5349,316.0481,1398.4769,338.1061
65,1326.1314,752.2759,-342.8610,1295.9892,1486.2844,592.1229,1326.1314,752.2759
66,1277.2176,727.2228,-213.7996,1169.8063,1350.5503,653.8902,1277.2176,727.2228
67,1261.9343,772.7823,-315.7438,1230.2653,1416.7473,617.9693,1261.9343,772.7823
68,1200.5830,741.9039,-182.2153,1095.7696,1264.1582,678.3287,1200.5830,741.9039
69,1232.6771,731.7573,-141.1020,1101.2131,1269.6888,694.7456,1232.6771,731.7573
70,1212.5199,729.4993,-131.2195,1081.4329,1245.8656,696.1537,1212.5199,729.4993
71,1259.3222,788.7305,-172.1519,1141.7667,1315.5746,732.4781,1259.3222,788.7305
72,1282.2772,780.2450,-79.8267,1127.6718,1294.6646,767.8577,1282.2772,780.2450
73,1227.4299,732.9873,-145.4101,1098.9069,1267.0230,693.3942,1227.4299,732.9873
74,1255.2187,735.4793,-97.3052,1105.3151,1272.8388,717.8592,1255.2187,735.4793
75,1285.8767,785.0139,-69.8568,1129.1300,1295.4373,775.4533,1285.8767,785.0139
76,1291.7490,730.3046,-95.2087,1133.9242,1307.4550,714.5986,1291.7490,730.3046
77,1252.2550,789.2550,-82.4970,1105.9542,1266.5151,774.9950,1252.2550,789.2550
78,1282.5906,708.1678,-84.3074,1122.3075,1294.7087,696.0497,1282.5906,708.1678
79,1575.5391,667.3453,-106.7541,1382.1845,1587.9189,654.9656,1575.5391,667.3453
80,1323.1742,720.0599,-237.1226,1218.6849,1405.2365,637.9977,1323.1742,720.0599
81,1311.6429,759.1125,-195.1882,1189.6511,1373.6393,697.1161,1311.6429,759.1125
82,1307.5314,745.8987,-179.9121,1178.0587,1360.2209,693.2091,1307.5314,745.8987
83,1250.0515,758.6530,-148.8171,1120.8333,1291.6059,717.0986,1250.0515,758.6530
84,1242.0903,725.8036,-179.3538,1124.5305,1298.2807,669.6131,1242.0903,725.8036
85,1246.6986,758.1250,-146.0032,1117.0534,1287.0044,717.8191,1246.6986,758.1250
86,1228.8871,765.1666,-141.7354,1102.5456,1268.7769,725.2768,1228.8871,765.1666
87,1254.1604,799.2797,-17.7491,1100.1302,1254.8520,798.5881,1254.1604,799.2797
88,1202.3450,740.1018,-132.5961,1075.3007,1237.6796,704.7672,1202.3450,740.1018
89,1236.6370,732.1918,-22.8310,1077.7218,1237.6682,731.1606,1236.6370,732.1918
90,1265.8820,751.1200,19.4440,1103.1516,1266.6154,750.3866,1265.8820,751.1200
91,1269.7323,822.8731,-3.1523,1115.5902,1269.7546,822.8509,1269.7323,822.8731
92,1234.6919,707.6356,-129.6506,1096.3248,1264.8581,677.4695,1234.6919,707.6356
93,1268.0404,841.1699,-6.9660,1117.5873,1268.1540,841.0563,1268.0404,841.1699
94,1297.1184,849.5240,19.1551,1141.6544,1297.9367,848.7057,1297.1184,849.5240
95,1298.4165,697.4676,-38.1982,1127.4397,1300.8347,695.0494,1298.4165,697.4676
96,1219.3994,828.1431,-115.1861,1096.6869,1250.7915,796.7510,1219.3994,828.1431
97,1388.0639,681.5683,11.0930,1202.3167,1388.2380,681.3941,1388.0639,681.5683
98,1434.2513,722.2931,-40.3571,1244.0741,1436.5316,720.0127,1434.2513,722.2931
99,1300.5227,652.0607,25.9253,1127.1819,1301.5575,651.0258,1300.5227,652.0607
100,1303.2900,693.6614,12.8236,1129.6824,1303.5596,693.3918,1303.2900,693.6614
101,1299.6127,724.6176,-125.2599,1148.6565,1325.7151,698.5152,1299.6127,724.6176
102,1256.3167,710.5652,-109.5570,1107.4962,1277.4884,689.3935,1256.3167,710.5652
103,1314.7092,705.5749,17.8174,1140.0100,1315.2299,705.0541,1314.7092,705.5749
104,1302.9353,727.7845,7.8022,1131.0337,1303.0412,727.6786,1302.9353,727.7845
105,1313.0556,654.0588,50.6678,1140.5236,1316.9285,650.1859,1313.0556,654.0588
106,1296.9183,739.4812,15.7762,1127.1777,1297.3644,739.0351,1296.9183,739.4812
107,1283.1772,714.3789,27.6116,1114.6719,1284.5145,713.0417,1283.1772,714.3789
108,1270.8078,738.2975,48.6877,1108.5635,1275.2228,733.8826,1270.8078,738.2975
109,1335.2146,635.6744,15.9880,1157.1020,1335.5798,635.3092,1335.2146,635.6744
110,1353.4447,639.8584,32.0639,1174.0113,1354.8825,638.4205,1353.4447,639.8584
111,1330.8815,658.9984,14.4727,1152.8677,1331.1931,658.6868,1330.8815,658.9984
112,1355.4263,690.2795,43.0682,1176.2686,1358.2034,687.5025,1355.4263,690.2795
113,1339.8360,681.3240,33.3866,1161.8281,1341.5244,679.6356,1339.8360,681.3240
114,1318.4011,666.3721,44.2480,1144.3606,1321.3902,663.3831,1318.4011,666.3721
115,1314.4538,613.2120,-2.8516,1139.2117,1314.4654,613.2004,1314.4538,613.2120
116,1308.6376,660.4143,30.2653,1134.5415,1310.0476,659.0043,1308.6376,660.4143
117,1357.0033,619.9146,8.7440,1176.7562,1357.1070,619.8108,1357.0033,619.9146
118,1300.6444,626.4061,52.9364,1130.3697,1304.7752,622.2753,1300.6444,626.4061
119,1281.6190,488.7414,70.1909,1126.8609,1287.7848,482.5756,1281.6190,488.7414
120,1377.6325,606.6714,46.4220,1198.5892,1380.4176,603.8862,1377.6325,606.6714
121,1345.0082,553.5480,112.6207,1187.0072,1360.7216,537.8346,1345.0082,553.5480
122,1471.6737,696.0617,-33.6778,1276.4608,1473.1332,694.6021,1471.6737,696.0617
123,1440.0647,533.0055,152.1207,1288.3093,1464.8967,508.1735,1440.0647,533.0055
124,1461.3503,563.0402,45.2443,1279.0235,1463.6233,560.7672,1461.3503,563.0402
125,1467.4439,696.6461,86.7646,1280.2354,1477.0898,687.0001,1467.4439,696.6461
126,680.1596,3401.8995,7.4997,3117.9916,3401.9202,680.1389,680.1596,3401.8995
127,411.4905,2356.8035,-58.7524,2182.7506,2358.5763,409.7177,411.4905,2356.8035
128,527.2767,2506.6766,100.5199,2295.6587,2511.7682,522.1851,527.2767,2506.6766
129,613.9827,2215.7118,55.2522,1983.7095,2217.6155,612.0790,613.9827,2215.7118
130,522.0887,2348.5125,86.7688,2141.1544,2352.6254,517.9758,522.0887,2348.5125
131,1260.8341,569.4683,161.6403,1128.8819,1296.7587,533.5438,1260.8341,569.4683
132,1398.5151,680.4911,-229.6302,1274.9218,1465.6716,613.3345,1398.5151,680.4911
133,605.5088,2403.4680,132.1634,2177.2414,2413.1311,595.8457,605.5088,2403.4680
134,1321.0747,416.8499,36.7911,1171.4832,1322.5691,415.3554,1321.0747,416.8499
135,406.6553,2057.3766,329.8297,1971.7725,2120.8398,343.1921,406.6553,2057.3766
136,320.4966,1880.0371,381.2946,1863.0268,1968.2687,232.2650,320.4966,1880.0371
137,202.6459,1805.9331,97.8671,1721.9839,1811.8849,196.6940,202.6459,1805.9331
138,1322.5153,235.5800,129.9365,1242.4318,1337.8325,220.2627,1322.5153,235.5800
139,1393.6828,677.6443,-41.9715,1209.3044,1396.1346,675.1925,1393.6828,677.6443
140,1745.3997,704.6505,81.1556,1527.3553,1751.6900,698.3601,1745.3997,704.6505
141,391.4765,2194.3760,49.9973,2029.0373,2195.7614,390.0911,391.4765,2194.3760
142,1726.2712,760.0487,-19.4405,1498.9229,1726.6621,759.6577,1726.2712,760.0487
143,1332.2604,617.0260,-9.2796,1154.9276,1332.3808,616.9056,1332.2604,617.0260
144,485.8259,2202.0914,48.8439,2005.6315,2203.4804,484.4369,485.8259,2202.0914
145,1046.4664,522.2583,41.0327,909.0495,1049.6589,519.0659,1046.4664,522.2583
146,1229.8381,569.6896,-30.3673,1067.3277,1231.2321,568.2956,1229.8381,569.6896
147,1400.7326,543.7302,-30.9558,1224.3155,1401.8493,542.6135,1400.7326,543.7302
148,515.5013,2212.6301,-97.9384,2012.3707,2218.2633,509.8682,515.5013,2212.6301
149,1375.0403,600.9485,-30.5378,1195.1335,1376.2431,599.7457,1375.0403,600.9485
150,509.1746,2107.6008,-32.4481,1905.5870,2108.2593,508.5162,509.1746,2107.6008
151,1333.7417,339.3264,-84.9273,1209.5757,1340.9427,332.1254,1333.7417,339.3264
152,1840.8212,317.7558,455.7192,1878.2171,1966.7636,191.8134,1840.8212,317.7558
153,447.6089,2055.2040,-154.3427,1890.9665,2069.8880,432.9248,447.6089,2055.2040
154,1297.4156,380.4914,213.8023,1213.0704,1344.8181,333.0890,1297.4156,380.4914
155,1270.9977,526.2013,244.2970,1184.2996,1343.9774,453.2217,1270.9977,526.2013
156,1271.9352,481.8647,148.0297,1141.4248,1298.7597,455.0402,1271.9352,481.8647
157,1232.6340,447.5367,213.6756,1142.3653,1287.0212,393.1494,1232.6340,447.5367
158,1314.5626,574.4079,137.1554,1165.9155,1339.1609,549.8096,1314.5626,574.4079
159,1291.5252,492.3837,57.7662,1133.3860,1295.6792,488.2297,1291.5252,492.3837
160,1336.8868,484.9111,-36.9632,1173.9816,1338.4875,483.3105,1336.8868,484.9111
161,1266.5013,448.9229,69.0521,1118.6154,1272.2924,443.1319,1266.5013,448.9229
162,1300.9035,456.2807,-13.7535,1143.4738,1301.1274,456.0568,1300.9035,456.2807
163,1095.5740,25.5434,-86.0502,1093.2356,1102.4499,18.6676,1095.5740,25.5434
164,1242.5255,558.2537,252.2094,1163.0568,1325.4385,475.3407,1242.5255,558.2537
165,1095.9770,428.3112,173.9488,1002.9812,1138.5781,385.7100,1095.9770,428.3112
166,1279.6782,698.1395,174.5048,1150.1900,1328.0235,649.7942,1279.6782,698.1395
167,1331.2999,644.2348,93.7605,1164.5176,1343.8651,631.6696,1331.2999,644.2348
168,1229.2130,747.4743,176.4479,1115.4725,1286.9268,689.7605,1229.2130,747.4743
169,1297.2154,479.6405,96.9021,1148.3884,1308.5437,468.3123,1297.2154,479.6405
170,1362.0244,631.5544,105.4560,1194.6305,1376.9441,616.6347,1362.0244,631.5544
171,1223.9084,711.2495,130.5804,1088.3369,1255.2525,679.9054,1223.9084,711.2495
172,1297.7845,660.8326,89.8134,1134.6918,1310.2064,648.4107,1297.7845,660.8326
173,1391.8486,539.4669,115.6461,1231.8819,1407.2601,524.0553,1391.8486,539.4669
174,1253.2685,623.5313,74.6980,1093.0510,1262.0078,614.7921,1253.2685,623.5313
175,1379.1970,592.7693,100.3791,1210.8848,1391.8071,580.1592,1379.1970,592.7693
176,1258.9188,557.4521,346.9740,1247.0025,1401.5462,414.8247,1258.9188,557.4521
177,1284.6807,739.4147,102.1004,1130.7079,1303.1718,720.9236,1284.6807,739.4147
178,1312.6912,760.5528,203.1734,1194.5987,1379.3955,693.8486,1312.6912,760.5528
179,1281.3817,531.6166,65.9380,1120.8902,1287.1364,525.8618,1281.3817,531.6166
180,1287.6682,678.5123,183.5861,1160.1212,1338.7187,627.4618,1287.6682,678.5123
181,1291.7097,700.4587,212.7019,1179.0222,1360.2772,631.8912,1291.7097,700.4587
182,1304.0175,822.2467,273.5795,1236.4725,1427.6475,698.6166,1304.0175,822.2467
183,1227.4310,647.3144,171.3474,1104.1508,1274.2611,600.4844,1227.4310,647.3144
184,1256.9196,694.8419,131.2074,1113.9739,1286.0392,665.7224,1256.9196,694.8419
185,1252.7393,703.5051,145.3688,1116.4063,1288.8418,667.4027,1252.7393,703.5051
186,1222.8339,737.0416,163.7893,1103.5191,1272.8976,686.9779,1222.8339,737.0416
187,1230.5867,723.1987,59.1509,1076.0566,1237.3912,716.3942,1230.5867,723.1987
188,1207.2433,609.3154,111.7191,1063.2747,1227.4354,589.1232,1207.2433,609.3154
189,1236.0211,761.8258,54.3722,1084.1416,1242.1756,755.6713,1236.0211,761.8258
190,1256.5911,726.6680,64.7337,1098.4145,1264.3842,718.8750,1256.5911,726.6680
191,1299.2617,767.1945,73.9987,1138.5558,1309.3615,757.0946,1299.2617,767.1945
192,1231.7178,741.2736,20.6625,1074.6423,1232.5867,740.4047,1231.7178,741.2736
193,1458.5905,537.8929,172.2738,1311.9773,1489.7692,506.7142,1458.5905,537.8929
194,1449.2705,743.5051,-17.4587,1255.6111,1449.7021,743.0735,1449.2705,743.5051
195,1506.0177,783.9120,516.1058,1581.4922,1774.8254,515.1043,1506.0177,783.9120
196,1274.5117,727.6087,157.1977,1140.4306,1316.4755,685.6448,1274.5117,727.6087
197,1216.0186,676.6471,102.5702,1070.1864,1234.8654,657.8003,1216.0186,676.6471
198,1251.0584,699.0977,126.8815,1107.9573,1278.8280,671.3280,1251.0584,699.0977
199,1234.6706,724.1912,24.1610,1075.3967,1235.8116,723.0502,1234.6706,724.1912
200,1261.4487,840.9674,0.9871,1112.4948,1261.4510,840.9650,1261.4487,840.9674
201,1324.9466,666.3575,-45.0061,1150.0889,1328.0080,663.2962,1324.9466,666.3575
202,1273.5424,750.9976,-6.5680,1108.8777,1273.6250,750.9151,1273.5424,750.9976
203,1267.5128,797.9348,0.3065,1109.9083,1267.5130,797.9346,1267.5128,797.9348
204,1456.9763,597.2121,79.4349,1276.0282,1464.2538,589.9346,1456.9763,597.2121
205,1333.4339,708.4583,38.7071,1157.4850,1335.8221,706.0701,1333.4339,708.4583
206,1352.3336,689.0587,21.0692,1171.7946,1353.0022,688.3901,1352.3336,689.0587
207,1452.6571,702.3595,40.0321,1260.1753,1454.7870,700.2296,1452.6571,702.3595
208,1310.7066,722.2061,105.2156,1151.5833,1328.9520,703.9606,1310.7066,722.2061
209,1311.7632,679.1452,12.4799,1136.4640,1312.0093,678.8991,1311.7632,679.1452
210,1284.0347,747.3365,-17.4895,1117.3936,1284.6040,746.7672,1284.0347,747.3365
211,1306.0416,723.7477,10.3543,1133.4162,1306.2256,723.5637,1306.0416,723.7477
212,1296.0250,718.6590,8.0349,1124.6978,1296.1368,718.5472,1296.0250,718.6590
213,1292.9020,740.8080,-8.1861,1123.7442,1293.0234,740.6867,1292.9020,740.8080
214,1340.4885,730.9805,-28.6642,1163.5446,1341.8336,729.6354,1340.4885,730.9805
215,1354.6843,623.9665,-34.0120,1175.8812,1356.2640,622.3868,1354.6843,623.9665
216,1278.8240,710.3433,-34.6323,1111.3832,1280.9260,708.2412,1278.8240,710.3433
217,1280.2454,670.2266,-72.6060,1116.2403,1288.7681,661.7039,1280.2454,670.2266
218,1378.6154,636.8429,-58.6968,1199.3848,1383.2314,632.2270,1378.6154,636.8429
219,1341.3580,659.1580,-2.0033,1161.7124,1341.3639,659.1522,1341.3580,659.1580
220,1341.0098,642.6431,-9.0187,1161.7877,1341.1262,642.5267,1341.0098,642.6431
221,1335.1732,676.7033,-21.1338,1156.9091,1335.8508,676.0257,1335.1732,676.7033
222,1341.9782,665.1771,-24.5437,1162.9790,1342.8671,664.2882,1341.9782,665.1771
223,1305.2907,674.7354,-20.9434,1131.2125,1305.9856,674.0405,1305.2907,674.7354
224,1328.2679,604.9788,-8.8694,1151.9362,1328.3766,604.8701,1328.2679,604.9788
225,1294.0252,553.6309,-63.9254,1129.9803,1299.5040,548.1522,1294.0252,553.6309
226,1362.9957,560.0386,-26.4154,1187.5031,1363.8638,559.1706,1362.9957,560.0386
227,1342.9537,559.3628,27.3790,1169.3852,1343.9091,558.4073,1342.9537,559.3628
228,1331.4134,656.6091,-4.4499,1153.0994,1331.4427,656.5797,1331.4134,656.6091
229,1381.0439,550.2387,12.2750,1204.4057,1381.2252,550.0574,1381.0439,550.2387
230,1368.4280,578.1722,-11.5876,1189.9975,1368.5978,578.0023,1368.4280,578.1722
231,1389.4394,579.8894,-97.5019,1220.4967,1401.0169,568.3119,1389.4394,579.8894
232,1488.5517,483.6231,-146.3119,1339.4032,1509.4205,462.7543,1488.5517,483.6231
233,1437.3897,410.4147,63.2276,1287.0884,1441.2677,406.5366,1437.3897,410.4147
234,2130.8860,513.0213,406.4502,2050.9221,2227.2566,416.6508,2130.8860,513.0213
235,1390.6917,488.5185,247.1053,1294.7889,1453.9398,425.2704,1390.6917,488.5185
236,1428.9918,513.9852,-205.8139,1303.3786,1473.1544,469.8226,1428.9918,513.9852
237,1343.0829,338.9423,-108.5460,1224.2845,1354.6825,327.3426,1343.0829,338.9423
238,1374.9398,483.8982,-26.2632,1208.8653,1375.7132,483.1248,1374.9398,483.8982
239,1324.1904,759.7983,-134.6793,1174.3388,1354.6813,729.3074,1324.1904,759.7983
240,1269.3251,770.0812,97.7471,1120.4424,1287.7807,751.6255,1269.3251,770.0812
241,1407.3395,417.5697,125.3525,1270.6086,1422.9684,401.9408,1407.3395,417.5697
242,1323.6701,667.0432,-85.1484,1155.7918,1334.5321,656.1812,1323.6701,667.0432
243,1299.3344,785.9850,54.7115,1137.4379,1305.1006,780.2188,1299.3344,785.9850
244,280.5860,2125.2862,251.8448,2046.8321,2159.0509,246.8213,280.5860,2125.2862
245,1551.7917,302.3035,162.7885,1452.5264,1572.6522,281.4430,1551.7917,302.3035
246,1260.3305,751.4543,57.4973,1102.7028,1266.7461,745.0386,1260.3305,751.4543
247,1288.6262,758.7000,-35.9647,1123.5581,1291.0559,756.2703,1288.6262,758.7000
248,1325.9372,749.9914,-21.6619,1152.1991,1326.7508,749.1778,1325.9372,749.9914
249,1316.8798,432.2679,63.9833,1167.9318,1321.4837,427.6640,1316.8798,432.2679
250,1276.8438,672.0681,-44.0180,1108.9150,1280.0308,668.8811,1276.8438,672.0681
251,1241.4407,714.1584,-21.3737,1079.8067,1242.3057,713.2934,1241.4407,714.1584
252,1221.1743,747.7420,50.9211,1070.0656,1226.5893,742.3270,1221.1743,747.7420
253,1297.2458,479.5022,-98.9751,1148.9669,1309.0546,467.6933,1297.2458,479.5022
254,1267.5002,713.7581,29.2126,1101.7617,1269.0370,712.2213,1267.5002,713.7581
255,1317.3776,721.9335,-10.5241,1142.7795,1317.5636,721.7476,1317.3776,721.9335
256,1317.3562,704.9460,-13.6958,1142.0481,1317.6623,704.6398,1317.3562,704.9460
257,1223.7829,782.8145,140.4875,1100.7536,1264.7371,741.8604,1223.7829,782.8145
258,1230.0710,748.8912,-202.6807,1129.5847,1304.0649,674.8974,1230.0710,748.8912
259,1301.6266,483.4160,64.0938,1144.9977,1306.6169,478.4257,1301.6266,483.4160
260,1231.7990,368.2769,-184.9081,1141.0025,1269.7279,330.3480,1231.7990,368.2769
261,1269.6220,672.9072,66.5891,1106.2136,1276.9626,665.5666,1269.6220,672.9072
262,1312.3735,714.5846,10.4964,1138.1933,1312.5578,714.4004,1312.3735,714.5846
263,1248.3246,638.2353,-108.7243,1097.4500,1267.1212,619.4386,1248.3246,638.2353
264,1252.4324,779.5565,195.9030,1146.7725,1323.0463,708.9425,1252.4324,779.5565
265,1326.5215,349.3366,206.5305,1243.4859,1368.3792,307.4788,1326.5215,349.3366
266,1320.8864,623.6790,26.6627,1145.4431,1321.9045,622.6608,1320.8864,623.6790
267,1353.2337,698.9899,-161.8228,1205.1935,1391.0712,661.1525,1353.2337,698.9899
268,504.0214,2169.6787,153.1986,1984.5372,2183.6519,490.0482,504.0214,2169.6787
269,1266.7817,749.4651,-194.8723,1153.6684,1331.9742,684.2726,1266.7817,749.4651
270,1377.5744,626.5956,142.7700,1219.9595,1403.8008,600.3692,1377.5744,626.5956
271,1357.7879,693.9552,75.6011,1183.2432,1366.2889,685.4542,1357.7879,693.9552
272,1894.2479,563.2192,-130.5026,1699.8844,1906.9225,550.5446,1894.2479,563.2192
273,1428.9711,692.5063,189.7992,1280.6338,1475.0077,646.4697,1428.9711,692.5063
274,1355.5256,634.9453,-14.5066,1174.9689,1355.8176,634.6534,1355.5256,634.9453
275,1351.6584,683.7567,-26.1115,1171.4707,1352.6777,682.7374,1351.6584,683.7567
276,1350.8790,748.4784,-183.1254,1214.3291,1402.1792,697.1783,1350.8790,748.4784
277,1256.3669,586.4403,64.8190,1094.6188,1262.5809,580.2263,1256.3669,586.4403
278,476.0199,2072.0155,-166.5979,1901.7853,2089.2204,458.8150,476.0199,2072.0155
279,1348.7337,643.1826,-3.1987,1168.4669,1348.7482,643.1681,1348.7337,643.1826
280,1335.2492,609.7687,30.5712,1159.0164,1336.5352,608.4827,1335.2492,609.7687
281,1328.9410,573.6369,11.3561,1154.6432,1329.1117,573.4662,1328.9410,573.6369
282,1257.2669,429.8780,259.1313,1194.3580,1331.7242,355.4207,1257.2669,429.8780
283,1643.1585,319.4451,-181.4677,1541.3980,1667.5852,295.0185,1643.1585,319.4451
284,1362.4647,600.0153,-23.0930,1183.3971,1363.1635,599.3165,1362.4647,600.0153
285,1523.6315,655.4497,-172.0823,1356.9232,1556.4959,622.5853,1523.6315,655.4497
286,1479.8640,374.1195,56.2742,1336.3447,1482.7205,371.2630,1479.8640,374.1195
287,1651.9972,286.0895,43.2764,1530.9936,1653.3669,284.7197,1651.9972,286.0895
288,1418.2315,397.8330,169.6134,1300.6685,1445.6864,370.3781,1418.2315,397.8330
289,1685.4649,278.9659,-59.3859,1568.1220,1687.9678,276.4630,1685.4649,278.9659
290,1429.8473,387.5562,-189.4071,1322.1732,1463.1995,354.2040,1429.8473,387.5562
291,1245.3744,767.7287,53.7862,1092.2151,1251.3561,761.7469,1245.3744,767.7287
292,1287.6307,682.0664,-303.2836,1233.2480,1413.4019,556.2952,1287.6307,682.0664
293,1274.8829,847.4681,-56.0518,1128.0653,1282.1114,840.2397,1274.8829,847.4681
294,1175.4354,706.2479,-23.7290,1025.6582,1176.6324,705.0509,1175.4354,706.2479
295,1321.2407,721.5781,-106.3175,1160.5532,1339.5324,703.2864,1321.2407,721.5781
296,1366.9098,581.4831,202.8998,1239.0460,1416.2282,532.1647,1366.9098,581.4831
297,1293.5557,775.7208,243.0814,1203.6847,1389.7816,679.4949,1293.5557,775.7208
298,1518.3873,697.8516,-36.2072,1317.8849,1519.9819,696.2570,1518.3873,697.8516
