face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1177.4125,517.5012,-198.8612,1078.6254,1232.7055,462.2082,1177.4125,517.5012
48,1195.8123,577.5877,-58.4052,1040.7313,1201.2816,572.1184,1195.8123,577.5877
49,1173.1727,571.9341,-115.4973,1035.6081,1194.5962,550.5106,1173.1727,571.9341
50,1203.5340,555.5562,10.1656,1043.4635,1203.6934,555.3968,1203.5340,555.5562
51,1095.9151,753.2284,-212.0159,1038.1525,1197.1690,651.9744,1095.9151,753.2284
52,1158.2034,753.8211,-207.6478,1079.7944,1245.8378,666.1866,1158.2034,753.8211
53,1155.9977,743.5555,-233.9420,1092.6315,1261.6356,637.9176,1155.9977,743.5555
54,1134.3678,781.0693,-226.3864,1079.1627,1244.8697,670.5674,1134.3678,781.0693
55,1177.2012,735.0959,-223.6957,1100.4236,1270.6387,641.6584,1177.2012,735.0959
56,1153.1184,695.7698,-212.3352,1070.8554,1236.4988,612.3894,1153.1184,695.7698
57,1157.3420,677.9907,-150.6879,1040.4640,1200.7763,634.5564,1157.3420,677.9907
58,1179.4310,772.4326,-230.7893,1111.9666,1283.6259,668.2377,1179.4310,772.4326
59,1242.0299,671.5969,-94.6212,1089.2184,1257.3157,656.3111,1242.0299,671.5969
60,1260.8803,623.8027,-72.9898,1099.2684,1269.1358,615.5473,1260.8803,623.8027
61,1143.9153,657.0597,-66.9540,1001.0482,1152.9552,648.0198,1143.9153,657.0597
62,1232.5336,619.3221,-107.6640,1083.5766,1250.8873,600.9685,1232.5336,619.3221
63,1209.9027,578.5698,-79.8554,1057.2252,1219.8467,568.6257,1209.9027,578.5698
64,1265.0293,463.7649,-126.2879,1129.8436,1284.4623,444.3319,1265.0293,463.7649
65,1228.0277,737.6861,-173.4146,1112.0035,1283.1590,682.5548,1228.0277,737.6861
66,1184.3186,776.5272,-181.8650,1088.6570,1253.6414,707.2044,1184.3186,776.5272
67,1139.5193,791.6244,-255.9799,1104.3909,1275.0608,656.0829,1139.5193,791.6244
68,1131.5796,803.4938,-150.7021,1041.6289,1190.2948,744.7786,1131.5796,803.4938
69,1146.2325,761.9753,-116.5219,1030.4302,1178.8054,729.4025,1146.2325,761.9753
70,1144.6252,783.5458,-85.9918,1024.4161,1164.0584,764.1126,1144.6252,783.5458
71,1174.2842,805.9106,-41.8898,1042.7519,1178.9877,801.2071,1174.2842,805.9106
72,1173.2836,863.5317,-143.6210,1082.1251,1229.6269,807.1884,1173.2836,863.5317
73,1172.8836,808.7832,-121.2200,1060.7830,1209.5491,772.1177,1172.8836,808.7832
74,1174.5967,812.5835,-66.3633,1048.2003,1186.3788,800.8014,1174.5967,812.5835
75,1135.8125,793.0531,-40.1692,1011.4763,1140.4571,788.4084,1135.8125,793.0531
76,1198.2563,811.3034,-63.9244,1064.9605,1208.5431,801.0166,1198.2563,811.3034
77,1164.0550,847.8631,-42.6676,1045.1785,1169.7114,842.2067,1164.0550,847.8631
78,1186.9018,790.0424,-52.9477,1050.5286,1193.8444,783.0998,1186.9018,790.0424
79,1395.1604,730.8700,-122.6794,1227.2381,1417.0925,708.9380,1395.1604,730.8700
80,1225.9597,765.2481,-202.8256,1128.6422,1302.5274,688.6805,1225.9597,765.2481
81,1221.7080,805.9645,-177.9121,1119.1309,1287.4480,740.2245,1221.7080,805.9645
82,1229.5460,794.0407,-158.2948,1114.0674,1281.0023,742.5844,1229.5460,794.0407
83,1178.0288,805.1564,-114.7282,1061.6115,1210.5013,772.6839,1178.0288,805.1564
84,1161.9254,762.6993,-150.3481,1055.1753,1212.2122,712.4125,1161.9254,762.6993
85,1198.5452,812.4231,-110.2754,1076.7070,1227.8200,783.1483,1198.5452,812.4231
86,1158.9880,822.7626,-98.3278,1046.7209,1185.6322,796.1184,1158.9880,822.7626
87,1186.5646,873.1153,28.6071,1066.1675,1189.1540,870.5259,1186.5646,873.1153
88,1124.5209,786.7103,-88.0547,1010.9644,1146.0956,765.1356,1124.5209,786.7103
89,1139.5639,813.1340,-99.0610,1030.8316,1167.2735,785.4244,1139.5639,813.1340
90,1189.4537,832.8778,58.4433,1062.1030,1198.7883,823.5432,1189.4537,832.8778
91,1191.9133,894.2553,30.7577,1075.7849,1195.0583,891.1103,1191.9133,894.2553
92,1137.8680,761.5734,-99.4712,1018.7499,1162.5445,736.8970,1137.8680,761.5734
93,1164.1877,903.4212,20.0868,1058.7547,1165.7259,901.8830,1164.1877,903.4212
94,1195.3488,925.4349,50.4037,1089.3542,1204.4541,916.3297,1195.3488,925.4349
95,1190.3535,786.4996,-0.0040,1048.4801,1190.3535,786.4996,1190.3535,786.4996
96,1175.0282,893.6109,9.5612,1062.7737,1175.3526,893.2864,1175.0282,893.6109
97,1315.2541,719.4143,-58.2838,1145.1763,1320.9018,713.7666,1315.2541,719.4143
98,1322.8531,763.1700,-80.3814,1158.5294,1334.1686,751.8544,1322.8531,763.1700
99,1283.2128,711.6342,25.2030,1114.3544,1284.3219,710.5250,1283.2128,711.6342
100,1272.1475,765.2619,34.2173,1110.8427,1274.4469,762.9625,1272.1475,765.2619
101,1245.4625,755.6989,-79.7053,1095.5008,1258.1075,743.0539,1245.4625,755.6989
102,1197.3743,755.5911,-72.3963,1056.2298,1208.9355,744.0299,1197.3743,755.5911
103,1267.4099,783.7762,44.4532,1110.4934,1271.4619,779.7243,1267.4099,783.7762
104,1236.6870,806.0040,50.5030,1090.8319,1242.5299,800.1612,1236.6870,806.0040
105,1276.1225,740.8743,112.3218,1126.8476,1298.7377,718.2591,1276.1225,740.8743
106,1218.3959,828.4933,68.0071,1084.1272,1229.9173,816.9719,1218.3959,828.4933
107,1207.7682,797.3374,65.1233,1069.6613,1217.8535,787.2521,1207.7682,797.3374
108,1168.4299,831.5200,86.7813,1052.4610,1189.4692,810.4807,1168.4299,831.5200
109,1351.8967,650.0142,-61.8956,1175.9610,1357.3132,644.5977,1351.8967,650.0142
110,1397.6207,684.5661,-19.0944,1210.9106,1398.1316,684.0551,1397.6207,684.5661
111,1398.7996,754.0597,48.0255,1215.4782,1402.3573,750.5020,1398.7996,754.0597
112,1470.7670,748.1242,36.0916,1275.3184,1472.5651,746.3261,1470.7670,748.1242
113,1399.4803,739.2149,17.6659,1213.0142,1399.9527,738.7426,1399.4803,739.2149
114,1311.6846,731.6078,51.2406,1141.9302,1316.1761,727.1163,1311.6846,731.6078
115,1412.0878,726.1939,53.8645,1226.6231,1416.2921,721.9896,1412.0878,726.1939
116,1295.1724,745.1494,46.5204,1128.7668,1299.0792,741.2425,1295.1724,745.1494
117,1356.2462,725.6527,34.7439,1177.0443,1358.1547,723.7442,1356.2462,725.6527
118,1270.0828,715.1327,98.2265,1115.8821,1286.9560,698.2596,1270.0828,715.1327
119,436.1193,1946.4268,17.4666,1769.4118,1946.6288,435.9173,436.1193,1946.4268
120,1358.5303,692.7137,89.6818,1186.8078,1370.3984,680.8456,1358.5303,692.7137
121,1316.7186,643.6354,180.8196,1182.6305,1362.2188,598.1352,1316.7186,643.6354
122,402.3123,1573.9279,-234.2384,1473.2605,1619.0230,357.2172,402.3123,1573.9279
123,1416.3868,621.0368,300.8087,1335.5402,1517.3412,520.0824,1416.3868,621.0368
124,1574.7696,657.5039,-52.9691,1373.0297,1577.8182,654.4553,1574.7696,657.5039
125,1567.8695,717.2434,12.1490,1359.6145,1568.0430,717.0699,1567.8695,717.2434
126,1829.4828,806.0299,155.9137,1610.9006,1852.7078,782.8049,1829.4828,806.0299
127,1681.4136,660.4539,28.7290,1468.1046,1682.2214,659.6461,1681.4136,660.4539
128,522.8558,2159.9226,153.6834,1969.8151,2174.2251,508.5534,522.8558,2159.9226
129,427.1388,2109.9977,58.4683,1934.8208,2112.0266,425.1099,427.1388,2109.9977
130,472.2421,2179.4707,128.2511,1998.3024,2189.0515,462.6613,472.2421,2179.4707
131,1564.8379,658.1521,36.5383,1362.3456,1566.3079,656.6820,1564.8379,658.1521
132,405.7581,2028.9915,32.9251,1860.4888,2029.6590,405.0905,405.7581,2028.9915
133,414.4854,2049.0049,67.4190,1880.0459,2051.7810,411.7093,414.4854,2049.0049
134,367.7323,1973.4185,-13.6898,1817.8229,1973.5352,367.6156,367.7323,1973.4185
135,351.0997,2080.6400,57.8896,1931.8063,2082.5755,349.1642,351.0997,2080.6400
136,327.9583,2069.9586,58.0033,1929.6420,2071.8878,326.0291,327.9583,2069.9586
137,332.2116,2045.7513,-21.8790,1901.9139,2046.0306,331.9323,332.2116,2045.7513
138,312.8621,1515.0773,-136.5676,1405.4479,1530.3958,297.5437,312.8621,1515.0773
139,1481.9776,725.6676,3.6075,1283.5369,1481.9948,725.6503,1481.9776,725.6676
140,1807.9510,784.9271,27.0301,1570.9486,1808.6646,784.2134,1807.9510,784.9271
141,495.2724,2283.5046,9.2369,2080.6218,2283.5523,495.2247,495.2724,2283.5046
142,1992.6240,1084.1719,-3.9464,1727.9117,1992.6412,1084.1548,1992.6240,1084.1719
143,1394.0716,694.5466,-50.2584,1210.4382,1397.6640,690.9542,1394.0716,694.5466
144,528.0605,2144.3006,-57.0361,1937.6046,2146.3108,526.0503,528.0605,2144.3006
145,510.7931,2155.5633,-47.0737,1952.6811,2156.9095,509.4470,510.7931,2155.5633
146,505.2079,2104.1929,-9.0786,1902.6442,2104.2444,505.1563,505.2079,2104.1929
147,459.2580,2051.3511,27.9027,1865.2602,2051.8399,458.7691,459.2580,2051.3511
148,375.2100,2102.0617,49.4686,1943.7265,2103.4776,373.7941,375.2100,2102.0617
149,439.5661,2042.5860,38.2390,1863.3064,2043.4976,438.6544,439.5661,2042.5860
150,349.3384,2114.2468,53.6075,1965.2253,2115.8735,347.7116,349.3384,2114.2468
151,1049.6690,441.7932,-117.8269,935.3605,1071.7088,419.7534,1049.6690,441.7932
152,309.7055,2142.4038,107.4545,2014.1839,2148.6826,303.4268,309.7055,2142.4038
153,349.9654,2093.5173,64.2331,1945.5101,2095.8805,347.6023,349.9654,2093.5173
154,1172.9506,515.9158,180.9340,1065.3871,1219.4809,469.3855,1172.9506,515.9158
155,1158.4280,656.3593,204.0152,1066.4355,1230.8754,583.9119,1158.4280,656.3593
156,1156.2110,596.4326,124.2053,1024.3215,1182.5324,570.1112,1156.2110,596.4326
157,1123.7090,572.1253,174.7329,1019.1868,1174.4026,521.4317,1123.7090,572.1253
158,1193.3296,704.0427,136.0548,1065.4057,1228.6171,668.7552,1193.3296,704.0427
159,1173.9421,599.7034,56.9435,1021.5159,1179.5343,594.1111,1173.9421,599.7034
160,1209.2304,584.7497,-12.5216,1047.6372,1209.4814,584.4988,1209.2304,584.7497
161,1153.5055,562.0000,64.3078,1005.2638,1160.4162,555.0893,1153.5055,562.0000
162,1182.9171,563.9832,-1.2423,1024.8069,1182.9196,563.9807,1182.9171,563.9832
163,1005.5092,185.3401,-69.3365,934.5914,1011.3295,179.5198,1005.5092,185.3401
164,1139.8807,735.4703,198.9696,1058.6137,1221.3582,653.9929,1139.8807,735.4703
165,1011.9274,570.6524,143.5786,913.2507,1054.5307,528.0491,1011.9274,570.6524
166,1172.6652,752.0180,174.7867,1072.5952,1235.8126,688.8706,1172.6652,752.0180
167,1209.5332,715.1747,93.0152,1065.5390,1226.4550,698.2528,1209.5332,715.1747
168,1146.0274,768.4034,155.8244,1046.9265,1202.0240,712.4069,1146.0274,768.4034
169,1179.1433,585.1500,103.5153,1036.7979,1196.6660,567.6273,1179.1433,585.1500
170,1237.8929,706.6977,97.6867,1088.8583,1255.2878,689.3027,1237.8929,706.6977
171,1132.2885,765.8978,107.0616,1017.7652,1161.2787,736.9076,1132.2885,765.8978
172,1185.5038,764.5095,172.6621,1083.0521,1247.2589,702.7544,1185.5038,764.5095
173,1262.3182,626.9792,101.9004,1107.3636,1278.2617,611.0357,1262.3182,626.9792
174,1149.3842,690.2106,64.7221,1008.3275,1158.3326,681.2622,1149.3842,690.2106
175,1262.0055,666.4673,91.1333,1104.8380,1275.6392,652.8336,1262.0055,666.4673
176,1159.4898,647.3413,292.5432,1126.7770,1292.2028,514.6282,1159.4898,647.3413
177,1180.6987,801.7615,86.0545,1054.7266,1199.3256,783.1346,1180.6987,801.7615
178,1210.7930,784.7300,283.7244,1171.8250,1352.5600,642.9630,1210.7930,784.7300
179,1126.3500,767.0269,221.5927,1067.8781,1231.9630,661.4138,1126.3500,767.0269
180,1184.1832,738.7740,132.5550,1061.1058,1220.6468,702.3104,1184.1832,738.7740
181,1195.1449,754.7836,151.8644,1079.4361,1242.4383,707.4903,1195.1449,754.7836
182,1190.0416,804.0051,184.8921,1099.2629,1264.3081,729.7386,1190.0416,804.0051
183,1149.2641,682.0560,155.8181,1036.8142,1196.4627,634.8574,1149.2641,682.0560
184,1165.2488,746.0776,98.2873,1036.3647,1187.1509,724.1756,1165.2488,746.0776
185,1162.0443,761.2846,109.6615,1039.8710,1190.0889,733.2400,1162.0443,761.2846
186,1141.1023,778.4794,133.9061,1036.1528,1185.1898,734.3919,1141.1023,778.4794
187,1134.0732,777.4172,35.2173,1006.2665,1137.5174,773.9730,1134.0732,777.4172
188,1123.4535,661.1309,92.2271,990.9639,1141.1725,643.4119,1123.4535,661.1309
189,1147.1368,824.9141,35.0201,1026.5457,1150.8990,821.1519,1147.1368,824.9141
190,1166.3550,776.5369,51.1475,1032.2423,1172.9543,769.9376,1166.3550,776.5369
191,1202.2933,832.2379,48.3448,1069.8349,1208.5049,826.0263,1202.2933,832.2379
192,1144.9982,806.3740,-5.3619,1018.8470,1145.0830,806.2891,1144.9982,806.3740
193,1311.0186,724.3510,164.2573,1172.5007,1353.8770,681.4926,1311.0186,724.3510
194,1332.9566,775.9881,48.3094,1162.5721,1337.1157,771.8290,1332.9566,775.9881
195,1287.4837,728.3439,208.9721,1175.3196,1356.9534,658.8742,1287.4837,728.3439
196,1185.1803,787.3289,132.9478,1069.7840,1225.5171,746.9921,1185.1803,787.3289
197,1138.2734,733.0801,69.3529,1006.5072,1149.8151,721.5384,1138.2734,733.0801
198,1167.0696,753.3245,96.6136,1038.4458,1188.5180,731.8762,1167.0696,753.3245
199,1145.9857,784.6497,64.2925,1020.8632,1157.0844,773.5510,1145.9857,784.6497
200,1174.9951,914.3892,-27.3285,1069.8406,1177.8301,911.5542,1174.9951,914.3892
201,1219.2248,757.2829,-72.4445,1073.5143,1230.3195,746.1882,1219.2248,757.2829
202,1188.1278,830.7412,-43.9406,1058.5576,1193.4510,825.4180,1188.1278,830.7412
203,1179.3962,876.5834,-32.7788,1062.4303,1182.9038,873.0758,1179.3962,876.5834
204,1322.2380,721.1723,108.4280,1161.9429,1341.1994,702.2108,1322.2380,721.1723
205,1293.3748,759.6861,40.6336,1127.9786,1296.4508,756.6101,1293.3748,759.6861
206,1305.0963,730.8586,53.8952,1136.7954,1310.1108,725.8441,1305.0963,730.8586
207,1325.0278,757.2471,76.6414,1159.0385,1335.1913,747.0837,1325.0278,757.2471
208,1234.4439,773.1430,78.9161,1088.9828,1247.5708,760.0161,1234.4439,773.1430
209,1272.6286,735.7663,2.4718,1106.6149,1272.6399,735.7549,1272.6286,735.7663
210,1214.0980,830.1514,-49.9176,1078.3206,1220.4817,823.7677,1214.0980,830.1514
211,1258.5549,808.0309,-17.2094,1104.9035,1259.2114,807.3744,1258.5549,808.0309
212,1235.3980,811.4043,-20.3342,1087.8503,1236.3709,810.4313,1235.3980,811.4043
213,1209.2831,822.5591,-56.4091,1074.1547,1217.3432,814.4990,1209.2831,822.5591
214,1267.7967,811.5187,-71.3613,1119.0655,1278.6971,800.6183,1267.7967,811.5187
215,1312.4583,702.6747,-73.5931,1144.6900,1321.2144,693.9187,1312.4583,702.6747
216,1200.6559,789.1396,-71.8741,1064.1092,1212.8479,776.9475,1200.6559,789.1396
217,1183.1274,759.0138,-107.4726,1054.7670,1208.8067,733.3345,1183.1274,759.0138
218,1302.7926,710.6927,-122.0995,1149.4313,1326.9829,686.5023,1302.7926,710.6927
219,1324.5049,692.4847,36.5004,1149.1935,1326.6059,690.3837,1324.5049,692.4847
220,1359.6605,683.8505,29.2550,1178.5972,1360.9246,682.5864,1359.6605,683.8505
221,1353.5874,752.1992,-26.0302,1175.5288,1354.7120,751.0746,1353.5874,752.1992
222,1358.1799,720.5948,-10.4439,1177.0894,1358.3510,720.4238,1358.1799,720.5948
223,1267.7304,751.7385,-40.2499,1106.3949,1270.8513,748.6177,1267.7304,751.7385
224,1311.1471,701.3184,-42.7232,1138.8145,1314.1256,698.3399,1311.1471,701.3184
225,1417.1183,565.9232,-115.0000,1251.4744,1432.3815,550.6599,1417.1183,565.9232
226,1329.5001,617.7696,-46.9907,1155.2097,1332.5892,614.6805,1329.5001,617.7696
227,1343.0423,599.5270,-34.1000,1166.8306,1344.6030,597.9664,1343.0423,599.5270
228,1384.1068,750.7381,-27.1414,1201.0277,1385.2677,749.5772,1384.1068,750.7381
229,1216.7950,558.2485,-76.6256,1063.2836,1225.5933,549.4503,1216.7950,558.2485
230,1324.8268,659.7804,-47.8456,1150.3256,1328.2513,656.3558,1324.8268,659.7804
231,1277.9968,652.3620,-165.7063,1143.4646,1319.1756,611.1832,1277.9968,652.3620
232,1332.8616,605.8395,-107.6580,1170.8254,1348.4687,590.2324,1332.8616,605.8395
233,1265.4032,464.8809,6.6166,1108.7061,1265.4579,464.8262,1265.4032,464.8809
234,1845.7125,576.0360,325.8455,1730.2604,1924.4532,497.2954,1845.7125,576.0360
235,1258.9272,587.6731,206.4217,1148.1505,1317.3248,529.2755,1258.9272,587.6731
236,1285.1859,597.3291,-146.9190,1142.6204,1315.2520,567.2629,1285.1859,597.3291
237,1213.5653,454.2697,-96.6429,1075.0978,1225.6729,442.1621,1213.5653,454.2697
238,1245.5062,583.3384,-31.3990,1080.7292,1246.9918,581.8528,1245.5062,583.3384
239,1216.8439,835.6644,-104.8524,1093.2305,1243.7822,808.7260,1216.8439,835.6644
240,1175.6625,834.2476,69.9668,1054.5349,1189.4446,820.4656,1175.6625,834.2476
241,1270.6310,522.5067,107.5417,1121.7392,1285.7831,507.3546,1270.6310,522.5067
242,1181.5716,729.5526,-138.6124,1060.1792,1220.6917,690.4325,1181.5716,729.5526
243,1179.1158,877.2078,88.6925,1071.9502,1203.2432,853.0805,1179.1158,877.2078
244,317.8000,2135.2966,0.3030,1995.4677,2135.2966,317.7999,317.8000,2135.2966
245,380.7881,1675.3167,-397.1884,1669.4372,1787.4664,268.6384,380.7881,1675.3167
246,1169.1946,822.3477,38.3488,1042.2088,1173.3840,818.1583,1169.1946,822.3477
247,1192.4880,844.9150,-77.4706,1070.6834,1208.9735,828.4295,1192.4880,844.9150
248,1235.3629,830.2305,-67.1275,1096.9442,1246.1958,819.3976,1235.3629,830.2305
249,407.0523,1925.7329,33.2883,1758.8601,1926.4622,406.3230,407.0523,1925.7329
250,1161.1923,743.9575,-59.8182,1024.0592,1169.5989,735.5508,1161.1923,743.9575
251,1142.0152,784.8897,-101.6128,1027.0687,1168.9027,758.0021,1142.0152,784.8897
252,1139.5820,817.5319,35.6227,1019.3958,1143.4753,813.6387,1139.5820,817.5319
253,1178.5273,584.0961,-88.1216,1031.9970,1191.3158,571.3076,1178.5273,584.0961
254,1215.8379,796.8465,70.7732,1076.7620,1227.4695,785.2149,1215.8379,796.8465
255,1258.5779,805.0044,-41.4174,1106.3615,1262.3288,801.2534,1258.5779,805.0044
256,1264.3737,787.8028,-45.8426,1108.8290,1268.7434,783.4332,1264.3737,787.8028
257,1142.3677,823.3459,113.8909,1039.8327,1178.8539,786.8597,1142.3677,823.3459
258,1142.3008,812.4836,-170.1593,1060.0673,1214.3501,740.4343,1142.3008,812.4836
259,1181.0796,589.8106,66.7541,1029.3593,1188.5224,582.3678,1181.0796,589.8106
260,1123.9268,484.7311,-157.7456,1013.9153,1160.7366,447.9213,1123.9268,484.7311
261,1207.4190,734.1109,37.0274,1055.7050,1210.2982,731.2317,1207.4190,734.1109
262,1253.4121,794.3629,-21.3299,1098.9792,1254.4011,793.3740,1253.4121,794.3629
263,1575.0509,781.3975,84.0353,1371.7917,1583.8513,772.5970,1575.0509,781.3975
264,1174.4107,797.6395,156.4741,1073.3897,1230.9195,741.1306,1174.4107,797.6395
265,1201.0264,464.4355,167.9704,1088.5805,1237.5217,427.9401,1201.0264,464.4355
266,1305.7534,665.8230,4.1667,1130.9127,1305.7805,665.7959,1305.7534,665.8230
267,1277.5610,748.8384,-143.6987,1139.3780,1314.0921,712.3073,1277.5610,748.8384
268,464.2618,2220.1882,15.7466,2028.4895,2220.3294,464.1206,464.2618,2220.1882
269,1188.7348,786.9632,-168.3756,1087.1807,1249.9662,725.7318,1188.7348,786.9632
270,1264.9753,751.1342,142.2070,1129.1003,1301.7059,714.4035,1264.9753,751.1342
271,1248.5135,800.8901,155.3968,1128.1548,1297.1717,752.2319,1248.5135,800.8901
272,1813.6147,600.2702,-78.5560,1606.0439,1818.6795,595.2053,1813.6147,600.2702
273,1593.6244,734.3107,9.6445,1381.6347,1593.7326,734.2025,1593.6244,734.3107
274,1373.8143,665.1577,27.8374,1190.9333,1374.9061,664.0659,1373.8143,665.1577
275,1414.8110,750.2664,-7.6068,1226.0825,1414.8981,750.1793,1414.8110,750.2664
276,1233.6712,789.4794,-163.2403,1118.5734,1287.2091,735.9415,1233.6712,789.4794
277,1249.4440,578.2341,153.4170,1115.1700,1282.8478,544.8302,1249.4440,578.2341
278,409.9805,2078.1927,46.1468,1908.2293,2079.4683,408.7049,409.9805,2078.1927
279,1294.3433,699.1786,-35.6981,1123.8422,1296.4769,697.0451,1294.3433,699.1786
280,1314.8187,662.0051,-39.4302,1140.7219,1317.1917,659.6321,1314.8187,662.0051
281,1349.3949,691.6069,62.7211,1173.7707,1355.3220,685.6797,1349.3949,691.6069
282,1143.7832,554.8329,215.1189,1058.4420,1213.9884,484.6277,1143.7832,554.8329
283,336.3824,1775.0681,282.5525,1704.8243,1828.5707,282.8798,336.3824,1775.0681
284,1244.2379,698.5793,13.3182,1080.4972,1244.5628,698.2544,1244.2379,698.5793
285,1376.3552,726.3345,-147.2036,1219.5195,1408.1369,694.5527,1376.3552,726.3345
286,1326.4234,484.0520,40.1821,1164.6850,1328.3358,482.1396,1326.4234,484.0520
287,1559.2438,235.3522,66.8518,1460.5026,1562.6110,231.9850,1559.2438,235.3522
288,1277.6921,503.5684,138.5542,1140.2915,1301.7436,479.5170,1277.6921,503.5684
289,1578.8644,196.9338,-39.8246,1491.7848,1580.0111,195.7871,1578.8644,196.9338
290,1278.0249,504.7613,-157.2385,1147.6960,1308.7756,474.0106,1278.0249,504.7613
291,1156.8036,828.5408,26.1293,1033.5684,1158.8704,826.4740,1156.8036,828.5408
292,1164.1103,771.0409,-261.2665,1121.0980,1294.5099,640.6412,1164.1103,771.0409
293,1159.9724,930.9485,-89.4568,1075.3298,1190.7722,900.1487,1159.9724,930.9485
294,1092.0497,794.1252,1.8340,977.7491,1092.0610,794.1139,1092.0497,794.1252
295,1220.1895,801.1257,-68.7211,1080.4200,1231.1711,790.1441,1220.1895,801.1257
296,1235.2584,718.8738,117.8590,1093.7643,1260.8865,693.2458,1235.2584,718.8738
297,1224.0769,781.0175,248.0342,1156.2396,1335.1075,669.9869,1224.0769,781.0175
298,1365.9304,745.2149,-75.8745,1191.8348,1375.0705,736.0748,1365.9304,745.2149
