face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,8517.2126,13112.6127,-76.0230,11524.6670,13113.8700,8515.9553,8517.2126,13112.6127
111,8827.9282,15517.5202,-301.4285,13491.1369,15531.0749,8814.3735,8827.9282,15517.5202
112,8487.5969,13154.5799,-50.3158,11551.5842,13155.1223,8487.0545,8487.5969,13154.5799
113,8790.2116,15592.5290,-128.0463,13541.8735,15594.9385,8787.8022,8790.2116,15592.5290
114,8475.9503,13180.7112,-38.4148,11569.7128,13181.0248,8475.6367,8475.9503,13180.7112
115,8777.4277,15598.9559,1.5708,13544.4439,15598.9562,8777.4274,8777.4277,15598.9559
116,8461.7047,13125.8885,-34.9591,11525.0019,13126.1505,8461.4427,8461.7047,13125.8885
117,8769.1820,15543.4734,100.1529,13499.0615,15544.9537,8767.7017,8769.1820,15543.4734
118,8451.5706,13135.9392,-35.7873,11531.1087,13136.2126,8451.2972,8451.5706,13135.9392
119,8770.4049,15470.1508,228.7762,13443.3291,15477.9538,8762.6020,8770.4049,15470.1508
120,8429.6228,13140.1849,-27.6930,11530.7632,13140.3477,8429.4600,8429.6228,13140.1849
121,8795.5620,15346.0617,392.2227,13354.6920,15369.4631,8772.1606,8795.5620,15346.0617
122,8371.6068,13125.6721,-3.6064,11510.1755,13125.6748,8371.6040,8371.6068,13125.6721
123,8880.7850,15148.2456,594.7928,13223.8690,15204.1931,8824.8376,8880.7850,15148.2456
124,8539.0609,13071.3143,-87.2796,11496.9962,13072.9944,8537.3808,8539.0609,13071.3143
125,8916.2226,15331.9182,-528.4044,13367.9310,15375.1469,8872.9939,8916.2226,15331.9182
126,8517.2111,13112.6106,-76.0246,11524.6652,13113.8680,8515.9537,8517.2111,13112.6106
127,8827.9272,15517.5224,-301.4311,13491.1387,15531.0773,8814.3723,8827.9272,15517.5224
128,8487.5953,13154.5780,-50.3165,11551.5825,13155.1204,8487.0529,8487.5953,13154.5780
129,8790.2105,15592.5311,-128.0475,13541.8752,15594.9406,8787.8009,8790.2105,15592.5311
130,8475.9506,13180.7105,-38.4082,11569.7123,13181.0240,8475.6370,8475.9506,13180.7105
131,8777.4276,15598.9625,1.5667,13544.4494,15598.9629,8777.4272,8777.4276,15598.9625
132,8461.7021,13125.8893,-34.9688,11525.0022,13126.1515,8461.4399,8461.7021,13125.8893
133,8769.1815,15543.4668,100.1544,13499.0561,15544.9472,8767.7011,8769.1815,15543.4668
134,8451.5702,13135.9343,-35.7841,11531.1049,13136.2077,8451.2968,8451.5702,13135.9343
135,8770.4028,15470.1445,228.7759,13443.3237,15477.9474,8762.5999,8770.4028,15470.1445
136,8429.6250,13140.1810,-27.6899,11530.7604,13140.3438,8429.4622,8429.6250,13140.1810
137,8795.5609,15346.0576,392.2212,13354.6884,15369.4588,8772.1596,8795.5609,15346.0576
138,8371.6012,13125.6795,-3.6144,11510.1804,13125.6822,8371.5985,8371.6012,13125.6795
139,8880.7869,15148.2380,594.7950,13223.8633,15204.1859,8824.8390,8880.7869,15148.2380
140,8539.0608,13071.3187,-87.2731,11496.9994,13072.9986,8537.3809,8539.0608,13071.3187
141,8916.2236,15331.9158,-528.4044,13367.9291,15375.1446,8872.9948,8916.2236,15331.9158
142,8517.2126,13112.6127,-76.0230,11524.6670,13113.8700,8515.9553,8517.2126,13112.6127
143,8827.9282,15517.5202,-301.4285,13491.1369,15531.0749,8814.3735,8827.9282,15517.5202
144,8487.5969,13154.5799,-50.3158,11551.5842,13155.1223,8487.0545,8487.5969,13154.5799
145,8790.2116,15592.5290,-128.0463,13541.8735,15594.9385,8787.8022,8790.2116,15592.5290
146,8475.9503,13180.7112,-38.4148,11569.7128,13181.0248,8475.6367,8475.9503,13180.7112
147,8777.4277,15598.9559,1.5708,13544.4439,15598.9562,8777.4274,8777.4277,15598.9559
148,8461.7047,13125.8885,-34.9591,11525.0019,13126.1505,8461.4427,8461.7047,13125.8885
149,8769.1820,15543.4734,100.1529,13499.0615,15544.9537,8767.7017,8769.1820,15543.4734
150,8451.5706,13135.9392,-35.7873,11531.1087,13136.2126,8451.2972,8451.5706,13135.9392
151,8770.4049,15470.1508,228.7762,13443.3291,15477.9538,8762.6020,8770.4049,15470.1508
152,8429.6228,13140.1849,-27.6930,11530.7632,13140.3477,8429.4600,8429.6228,13140.1849
153,8795.5620,15346.0617,392.2227,13354.6920,15369.4631,8772.1606,8795.5620,15346.0617
154,8371.6068,13125.6721,-3.6064,11510.1755,13125.6748,8371.6040,8371.6068,13125.6721
155,8880.7850,15148.2456,594.7928,13223.8690,15204.1931,8824.8376,8880.7850,15148.2456
156,8539.0609,13071.3143,-87.2796,11496.9962,13072.9944,8537.3808,8539.0609,13071.3143
157,8916.2226,15331.9182,-528.4044,13367.9310,15375.1469,8872.9939,8916.2226,15331.9182
158,8517.2111,13112.6106,-76.0246,11524.6652,13113.8680,8515.9537,8517.2111,13112.6106
159,8827.9272,15517.5224,-301.4311,13491.1387,15531.0773,8814.3723,8827.9272,15517.5224
160,8487.5953,13154.5780,-50.3165,11551.5825,13155.1204,8487.0529,8487.5953,13154.5780
161,8790.2105,15592.5311,-128.0475,13541.8752,15594.9406,8787.8009,8790.2105,15592.5311
162,8475.9506,13180.7105,-38.4082,11569.7123,13181.0240,8475.6370,8475.9506,13180.7105
163,8777.4276,15598.9625,1.5667,13544.4494,15598.9629,8777.4272,8777.4276,15598.9625
164,8461.7021,13125.8893,-34.9688,11525.0022,13126.1515,8461.4399,8461.7021,13125.8893
165,8769.1815,15543.4668,100.1544,13499.0561,15544.9472,8767.7011,8769.1815,15543.4668
166,8451.5702,13135.9343,-35.7841,11531.1049,13136.2077,8451.2968,8451.5702,13135.9343
167,8770.4028,15470.1445,228.7759,13443.3237,15477.9474,8762.5999,8770.4028,15470.1445
168,8429.6250,13140.1810,-27.6899,11530.7604,13140.3438,8429.4622,8429.6250,13140.1810
169,8795.5609,15346.0576,392.2212,13354.6884,15369.4588,8772.1596,8795.5609,15346.0576
170,8371.6012,13125.6795,-3.6144,11510.1804,13125.6822,8371.5985,8371.6012,13125.6795
171,8880.7869,15148.2380,594.7950,13223.8633,15204.1859,8824.8390,8880.7869,15148.2380
172,8539.0608,13071.3187,-87.2731,11496.9994,13072.9986,8537.3809,8539.0608,13071.3187
173,8916.2236,15331.9158,-528.4044,13367.9291,15375.1446,8872.9948,8916.2236,15331.9158
174,8517.2126,13112.6127,-76.0230,11524.6670,13113.8700,8515.9553,8517.2126,13112.6127
175,8827.9282,15517.5202,-301.4285,13491.1369,15531.0749,8814.3735,8827.9282,15517.5202
176,8487.5969,13154.5799,-50.3158,11551.5842,13155.1223,8487.0545,8487.5969,13154.5799
177,8790.2116,15592.5290,-128.0463,13541.8735,15594.9385,8787.8022,8790.2116,15592.5290
178,8475.9503,13180.7112,-38.4148,11569.7128,13181.0248,8475.6367,8475.9503,13180.7112
179,8777.4277,15598.9559,1.5708,13544.4439,15598.9562,8777.4274,8777.4277,15598.9559
180,8461.7047,13125.8885,-34.9591,11525.0019,13126.1505,8461.4427,8461.7047,13125.8885
181,8769.1820,15543.4734,100.1529,13499.0615,15544.9537,8767.7017,8769.1820,15543.4734
182,8451.5706,13135.9392,-35.7873,11531.1087,13136.2126,8451.2972,8451.5706,13135.9392
183,8770.4049,15470.1508,228.7762,13443.3291,15477.9538,8762.6020,8770.4049,15470.1508
184,8429.6228,13140.1849,-27.6930,11530.7632,13140.3477,8429.4600,8429.6228,13140.1849
185,8795.5620,15346.0617,392.2227,13354.6920,15369.4631,8772.1606,8795.5620,15346.0617
186,8371.6068,13125.6721,-3.6064,11510.1755,13125.6748,8371.6040,8371.6068,13125.6721
187,8880.7850,15148.2456,594.7928,13223.8690,15204.1931,8824.8376,8880.7850,15148.2456
188,8539.0609,13071.3143,-87.2796,11496.9962,13072.9944,8537.3808,8539.0609,13071.3143
189,8916.2226,15331.9182,-528.4044,13367.9310,15375.1469,8872.9939,8916.2226,15331.9182
190,8517.2111,13112.6106,-76.0246,11524.6652,13113.8680,8515.9537,8517.2111,13112.6106
191,8827.9272,15517.5224,-301.4311,13491.1387,15531.0773,8814.3723,8827.9272,15517.5224
192,9819.8237,15837.6836,-133.7560,13848.8834,15840.6551,9816.8523,9819.8237,15837.6836
193,9994.1342,17014.2905,35.7773,14809.7785,17014.4729,9993.9518,9994.1342,17014.2905
194,9783.5923,15879.2732,-83.8536,13875.6894,15880.4265,9782.4390,9783.5923,15879.2732
195,9937.0375,16935.5962,36.3532,14740.1982,16935.7850,9936.8486,9937.0375,16935.5962
196,9805.0664,15880.1534,-16.1754,13878.5239,15880.1964,9805.0233,9805.0664,15880.1534
197,9912.3420,16905.7649,6.6886,14713.3892,16905.7713,9912.3356,9912.3420,16905.7649
198,9868.7598,15871.4960,24.1729,13880.4386,15871.5933,9868.6624,9868.7598,15871.4960
199,9926.7375,16898.5334,18.5556,14708.9862,16898.5828,9926.6881,9926.7375,16898.5334
200,9948.1529,15849.8866,63.7463,13875.1485,15850.5751,9947.4644,9948.1529,15849.8866
201,9988.3859,16860.0520,115.3330,14685.5169,16861.9872,9986.4508,9988.3859,16860.0520
202,9978.4034,15820.4425,115.3990,13857.5657,15822.7211,9976.1248,9978.4034,15820.4425
203,10159.9396,16772.1541,337.3231,14644.6855,16789.3182,10142.7755,10159.9396,16772.1541
204,10090.1529,15740.9880,-209.6404,13816.3947,15748.7548,10082.3862,10090.1529,15740.9880
205,10242.8475,16925.8593,-285.7920,14774.1894,16938.0586,10230.6482,10242.8475,16925.8593
206,9922.6895,15784.7846,-183.1711,13823.6150,15790.5025,9916.9716,9922.6895,15784.7846
207,10087.1580,17070.6991,-34.6877,14865.0023,17070.8714,10086.9857,10087.1580,17070.6991
208,9819.8223,15837.6792,-133.7556,13848.8797,15840.6507,9816.8509,9819.8223,15837.6792
209,9994.1328,17014.2893,35.7763,14809.7773,17014.4716,9993.9505,9994.1328,17014.2893
210,9783.5899,15879.2688,-83.8563,13875.6856,15880.4222,9782.4366,9783.5899,15879.2688
211,9937.0362,16935.5922,36.3539,14740.1948,16935.7810,9936.8474,9937.0362,16935.5922
212,9805.0662,15880.1571,-16.1730,13878.5268,15880.2002,9805.0231,9805.0662,15880.1571
213,9912.3398,16905.7623,6.6873,14713.3869,16905.7687,9912.3334,9912.3398,16905.7623
214,9868.7587,15871.5028,24.1710,13880.4438,15871.6002,9868.6614,9868.7587,15871.5028
215,9926.7362,16898.5327,18.5541,14708.9856,16898.5821,9926.6868,9926.7362,16898.5327
216,9948.1510,15849.8935,63.7439,13875.1536,15850.5819,9947.4626,9948.1510,15849.8935
217,9988.3849,16860.0510,115.3336,14685.5160,16861.9862,9986.4497,9988.3849,16860.0510
218,9978.4047,15820.4440,115.4013,13857.5672,15822.7227,9976.1260,9978.4047,15820.4440
219,10159.9375,16772.1536,337.3220,14644.6848,16789.3175,10142.7736,10159.9375,16772.1536
220,10090.1568,15740.9927,-209.6438,13816.3990,15748.7597,10082.3897,10090.1568,15740.9927
221,10242.8500,16925.8615,-285.7887,14774.1913,16938.0605,10230.6510,10242.8500,16925.8615
222,9922.6916,15784.7883,-183.1715,13823.6181,15790.5062,9916.9737,9922.6916,15784.7883
223,10087.1602,17070.7019,-34.6869,14865.0048,17070.8741,10086.9879,10087.1602,17070.7019
224,9819.8237,15837.6836,-133.7560,13848.8834,15840.6551,9816.8523,9819.8237,15837.6836
225,9994.1342,17014.2905,35.7773,14809.7785,17014.4729,9993.9518,9994.1342,17014.2905
226,9783.5923,15879.2732,-83.8536,13875.6894,15880.4265,9782.4390,9783.5923,15879.2732
227,9937.0375,16935.5962,36.3532,14740.1982,16935.7850,9936.8486,9937.0375,16935.5962
228,9805.0664,15880.1534,-16.1754,13878.5239,15880.1964,9805.0233,9805.0664,15880.1534
229,9912.3420,16905.7649,6.6886,14713.3892,16905.7713,9912.3356,9912.3420,16905.7649
230,9868.7598,15871.4960,24.1729,13880.4386,15871.5933,9868.6624,9868.7598,15871.4960
231,9926.7375,16898.5334,18.5556,14708.9862,16898.5828,9926.6881,9926.7375,16898.5334
232,9948.1529,15849.8866,63.7463,13875.1485,15850.5751,9947.4644,9948.1529,15849.8866
233,9988.3859,16860.0520,115.3330,14685.5169,16861.9872,9986.4508,9988.3859,16860.0520
234,9978.4034,15820.4425,115.3990,13857.5657,15822.7211,9976.1248,9978.4034,15820.4425
235,10159.9396,16772.1541,337.3231,14644.6855,16789.3182,10142.7755,10159.9396,16772.1541
236,10090.1529,15740.9880,-209.6404,13816.3947,15748.7548,10082.3862,10090.1529,15740.9880
237,10242.8475,16925.8593,-285.7920,14774.1894,16938.0586,10230.6482,10242.8475,16925.8593
238,9922.6895,15784.7846,-183.1711,13823.6150,15790.5025,9916.9716,9922.6895,15784.7846
239,10087.1580,17070.6991,-34.6877,14865.0023,17070.8714,10086.9857,10087.1580,17070.6991
240,9819.8223,15837.6792,-133.7556,13848.8797,15840.6507,9816.8509,9819.8223,15837.6792
241,9994.1328,17014.2893,35.7763,14809.7773,17014.4716,9993.9505,9994.1328,17014.2893
242,9783.5899,15879.2688,-83.8563,13875.6856,15880.4222,9782.4366,9783.5899,15879.2688
243,9937.0362,16935.5922,36.3539,14740.1948,16935.7810,9936.8474,9937.0362,16935.5922
244,9805.0662,15880.1571,-16.1730,13878.5268,15880.2002,9805.0231,9805.0662,15880.1571
245,9912.3398,16905.7623,6.6873,14713.3869,16905.7687,9912.3334,9912.3398,16905.7623
246,9868.7587,15871.5028,24.1710,13880.4438,15871.6002,9868.6614,9868.7587,15871.5028
247,9926.7362,16898.5327,18.5541,14708.9856,16898.5821,9926.6868,9926.7362,16898.5327
248,9948.1510,15849.8935,63.7439,13875.1536,15850.5819,9947.4626,9948.1510,15849.8935
249,9988.3849,16860.0510,115.3336,14685.5160,16861.9862,9986.4497,9988.3849,16860.0510
250,9978.4047,15820.4440,115.4013,13857.5672,15822.7227,9976.1260,9978.4047,15820.4440
251,10159.9375,16772.1536,337.3220,14644.6848,16789.3175,10142.7736,10159.9375,16772.1536
252,10090.1568,15740.9927,-209.6438,13816.3990,15748.7597,10082.3897,10090.1568,15740.9927
253,10242.8500,16925.8615,-285.7887,14774.1913,16938.0605,10230.6510,10242.8500,16925.8615
254,9922.6916,15784.7883,-183.1715,13823.6181,15790.5062,9916.9737,9922.6916,15784.7883
255,10087.1602,17070.7019,-34.6869,14865.0048,17070.8741,10086.9879,10087.1602,17070.7019
256,9819.8237,15837.6836,-133.7560,13848.8834,15840.6551,9816.8523,9819.8237,15837.6836
257,9994.1342,17014.2905,35.7773,14809.7785,17014.4729,9993.9518,9994.1342,17014.2905
258,9783.5923,15879.2732,-83.8536,13875.6894,15880.4265,9782.4390,9783.5923,15879.2732
259,9937.0375,16935.5962,36.3532,14740.1982,16935.7850,9936.8486,9937.0375,16935.5962
260,9805.0664,15880.1534,-16.1754,13878.5239,15880.1964,9805.0233,9805.0664,15880.1534
261,9912.3420,16905.7649,6.6886,14713.3892,16905.7713,9912.3356,9912.3420,16905.7649
262,9868.7598,15871.4960,24.1729,13880.4386,15871.5933,9868.6624,9868.7598,15871.4960
263,9926.7375,16898.5334,18.5556,14708.9862,16898.5828,9926.6881,9926.7375,16898.5334
264,9948.1529,15849.8866,63.7463,13875.1485,15850.5751,9947.4644,9948.1529,15849.8866
265,9988.3859,16860.0520,115.3330,14685.5169,16861.9872,9986.4508,9988.3859,16860.0520
266,9978.4034,15820.4425,115.3990,13857.5657,15822.7211,9976.1248,9978.4034,15820.4425
267,10159.9396,16772.1541,337.3231,14644.6855,16789.3182,10142.7755,10159.9396,16772.1541
268,10090.1529,15740.9880,-209.6404,13816.3947,15748.7548,10082.3862,10090.1529,15740.9880
269,10242.8475,16925.8593,-285.7920,14774.1894,16938.0586,10230.6482,10242.8475,16925.8593
270,9922.6895,15784.7846,-183.1711,13823.6150,15790.5025,9916.9716,9922.6895,15784.7846
271,10087.1580,17070.6991,-34.6877,14865.0023,17070.8714,10086.9857,10087.1580,17070.6991
272,9819.8223,15837.6792,-133.7556,13848.8797,15840.6507,9816.8509,9819.8223,15837.6792
273,9994.1328,17014.2893,35.7763,14809.7773,17014.4716,9993.9505,9994.1328,17014.2893
274,9783.5899,15879.2688,-83.8563,13875.6856,15880.4222,9782.4366,9783.5899,15879.2688
275,9937.0362,16935.5922,36.3539,14740.1948,16935.7810,9936.8474,9937.0362,16935.5922
276,9805.0662,15880.1571,-16.1730,13878.5268,15880.2002,9805.0231,9805.0662,15880.1571
277,9912.3398,16905.7623,6.6873,14713.3869,16905.7687,9912.3334,9912.3398,16905.7623
278,9868.7587,15871.5028,24.1710,13880.4438,15871.6002,9868.6614,9868.7587,15871.5028
279,9926.7362,16898.5327,18.5541,14708.9856,16898.5821,9926.6868,9926.7362,16898.5327
