vid,x,y,z
56,0.21576348,0.16345349,0.19215260
57,0.24939559,0.26168687,0.16973932
58,0.20724382,-0.47751793,0.06087913
59,0.20174635,0.45502216,0.10018518
60,0.19705871,-0.12335289,0.17156965
61,0.20044049,-0.25025231,0.14375744
62,0.20280264,-0.41312130,0.09134710
63,0.18920140,-0.54589749,0.02157752
64,0.19558239,0.23172304,0.18465340
65,0.17442519,0.09338998,0.19637432
66,0.17749767,0.40286941,0.13327414
67,0.19365639,-0.01639091,0.18841004
68,0.16915724,-0.48386755,0.05994274
69,0.18203678,-0.37555087,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19337385,0.36868796,0.14560957
72,0.17544743,0.15925674,0.19504182
73,0.15535289,-0.51993419,0.04188092
74,0.14319958,0.29974479,0.17454156
75,0.13439722,0.02254817,0.18633749
76,0.13053879,0.09705772,0.19440285
77,0.13123817,0.25668346,0.18468634
78,0.13020252,-0.49010991,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11139394,0.17928202,0.19425371
81,0.11354783,0.54405413,0.05116723
82,0.08977606,0.46507252,0.10884448
83,0.08999541,0.10160331,0.19126756
84,0.08171278,0.40200880,0.14142497
85,0.03304027,0.29741646,0.17694998
86,0.05062093,0.23395258,0.18831258
87,0.07580158,0.17018151,0.19353568
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699313,0.25133470,0.18558710
91,-0.00561326,0.28775049,0.17903159
92,0.01398913,0.36039634,0.15882613
93,0.01791058,0.39593767,0.14517840
94,-0.00469965,0.52654193,0.07029806
95,-0.00365905,0.46044090,0.11357742
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058624,0.16788188,0.19227411
98,-0.05102457,0.24691068,0.18663442
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713633,0.31029396,0.17387773
101,-0.05728813,0.33874485,0.16578748
102,-0.09180775,0.42994264,0.12793631
103,-0.08999541,0.10160331,0.19126756
104,-0.10980320,0.46674457,0.10633897
105,-0.09080703,0.55149563,0.04763734
106,-0.11776100,0.17456060,0.19466232
107,-0.12559675,-0.50307942,0.05018069
108,-0.11626920,0.25380646,0.18556780
109,-0.15226993,0.05845518,0.19314912
110,-0.16226520,-0.55280238,0.02102826
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487116,0.36098417,0.15115883
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092983,-0.54190829,0.02234778
115,-0.16551479,0.41983932,0.12614436
116,-0.19486995,0.23038440,0.18507963
117,-0.20103468,-0.24050955,0.14614987
118,-0.19137990,0.48169646,0.08345576
119,-0.19910678,-0.47463935,0.06305828
120,-0.18674465,0.26894072,0.17791237
121,-0.22334693,0.15462622,0.19229708
122,-0.22084131,-0.04494506,0.18629994
123,-0.19778082,-0.27910778,0.13551884
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671319,-0.34630379,0.11647477
127,-0.22954034,-0.40960890,0.09187859
128,-0.24488917,0.33178293,0.14877842
129,-0.24875296,-0.49820985,0.04153293
130,-0.24800976,0.18612055,0.18528349
131,-0.25941860,-0.09751112,0.17896716
132,-0.26367470,-0.19844026,0.15934950
133,-0.27508482,0.11207967,0.18834166
134,-0.26664762,0.39327814,0.11527289
135,-0.28743070,-0.49406423,0.03252966
136,-0.26583405,0.00882796,0.18984021
137,-0.26927675,-0.40103719,0.09112130
138,-0.28483230,-0.27816252,0.13635704
139,-0.30525877,0.24299733,0.16065956
140,-0.31376507,-0.13354019,0.16743408
141,-0.29132723,0.47490957,0.05339126
142,-0.32172681,-0.48586192,0.02433242
143,-0.32172441,0.16772781,0.17118438
144,-0.31666841,-0.05628971,0.17750533
145,-0.33598798,-0.21311056,0.14551148
146,-0.31400926,0.06137084,0.18285958
147,-0.33012083,-0.42119983,0.06400080
148,-0.32872502,0.30463253,0.13343720
149,-0.34529738,-0.31931927,0.10824970
150,-0.34932342,-0.25098614,0.13136823
151,-0.34099372,0.19386947,0.16018985
152,-0.37019547,-0.09131283,0.15993071
153,-0.38069122,0.35219142,0.08884659
154,-0.36346184,0.01438387,0.16929570
155,-0.38963027,-0.15102204,0.14314788
156,-0.39006376,0.09064200,0.15687231
157,-0.38444738,-0.43877698,0.02546251
158,-0.36918097,-0.34910953,0.08633522
159,-0.40304911,-0.21838713,0.12126003
160,-0.42960692,-0.05342568,0.13992071
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086518,0.01957089,0.14162691
164,-0.44324195,0.12974167,0.12597512
165,-0.45749136,-0.16710518,0.10697809
166,-0.46192819,-0.23686820,0.08365300
167,-0.47051321,0.30458992,0.05180212
168,-0.46635956,-0.35107027,0.02643041
169,-0.46610367,-0.05396327,0.12020363
170,-0.48104435,0.05981568,0.11095614
171,-0.46798138,0.20070888,0.09461504
172,-0.48463624,-0.13820151,0.09633757
173,-0.53255472,-0.04214767,0.07378561
174,-0.55468514,0.09933285,0.04789353
175,-0.54550230,-0.10658941,0.05493102
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990183,-0.15429672,0.07438447
186,-0.44096282,0.26354448,0.09158428
187,0.47671745,-0.16182976,0.09637768
188,0.38533943,0.21803775,0.13697906
189,-0.37084433,0.20179595,0.14718447
190,-0.42497360,-0.15851040,0.12635523
191,0.32682408,0.17688822,0.16848189
192,-0.09260420,0.38904722,0.14665950
193,0.37050875,-0.18851008,0.14195803
194,-0.32633885,-0.17271640,0.15725544
195,0.08360328,0.34164591,0.16435594
196,0.29724321,-0.19797349,0.15682384
197,-0.29974382,-0.20757707,0.15386220
198,-0.25296970,0.07857433,0.19276591
199,0.06150457,0.27109309,0.18260836
200,-0.22408805,-0.08827711,0.18016216
201,0.22498748,-0.09396916,0.17949916
202,-0.13779458,-0.36111987,0.10012960
203,0.15451206,0.12690657,0.19636386
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14171697,0.41648452,0.13098364
209,-0.16894271,0.01949808,0.19050295
210,-0.15437762,0.24124300,0.18635810
211,-0.12097292,-0.53556335,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33759566,0.47424223,0.03090687
220,-0.06012386,-0.58142913,0.01327873
221,0.49411822,-0.08476530,0.09908611
222,-0.18878552,-0.31905142,0.12284935
223,0.47436719,0.23980446,0.07727138
224,-0.52150536,-0.18766399,0.05605762
225,-0.19152554,-0.06768965,0.18066836
226,-0.49570005,0.09755513,0.09699963
227,0.47418076,-0.29363467,0.05125668
228,0.41701388,0.28572753,0.09785865
229,-0.41041545,0.29076413,0.09979107
230,0.22687632,-0.50292858,0.04310119
231,0.23316438,0.42911417,0.10602768
232,-0.24525273,0.42604550,0.10395861
233,0.06242656,-0.53622925,0.03191833
234,-0.45013674,-0.32790525,0.05184269
235,0.44087806,0.07958182,0.13382746
236,0.36458490,-0.28918682,0.11337099
237,-0.13034641,0.36413638,0.15450290
238,0.40020772,-0.12017870,0.14483690
239,-0.37503478,0.05222796,0.16498769
240,0.03256690,0.13397208,0.19096167
241,0.06559800,0.43567408,0.12589104
242,-0.31095734,0.20549521,0.16752967
243,0.35896373,-0.45727596,0.02668775
244,-0.35722957,-0.47072087,0.01740337
245,-0.48450347,-0.09355847,0.10440166
246,-0.28541269,-0.36313995,0.10497673
247,-0.37109646,-0.21703782,0.13418474
248,0.12696172,0.34133789,0.16300596
249,0.29099725,0.00677771,0.18668787
250,0.26848314,0.29312330,0.15615973
251,-0.26202754,-0.30258153,0.13040009
252,0.25925153,-0.33520308,0.11955241
253,-0.25679392,-0.02979501,0.18752286
254,-0.38723039,-0.11833674,0.14990618
255,-0.20015146,-0.19856731,0.15614148
256,-0.20574805,-0.50576808,0.04526148
257,0.26440966,-0.44477393,0.06993724
258,0.28893007,0.18850035,0.17657340
259,-0.03386767,0.31431459,0.17284662
260,-0.11910846,0.13203541,0.19523892
261,-0.16117593,0.19742131,0.19240245
262,0.18689408,0.19496864,0.19105442
263,0.10203462,0.28169917,0.18032611
264,0.30934910,-0.15252164,0.16500427
265,0.11309426,-0.52806585,0.03827283
266,-0.29042333,-0.16817510,0.16399364
267,0.08141916,0.20718224,0.19173407
268,-0.48018708,0.32879732,0.03031677
269,0.16294214,-0.41342545,0.08879911
270,-0.24449011,-0.37354358,0.10585125
271,-0.08036928,0.22910938,0.18947618
272,-0.21843511,0.29838534,0.16547020
273,-0.03673080,0.21170527,0.19038344
274,0.33736593,0.50562000,0.00000000
275,-0.32809691,0.45016359,0.05602185
276,-0.56114106,0.02774445,0.04910187
277,0.55369386,0.17666455,0.03040233
278,0.57783967,-0.07527571,0.02841375
279,0.05716283,0.57665059,0.02845620
280,0.34188857,0.40323045,0.07998150
281,0.54645137,-0.20329321,0.02778851
282,0.48895038,0.26772183,0.05438779
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983947,-0.29177818,0.05572898
287,0.37723575,-0.04572903,0.16252179
288,0.27011106,0.46960022,0.06592117
289,-0.09443335,-0.47518173,0.05699234
290,0.40087860,-0.28770689,0.09890136
291,0.46103380,-0.09704604,0.11853238
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763442,0.36746808,0.13316725
294,-0.38876547,-0.31326379,0.09394181
295,0.42253679,0.21671963,0.11841016
296,-0.51393607,-0.11811820,0.07918639
297,0.36430907,0.25445574,0.13588716
298,-0.39120740,-0.37724440,0.06130686
299,0.35355176,-0.39088308,0.07178361
300,-0.33490303,-0.01251780,0.17685683
301,0.23815608,0.36551499,0.13686198
302,0.33052421,-0.30914201,0.11687647
303,-0.04730481,0.12566528,0.19104017
304,-0.37235707,0.12680059,0.16005441
305,-0.34089783,0.22773361,0.15265285
306,0.04263086,0.46423933,0.11090822
307,0.39410619,-0.22038096,0.12483108
308,0.05580444,0.37224978,0.15424812
309,0.32604435,0.09131024,0.17871084
310,-0.30808855,-0.45780629,0.04965088
311,-0.23360677,-0.13222709,0.17323104
312,-0.22804965,-0.00460759,0.19089187
313,-0.41962236,-0.12237758,0.13586999
314,0.22985519,0.23585970,0.17923405
315,-0.23639580,0.22371317,0.18080524
316,0.19421809,-0.51230649,0.04272887
317,0.24225926,-0.26008201,0.14415598
318,-0.27124050,-0.23874352,0.14891347
319,-0.04447778,0.28151085,0.18055302
320,0.27097104,0.04626063,0.19064905
321,0.26506116,-0.37493580,0.10350209
322,0.19176683,-0.08443177,0.17793860
323,-0.18137786,0.30239894,0.16975259
324,-0.09086957,-0.56116096,0.02213860
325,0.22969526,0.29883780,0.16325746
326,-0.35344697,-0.13543208,0.15816441
327,0.10216144,0.37125693,0.15327835
328,-0.00029523,0.18467311,0.19104214
329,-0.17555848,0.08899389,0.19631321
330,-0.15246175,-0.42986664,0.08165824
331,0.27786869,-0.16945602,0.16513464
332,0.19893018,0.12739672,0.19582599
333,0.46534027,0.04854277,0.12200904
334,-0.17759241,-0.35547714,0.11006533
335,0.20384487,-0.16401337,0.16446888
336,-0.19975073,-0.15529170,0.16547099
337,-0.08755820,0.52229191,0.07113798
338,0.11929929,-0.41867033,0.07921768
339,-0.37122015,0.28600778,0.12234155
340,0.19693036,0.51905059,0.05450549
341,-0.52255992,0.17426296,0.06012012
342,0.08399286,0.52186828,0.07167240
343,-0.58124957,-0.05275012,0.02713250
344,-0.28412009,0.50791633,0.02850545
345,-0.44530451,0.33451634,0.05603106
346,0.55605008,0.03248717,0.05405481
347,-0.41234426,-0.01792614,0.14995049
348,0.43139311,-0.21306222,0.10939578
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860329,0.41182378,0.08201300
356,-0.04328472,0.47624982,0.10394724
357,-0.09309155,0.57544225,0.02565455
358,0.18062642,-0.57540870,0.00000000
359,0.42290341,0.00256585,0.14594834
360,0.50747246,-0.28340266,0.02899880
361,-0.40577048,0.20897284,0.12941468
362,0.39447745,0.14694356,0.14819151
363,0.39671752,-0.38608572,0.05299108
364,-0.25778667,0.29192169,0.15937178
365,-0.45952581,-0.20528385,0.09552684
366,-0.53059936,0.02711784,0.07624009
367,-0.35040706,-0.38507403,0.07608502
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586219,-0.28544216,0.12638859
370,0.18893886,-0.29123323,0.13084802
371,0.46172666,0.00868981,0.12550540
372,-0.05698378,0.37153837,0.15459104
373,-0.31276604,0.10200234,0.18117208
374,-0.39613948,-0.18633484,0.13271597
375,0.17003039,0.26492860,0.18059681
376,-0.27056134,-0.46510010,0.05679158
377,0.30769799,0.21870904,0.16577796
378,0.21773459,0.09339991,0.19564262
379,0.36791653,0.42087509,0.05391397
380,-0.19229095,0.39296233,0.13477564
381,0.40170972,0.25287619,0.11848786
382,0.35617641,-0.22572558,0.13692837
383,0.23421781,-0.22648069,0.15287735
384,-0.23386185,-0.22260937,0.15358490
385,-0.08000384,0.26876102,0.18318687
386,-0.37370474,0.24222904,0.13544189
387,-0.27539481,0.21573686,0.17475539
388,0.28759290,0.15200410,0.18235735
389,-0.08285551,0.14646854,0.19386409
390,0.22503919,-0.44522429,0.07576655
391,0.27708514,-0.23732655,0.14923541
392,0.16826824,0.33711077,0.16108358
393,0.10988271,0.13615289,0.19490687
394,-0.16703559,-0.48992123,0.05705711
395,0.29572297,0.07262339,0.18650406
396,-0.34032957,0.03721131,0.17651675
397,0.21866041,0.39739538,0.12732458
398,0.02211662,0.26081482,0.18413311
399,-0.55560533,-0.17202150,0.02959677
400,-0.21401175,-0.44389229,0.07734078
401,-0.19977794,0.12112180,0.19602379
402,0.22538344,0.20218478,0.18613207
403,0.42805749,-0.10765212,0.13455147
404,-0.45431275,-0.12729185,0.11724937
405,0.23226694,-0.13097037,0.17353607
406,0.13197607,-0.37922490,0.09355084
407,-0.24800801,-0.06442376,0.18382424
408,0.12010782,0.21762040,0.19093358
409,-0.16586216,-0.13417043,0.16299185
410,0.18247495,-0.04666864,0.18273794
411,0.15260016,0.05932976,0.19323622
412,-0.46252427,0.09501329,0.11935952
413,-0.26225019,-0.52463654,0.01874024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806108,0.13626478,0.09656025
417,-0.45072599,0.36459350,0.03364181
418,0.53904064,0.21838299,0.02983021
419,0.02636922,0.55326912,0.04910832
420,0.16310421,0.50287438,0.07552098
421,-0.51574883,-0.01010278,0.08849267
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906219,-0.18627294,0.07414229
426,-0.26078013,0.45710064,0.07894971
427,-0.53321762,-0.24649662,0.02272987
428,-0.31668297,0.34458120,0.12154866
429,-0.43818113,0.19442079,0.11520754
430,0.39589029,0.03550198,0.15771889
431,-0.39153296,-0.05414314,0.15635749
432,-0.13593109,0.44214439,0.11790637
433,0.26836328,0.43317726,0.09160488
434,-0.04619345,0.44205734,0.12321116
435,-0.39070561,0.16679968,0.14603791
436,0.41054520,-0.41332764,0.02674540
437,-0.41236316,-0.40482715,0.03180293
438,0.43139550,0.31646936,0.07518921
439,-0.42744635,0.09301041,0.13928721
440,-0.35838515,0.45839975,0.03297305
441,0.30234742,0.50342025,0.02294534
442,-0.26129790,0.14839512,0.18770082
443,0.04365823,0.33457895,0.16706825
444,0.41909520,0.11245212,0.14167824
445,-0.52647742,0.09949286,0.07293170
446,0.34916689,-0.15343710,0.15612315
447,0.34469002,-0.04987281,0.17193176
448,0.52540267,-0.06925747,0.07751944
449,0.06145824,0.49412424,0.09201868
450,0.35581765,0.32866110,0.11202120
451,0.24594297,0.13040132,0.19171966
452,-0.07836869,0.19045078,0.19294107
453,-0.30521687,0.01891557,0.18453644
454,0.26006405,-0.09743149,0.17920207
455,-0.20029858,0.33144831,0.15794446
456,0.21973573,-0.28283909,0.13664893
457,0.26442018,0.21963191,0.17646196
458,-0.29963983,-0.32128212,0.11917433
459,-0.13902679,-0.46628254,0.06652923
460,0.56058449,-0.16094975,0.02791650
461,-0.23809137,0.11640819,0.19330901
462,-0.53705653,-0.14578620,0.05420143
463,-0.28027834,-0.06086510,0.18232414
464,-0.16013921,0.12533100,0.19651009
465,0.30229622,-0.44491830,0.05974002
466,0.31834180,-0.23182941,0.14477452
467,0.14766463,0.37630214,0.14879781
468,0.40723673,-0.18380028,0.12889308
469,-0.34586614,-0.44801706,0.04010787
470,0.22734039,-0.19230954,0.16044322
471,-0.23889779,-0.26729945,0.14207452
472,0.47883185,0.33097967,0.03024220
473,0.15860219,-0.26257581,0.13136084
474,0.17192487,0.02118697,0.19099704
475,-0.19754559,-0.11257320,0.17357250
476,-0.20293126,0.01671978,0.19242152
477,0.45322882,-0.13552658,0.11644602
478,-0.47363322,0.27242572,0.06461076
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615419,0.08223308,0.19568105
481,0.58129595,0.00751051,0.02964614
482,-0.39344423,0.40209429,0.05160967
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317164,0.53363051,0.05662949
489,-0.55325271,-0.06943978,0.05315867
490,0.52681716,0.00973136,0.08020719
491,0.40949208,0.35580677,0.06938969
492,0.50905452,0.16046208,0.07535814
493,0.23479601,0.49816518,0.05794176
494,-0.50824122,-0.27650485,0.03205216
495,-0.20541807,0.42521554,0.11576998
496,0.04130560,0.52415536,0.07163304
497,-0.56730913,0.13206234,0.02890336
498,-0.41156010,0.05551765,0.14979697
499,-0.44257618,0.29921632,0.07559395
500,0.14464343,0.56265210,0.02899489
501,-0.12824029,0.56500167,0.02995799
502,-0.01370904,0.42160439,0.13375513
503,0.54950940,-0.09277436,0.05366728
504,0.35772640,0.14474786,0.16325773
505,0.16609952,0.47117083,0.09691035
506,-0.35314779,-0.05457884,0.16904381
507,0.38024486,-0.25629892,0.11933007
508,0.46148303,-0.35233715,0.02945187
509,0.43856819,0.24809694,0.09883660
510,-0.48818999,-0.17868519,0.08422213
511,0.36600656,0.07011696,0.16788144
512,-0.35407267,0.32935935,0.11285042
513,-0.45797377,0.16472544,0.11046503
514,-0.12533452,-0.39989093,0.08604149
515,0.39755985,-0.08182840,0.15171042
516,0.32151503,-0.07575901,0.17474870
517,0.21253063,0.01984132,0.19297090
518,-0.14641518,0.28617417,0.17752512
519,0.49178855,-0.22549174,0.06684966
520,0.16617236,-0.18423098,0.15215020
521,-0.28659396,0.07986938,0.18774888
522,0.20961062,0.26703211,0.17541649
523,-0.42947035,-0.19593959,0.11504073
524,0.28620190,0.32297971,0.14038107
525,-0.05430574,0.40743312,0.13989851
526,-0.25709830,-0.33687367,0.11891597
527,0.24952004,-0.05965919,0.18471337
528,0.25431346,0.17495855,0.18578108
529,-0.25762234,-0.16151410,0.16752262
530,-0.20713937,0.19271752,0.18972684
531,-0.51327336,0.06212175,0.08783810
532,-0.38810258,-0.24970737,0.11817750
533,0.04146427,0.19757613,0.19138539
534,0.21157166,0.33428224,0.15518842
535,0.37242329,-0.32058842,0.09787794
536,-0.29718457,-0.09621174,0.17588879
537,0.10664554,0.31463588,0.17187472
538,-0.35706202,0.16356169,0.16023623
539,-0.23449397,0.04028075,0.19377019
540,-0.14864766,0.15906978,0.19551451
541,-0.15757647,0.32868550,0.16466300
542,0.53088585,-0.17282559,0.05229673
543,0.28906535,-0.30753470,0.12604487
544,0.13915837,0.15719366,0.19550802
545,0.32691711,-0.51243782,0.00000000
546,-0.19051777,-0.41861700,0.08883388
547,0.32660812,0.25464586,0.15052399
548,-0.16390054,-0.52187109,0.04024838
549,0.14620397,-0.45315222,0.07230089
550,-0.29797951,0.28074871,0.15208209
551,0.46797831,-0.06008328,0.11878162
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718796,-0.26844259,0.08122608
555,-0.37068653,-0.41272878,0.05098872
556,-0.21084857,0.51049659,0.05574136
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986283,-0.00980681,0.03106418
561,-0.52667143,0.25329194,0.02656227
562,-0.44851070,-0.01652472,0.13211438
563,-0.33675770,0.12987322,0.17192691
564,-0.34255624,0.37003070,0.09876937
565,0.52207932,0.25632290,0.02985006
566,0.51599616,0.08152696,0.08397401
567,0.32813739,0.36594246,0.10655055
568,-0.01663776,0.58429586,0.02216641
569,-0.36180798,0.42452462,0.05671849
570,0.09929525,0.57172931,0.02848689
571,-0.57847394,0.09821881,0.02399646
572,-0.21906643,0.45443983,0.09450537
573,0.48366568,-0.26160329,0.05880207
574,-0.57520031,-0.09281649,0.02855213
575,0.49831339,-0.00864151,0.10174955
576,0.12916307,0.48371685,0.09401272
577,0.51914888,-0.20791675,0.05091911
578,0.43241470,0.04091256,0.14075000
579,-0.50953697,0.13550216,0.08029487
580,0.45928833,0.15094373,0.11278172
581,0.32726070,0.01062671,0.17977129
582,0.58118365,-0.03267636,0.02883830
583,0.02030001,0.49438839,0.09274066
584,0.23649543,0.46343617,0.08314929
585,0.27210852,-0.02480795,0.18699564
586,-0.42848225,-0.23757415,0.10331720
587,0.10415793,0.43036439,0.12688398
588,-0.23239480,-0.47183637,0.06079802
589,-0.28589451,0.17766867,0.17904675
590,-0.27509319,-0.13120691,0.17261525
591,-0.48812313,-0.31588788,0.02892948
592,0.18655810,-0.33209655,0.11864983
593,-0.42348256,0.16591315,0.13019169
594,-0.12709622,0.40610312,0.13699198
595,-0.41414216,0.32850944,0.08075218
596,-0.32655548,-0.35521111,0.09880544
597,0.22358886,-0.38569875,0.10206815
598,-0.28507290,0.41987394,0.09408772
599,0.00502142,0.32391684,0.17021457
600,-0.10858136,0.28898774,0.17837155
601,0.18787602,0.55007745,0.02942568
602,-0.33770118,0.26576432,0.14323830
603,0.18498271,-0.44751089,0.07662937
604,0.21443146,-0.05457382,0.18479000
605,0.37039394,0.44916625,0.03078031
606,0.14869470,0.18977950,0.19338724
607,-0.01956981,0.38507885,0.14967960
608,0.15843958,0.22631104,0.18854292
609,0.25146127,-0.29819608,0.13260943
610,0.41090403,-0.03845405,0.14995597
611,0.22763631,-0.53439096,0.02206649
612,0.10155713,-0.56245070,0.02098644
613,-0.18398381,0.15962020,0.19478105
614,0.44300819,-0.17454683,0.11352025
615,-0.41020631,-0.34003148,0.07067620
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237939,0.05175374,0.19490468
622,-0.33422765,-0.09547474,0.16928448
623,0.37983239,0.29037815,0.11627891
624,-0.20455704,-0.38280616,0.10306709
625,-0.44547442,-0.08977676,0.12803529
626,0.14785300,-0.01826917,0.18171708
627,-0.22723785,0.26127841,0.17407900
628,-0.39299428,0.46370557,0.00000000
629,-0.14988827,0.47590207,0.09580754
630,-0.54761311,-0.00609848,0.06212697
631,-0.50050039,0.20728095,0.06832191
632,-0.24645780,0.52549091,0.02947749
633,0.07003454,0.54961688,0.05104419
634,-0.36976885,0.38858513,0.07490379
635,0.23104384,0.53187026,0.03024164
636,0.53953846,0.14705168,0.05254567
637,0.45694322,0.11622963,0.12045819
638,0.55440847,-0.05135702,0.05409898
639,-0.46546456,0.02166034,0.12256040
640,-0.40807221,0.12880404,0.14443965
641,-0.15684388,0.38908018,0.14175248
642,-0.53947878,0.13692667,0.05470083
643,-0.54374188,-0.21028456,0.02787562
644,-0.29472315,-0.02148029,0.18424442
645,0.12486502,0.51513417,0.07251447
646,-0.30458864,0.38406255,0.10691819
647,-0.01460937,0.49402871,0.09291187
648,0.49317628,0.20127049,0.07629401
649,-0.30960969,-0.39257028,0.08613334
650,0.04895953,0.40706366,0.13994334
651,0.42399941,-0.35355658,0.05524556
652,-0.52121734,-0.08036569,0.07937607
653,0.49489866,0.02715345,0.10377700
654,0.30611675,0.29071292,0.14603371
655,-0.02377075,0.34950018,0.16253988
656,0.39412050,0.32438187,0.09448895
657,-0.38602113,0.31714620,0.10222686
658,0.40590973,0.07436985,0.15163745
659,0.45358841,0.27780626,0.07727171
660,0.35161853,0.10911647,0.16957593
661,0.19887070,-0.20739604,0.15393869
662,-0.47746197,0.13202581,0.10433149
663,-0.49040195,-0.21527595,0.07148464
664,0.38550658,-0.15288189,0.14456508
665,-0.11909691,0.32300312,0.16901570
