vid,x,y,z
56,0.21568871,0.16344371,0.19183872
57,0.24927869,0.26158507,0.16938738
58,0.20723109,-0.47748978,0.06079445
59,0.20161856,0.45487281,0.09990325
60,0.19704345,-0.12333934,0.17150381
61,0.20042647,-0.25023799,0.14369360
62,0.20278979,-0.41310910,0.09125580
63,0.18919447,-0.54587121,0.02154010
64,0.19550128,0.23165300,0.18428989
65,0.17439556,0.09341294,0.19618316
66,0.17740049,0.40282323,0.13303881
67,0.19363555,-0.01636508,0.18830337
68,0.16915088,-0.48384461,0.05987888
69,0.18202963,-0.37554414,0.10422690
70,0.16480723,-0.22356401,0.14286846
71,0.19327323,0.36847299,0.14530504
72,0.17540127,0.15924383,0.19476023
73,0.15534649,-0.51991065,0.04182771
74,0.14315784,0.29960563,0.17410932
75,0.13439722,0.02254817,0.18633749
76,0.13052970,0.09706666,0.19429134
77,0.13120696,0.25657518,0.18430817
78,0.13020082,-0.49009684,0.05603900
79,0.10409823,-0.45630160,0.06476003
80,0.11137953,0.17924361,0.19400921
81,0.11352212,0.54392534,0.05101630
82,0.08973939,0.46493797,0.10852613
83,0.08999541,0.10160331,0.19126756
84,0.08162411,0.40180580,0.14109800
85,0.03303454,0.29720175,0.17664404
86,0.05062421,0.23382703,0.18804975
87,0.07579987,0.17014592,0.19336192
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698206,0.25116417,0.18533503
91,-0.00560784,0.28754885,0.17873970
92,0.01396976,0.36017295,0.15849808
93,0.01788315,0.39573257,0.14484570
94,-0.00469680,0.52647242,0.07003264
95,-0.00366765,0.46029223,0.11325744
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057970,0.16784541,0.19217237
98,-0.05100767,0.24676559,0.18638018
99,-0.07450262,-0.51411599,0.04097396
100,-0.07710645,0.31008872,0.17357068
101,-0.05726738,0.33853605,0.16546825
102,-0.09177354,0.42975750,0.12764423
103,-0.08999541,0.10160331,0.19126756
104,-0.10976510,0.46658410,0.10608754
105,-0.09077873,0.55143002,0.04752185
106,-0.11774108,0.17451532,0.19446364
107,-0.12559423,-0.50306899,0.05014347
108,-0.11623485,0.25367678,0.18528201
109,-0.15226087,0.05846157,0.19306220
110,-0.16225829,-0.55278436,0.02099385
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480519,0.36079542,0.15085242
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092203,-0.54188299,0.02230902
115,-0.16545509,0.41964517,0.12586498
116,-0.19481063,0.23029999,0.18477687
117,-0.20102034,-0.24049137,0.14608498
118,-0.19132337,0.48156969,0.08322340
119,-0.19909371,-0.47461631,0.06297641
120,-0.18668281,0.26881746,0.17759975
121,-0.22328653,0.15461941,0.19202095
122,-0.22080611,-0.04492103,0.18616333
123,-0.19776806,-0.27908760,0.13545647
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669277,-0.34628925,0.11637807
127,-0.22951660,-0.40960824,0.09175822
128,-0.24479889,0.33162668,0.14847199
129,-0.24873573,-0.49817924,0.04145900
130,-0.24793135,0.18609993,0.18497723
131,-0.25936178,-0.09748800,0.17879054
132,-0.26362078,-0.19842229,0.15918831
133,-0.27500051,0.11211796,0.18805660
134,-0.26655265,0.39309771,0.11501486
135,-0.28741253,-0.49403743,0.03246220
136,-0.26576619,0.00886160,0.18961628
137,-0.26923770,-0.40103178,0.09097458
138,-0.28477171,-0.27814434,0.13618353
139,-0.30514842,0.24291702,0.16034752
140,-0.31367343,-0.13351001,0.16721291
141,-0.29121399,0.47486099,0.05323333
142,-0.32170998,-0.48584235,0.02427391
143,-0.32160952,0.16771970,0.17087398
144,-0.31657112,-0.05625286,0.17726284
145,-0.33589087,-0.21308535,0.14529523
146,-0.31390606,0.06140998,0.18257887
147,-0.33007128,-0.42116774,0.06387063
148,-0.32860871,0.30451005,0.13315755
149,-0.34521407,-0.31930722,0.10805688
150,-0.34922327,-0.25096562,0.13115426
151,-0.34087028,0.19383355,0.15988423
152,-0.37006576,-0.09127611,0.15967617
153,-0.38058682,0.35206971,0.08865559
154,-0.36333247,0.01442999,0.16901870
155,-0.38949982,-0.15099187,0.14290670
156,-0.38991928,0.09066817,0.15658414
157,-0.38441482,-0.43876151,0.02539883
158,-0.36910185,-0.34908090,0.08616624
159,-0.40292665,-0.21834690,0.12104315
160,-0.42945380,-0.05338252,0.13966731
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43071175,0.01961380,0.14136460
164,-0.44309041,0.12972820,0.12572324
165,-0.45735399,-0.16707235,0.10677124
166,-0.46181112,-0.23683270,0.08348141
167,-0.47043692,0.30453170,0.05168199
168,-0.46631981,-0.35104597,0.02636335
169,-0.46594709,-0.05392855,0.11997290
170,-0.48089365,0.05982352,0.11073371
171,-0.46785075,0.20066434,0.09441505
172,-0.48449828,-0.13817143,0.09614497
173,-0.53242797,-0.04213065,0.07363105
174,-0.55459772,0.09932106,0.04778728
175,-0.54540231,-0.10656726,0.05481074
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50978176,-0.15426717,0.07422984
186,-0.44084497,0.26347293,0.09138726
187,0.47658047,-0.16179391,0.09618709
188,0.38519249,0.21797583,0.13670192
189,-0.37071192,0.20175059,0.14689353
190,-0.42483514,-0.15848135,0.12612478
191,0.32668409,0.17686539,0.16815845
192,-0.09256895,0.38884666,0.14634640
193,0.37039200,-0.18847324,0.14173038
194,-0.32624330,-0.17268756,0.15703584
195,0.08356696,0.34137359,0.16403616
196,0.29717036,-0.19793740,0.15663466
197,-0.29966771,-0.20755511,0.15366680
198,-0.25290252,0.07860399,0.19251568
199,0.06150338,0.27090766,0.18229836
200,-0.22405330,-0.08826091,0.18003630
201,0.22495402,-0.09393825,0.17937460
202,-0.13779458,-0.36111987,0.10012960
203,0.15448554,0.12691142,0.19615387
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14171821,0.41628381,0.13053534
209,-0.16893137,0.01950904,0.19042325
210,-0.15433261,0.24113745,0.18606587
211,-0.12096828,-0.53555238,0.03464457
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33751021,0.47422747,0.03083218
220,-0.06012153,-0.58142411,0.01326766
221,0.49396893,-0.08473250,0.09888814
222,-0.18877654,-0.31904186,0.12279259
223,0.47425689,0.23975227,0.07710844
224,-0.52140713,-0.18763735,0.05593813
225,-0.19150998,-0.06767828,0.18059695
226,-0.49555826,0.09754606,0.09679920
227,0.47410386,-0.29360364,0.05113753
228,0.41689826,0.28564330,0.09765530
229,-0.41029718,0.29067237,0.09957772
230,0.22686357,-0.50289604,0.04302917
231,0.23310035,0.42901475,0.10575817
232,-0.24516224,0.42588338,0.10370301
233,0.06242656,-0.53622925,0.03191833
234,-0.45006555,-0.32787130,0.05172352
235,0.44071225,0.07959328,0.13356781
236,0.36448773,-0.28917757,0.11316569
237,-0.13029414,0.36393162,0.15419283
238,0.40006635,-0.12014071,0.14459050
239,-0.37489823,0.05227311,0.16470202
240,0.03256690,0.13397208,0.19096167
241,0.06554698,0.43552418,0.12555734
242,-0.31084571,0.20545019,0.16721648
243,0.35893772,-0.45725318,0.02662526
244,-0.35721257,-0.47071470,0.01735168
245,-0.48435582,-0.09352997,0.10419434
246,-0.28536235,-0.36313680,0.10481356
247,-0.37098313,-0.21700913,0.13396117
248,0.12697897,0.34116260,0.16254140
249,0.29090429,0.00682694,0.18643606
250,0.26836422,0.29299314,0.15583022
251,-0.26198287,-0.30256327,0.13025185
252,0.25921293,-0.33518919,0.11941106
253,-0.25673548,-0.02976297,0.18732716
254,-0.38709645,-0.11830439,0.14965691
255,-0.20013589,-0.19854473,0.15608003
256,-0.20573549,-0.50573754,0.04519266
257,0.26438073,-0.44474794,0.06981682
258,0.28880545,0.18846861,0.17623886
259,-0.03385538,0.31410529,0.17253684
260,-0.11909686,0.13202242,0.19511050
261,-0.16113704,0.19736033,0.19213884
262,0.18683059,0.19492861,0.19072403
263,0.10202676,0.28154191,0.17995089
264,0.30926260,-0.15247948,0.16479462
265,0.11309126,-0.52805420,0.03823809
266,-0.29034963,-0.16815019,0.16379946
267,0.08141491,0.20710690,0.19147591
268,-0.48013921,0.32875621,0.03024289
269,0.16293930,-0.41341620,0.08875180
270,-0.24445931,-0.37353456,0.10572128
271,-0.08034806,0.22899807,0.18923018
272,-0.21835751,0.29824482,0.16515304
273,-0.03671775,0.21160937,0.19018850
274,0.33736593,0.50562000,0.00000000
275,-0.32800220,0.45007313,0.05590070
276,-0.56104999,0.02774528,0.04899453
277,0.55363479,0.17665077,0.03033720
278,0.57778179,-0.07526299,0.02834692
279,0.05714485,0.57661492,0.02835845
280,0.34180721,0.40312007,0.07979569
281,0.54639513,-0.20327745,0.02772836
282,0.48887062,0.26767682,0.05426780
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46975697,-0.29174652,0.05560154
287,0.37709587,-0.04567508,0.16225526
288,0.27001643,0.46954855,0.06571401
289,-0.09443335,-0.47518173,0.05699234
290,0.40077327,-0.28768768,0.09870612
291,0.46087837,-0.09701332,0.11830637
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754331,0.36729367,0.13288003
294,-0.38867170,-0.31323569,0.09375836
295,0.42239354,0.21666108,0.11816805
296,-0.51380839,-0.11809119,0.07902131
297,0.36417193,0.25436860,0.13560862
298,-0.39113970,-0.37720896,0.06117623
299,0.35349040,-0.39084804,0.07164250
300,-0.33479084,-0.01247766,0.17659296
301,0.23808149,0.36532987,0.13657725
302,0.33044610,-0.30912757,0.11668541
303,-0.04730481,0.12566528,0.19104017
304,-0.37221941,0.12682252,0.15975588
305,-0.34077495,0.22766818,0.15235195
306,0.04259590,0.46410575,0.11058882
307,0.39398600,-0.22034222,0.12461297
308,0.05575709,0.37200853,0.15392807
309,0.32591276,0.09137779,0.17840396
310,-0.30805581,-0.45777519,0.04954876
311,-0.23356791,-0.13220842,0.17310058
312,-0.22800806,-0.00457868,0.19072283
313,-0.41947862,-0.12234857,0.13562710
314,0.22975136,0.23578459,0.17887541
315,-0.23631848,0.22364512,0.18049189
316,0.19420824,-0.51227443,0.04266446
317,0.24222461,-0.26005538,0.14403250
318,-0.27118477,-0.23872615,0.14874828
319,-0.04445953,0.28131831,0.18026653
320,0.27088465,0.04631729,0.19039008
321,0.26502329,-0.37492508,0.10335814
322,0.19175339,-0.08441530,0.17787256
323,-0.18131414,0.30224613,0.16943698
324,-0.09086517,-0.56115158,0.02211370
325,0.22958149,0.29870098,0.16290251
326,-0.35333046,-0.13540041,0.15792403
327,0.10209734,0.37093869,0.15298006
328,-0.00028861,0.18461796,0.19092979
329,-0.17553495,0.08900131,0.19614803
330,-0.15245947,-0.42986003,0.08161791
331,0.27780559,-0.16941747,0.16495799
332,0.19887670,0.12741166,0.19556027
333,0.46517641,0.04856115,0.12177033
334,-0.17758582,-0.35546756,0.11001730
335,0.20382674,-0.16399440,0.16439782
336,-0.19973448,-0.15527837,0.16540466
337,-0.08752491,0.52218801,0.07096050
338,0.11929929,-0.41867033,0.07921768
339,-0.37109663,0.28590586,0.12208521
340,0.19685749,0.51892684,0.05431265
341,-0.52245703,0.17423671,0.05998971
342,0.08396524,0.52174106,0.07145591
343,-0.58119728,-0.05273961,0.02706685
344,-0.28399487,0.50795322,0.02839091
345,-0.44522463,0.33444118,0.05590538
346,0.55594923,0.03249136,0.05393804
347,-0.41219539,-0.01786220,0.14968574
348,0.43126444,-0.21302370,0.10918909
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32850243,0.41167787,0.08183559
356,-0.04326636,0.47610658,0.10366460
357,-0.09307477,0.57541552,0.02558857
358,0.18062642,-0.57540870,0.00000000
359,0.42274188,0.00262275,0.14568266
360,0.50742317,-0.28338492,0.02892350
361,-0.40563240,0.20892016,0.12915126
362,0.39431843,0.14693165,0.14790110
363,0.39665878,-0.38604738,0.05287843
364,-0.25769342,0.29179552,0.15905686
365,-0.45939810,-0.20524869,0.09533731
366,-0.53047310,0.02712322,0.07608057
367,-0.35034216,-0.38504403,0.07593367
368,-0.02452578,-0.57919663,0.01512876
369,-0.32577968,-0.28542645,0.12619020
370,0.18892825,-0.29121110,0.13079963
371,0.46156159,0.00872479,0.12526400
372,-0.05696456,0.37133310,0.15426649
373,-0.31266061,0.10204743,0.18087622
374,-0.39601256,-0.18630424,0.13248572
375,0.16996060,0.26482911,0.18020278
376,-0.27053408,-0.46506908,0.05668872
377,0.30756378,0.21864605,0.16544928
378,0.21767659,0.09344378,0.19539419
379,0.36784314,0.42080440,0.05378194
380,-0.19222077,0.39276913,0.13448638
381,0.40157577,0.25279774,0.11824415
382,0.35607230,-0.22569038,0.13671225
383,0.23418543,-0.22645615,0.15276210
384,-0.23382782,-0.22259316,0.15346653
385,-0.07997774,0.26860158,0.18290192
386,-0.37357498,0.24215350,0.13516604
387,-0.27529934,0.21568150,0.17443839
388,0.28747390,0.15201274,0.18203127
389,-0.08284770,0.14644689,0.19376088
390,0.22502076,-0.44520985,0.07565755
391,0.27702896,-0.23729497,0.14906993
392,0.16817183,0.33697663,0.16062146
393,0.10987393,0.13614529,0.19475926
394,-0.16702831,-0.48990062,0.05699562
395,0.29561404,0.07268524,0.18621389
396,-0.34021142,0.03725407,0.17623680
397,0.21863609,0.39726321,0.12705722
398,0.02212042,0.26062736,0.18386194
399,-0.55554645,-0.17200585,0.02953173
400,-0.21399444,-0.44388266,0.07723814
401,-0.19973628,0.12112380,0.19579488
402,0.22529132,0.20214038,0.18578745
403,0.42790522,-0.10762552,0.13430796
404,-0.45416683,-0.12726282,0.11702599
405,0.23223018,-0.13094485,0.17340912
406,0.13197607,-0.37922490,0.09355084
407,-0.24795697,-0.06439819,0.18365354
408,0.12008562,0.21754702,0.19061516
409,-0.16586216,-0.13417043,0.16299185
410,0.18246356,-0.04665361,0.18267308
411,0.15258886,0.05934610,0.19313659
412,-0.46237187,0.09501158,0.11912101
413,-0.26224170,-0.52461871,0.01870209
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791514,0.13624181,0.09636136
417,-0.45067352,0.36453890,0.03356528
418,0.53898483,0.21836573,0.02976588
419,0.02633268,0.55324143,0.04888464
420,0.16303489,0.50266546,0.07527941
421,-0.51560882,-0.01008635,0.08831177
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49894330,-0.18623959,0.07398920
426,-0.26068070,0.45698597,0.07873054
427,-0.53317295,-0.24648374,0.02267670
428,-0.31657252,0.34443664,0.12128620
429,-0.43804140,0.19437629,0.11496949
430,0.39573337,0.03555181,0.15743713
431,-0.39139266,-0.05409820,0.15609438
432,-0.13588406,0.44196571,0.11763578
433,0.26828628,0.43308393,0.09135519
434,-0.04617814,0.44188488,0.12290472
435,-0.39056502,0.16677865,0.14575140
436,0.41051083,-0.41330202,0.02668522
437,-0.41231909,-0.40480079,0.03173053
438,0.43130287,0.31639175,0.07503055
439,-0.42729352,0.09301993,0.13901914
440,-0.35833117,0.45833533,0.03291520
441,0.30220934,0.50350043,0.02284007
442,-0.26121730,0.14840863,0.18740549
443,0.04363420,0.33434109,0.16674863
444,0.41893040,0.11245410,0.14140261
445,-0.52635726,0.09948044,0.07277596
446,0.34905479,-0.15339673,0.15589164
447,0.34456827,-0.04982192,0.17167256
448,0.52527053,-0.06923147,0.07735796
449,0.06142283,0.49400320,0.09173401
450,0.35571185,0.32854221,0.11178333
451,0.24585541,0.13043328,0.19141565
452,-0.07835353,0.19038739,0.19275466
453,-0.30512208,0.01895189,0.18427640
454,0.26000683,-0.09739046,0.17902680
455,-0.20022495,0.33128053,0.15763194
456,0.21971222,-0.28281417,0.13655584
457,0.26430213,0.21956981,0.17611561
458,-0.29957773,-0.32126764,0.11899795
459,-0.13902533,-0.46627378,0.06649149
460,0.56052730,-0.16093432,0.02785532
461,-0.23802841,0.11642679,0.19304716
462,-0.53695897,-0.14576174,0.05408470
463,-0.28020594,-0.06083375,0.18211315
464,-0.16011560,0.12532276,0.19632625
465,0.30225953,-0.44488688,0.05962251
466,0.31825974,-0.23179622,0.14457523
467,0.14768375,0.37616358,0.14820760
468,0.40710469,-0.18377044,0.12866526
469,-0.34583064,-0.44799252,0.04001384
470,0.22730926,-0.19228053,0.16033699
471,-0.23886380,-0.26728075,0.14195107
472,0.47878888,0.33094235,0.03017282
473,0.15860219,-0.26257581,0.13136084
474,0.17191070,0.02120787,0.19090208
475,-0.19752962,-0.11256278,0.17350281
476,-0.20290313,0.01674130,0.19227825
477,0.45308143,-0.13549332,0.11622562
478,-0.47353968,0.27236864,0.06446471
479,-0.19651574,-0.57117844,0.00000000
480,-0.21610962,0.08225396,0.19546652
481,0.58123433,0.00751398,0.02958114
482,-0.39337213,0.40199914,0.05149271
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13314819,0.53353893,0.05649462
489,-0.55315487,-0.06942211,0.05304109
490,0.52668081,0.00974516,0.08004158
491,0.40940916,0.35572366,0.06924097
492,0.50893031,0.16043347,0.07520054
493,0.23470238,0.49810089,0.05774013
494,-0.50818499,-0.27648559,0.03197216
495,-0.20534683,0.42503092,0.11550077
496,0.04127163,0.52407219,0.07137727
497,-0.56725214,0.13204971,0.02883814
498,-0.41141034,0.05555035,0.14952152
499,-0.44247515,0.29913839,0.07542718
500,0.14461373,0.56256862,0.02890951
501,-0.12821984,0.56496401,0.02988888
502,-0.01371395,0.42142101,0.13342489
503,0.54940894,-0.09275210,0.05354993
504,0.35757581,0.14475125,0.16294687
505,0.16600402,0.47093239,0.09661481
506,-0.35302644,-0.05453818,0.16878471
507,0.38013532,-0.25626820,0.11911915
508,0.46144093,-0.35230897,0.02937935
509,0.43844243,0.24802955,0.09863213
510,-0.48806434,-0.17865258,0.08405046
511,0.36585763,0.07016408,0.16758401
512,-0.35395790,0.32923213,0.11260916
513,-0.45782974,0.16469386,0.11023696
514,-0.12533452,-0.39989093,0.08604149
515,0.39741247,-0.08178179,0.15145319
516,0.32141142,-0.07571200,0.17450824
517,0.21249215,0.01988256,0.19280115
518,-0.14636577,0.28602310,0.17721538
519,0.49168013,-0.22545916,0.06670811
520,0.16617236,-0.18423098,0.15215020
521,-0.28650616,0.07990613,0.18747380
522,0.20950792,0.26693394,0.17503978
523,-0.42933920,-0.19590467,0.11482596
524,0.28609480,0.32283471,0.14008023
525,-0.05428748,0.40723965,0.13957901
526,-0.25705914,-0.33685943,0.11877430
527,0.24946722,-0.05961838,0.18453791
528,0.25420941,0.17494179,0.18544809
529,-0.25756913,-0.16149242,0.16736357
530,-0.20708080,0.19267338,0.18943741
531,-0.51313727,0.06212121,0.08765598
532,-0.38798775,-0.24968284,0.11796303
533,0.04146839,0.19750500,0.19119778
534,0.21146427,0.33410568,0.15484245
535,0.37233519,-0.32056253,0.09769400
536,-0.29710197,-0.09618113,0.17567137
537,0.10664699,0.31444424,0.17147529
538,-0.35693190,0.16355160,0.15993334
539,-0.23444399,0.04031290,0.19356384
540,-0.14862157,0.15903898,0.19530414
541,-0.15751838,0.32850590,0.16434869
542,0.53079019,-0.17279955,0.05218520
543,0.28900911,-0.30751561,0.12587684
544,0.13913351,0.15717708,0.19527010
545,0.32691711,-0.51243782,0.00000000
546,-0.19050707,-0.41861225,0.08875248
547,0.32647338,0.25455344,0.15021549
548,-0.16389254,-0.52184751,0.04019504
549,0.14620269,-0.45314039,0.07225982
550,-0.29787140,0.28063743,0.15177549
551,0.46781667,-0.06004613,0.11855367
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44708022,-0.26840702,0.08105677
555,-0.37063261,-0.41269783,0.05087613
556,-0.21078861,0.51042696,0.05554715
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979879,-0.00980371,0.03099671
561,-0.52662758,0.25327174,0.02649450
562,-0.44835491,-0.01646854,0.13186671
563,-0.33663716,0.12990393,0.17162100
564,-0.34245062,0.36988725,0.09855678
565,0.52203120,0.25630063,0.02977844
566,0.51585930,0.08152206,0.08379963
567,0.32804817,0.36581214,0.10631438
568,-0.01659585,0.58433358,0.02202194
569,-0.36173101,0.42441070,0.05660478
570,0.09928156,0.57166751,0.02839865
571,-0.57842675,0.09821054,0.02394023
572,-0.21898934,0.45429554,0.09425489
573,0.48357200,-0.26157303,0.05867083
574,-0.57514261,-0.09280255,0.02848558
575,0.49815821,-0.00861641,0.10154566
576,0.12912277,0.48347574,0.09372560
577,0.51905760,-0.20788988,0.05080976
578,0.43224971,0.04094607,0.14048501
579,-0.50941003,0.13548052,0.08012454
580,0.45913351,0.15091571,0.11255243
581,0.32714273,0.01067800,0.17949783
582,0.58112448,-0.03266925,0.02877259
583,0.02027966,0.49427616,0.09244392
584,0.23639861,0.46335053,0.08290484
585,0.27203478,-0.02475982,0.18677655
586,-0.42836010,-0.23753895,0.10311704
587,0.10410809,0.43025238,0.12651761
588,-0.23237492,-0.47180901,0.06070320
589,-0.28579685,0.17765305,0.17873516
590,-0.27502723,-0.13118089,0.17242860
591,-0.48807652,-0.31586622,0.02885451
592,0.18655023,-0.33209074,0.11859390
593,-0.42333628,0.16588431,0.12993014
594,-0.12704900,0.40590564,0.13669499
595,-0.41403971,0.32841130,0.08057619
596,-0.32648711,-0.35520288,0.09862708
597,0.22356866,-0.38569017,0.10195901
598,-0.28496899,0.41972550,0.09385948
599,0.00501556,0.32369710,0.16989833
600,-0.10854439,0.28881887,0.17806842
601,0.18784677,0.54999914,0.02930961
602,-0.33758060,0.26566873,0.14294690
603,0.18497450,-0.44749312,0.07655332
604,0.21440234,-0.05454126,0.18466768
605,0.37033675,0.44914235,0.03069030
606,0.14865840,0.18973885,0.19308639
607,-0.01957164,0.38487301,0.14934767
608,0.15838928,0.22624039,0.18818882
609,0.25142402,-0.29817584,0.13247537
610,0.41074814,-0.03839352,0.14969322
611,0.22762900,-0.53436553,0.02202781
612,0.10155271,-0.56244145,0.02096093
613,-0.18394288,0.15959506,0.19453359
614,0.44286984,-0.17451138,0.11330645
615,-0.41012551,-0.33999534,0.07052719
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19235336,0.05177053,0.19474963
622,-0.33412000,-0.09544053,0.16904169
623,0.37971055,0.29027861,0.11603698
624,-0.20454225,-0.38280056,0.10297699
625,-0.44532204,-0.08975357,0.12779551
626,0.14785300,-0.01826917,0.18171708
627,-0.22716034,0.26117172,0.17376114
628,-0.39299428,0.46370557,0.00000000
629,-0.14984406,0.47575291,0.09557227
630,-0.54750148,-0.00609019,0.06199549
631,-0.50039221,0.20724470,0.06817306
632,-0.24638898,0.52547754,0.02935954
633,0.07000977,0.54953174,0.05088344
634,-0.36967848,0.38845578,0.07474578
635,0.23097663,0.53184898,0.03010571
636,0.53944206,0.14703252,0.05243346
637,0.45678162,0.11621851,0.12021674
638,0.55430589,-0.05134022,0.05398139
639,-0.46530891,0.02168826,0.12232266
640,-0.40792393,0.12880196,0.14416014
641,-0.15678312,0.38887968,0.14145502
642,-0.53938162,0.13690776,0.05458150
643,-0.54368568,-0.21027060,0.02781452
644,-0.29463860,-0.02144448,0.18400689
645,0.12483172,0.51494610,0.07229365
646,-0.30448495,0.38389554,0.10668343
647,-0.01460436,0.49391205,0.09262138
648,0.49305776,0.20122989,0.07613441
649,-0.30955618,-0.39254941,0.08597774
650,0.04890689,0.40687016,0.13961224
651,0.42393226,-0.35351760,0.05512489
652,-0.52108705,-0.08034175,0.07920997
653,0.49474320,0.02717106,0.10356870
654,0.30599392,0.29059128,0.14572751
655,-0.02376762,0.34928632,0.16221394
656,0.39401702,0.32428296,0.09428988
657,-0.38590615,0.31703596,0.10200825
658,0.40574719,0.07439766,0.15135420
659,0.45348661,0.27774060,0.07710842
660,0.35147175,0.10916672,0.16926563
661,0.19885571,-0.20737152,0.15388157
662,-0.47731740,0.13200634,0.10411616
663,-0.49029005,-0.21524427,0.07133467
664,0.38537670,-0.15284633,0.14432641
665,-0.11905102,0.32280758,0.16870332
