vid,x,y,z
107,-0.63732063,-0.95991710,5.50914898
108,-0.54312965,-1.01491016,5.50953863
109,-0.44114491,-1.05616721,5.51078440
110,-0.33384112,-1.08327421,5.51275115
111,-0.22697275,-1.09482840,5.51543243
112,-0.11161009,-1.12963923,5.51318524
113,0.00517295,-1.14888951,5.51148850
114,0.11971566,-1.15284915,5.51038598
115,0.22975793,-1.14124149,5.51009469
116,0.33540672,-1.11422596,5.51069685
117,0.43682460,-1.07198343,5.51217137
118,0.53192508,-1.01594074,5.51438587
119,0.61564875,-0.94910095,5.51732775
120,0.72180915,-0.89305543,5.51537987
121,0.81785850,-0.82482676,5.51402373
122,0.90136768,-0.74720743,5.51329048
123,0.97053539,-0.66160378,5.51338503
124,1.02538881,-0.56794789,5.51314422
125,1.06640391,-0.46637938,5.51377849
126,1.09319025,-0.35937828,5.51515255
127,1.10437641,-0.25264454,5.51727843
128,1.13897992,-0.13797939,5.51440958
129,1.80185832,-0.03114743,5.39478079
130,1.80555075,0.14644853,5.39223436
131,1.78618785,0.31528464,5.39120410
132,1.74424500,0.47800167,5.39174008
133,1.67880351,0.63719118,5.39383841
134,1.59078169,0.79081772,5.39719310
135,1.48626701,0.92385965,5.40226190
136,1.39820939,1.08507109,5.39773411
137,1.28683073,1.23526379,5.39460821
138,1.16386004,1.36431656,5.39250728
139,1.03083558,1.47086903,5.39182926
140,0.88622971,1.55713382,5.39264096
141,0.72755799,1.62429367,5.39495377
142,0.55689674,1.67153360,5.39846847
143,0.38916788,1.69246416,5.40362792
144,0.21299240,1.74483062,5.39926094
145,0.02818194,1.77285767,5.39622643
146,-0.14984039,1.77763643,5.39415932
147,-0.31902095,1.75930956,5.39346664
148,-0.48199544,1.71837692,5.39422473
149,-0.64134935,1.65392976,5.39645020
150,-0.79503235,1.56685622,5.39985139
151,-0.92800534,1.46317840,5.40488339
152,-1.08917403,1.37565325,5.40042092
153,-1.23915979,1.26475369,5.39726736
154,-1.36788038,1.14218158,5.39506988
155,-1.47399151,1.00950579,5.39423745
156,-1.55970467,0.86522412,5.39484452
157,-1.62618830,0.70686948,5.39690620
158,-1.67262857,0.53652292,5.40013273
159,-1.69270799,0.36909745,5.40499612
160,-1.74408814,0.19313676,5.40035382
161,-1.77103096,0.00856881,5.39701624
162,-1.77474455,-0.16919591,5.39464445
163,-1.75539694,-0.33810093,5.39364889
164,-1.71347274,-0.50077852,5.39410354
165,-1.64804716,-0.65981427,5.39602171
166,-1.56003077,-0.81316614,5.39911653
167,-1.45555880,-0.94580332,5.40387560
168,-1.36716391,-1.10667722,5.39909323
169,-1.25549769,-1.25639752,5.39563563
170,-1.13232296,-1.38489801,5.39317827
171,-0.99919167,-1.49083664,5.39214261
172,-0.85455881,-1.57643850,5.39260773
173,-0.69590989,-1.64290177,5.39459567
174,-0.52531164,-1.68944204,5.39782515
175,-0.35775697,-1.70971274,5.40278000
176,-0.18145295,-1.76163822,5.39814388
177,0.00344569,-1.78937710,5.39487480
178,0.18159137,-1.79406584,5.39262523
179,0.35094956,-1.77582616,5.39181312
180,0.51411903,-1.73513159,5.39252702
181,0.67362485,-1.67105242,5.39481027
182,0.82735326,-1.58445246,5.39840534
183,0.96022184,-1.48124976,5.40379278
184,1.12170398,-1.39453921,5.39962197
185,1.27193139,-1.28440192,5.39696639
186,1.40082721,-1.16252930,5.39540609
187,1.50700779,-1.03046580,5.39533681
188,1.59230183,-0.88649768,5.39510070
189,1.65825953,-0.72842266,5.39645584
190,1.70412754,-0.55832452,5.39911769
191,1.72363847,-0.39102913,5.40361699
192,1.77496515,-0.21545304,5.39845660
193,2.45142180,-0.03362806,5.23728260
194,2.45060406,0.20352794,5.23511915
195,2.42319924,0.42737158,5.23421757
196,2.36959592,0.64449600,5.23481651
197,2.28754760,0.86019940,5.23688746
198,2.17221482,1.08470489,5.23976160
199,2.03499008,1.27115874,5.24683560
200,1.91070705,1.48497510,5.24104557
201,1.74445387,1.69062140,5.23901527
202,1.57637529,1.85892085,5.23731083
203,1.39895043,1.99895899,5.23673716
204,1.20781410,2.11569257,5.23756025
205,0.99762265,2.21129273,5.23977831
206,0.75773333,2.28958656,5.24274432
207,0.52929267,2.32529524,5.24981570
208,0.29051949,2.38943806,5.24408470
209,0.02793374,2.41805957,5.24201699
210,-0.20955917,2.41879811,5.24022577
211,-0.43366420,2.39282433,5.23952249
212,-0.65095245,2.34058944,5.24017897
213,-0.86671964,2.25986332,5.24219612
214,-1.09116263,2.14583421,5.24492589
215,-1.27739795,2.00967513,5.25176631
216,-1.49101774,1.88626048,5.24583691
217,-1.69624973,1.72080355,5.24354560
218,-1.86405643,1.55333128,5.24154545
219,-2.00351172,1.37641309,5.24063196
220,-2.11955739,1.18572279,5.24107163
221,-2.21434114,0.97594639,5.24285507
222,-2.29163066,0.73646936,5.24532039
223,-2.32631874,0.50837104,5.25191407
224,-2.38932350,0.26995504,5.24572448
225,-2.41661565,0.00773681,5.24316039
226,-2.41613509,-0.22941660,5.24091589
227,-2.38900284,-0.45319204,5.23977268
228,-2.33563121,-0.67014924,5.23998957
229,-2.25376431,-0.88558561,5.24155017
230,-2.13853412,-1.10970098,5.24377909
231,-2.00139051,-1.29564809,5.25016746
232,-1.87695262,-1.50891414,5.24373464
233,-1.71051069,-1.71384826,5.24092712
234,-1.54230020,-1.88141666,5.23848621
235,-1.36480032,-2.02069810,5.23719743
236,-1.17363490,-2.13664796,5.23732240
237,-0.96340801,-2.23145928,5.23885556
238,-0.72340529,-2.30897893,5.24112755
239,-0.49498462,-2.34401344,5.24765288
240,-0.25611814,-2.40758095,5.24130744
241,0.00657042,-2.43585825,5.23864205
242,0.24428870,-2.43653945,5.23635441
243,0.46879662,-2.41076484,5.23522707
244,0.68659566,-2.35897110,5.23552982
245,0.90293560,-2.27891185,5.23728832
246,1.12790669,-2.16579571,5.23990833
247,1.31444959,-2.03053307,5.24694526
248,1.52866090,-1.90818125,5.24119144
249,1.73436189,-1.74372777,5.23950220
250,1.90255578,-1.57719061,5.23829929
251,2.04226094,-1.40111189,5.23841383
252,2.15770915,-1.21072247,5.23768815
253,2.25173335,-1.00121667,5.23855599
254,2.32816963,-0.76203016,5.24030365
255,2.36203684,-0.53403405,5.24657997
256,2.42459341,-0.29580311,5.23996451
257,3.09429836,-0.03969581,5.03832267
258,3.08103077,0.25679550,5.04004185
259,3.04613581,0.53440154,5.03927728
260,2.98059570,0.80537867,5.03992902
261,2.88843835,1.08280084,5.03850386
262,2.75998064,1.38176663,5.03496296
263,2.59187763,1.62551012,5.04319099
264,2.42767223,1.89208924,5.03709090
265,2.19998816,2.13960026,5.04240282
266,1.98145277,2.34137362,5.04447176
267,1.76095633,2.51440026,5.04393221
268,1.52352902,2.66101211,5.04468834
269,1.26274857,2.79333867,5.04329923
270,0.96112645,2.91524621,5.03972640
271,0.67053983,2.96977788,5.04779452
272,0.36646493,3.04315630,5.04157926
273,0.03110896,3.05802258,5.04666205
274,-0.26553669,3.04679864,5.04849700
275,-0.54328237,3.01372961,5.04770705
276,-0.81430564,2.94990355,5.04818401
277,-1.09170203,2.85939285,5.04648580
278,-1.39052700,2.73256622,5.04256668
279,-1.63392481,2.56574011,5.05030992
280,-1.90014395,2.40267380,5.04379873
281,-2.14698971,2.17600331,5.04856182
282,-2.34808197,1.95822289,5.05011797
283,-2.52038548,1.73834067,5.04906336
284,-2.66617041,1.50144001,5.04927175
285,-2.79754528,1.24115336,5.04728552
286,-2.91828940,0.94001975,5.04304357
287,-2.97163270,0.64978804,5.05048982
288,-3.04371373,0.34613858,5.04366727
289,-3.05706756,0.01118353,5.04809584
290,-3.04448653,-0.28509368,5.04935462
291,-3.01013905,-0.56247917,5.04802019
292,-2.94505162,-0.83314690,5.04795027
293,-2.85325404,-1.11017466,5.04567124
294,-2.72503049,-1.40861080,5.04110163
295,-2.55704576,-1.65170115,5.04825117
296,-2.39280690,-1.91749604,5.04109534
297,-2.16497759,-2.16402950,5.04518018
298,-1.94632401,-2.36486052,5.04614734
299,-1.72574316,-2.53695864,5.04456616
300,-1.48825281,-2.68263719,5.04429738
301,-1.22736314,-2.81404708,5.04186222
302,-0.92547731,-2.93505496,5.03717243
303,-0.63478851,-2.98884050,5.04433047
304,-0.33063418,-3.06147852,5.03715781
305,0.00483468,-3.07591097,5.04132387
306,0.30175089,-3.06462635,5.04237705
307,0.58007884,-3.03184654,5.04084670
308,0.85195107,-2.96865174,5.04061864
309,1.13044279,-2.87912356,5.03820286
310,1.43043893,-2.75368789,5.03360041
311,1.67466961,-2.58822425,5.04116797
312,1.94186462,-2.42657370,5.03453533
313,2.18942836,-2.20126557,5.03989049
314,2.39111797,-1.98478779,5.04232036
315,2.56389971,-1.76613795,5.04247677
316,2.70882949,-1.52961491,5.04121691
317,2.83912532,-1.26965097,5.03816150
318,2.95862028,-0.96882588,5.03316455
319,3.01072903,-0.67858783,5.04051696
320,3.08187091,-0.37489169,5.03356183
321,3.78383941,-0.06894189,4.77189204
322,3.76540606,0.29807132,4.77552177
323,3.71915449,0.64628467,4.77608272
324,3.64162420,0.99020212,4.77509453
325,3.53055610,1.33923938,4.77191761
326,3.37347187,1.68575017,4.77162811
327,3.15927365,1.98464716,4.78727311
328,2.96278725,2.31590946,4.77509584
329,2.70460793,2.60568762,4.77887469
330,2.43298087,2.85403602,4.78266099
331,2.15495921,3.06933210,4.78323088
332,1.85783662,3.25938353,4.78214884
333,1.53336905,3.42926818,4.77879112
334,1.17816202,3.56468318,4.77821215
335,0.81624407,3.62572203,4.79344841
336,0.44382633,3.72215686,4.78094972
337,0.05716970,3.74537349,4.78432119
338,-0.30978055,3.72958324,4.78770333
339,-0.65794297,3.68573887,4.78787635
340,-1.00176504,3.61041476,4.78638512
341,-1.35063644,3.50139307,4.78260044
342,-1.69683125,3.34613682,4.78158359
343,-1.99518399,3.13338081,4.79640257
344,-2.32596037,2.93826975,4.78351822
345,-2.61498297,2.68119796,4.78651052
346,-2.86249305,2.41042319,4.78955154
347,-3.07688334,2.13307093,4.78941008
348,-3.26592465,1.83652179,4.78760171
349,-3.43466147,1.51257301,4.78348597
350,-3.56877220,1.15781957,4.78212483
351,-3.62843171,0.79621511,4.79661068
352,-3.72344139,0.42426499,4.78337894
353,-3.74511682,0.03799659,4.78601595
354,-3.72779613,-0.32858111,4.78872077
355,-3.68246218,-0.67636159,4.78825836
356,-3.60567296,-1.01978346,4.78612031
357,-3.49518118,-1.36822456,4.78165102
358,-3.33847385,-1.71399272,4.77990743
359,-3.12441071,-2.01202034,4.79401363
360,-2.92797594,-2.34227023,4.78036795
361,-2.66965530,-2.63089142,4.78258678
362,-2.39781491,-2.87805009,4.78489912
363,-2.11957886,-3.09215805,4.78407508
364,-1.82226251,-3.28103687,4.78160326
365,-1.49759508,-3.44978300,4.77682306
366,-1.14215400,-3.58414991,4.77480784
367,-0.78008017,-3.64434302,4.78876441
368,-0.40751042,-3.73982635,4.77494309
369,-0.02066263,-3.76247538,4.77709441
370,0.34666525,-3.74659764,4.77934504
371,0.69558156,-3.70314358,4.77839893
372,1.04063264,-3.62867515,4.77573183
373,1.39120395,-3.52099699,4.77066012
374,1.73924041,-3.36751095,4.76839806
375,2.03900969,-3.15662392,4.78251813
376,2.37128784,-2.96352740,4.76877115
377,2.66144612,-2.70845349,4.77162608
378,2.90979012,-2.43963030,4.77498168
379,3.12467488,-2.16409824,4.77556193
380,3.31274577,-1.86827308,4.77253762
381,3.48002527,-1.54466674,4.76774890
382,3.61227393,-1.18986965,4.76632540
383,3.67001473,-0.82785626,4.78141833
384,3.76350768,-0.45564868,4.76848724
385,4.56834626,-0.08485870,4.41342876
386,4.58129894,0.35465167,4.40041339
387,4.54412476,0.78514807,4.39205548
388,4.43309116,1.20158415,4.40025146
389,4.26714847,1.60812503,4.41509704
390,4.06103156,2.01749612,4.42632182
391,3.79134641,2.38719825,4.45159629
392,3.55418667,2.79343851,4.43192154
393,3.26666951,3.14922929,4.42421390
394,2.96649099,3.47133893,4.41115214
395,2.63734540,3.75167255,4.40243796
396,2.26578465,3.96967441,4.41005648
397,1.86230292,4.14160424,4.42423044
398,1.42833457,4.28690189,4.43476989
399,0.97739553,4.35882917,4.45930973
400,0.52347299,4.47965531,4.43900955
401,0.06953812,4.52886080,4.43067017
402,-0.36966067,4.54509208,4.41702772
403,-0.79986061,4.51106975,4.40776081
404,-1.21597973,4.40273544,4.41483228
405,-1.62208587,4.23908986,4.42847176
406,-2.03088968,4.03496633,4.43848574
407,-2.39983925,3.76681524,4.46253045
408,-2.80545475,3.53126617,4.44174752
409,-3.16044987,3.24494457,4.43297596
410,-3.48170849,2.94567384,4.41895721
411,-3.76100314,2.61717475,4.40936390
412,-3.97774971,2.24609266,4.41611124
413,-4.14828055,1.84298664,4.42941595
414,-4.29206391,1.40936886,4.43907229
415,-4.36240577,0.95863568,4.46275711
416,-4.48168931,0.50517684,4.44160355
417,-4.52930605,0.05159625,4.43247573
418,-4.54392949,-0.38724825,4.41812465
419,-4.50821670,-0.81705466,4.40821626
420,-4.39825027,-1.23272691,4.41462163
421,-4.23302778,-1.63838344,4.42754522
422,-4.02735483,-2.04672484,4.43676651
423,-3.75772914,-2.41531247,4.45998480
424,-3.52072279,-2.82027433,4.43835925
425,-3.23304431,-3.17471222,4.42875048
426,-2.93255014,-3.49540859,4.41392591
427,-2.60296133,-3.77420505,4.40354744
428,-2.23101136,-3.99068746,4.40948601
429,-1.82717386,-4.16122248,4.42194165
430,-1.39283238,-4.30526098,4.43069062
431,-0.94150703,-4.37619720,4.45351357
432,-0.48734532,-4.49579113,4.43150086
433,-0.03311935,-4.54421162,4.42154003
434,0.40659615,-4.56014366,4.40629657
435,0.83769160,-4.52641366,4.39541664
436,1.25516210,-4.41910142,4.40087799
437,1.66335352,-4.25716960,4.41277329
438,2.07507033,-4.05555420,4.42068969
439,2.44656904,-3.79023733,4.44302020
440,2.85428250,-3.55745311,4.42035511
441,3.21105511,-3.27404255,4.41020723
442,3.53404437,-2.97798398,4.39490338
443,3.81430455,-2.65274668,4.38468508
444,4.02929858,-2.28240760,4.39125554
445,4.19752369,-1.87933368,4.40518551
446,4.33851981,-1.44518021,4.41595238
447,4.40586208,-0.99337375,4.44136704
448,4.52270688,-0.53918041,4.42126557
449,5.33507793,-0.10751856,4.01823554
450,5.33007319,0.40078288,4.01326802
451,5.26867848,0.89994622,4.01288163
452,5.15468753,1.39077727,4.01534067
453,4.98331767,1.87327403,4.02249274
454,4.74047222,2.33891791,4.04150073
455,4.41495749,2.78943825,4.07482031
456,4.14251985,3.26539381,4.04674606
457,3.82147173,3.67644377,4.03291413
458,3.46120119,4.03440513,4.02736080
459,3.06808998,4.34548916,4.02621898
460,2.64144766,4.61515007,4.02757203
461,2.18038200,4.83750380,4.03357466
462,1.68080393,4.99669533,4.05144393
463,1.13348211,5.08612926,4.08371045
464,0.60555611,5.23148784,4.05460652
465,0.08894008,5.29601561,4.03992348
466,-0.41803873,5.29492177,4.03362419
467,-0.91523855,5.23722131,4.03179357
468,-1.40670021,5.12637813,4.03250811
469,-1.88913430,4.95760576,4.03790110
470,-2.35416009,4.71674607,4.05521892
471,-2.80354835,4.39256658,4.08701959
472,-3.27892666,4.12203436,4.05732624
473,-3.68917239,3.80211209,4.04219543
474,-4.04622382,3.44242717,4.03552166
475,-4.35639308,3.04945379,4.03333136
476,-4.62439097,2.62353358,4.03374665
477,-4.84516554,2.16294347,4.03882385
478,-5.00270490,1.66361776,4.05580908
479,-5.09023492,1.11636304,4.08726165
480,-5.23410055,0.58884142,4.05720660
481,-5.29702696,0.07239828,4.04174732
482,-5.29422966,-0.43460567,4.03475868
483,-5.23474083,-0.93209822,4.03223795
484,-5.12220682,-1.42244168,4.03234711
485,-4.95184023,-1.90404968,4.03706901
486,-4.70944821,-2.36848269,4.05361464
487,-4.38371392,-2.81746895,4.08451031
488,-4.11164053,-3.29202261,4.05401274
489,-3.79030440,-3.70162315,4.03805848
490,-3.42925823,-4.05816373,4.03054771
491,-3.03492074,-4.36798608,4.02748692
492,-2.60826187,-4.63528979,4.02704716
493,-2.14693421,-4.85570975,4.03119060
494,-1.64689040,-5.01337249,4.04708802
495,-1.09888910,-5.10164868,4.07721893
496,-0.57064273,-5.24544790,4.04613371
497,-0.05364192,-5.30890004,4.02954595
498,0.45391534,-5.30725841,4.02137153
499,0.95215337,-5.24958002,4.01764276
500,1.44478248,-5.13950971,4.01635767
501,1.92939568,-4.97245266,4.01945367
502,2.39782631,-4.73451866,4.03400398
503,2.85286664,-4.41531013,4.06181887
504,3.33064191,-4.14834581,4.02932869
505,3.74271494,-3.83234708,4.01183113
506,4.10281758,-3.47752096,4.00216974
507,4.41922497,-3.09115465,3.99500222
508,4.68054889,-2.66372384,3.99919275
509,4.89758744,-2.20296098,4.00620216
510,5.05209803,-1.70339032,4.02495453
511,5.13494789,-1.15412203,4.05963443
512,5.27482055,-0.62506723,4.03179548
513,5.93265829,-0.10674441,3.67610349
514,5.90723214,0.46530566,3.68242089
515,5.83539910,1.01855531,3.68395449
516,5.71168027,1.56295911,3.68426332
517,5.53624945,2.11042850,3.67990165
518,5.30264282,2.67301423,3.66795845
519,4.98864604,3.19097070,3.67683996
520,4.65278151,3.66300923,3.67867339
521,4.24114769,4.10303325,3.69392950
522,3.82124470,4.49188144,3.69903474
523,3.38177668,4.83427915,3.69916027
524,2.91155017,5.13355357,3.69796011
525,2.40253308,5.39836069,3.69191967
526,1.84163607,5.63247058,3.67831426
527,1.25519536,5.77770072,3.68578378
528,0.68545214,5.87483074,3.68644836
529,0.08456785,5.89545259,3.70071033
530,-0.48623698,5.87385575,3.70499217
531,-1.03818490,5.80543162,3.70439201
532,-1.58146270,5.68464467,3.70252935
533,-2.12782873,5.51194532,3.69586219
534,-2.68915228,5.28076798,3.68163573
535,-3.20576288,4.96855130,3.68858838
536,-3.67658642,4.63417655,3.68879362
537,-4.11534806,4.22356949,3.70266971
538,-4.50299522,3.80436476,3.70662823
539,-4.84418640,3.36539881,3.70573609
540,-5.14216196,2.89562304,3.70358556
541,-5.40552457,2.38696979,3.69665004
542,-5.63806140,1.82641209,3.68211850
543,-5.78169378,1.24013574,3.68876398
544,-5.87730250,0.67065258,3.68867747
545,-5.89631371,0.06991311,3.70226029
546,-5.87314686,-0.50070482,3.70595127
547,-5.80320979,-1.05239449,3.70479349
548,-5.68098008,-1.59522240,3.70235584
549,-5.50677638,-2.14102795,3.69511760
550,-5.27409187,-2.70174340,3.68020581
551,-4.96038519,-3.21787297,3.68638036
552,-4.62462127,-3.68810324,3.68583063
553,-4.21260092,-4.12634999,3.69886180
554,-3.79215902,-4.51347706,3.70200379
555,-3.35210144,-4.85419061,3.70029217
556,-2.88138560,-5.15173583,3.69727213
557,-2.37180436,-5.41474501,3.68941029
558,-1.81022858,-5.64714386,3.67377303
559,-1.22295631,-5.79105689,3.67903885
560,-0.65272578,-5.88677031,3.67767486
561,-0.05125294,-5.90641579,3.68969746
562,0.52001348,-5.88413694,3.69189100
563,1.07259984,-5.81538344,3.68933998
564,1.61700792,-5.69487103,3.68547012
565,2.16559021,-5.52319062,3.67650240
566,2.73060784,-5.29418623,3.65925068
567,3.25196020,-4.98599671,3.66233615
568,3.72067505,-4.65278007,3.66275252
569,4.15943473,-4.24576002,3.67540413
570,4.54830135,-3.83083653,3.67738746
571,4.89120562,-3.39610622,3.67429525
572,5.18822036,-2.92812132,3.67213700
573,5.45004594,-2.42190121,3.66525610
574,5.68113275,-1.86382415,3.65065581
575,5.82268858,-1.27823913,3.65846319
576,5.91626110,-0.70873614,3.65993000
577,6.52732367,-0.08926038,3.30100676
578,6.47540017,0.53649192,3.32517112
579,6.39232861,1.13705208,3.32969634
580,6.25824832,1.72709048,3.32899838
581,6.08395715,2.33228362,3.30896578
582,5.86074214,2.99368568,3.25683439
583,5.54284811,3.57907376,3.24333598
584,5.15053635,4.07721400,3.26654672
585,4.64716798,4.54070861,3.32144013
586,4.17073497,4.94827759,3.34382949
587,3.69012880,5.31573581,3.34637317
588,3.18085915,5.63936005,3.34359525
589,2.63241868,5.94520770,3.32140049
590,2.00971968,6.25617730,3.26704928
591,1.37325185,6.44598216,3.25183766
592,0.74533138,6.52118683,3.27379572
593,0.06311218,6.49315310,3.32769747
594,-0.56085317,6.44460965,3.34928698
595,-1.15958234,6.36469936,3.35112741
596,-1.74769833,6.23344087,3.34772232
597,-2.35095578,6.06187035,3.32490653
598,-3.01025727,5.84140807,3.26987972
599,-3.59379441,5.52541089,3.25414669
600,-4.09034768,5.13434822,3.27572583
601,-4.55230772,4.63177742,3.32932559
602,-4.95856850,4.15596082,3.35065603
603,-5.32479067,3.67585588,3.35225953
604,-5.64717813,3.16696844,3.34863126
605,-5.95169299,2.61890645,3.32558565
606,-6.26116330,1.99672423,3.27027701
607,-6.44956901,1.36051493,3.25427636
608,-6.52341717,0.73272823,3.27561183
609,-6.49389711,0.05049948,3.32895568
610,-6.44396914,-0.57330679,3.35006293
611,-6.36274834,-1.17175544,3.35145323
612,-6.23020615,-1.75952631,3.34760016
613,-6.05732454,-2.36230399,3.32430962
614,-5.83553165,-3.02092831,3.26869171
615,-5.51824484,-3.60396851,3.25229196
616,-5.12591191,-4.10009870,3.27317045
617,-4.62190103,-4.56176246,3.32592131
618,-4.14490197,-4.96761362,3.34647649
619,-3.66377644,-5.33339456,3.34732978
620,-3.15392739,-5.65538635,3.34290853
621,-2.60488877,-5.95950793,3.31901441
622,-1.98154968,-6.26861061,3.26268281
623,-1.34413938,-6.45703288,3.24527922
624,-0.71530512,-6.53098657,3.26505278
625,-0.03179464,-6.50216134,3.31630098
626,0.59288655,-6.45282025,3.33557281
627,1.19218304,-6.37213400,3.33542310
628,1.78112918,-6.24044497,3.33015792
629,2.38638508,-6.06881758,3.30533348
630,3.04971641,-5.84902086,3.24748456
631,3.63767725,-5.53580963,3.22811685
632,4.12959970,-5.14516913,3.25164885
633,4.58864313,-4.64593693,3.30575418
634,4.99422710,-4.17417148,3.32619454
635,5.36083749,-3.69837352,3.32618957
636,5.68324883,-3.19347803,3.32128075
637,5.98789560,-2.65023750,3.29648223
638,6.29778119,-2.03382403,3.23871503
639,6.48602653,-1.40069038,3.22207369
640,6.55883912,-0.77323374,3.24469105
641,7.12850347,-0.07568380,2.87695829
642,7.04809380,0.60765186,2.92465394
643,6.95150448,1.26107079,2.93376436
644,6.80321528,1.89993506,2.93333974
645,6.63052833,2.56332344,2.89264578
646,6.42251186,3.31111210,2.79093817
647,6.09455048,3.96232791,2.75395152
648,5.64809516,4.49609941,2.79854285
649,5.06054429,4.98170459,2.89933288
650,4.52395927,5.40873187,2.94464502
651,3.99703619,5.80316750,2.95118877
652,3.44377092,6.15047197,2.94818169
653,2.85587316,6.49794516,2.90486794
654,2.18353209,6.88019971,2.80043427
655,1.49373146,7.10896636,2.76152811
656,0.80237163,7.17064975,2.80490231
657,0.04490633,7.09837723,2.90483232
658,-0.63541492,7.02086067,2.94943977
659,-1.28600350,6.92716045,2.95534544
660,-1.92201562,6.78146270,2.95177520
661,-2.58260545,6.61141469,2.90786964
662,-3.32735490,6.40632192,2.80274774
663,-3.97619674,6.08022059,2.76334643
664,-4.50818370,5.63472839,2.80641815
665,-4.99224058,5.04763311,2.90613264
