face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,350.0439,2190.4119,-75.1013,2042.2084,2193.4715,346.9843,350.0439,2190.4119
120,1438.4045,574.9462,111.1167,1268.7025,1452.4746,560.8761,1438.4045,574.9462
121,1402.6126,541.1930,188.2924,1267.8683,1441.9719,501.8337,1402.6126,541.1930
122,437.7052,2550.7632,-288.1999,2414.6789,2589.3656,399.1028,437.7052,2550.7632
123,1420.2703,520.0542,175.5596,1281.1987,1453.2962,487.0283,1420.2703,520.0542
124,1669.1991,488.0333,-39.6761,1488.1196,1670.5303,486.7021,1669.1991,488.0333
125,1660.3003,557.8089,32.9008,1464.5357,1661.2813,556.8280,1660.3003,557.8089
126,1940.5530,627.7453,187.3220,1745.5388,1966.7585,601.5398,1940.5530,627.7453
127,1793.0344,508.1514,67.1468,1604.8624,1796.5339,504.6519,1793.0344,508.1514
128,445.2662,2315.6741,189.5602,2153.4429,2334.6921,426.2482,445.2662,2315.6741
129,354.7008,2269.2834,88.6056,2119.9283,2273.3752,350.6089,354.7008,2269.2834
130,399.1055,2341.9526,163.2249,2188.4397,2355.5702,385.4879,399.1055,2341.9526
131,1668.6493,496.1839,79.9813,1490.5781,1674.0801,490.7530,1668.6493,496.1839
132,344.9213,2189.5284,61.9204,2041.8846,2191.6046,342.8450,344.9213,2189.5284
133,347.3446,2201.3181,100.2432,2057.1776,2206.7224,341.9403,347.3446,2201.3181
134,304.4712,2189.6589,-0.2058,2054.4150,2189.6590,304.4712,304.4712,2189.6589
135,284.4678,2233.3711,87.7939,2111.0826,2237.3181,280.5208,284.4678,2233.3711
136,255.2443,2227.2777,87.8503,2116.7353,2231.1835,251.3385,255.2443,2227.2777
137,256.8213,2225.2965,6.9956,2108.6832,2225.3213,256.7964,256.8213,2225.2965
138,226.9277,1644.3443,-141.4607,1562.7702,1658.3245,212.9475,226.9277,1644.3443
139,1574.1570,588.7538,-9.0496,1377.6996,1574.2401,588.6707,1574.1570,588.7538
140,1918.0999,592.8704,18.5282,1701.3076,1918.3588,592.6114,1918.0999,592.8704
141,410.3742,2453.9628,33.8881,2277.4421,2454.5246,409.8124,410.3742,2453.9628
142,2111.9556,858.2013,-6.9068,1839.7081,2111.9936,858.1632,2111.9556,858.2013
143,1481.0228,578.3551,-61.7829,1297.2345,1485.2319,574.1460,1481.0228,578.3551
144,432.7031,2323.4656,-37.7031,2141.1722,2324.2171,431.9515,432.7031,2323.4656
145,386.7678,2195.6726,120.5152,2040.8145,2203.6664,378.7740,386.7678,2195.6726
146,1231.2583,495.0314,2.8634,1073.1105,1231.2694,495.0203,1231.2583,495.0314
147,413.9405,2232.0832,57.4278,2059.0013,2233.8953,412.1284,413.9405,2232.0832
148,306.4751,2277.1123,72.3872,2144.0637,2279.7677,303.8196,306.4751,2277.1123
149,377.8358,2238.5915,70.3798,2079.2046,2241.2497,375.1776,377.8358,2238.5915
150,282.2615,2284.9295,75.5402,2161.6535,2287.7748,279.4161,282.2615,2284.9295
151,1095.2871,234.2579,-239.9669,1081.9904,1157.6487,171.8963,1095.2871,234.2579
152,235.3529,2325.6178,131.4694,2228.9910,2333.8543,227.1164,235.3529,2325.6178
153,275.0766,2278.1149,86.8791,2159.0420,2281.8761,271.3154,275.0766,2278.1149
154,1277.5433,349.2346,215.7274,1203.1352,1325.2264,301.5515,1277.5433,349.2346
155,1261.9249,546.8125,252.0069,1179.8070,1341.8089,466.9285,1261.9249,546.8125
156,1263.8830,458.3215,149.2906,1138.0058,1290.6602,431.5444,1263.8830,458.3215
157,1215.5162,422.8683,213.1869,1130.7696,1269.2159,369.1685,1215.5162,422.8683
158,1302.5175,607.9888,221.4560,1192.2309,1367.1212,543.3851,1302.5175,607.9888
159,1291.3847,464.8384,58.8914,1137.4834,1295.5596,460.6634,1291.3847,464.8384
160,1333.1351,451.7908,-37.5403,1176.1351,1334.7312,450.1947,1333.1351,451.7908
161,1260.4683,414.9112,66.3227,1118.5461,1265.6388,409.7407,1260.4683,414.9112
162,1297.2620,421.6131,-17.3409,1146.5626,1297.6053,421.2698,1297.2620,421.6131
163,1087.0546,-28.4869,-92.6540,1113.2027,1094.6979,-36.1301,1087.0546,-28.4869
164,1227.5385,610.9641,238.4380,1140.4841,1308.9867,529.5159,1227.5385,610.9641
165,1073.2408,417.9365,168.2727,981.2835,1113.9249,377.2524,1073.2408,417.9365
166,1301.5354,647.8050,187.7402,1173.1342,1351.6149,597.7256,1301.5354,647.8050
167,1340.8387,632.0950,85.1882,1171.1645,1350.9342,621.9995,1340.8387,632.0950
168,1265.6124,675.6698,163.3907,1132.8098,1307.8422,633.4400,1265.6124,675.6698
169,1286.0976,484.5862,187.0175,1170.7144,1327.5869,443.0968,1286.0976,484.5862
170,1360.2375,606.6033,101.4781,1193.3074,1373.6626,593.1782,1360.2375,606.6033
171,1249.5068,677.2149,109.8884,1099.9678,1269.8816,656.8402,1249.5068,677.2149
172,1306.1766,652.5065,172.3170,1169.8944,1348.8200,609.8631,1306.1766,652.5065
173,1387.8007,511.0924,109.0812,1230.2877,1401.1689,497.7242,1387.8007,511.0924
174,1266.1807,615.0311,69.5895,1103.2971,1273.5348,607.6770,1266.1807,615.0311
175,1377.5490,573.7896,85.0351,1207.5369,1386.4469,564.8916,1377.5490,573.7896
176,1250.2481,514.1800,337.7349,1235.6550,1381.7277,382.7003,1250.2481,514.1800
177,1284.6705,717.6108,86.1866,1125.0487,1297.4805,704.8008,1284.6705,717.6108
178,1337.8817,645.8008,260.8110,1243.8039,1425.1614,558.5211,1337.8817,645.8008
179,1214.2153,640.7682,256.8904,1142.3004,1312.4633,542.5202,1214.2153,640.7682
180,1309.5175,666.1962,155.4176,1165.6422,1345.0965,630.6171,1309.5175,666.1962
181,1311.2856,672.8302,167.1552,1172.0582,1352.4010,631.7147,1311.2856,672.8302
182,1298.4375,698.5427,199.5408,1177.4283,1358.7469,638.2333,1298.4375,698.5427
183,1270.2398,596.0299,162.5820,1136.2036,1307.3977,558.8720,1270.2398,596.0299
184,1278.8577,666.8632,107.4612,1123.3896,1297.1786,648.5424,1278.8577,666.8632
185,1273.5202,676.4628,119.5076,1122.8592,1296.5525,653.4305,1273.5202,676.4628
186,1255.0176,687.3957,139.4973,1115.0187,1287.4473,654.9659,1255.0176,687.3957
187,1241.8233,688.4051,38.2224,1079.5981,1244.4507,685.7777,1241.8233,688.4051
188,1240.1766,581.6120,94.8376,1087.1943,1253.5617,568.2268,1240.1766,581.6120
189,1250.5385,734.2528,34.0042,1090.0602,1252.7685,732.0228,1250.5385,734.2528
190,1269.7579,688.2787,53.2367,1104.7931,1274.5917,683.4449,1269.7579,688.2787
191,1294.6012,743.4777,55.6901,1129.4018,1300.1723,737.9066,1294.6012,743.4777
192,1237.0287,717.9345,-5.0772,1075.9376,1237.0783,717.8849,1237.0287,717.9345
193,1442.9098,636.0933,195.1116,1297.2987,1487.6163,591.3869,1442.9098,636.0933
194,1468.1862,684.0965,43.4024,1274.6878,1470.5814,681.7014,1468.1862,684.0965
195,1419.2021,657.4846,246.9315,1302.3988,1492.2470,584.4396,1419.2021,657.4846
196,1296.6934,708.4835,144.6584,1152.1523,1330.3441,674.8328,1296.6934,708.4835
197,1244.6734,652.6703,75.7860,1086.3055,1254.2212,643.1224,1244.6734,652.6703
198,1277.0425,671.9780,103.4695,1120.8770,1294.2472,654.7733,1277.0425,671.9780
199,1258.9436,696.5964,61.8859,1097.5880,1265.6735,689.8664,1258.9436,696.5964
200,1269.8517,826.7436,-27.3247,1117.3300,1271.5303,825.0650,1269.8517,826.7436
201,1313.4809,657.9329,-82.7688,1146.5066,1323.7697,647.6441,1313.4809,657.9329
202,1285.2084,737.3409,-48.8268,1120.2445,1289.5259,733.0234,1285.2084,737.3409
203,1274.1607,780.7784,-35.9453,1114.5131,1276.7657,778.1734,1274.1607,780.7784
204,1458.3124,626.0756,121.1395,1284.3894,1475.5867,608.8012,1458.3124,626.0756
205,1406.0865,654.0060,49.4405,1221.6984,1409.3227,650.7698,1406.0865,654.0060
206,1417.1721,622.0566,53.7585,1233.8719,1420.7903,618.4384,1417.1721,622.0566
207,1461.9837,666.0301,87.3131,1276.7685,1471.4490,656.5647,1461.9837,666.0301
208,1347.4470,673.8439,88.0177,1176.8396,1358.7581,662.5328,1347.4470,673.8439
209,1383.6806,622.1968,1.8369,1200.3288,1383.6850,622.1923,1383.6806,622.1968
210,1325.2081,721.0042,10.7075,1149.2984,1325.3978,720.8145,1325.2081,721.0042
211,1373.1909,695.8171,-13.6553,1189.4891,1373.4661,695.5419,1373.1909,695.8171
212,1334.9758,690.6130,-11.4216,1156.5234,1335.1782,690.4106,1334.9758,690.6130
213,1316.2730,719.8302,-64.9580,1147.1250,1323.2655,712.8376,1316.2730,719.8302
214,1384.2610,706.4136,-81.8047,1207.2340,1393.9937,696.6809,1384.2610,706.4136
215,1434.8657,588.7121,-79.1978,1256.7878,1442.2146,581.3632,1434.8657,588.7121
216,1306.7560,700.4833,-70.4931,1139.2257,1314.8445,692.3948,1306.7560,700.4833
217,1283.2529,664.4266,-120.8202,1131.0906,1306.0054,641.6741,1283.2529,664.4266
218,1432.7514,599.9967,-126.1771,1265.2623,1451.4497,581.2985,1432.7514,599.9967
219,1428.3107,570.7175,29.8066,1246.3119,1429.3454,569.6828,1428.3107,570.7175
220,1451.0399,547.9479,22.8617,1269.7391,1451.6183,547.3696,1451.0399,547.9479
221,1452.5181,625.8497,-37.8146,1263.6172,1454.2443,624.1235,1452.5181,625.8497
222,1457.1231,591.3078,-21.6066,1269.8996,1457.6620,590.7690,1457.1231,591.3078
223,1380.6421,628.1658,-44.5357,1199.7679,1383.2688,625.5391,1380.6421,628.1658
224,1421.4091,575.2394,-47.5416,1241.1423,1424.0718,572.5767,1421.4091,575.2394
225,1479.6981,444.1313,-159.0005,1343.6600,1503.5611,420.2683,1479.6981,444.1313
226,1455.0217,514.9239,-68.6024,1283.4050,1460.0015,509.9441,1455.0217,514.9239
227,1451.6349,491.2663,-29.2891,1279.8518,1452.5273,490.3739,1451.6349,491.2663
228,1468.1792,623.1801,-36.8450,1277.9030,1469.7827,621.5765,1468.1792,623.1801
229,1419.8967,475.6405,-66.3466,1257.0544,1424.5356,471.0016,1419.8967,475.6405
230,1446.6595,537.5889,-53.8497,1269.9672,1449.8382,534.4102,1446.6595,537.5889
231,1432.5334,537.9264,-173.5994,1288.9257,1465.0395,505.4204,1432.5334,537.9264
232,1468.5301,483.5552,-130.6727,1315.8712,1485.5711,466.5142,1468.5301,483.5552
233,1374.6894,321.4513,16.8591,1245.8165,1374.9591,321.1815,1374.6894,321.4513
234,2112.2006,464.9463,401.7877,2044.4575,2204.9768,372.1702,2112.2006,464.9463
235,1384.8796,445.7236,238.4208,1292.2156,1441.9400,388.6632,1384.8796,445.7236
236,1426.9739,474.6883,-211.8481,1311.0509,1471.9756,429.6866,1426.9739,474.6883
237,1336.1572,297.6509,-102.7154,1227.9475,1346.2190,287.5891,1336.1572,297.6509
238,1367.8468,449.7928,-21.0103,1208.0542,1368.3274,449.3122,1367.8468,449.7928
239,1324.3050,753.0199,-120.8232,1169.3543,1348.8075,728.5175,1324.3050,753.0199
240,1264.4031,750.0641,76.9469,1109.3649,1275.6679,738.7993,1264.4031,750.0641
241,1402.9378,386.9715,119.3003,1271.9206,1416.7586,373.1506,1402.9378,386.9715
242,1270.6779,628.8336,-165.7595,1137.2940,1310.9583,588.5533,1270.6779,628.8336
243,1293.1245,779.0970,91.7619,1138.8390,1309.0142,763.2072,1293.1245,779.0970
244,237.7739,2267.9695,42.8185,2160.1987,2268.8722,236.8713,237.7739,2267.9695
245,308.9310,1770.5736,-432.2020,1801.0497,1888.8096,190.6949,308.9310,1770.5736
246,1265.4614,730.1399,41.2105,1102.5552,1268.6153,726.9860,1265.4614,730.1399
247,1295.8736,747.5670,-91.0505,1137.6569,1310.5979,732.8427,1295.8736,747.5670
248,1348.1377,729.2740,-77.3683,1176.4827,1357.6634,719.7483,1348.1377,729.2740
249,312.2166,2093.7449,77.1093,1960.9647,2097.0762,308.8854,312.2166,2093.7449
250,1276.0460,708.4501,-55.5334,1111.4999,1281.4284,703.0678,1276.0460,708.4501
251,1243.8089,734.2466,-153.2591,1115.0700,1286.3521,691.7034,1243.8089,734.2466
252,1243.5615,726.7996,35.8302,1083.8424,1246.0340,724.3271,1243.5615,726.7996
253,1293.7656,447.5367,-100.1020,1151.1612,1305.4456,435.8566,1293.7656,447.5367
254,1299.3997,681.7933,91.1056,1136.7763,1312.5587,668.6343,1299.3997,681.7933
255,1367.6273,702.0139,-47.8153,1187.4314,1371.0446,698.5966,1367.6273,702.0139
256,1379.2276,674.0015,-49.3197,1197.5987,1382.6601,670.5690,1379.2276,674.0015
257,1255.1961,731.2541,116.2315,1110.3656,1279.8234,706.6268,1255.1961,731.2541
258,1245.2764,759.5986,-226.6064,1155.7874,1334.5838,670.2912,1245.2764,759.5986
259,1293.3696,454.9554,63.0283,1141.6136,1298.0814,450.2437,1293.3696,454.9554
260,1224.1813,328.4941,-185.1011,1143.3194,1260.9265,291.7488,1224.1813,328.4941
261,1315.2982,646.6808,40.5659,1141.2993,1317.7504,644.2286,1315.2982,646.6808
262,1359.0857,680.4635,-19.0928,1177.4676,1359.6225,679.9268,1359.0857,680.4635
263,1629.6682,551.2252,-20.5409,1436.1822,1630.0593,550.8341,1629.6682,551.2252
264,1289.7184,701.1963,169.7073,1156.3329,1335.1486,655.7661,1289.7184,701.1963
265,1306.1012,302.9616,205.5421,1236.4183,1346.5829,262.4799,1306.1012,302.9616
266,1394.5038,545.2025,21.6550,1217.7876,1395.0556,544.6507,1394.5038,545.2025
267,1382.9229,673.7168,-197.2167,1245.5340,1434.0756,622.5641,1382.9229,673.7168
268,379.8306,2393.5669,50.7224,2229.7987,2394.8437,378.5538,379.8306,2393.5669
269,1283.2099,724.4995,-218.4193,1176.8446,1358.4620,649.2474,1283.2099,724.4995
270,1383.5682,670.7949,161.6598,1230.6656,1418.5194,635.8436,1383.5682,670.7949
271,1372.0792,688.6655,95.8288,1199.7947,1385.2621,675.4826,1372.0792,688.6655
272,1923.6741,423.3986,-65.9338,1754.5225,1926.5662,420.5065,1923.6741,423.3986
273,1691.4916,561.1847,30.2463,1493.1769,1692.3004,560.3759,1691.4916,561.1847
274,1470.9868,534.4936,17.2991,1290.0195,1471.3062,534.1742,1470.9868,534.4936
275,1507.1798,618.0517,-22.0648,1312.8306,1507.7270,617.5045,1507.1798,618.0517
276,1365.2699,680.0270,-36.8599,1184.0837,1367.2469,678.0500,1365.2699,680.0270
277,1333.7918,442.9844,150.1509,1204.9990,1358.4197,418.3564,1333.7918,442.9844
278,348.3620,2257.1277,73.4535,2108.5232,2259.9501,345.5395,348.3620,2257.1277
279,1407.4741,584.2166,-34.1039,1226.1778,1408.8845,582.8063,1407.4741,584.2166
280,1413.7985,543.0852,-20.8663,1235.8240,1414.2982,542.5855,1413.7985,543.0852
281,1430.8387,564.4820,103.2721,1261.0520,1442.9789,552.3418,1430.8387,564.4820
282,1243.5929,403.5483,262.8309,1189.4389,1319.0490,328.0923,1243.5929,403.5483
283,281.4782,1864.8811,350.9191,1844.3212,1939.1677,207.1915,281.4782,1864.8811
284,1349.0763,598.6596,6.9868,1170.8583,1349.1414,598.5946,1349.0763,598.6596
285,1512.4338,639.7414,-161.1989,1344.2894,1541.2576,610.9176,1512.4338,639.7414
286,1474.5985,344.5579,40.4403,1337.9023,1476.0439,343.1125,1474.5985,344.5579
287,1711.1842,147.2830,56.3676,1645.4018,1713.2132,145.2540,1711.1842,147.2830
288,1397.3774,346.3255,167.8681,1293.5210,1423.5373,320.1656,1397.3774,346.3255
289,1752.6002,102.9913,-34.8803,1704.5122,1753.3374,102.2541,1752.6002,102.9913
290,1407.0332,347.1638,-189.2477,1311.1973,1439.8111,314.3859,1407.0332,347.1638
291,1244.1607,739.0142,32.3041,1085.2447,1246.2182,736.9567,1244.1607,739.0142
292,1271.3228,674.8012,-300.4183,1218.3931,1396.3948,549.7291,1271.3228,674.8012
293,1258.5556,843.0720,-102.3730,1124.7757,1282.4102,819.2174,1258.5556,843.0720
294,1169.9996,706.1806,-7.4734,1020.5521,1170.1200,706.0602,1169.9996,706.1806
295,1318.9496,726.3950,-86.8170,1154.0411,1331.4075,713.9371,1318.9496,726.3950
296,1347.3204,636.4914,146.9034,1194.8127,1376.4837,607.3281,1347.3204,636.4914
297,1361.8789,646.2911,214.3892,1236.9820,1421.1932,586.9768,1361.8789,646.2911
298,1512.4693,672.0950,-79.2458,1319.6938,1519.8768,664.6876,1512.4693,672.0950
