vid,x,y,z
61,0.48706532,-0.20258720,4.85090110
62,0.50062400,-0.15245819,4.85202133
63,0.50789308,-0.10051964,4.85244373
64,0.52100258,-0.04988075,4.85202245
65,1.13765319,0.00427503,4.83580209
66,1.13820525,0.11612921,4.83072464
67,1.12401929,0.22413506,4.82428163
68,1.09578984,0.32934171,4.83076084
69,1.05241789,0.43237714,4.83583752
70,0.99525808,0.53108490,4.83920259
71,0.92730253,0.62032316,4.84073386
72,0.87095730,0.71701037,4.83919974
73,0.80141966,0.80746539,4.83580211
74,0.72271753,0.88694845,4.83072467
75,0.63631366,0.95328896,4.82428166
76,0.54196092,1.00772059,4.83076078
77,0.43843591,1.04990833,4.83583746
78,0.32821985,1.07928704,4.83920257
79,0.21706675,1.09433713,4.84073380
80,0.10885721,1.12286215,4.83919973
81,-0.00427503,1.13765319,4.83580209
82,-0.11612921,1.13820525,4.83072464
83,-0.22413506,1.12401929,4.82428163
84,-0.32934171,1.09578984,4.83076084
85,-0.43237714,1.05241789,4.83583752
86,-0.53108490,0.99525808,4.83920259
87,-0.62032316,0.92730253,4.84073386
88,-0.71701037,0.87095730,4.83919974
89,-0.80746539,0.80141966,4.83580211
90,-0.88694845,0.72271753,4.83072467
91,-0.95328896,0.63631366,4.82428166
92,-1.00772059,0.54196092,4.83076078
93,-1.04990833,0.43843591,4.83583746
94,-1.07928704,0.32821985,4.83920257
95,-1.09433713,0.21706675,4.84073380
96,-1.12286215,0.10885721,4.83919973
97,-1.13765319,-0.00427503,4.83580209
98,-1.13820525,-0.11612921,4.83072464
99,-1.12401929,-0.22413506,4.82428163
100,-1.09578984,-0.32934171,4.83076084
101,-1.05241789,-0.43237714,4.83583752
102,-0.99525808,-0.53108490,4.83920259
103,-0.92730253,-0.62032316,4.84073386
104,-0.87095730,-0.71701037,4.83919974
105,-0.80141966,-0.80746539,4.83580211
106,-0.72271753,-0.88694845,4.83072467
107,-0.63631366,-0.95328896,4.82428166
108,-0.54196092,-1.00772059,4.83076078
109,-0.43843591,-1.04990833,4.83583746
110,-0.32821985,-1.07928704,4.83920257
111,-0.21706675,-1.09433713,4.84073380
112,-0.10885721,-1.12286215,4.83919973
113,0.00427503,-1.13765319,4.83580209
114,0.11612921,-1.13820525,4.83072464
115,0.22413506,-1.12401929,4.82428163
116,0.32934171,-1.09578984,4.83076084
117,0.43237714,-1.05241789,4.83583752
118,0.53108490,-0.99525808,4.83920259
119,0.62032316,-0.92730253,4.84073386
120,0.71701037,-0.87095730,4.83919974
121,0.80746539,-0.80141966,4.83580211
122,0.88694845,-0.72271753,4.83072467
123,0.95328896,-0.63631366,4.82428166
124,1.00772059,-0.54196092,4.83076078
125,1.04990833,-0.43843591,4.83583746
126,1.07928704,-0.32821985,4.83920257
127,1.09433713,-0.21706675,4.84073380
128,1.12286215,-0.10885721,4.83919973
129,1.77774508,0.00943554,4.78819451
130,1.77624711,0.18400707,4.77937342
131,1.75319322,0.34965109,4.76859202
132,1.71123444,0.51154176,4.77945169
133,1.64583763,0.67327459,4.78830359
134,1.55774345,0.83258211,4.79437708
135,1.45372453,0.97234299,4.79761246
136,1.36441352,1.12158141,4.79435621
137,1.25038407,1.26372799,4.78819444
138,1.12588425,1.38610964,4.77937333
139,0.99245364,1.48693474,4.76859213
140,0.84831000,1.57174054,4.77945175
141,0.68770611,1.63985991,4.78830359
142,0.51276563,1.69021561,4.79437711
143,0.34038837,1.71548969,4.79761239
144,0.17170824,1.75786307,4.79435629
145,-0.00943554,1.77774508,4.78819451
146,-0.18400707,1.77624711,4.77937342
147,-0.34965109,1.75319322,4.76859202
148,-0.51154176,1.71123444,4.77945169
149,-0.67327459,1.64583763,4.78830359
150,-0.83258211,1.55774345,4.79437708
151,-0.97234299,1.45372453,4.79761246
152,-1.12158141,1.36441352,4.79435621
153,-1.26372799,1.25038407,4.78819444
154,-1.38610964,1.12588425,4.77937333
155,-1.48693474,0.99245364,4.76859213
156,-1.57174054,0.84831000,4.77945175
157,-1.63985991,0.68770611,4.78830359
158,-1.69021561,0.51276563,4.79437711
159,-1.71548969,0.34038837,4.79761239
160,-1.75786307,0.17170824,4.79435629
161,-1.77774508,-0.00943554,4.78819451
162,-1.77624711,-0.18400707,4.77937342
163,-1.75319322,-0.34965109,4.76859202
164,-1.71123444,-0.51154176,4.77945169
165,-1.64583763,-0.67327459,4.78830359
166,-1.55774345,-0.83258211,4.79437708
167,-1.45372453,-0.97234299,4.79761246
168,-1.36441352,-1.12158141,4.79435621
169,-1.25038407,-1.26372799,4.78819444
170,-1.12588425,-1.38610964,4.77937333
171,-0.99245364,-1.48693474,4.76859213
172,-0.84831000,-1.57174054,4.77945175
173,-0.68770611,-1.63985991,4.78830359
174,-0.51276563,-1.69021561,4.79437711
175,-0.34038837,-1.71548969,4.79761239
176,-0.17170824,-1.75786307,4.79435629
177,0.00943554,-1.77774508,4.78819451
178,0.18400707,-1.77624711,4.77937342
179,0.34965109,-1.75319322,4.76859202
180,0.51154176,-1.71123444,4.77945169
181,0.67327459,-1.64583763,4.78830359
182,0.83258211,-1.55774345,4.79437708
183,0.97234299,-1.45372453,4.79761246
184,1.12158141,-1.36441352,4.79435621
185,1.26372799,-1.25038407,4.78819444
186,1.38610964,-1.12588425,4.77937333
187,1.48693474,-0.99245364,4.76859213
188,1.57174054,-0.84831000,4.77945175
189,1.63985991,-0.68770611,4.78830359
190,1.69021561,-0.51276563,4.79437711
191,1.71548969,-0.34038837,4.79761239
192,1.75786307,-0.17170824,4.79435629
193,2.42724677,0.02528417,4.70064052
194,2.41828871,0.25775115,4.68877770
195,2.38492016,0.47567564,4.67356464
196,2.33260151,0.69010326,4.68882020
197,2.25219194,0.90797396,4.70072335
198,2.13755819,1.14209222,4.70824185
199,2.00148150,1.33817264,4.71285602
200,1.87211110,1.53847672,4.70829465
201,1.69844363,1.73420094,4.70064058
202,1.52773017,1.89224572,4.68877774
203,1.35004024,2.02274671,4.67356459
204,1.16142122,2.13737528,4.68882027
205,0.95050521,2.23457492,4.70072340
206,0.70390035,2.31906311,4.70824191
207,0.46903070,2.36149172,4.71285609
208,0.23591501,2.41165039,4.70829456
209,-0.02528417,2.42724677,4.70064052
210,-0.25775115,2.41828871,4.68877770
211,-0.47567564,2.38492016,4.67356464
212,-0.69010326,2.33260151,4.68882020
213,-0.90797396,2.25219194,4.70072335
214,-1.14209222,2.13755819,4.70824185
215,-1.33817264,2.00148150,4.71285602
216,-1.53847672,1.87211110,4.70829465
217,-1.73420094,1.69844363,4.70064058
218,-1.89224572,1.52773017,4.68877774
219,-2.02274671,1.35004024,4.67356459
220,-2.13737528,1.16142122,4.68882027
221,-2.23457492,0.95050521,4.70072340
222,-2.31906311,0.70390035,4.70824191
223,-2.36149172,0.46903070,4.71285609
224,-2.41165039,0.23591501,4.70829456
225,-2.42724677,-0.02528417,4.70064052
226,-2.41828871,-0.25775115,4.68877770
227,-2.38492016,-0.47567564,4.67356464
228,-2.33260151,-0.69010326,4.68882020
229,-2.25219194,-0.90797396,4.70072335
230,-2.13755819,-1.14209222,4.70824185
231,-2.00148150,-1.33817264,4.71285602
232,-1.87211110,-1.53847672,4.70829465
233,-1.69844363,-1.73420094,4.70064058
234,-1.52773017,-1.89224572,4.68877774
235,-1.35004024,-2.02274671,4.67356459
236,-1.16142122,-2.13737528,4.68882027
237,-0.95050521,-2.23457492,4.70072340
238,-0.70390035,-2.31906311,4.70824191
239,-0.46903070,-2.36149172,4.71285609
240,-0.23591501,-2.41165039,4.70829456
241,0.02528417,-2.42724677,4.70064052
242,0.25775115,-2.41828871,4.68877770
243,0.47567564,-2.38492016,4.67356464
244,0.69010326,-2.33260151,4.68882020
245,0.90797396,-2.25219194,4.70072335
246,1.14209222,-2.13755819,4.70824185
247,1.33817264,-2.00148150,4.71285602
248,1.53847672,-1.87211110,4.70829465
249,1.73420094,-1.69844363,4.70064058
250,1.89224572,-1.52773017,4.68877774
251,2.02274671,-1.35004024,4.67356459
252,2.13737528,-1.16142122,4.68882027
253,2.23457492,-0.95050521,4.70072340
254,2.31906311,-0.70390035,4.70824191
255,2.36149172,-0.46903070,4.71285609
256,2.41165039,-0.23591501,4.70829456
257,3.07438163,0.03898588,4.56854591
258,3.04965366,0.32981658,4.55730662
259,3.00629121,0.59916505,4.53830988
260,2.94275572,0.86499255,4.55724380
261,2.85370916,1.14363499,4.56830158
262,2.72721858,1.45579986,4.57119686
263,2.55973989,1.71320612,4.57610993
264,2.38605159,1.96620187,4.57131503
265,2.14634940,2.20148386,4.56854570
266,1.92321534,2.38964689,4.55730646
267,1.70209548,2.54944247,4.53830987
268,1.46920033,2.69248486,4.55724380
269,1.20920465,2.82654932,4.56830163
270,0.89902855,2.95784063,4.57119694
271,0.59859005,3.02142904,4.57610996
272,0.29687836,3.07750753,4.57131516
273,-0.03898588,3.07438163,4.56854591
274,-0.32981658,3.04965366,4.55730662
275,-0.59916505,3.00629121,4.53830988
276,-0.86499255,2.94275572,4.55724380
277,-1.14363499,2.85370916,4.56830158
278,-1.45579986,2.72721858,4.57119686
279,-1.71320612,2.55973989,4.57610993
280,-1.96620187,2.38605159,4.57131503
281,-2.20148386,2.14634940,4.56854570
282,-2.38964689,1.92321534,4.55730646
283,-2.54944247,1.70209548,4.53830987
284,-2.69248486,1.46920033,4.55724380
285,-2.82654932,1.20920465,4.56830163
286,-2.95784063,0.89902855,4.57119694
287,-3.02142904,0.59859005,4.57610996
288,-3.07750753,0.29687836,4.57131516
289,-3.07438163,-0.03898588,4.56854591
290,-3.04965366,-0.32981658,4.55730662
291,-3.00629121,-0.59916505,4.53830988
292,-2.94275572,-0.86499255,4.55724380
293,-2.85370916,-1.14363499,4.56830158
294,-2.72721858,-1.45579986,4.57119686
295,-2.55973989,-1.71320612,4.57610993
296,-2.38605159,-1.96620187,4.57131503
297,-2.14634940,-2.20148386,4.56854570
298,-1.92321534,-2.38964689,4.55730646
299,-1.70209548,-2.54944247,4.53830987
300,-1.46920033,-2.69248486,4.55724380
301,-1.20920465,-2.82654932,4.56830163
302,-0.89902855,-2.95784063,4.57119694
303,-0.59859005,-3.02142904,4.57610996
304,-0.29687836,-3.07750753,4.57131516
305,0.03898588,-3.07438163,4.56854591
306,0.32981658,-3.04965366,4.55730662
307,0.59916505,-3.00629121,4.53830988
308,0.86499255,-2.94275572,4.55724380
309,1.14363499,-2.85370916,4.56830158
310,1.45579986,-2.72721858,4.57119686
311,1.71320612,-2.55973989,4.57610993
312,1.96620187,-2.38605159,4.57131503
313,2.20148386,-2.14634940,4.56854570
314,2.38964689,-1.92321534,4.55730646
315,2.54944247,-1.70209548,4.53830987
316,2.69248486,-1.46920033,4.55724380
317,2.82654932,-1.20920465,4.56830163
318,2.95784063,-0.89902855,4.57119694
319,3.02142904,-0.59859005,4.57610996
320,3.07750753,-0.29687836,4.57131516
321,3.77825941,0.02693035,4.36760314
322,3.74883759,0.39122588,4.35727499
323,3.69185888,0.73402913,4.33882205
324,3.61276979,1.07414319,4.35695312
325,3.49989441,1.42318296,4.36733461
326,3.34272549,1.77756192,4.37231782
327,3.12731342,2.09164292,4.38229750
328,2.92026828,2.41103296,4.37200764
329,2.65259011,2.69067532,4.36760320
330,2.37419009,2.92746676,4.35727503
331,2.09150143,3.12957526,4.33882211
332,1.79508054,3.31414794,4.35695305
333,1.46845725,3.48114126,4.36733458
334,1.10673807,3.62058974,4.37231784
335,0.73232968,3.69035961,4.38229744
336,0.36008391,3.76979935,4.37200761
337,-0.02693035,3.77825941,4.36760314
338,-0.39122588,3.74883759,4.35727499
339,-0.73402913,3.69185888,4.33882205
340,-1.07414319,3.61276979,4.35695312
341,-1.42318296,3.49989441,4.36733461
342,-1.77756192,3.34272549,4.37231782
343,-2.09164292,3.12731342,4.38229750
344,-2.41103296,2.92026828,4.37200764
345,-2.69067532,2.65259011,4.36760320
346,-2.92746676,2.37419009,4.35727503
347,-3.12957526,2.09150143,4.33882211
348,-3.31414794,1.79508054,4.35695305
349,-3.48114126,1.46845725,4.36733458
350,-3.62058974,1.10673807,4.37231784
351,-3.69035961,0.73232968,4.38229744
352,-3.76979935,0.36008391,4.37200761
353,-3.77825941,-0.02693035,4.36760314
354,-3.74883759,-0.39122588,4.35727499
355,-3.69185888,-0.73402913,4.33882205
356,-3.61276979,-1.07414319,4.35695312
357,-3.49989441,-1.42318296,4.36733461
358,-3.34272549,-1.77756192,4.37231782
359,-3.12731342,-2.09164292,4.38229750
360,-2.92026828,-2.41103296,4.37200764
361,-2.65259011,-2.69067532,4.36760320
362,-2.37419009,-2.92746676,4.35727503
363,-2.09150143,-3.12957526,4.33882211
364,-1.79508054,-3.31414794,4.35695305
365,-1.46845725,-3.48114126,4.36733458
366,-1.10673807,-3.62058974,4.37231784
367,-0.73232968,-3.69035961,4.38229744
368,-0.36008391,-3.76979935,4.37200761
369,0.02693035,-3.77825941,4.36760314
370,0.39122588,-3.74883759,4.35727499
371,0.73402913,-3.69185888,4.33882205
372,1.07414319,-3.61276979,4.35695312
373,1.42318296,-3.49989441,4.36733461
374,1.77756192,-3.34272549,4.37231782
375,2.09164292,-3.12731342,4.38229750
376,2.41103296,-2.92026828,4.37200764
377,2.69067532,-2.65259011,4.36760320
378,2.92746676,-2.37419009,4.35727503
379,3.12957526,-2.09150143,4.33882211
380,3.31414794,-1.79508054,4.35695305
381,3.48114126,-1.46845725,4.36733458
382,3.62058974,-1.10673807,4.37231784
383,3.69035961,-0.73232968,4.38229744
384,3.76979935,-0.36008391,4.37200761
385,4.57928747,0.03448782,4.07273683
386,4.60386554,0.48097295,4.03802273
387,4.57326723,0.90813557,4.00468717
388,4.43617584,1.31981070,4.03894979
389,4.24301882,1.72148722,4.07362167
390,4.02288920,2.12844442,4.09376276
391,3.75246479,2.50763246,4.11176876
392,3.50583945,2.90258364,4.09332225
393,3.21365870,3.26243183,4.07273680
394,2.91532529,3.59552410,4.03802262
395,2.59163959,3.87593718,4.00468711
396,2.20360226,4.07009712,4.03894995
397,1.78299190,4.21754273,4.07362168
398,1.33957428,4.34965007,4.09376269
399,0.88022946,4.42655708,4.11176882
400,0.42656604,4.53143927,4.09332232
401,-0.03448782,4.57928747,4.07273683
402,-0.48097295,4.60386554,4.03802273
403,-0.90813557,4.57326723,4.00468717
404,-1.31981070,4.43617584,4.03894979
405,-1.72148722,4.24301882,4.07362167
406,-2.12844442,4.02288920,4.09376276
407,-2.50763246,3.75246479,4.11176876
408,-2.90258364,3.50583945,4.09332225
409,-3.26243183,3.21365870,4.07273680
410,-3.59552410,2.91532529,4.03802262
411,-3.87593718,2.59163959,4.00468711
412,-4.07009712,2.20360226,4.03894995
413,-4.21754273,1.78299190,4.07362168
414,-4.34965007,1.33957428,4.09376269
415,-4.42655708,0.88022946,4.11176882
416,-4.53143927,0.42656604,4.09332232
417,-4.57928747,-0.03448782,4.07273683
418,-4.60386554,-0.48097295,4.03802273
419,-4.57326723,-0.90813557,4.00468717
420,-4.43617584,-1.31981070,4.03894979
421,-4.24301882,-1.72148722,4.07362167
422,-4.02288920,-2.12844442,4.09376276
423,-3.75246479,-2.50763246,4.11176876
424,-3.50583945,-2.90258364,4.09332225
425,-3.21365870,-3.26243183,4.07273680
426,-2.91532529,-3.59552410,4.03802262
427,-2.59163959,-3.87593718,4.00468711
428,-2.20360226,-4.07009712,4.03894995
429,-1.78299190,-4.21754273,4.07362168
430,-1.33957428,-4.34965007,4.09376269
431,-0.88022946,-4.42655708,4.11176882
432,-0.42656604,-4.53143927,4.09332232
433,0.03448782,-4.57928747,4.07273683
434,0.48097295,-4.60386554,4.03802273
435,0.90813557,-4.57326723,4.00468717
436,1.31981070,-4.43617584,4.03894979
437,1.72148722,-4.24301882,4.07362167
438,2.12844442,-4.02288920,4.09376276
439,2.50763246,-3.75246479,4.11176876
440,2.90258364,-3.50583945,4.09332225
441,3.26243183,-3.21365870,4.07273680
442,3.59552410,-2.91532529,4.03802262
443,3.87593718,-2.59163959,4.00468711
444,4.07009712,-2.20360226,4.03894995
445,4.21754273,-1.78299190,4.07362168
446,4.34965007,-1.33957428,4.09376269
447,4.42655708,-0.88022946,4.11176882
448,4.53143927,-0.42656604,4.09332232
449,5.32986096,0.02596672,3.74301207
450,5.37642607,0.55486620,3.68923393
451,5.43138621,1.08661970,3.60442624
452,5.18814611,1.54701835,3.68616515
453,4.94269639,2.01578461,3.74043151
454,4.66347466,2.46936791,3.78017775
455,4.34084734,2.89896492,3.80895633
456,4.06714252,3.35846640,3.78056455
457,3.75041960,3.78714207,3.74301208
458,3.40935767,4.19405647,3.68923415
459,3.07221366,4.60892621,3.60442628
460,2.57466612,4.76248028,3.68616521
461,2.06963825,4.92038936,3.74043158
462,1.55146792,5.04368155,3.78017763
463,1.01956464,5.11932044,3.80895628
464,0.50110997,5.25069867,3.78056443
465,-0.02596672,5.32986096,3.74301207
466,-0.55486620,5.37642607,3.68923393
467,-1.08661970,5.43138621,3.60442624
468,-1.54701835,5.18814611,3.68616515
469,-2.01578461,4.94269639,3.74043151
470,-2.46936791,4.66347466,3.78017775
471,-2.89896492,4.34084734,3.80895633
472,-3.35846640,4.06714252,3.78056455
473,-3.78714207,3.75041960,3.74301208
474,-4.19405647,3.40935767,3.68923415
475,-4.60892621,3.07221366,3.60442628
476,-4.76248028,2.57466612,3.68616521
477,-4.92038936,2.06963825,3.74043158
478,-5.04368155,1.55146792,3.78017763
479,-5.11932044,1.01956464,3.80895628
480,-5.25069867,0.50110997,3.78056443
481,-5.32986096,-0.02596672,3.74301207
482,-5.37642607,-0.55486620,3.68923393
483,-5.43138621,-1.08661970,3.60442624
484,-5.18814611,-1.54701835,3.68616515
485,-4.94269639,-2.01578461,3.74043151
486,-4.66347466,-2.46936791,3.78017775
487,-4.34084734,-2.89896492,3.80895633
488,-4.06714252,-3.35846640,3.78056455
489,-3.75041960,-3.78714207,3.74301208
490,-3.40935767,-4.19405647,3.68923415
491,-3.07221366,-4.60892621,3.60442628
492,-2.57466612,-4.76248028,3.68616521
493,-2.06963825,-4.92038936,3.74043158
494,-1.55146792,-5.04368155,3.78017763
495,-1.01956464,-5.11932044,3.80895628
496,-0.50110997,-5.25069867,3.78056443
497,0.02596672,-5.32986096,3.74301207
498,0.55486620,-5.37642607,3.68923393
499,1.08661970,-5.43138621,3.60442624
500,1.54701835,-5.18814611,3.68616515
501,2.01578461,-4.94269639,3.74043151
502,2.46936791,-4.66347466,3.78017775
503,2.89896492,-4.34084734,3.80895633
504,3.35846640,-4.06714252,3.78056455
505,3.78714207,-3.75041960,3.74301208
506,4.19405647,-3.40935767,3.68923415
507,4.60892621,-3.07221366,3.60442628
508,4.76248028,-2.57466612,3.68616521
509,4.92038936,-2.06963825,3.74043158
510,5.04368155,-1.55146792,3.78017763
511,5.11932044,-1.01956464,3.80895628
512,5.25069867,-0.50110997,3.78056443
513,5.93486555,0.02598664,3.47748065
514,5.91889926,0.60252016,3.43885263
515,5.84090797,1.16409462,3.39175668
516,5.70015182,1.71735940,3.43740972
517,5.49593490,2.25401249,3.47609552
518,5.23612692,2.79247442,3.49749817
519,4.90729021,3.27808094,3.51900282
520,4.58170227,3.76854434,3.49807035
521,4.17820865,4.21495924,3.47748049
522,3.75924836,4.61134014,3.43885238
523,3.30700610,4.95328481,3.39175679
524,2.81625915,5.24497281,3.43740968
525,2.29238612,5.48004006,3.47609544
526,1.72792261,5.67707842,3.49749826
527,1.15202446,5.78793179,3.51900269
528,0.57498966,5.90451531,3.49807066
529,-0.02598664,5.93486555,3.47748065
530,-0.60252016,5.91889926,3.43885263
531,-1.16409462,5.84090797,3.39175668
532,-1.71735940,5.70015182,3.43740972
533,-2.25401249,5.49593490,3.47609552
534,-2.79247442,5.23612692,3.49749817
535,-3.27808094,4.90729021,3.51900282
536,-3.76854434,4.58170227,3.49807035
537,-4.21495924,4.17820865,3.47748049
538,-4.61134014,3.75924836,3.43885238
539,-4.95328481,3.30700610,3.39175679
540,-5.24497281,2.81625915,3.43740968
541,-5.48004006,2.29238612,3.47609544
542,-5.67707842,1.72792261,3.49749826
543,-5.78793179,1.15202446,3.51900269
544,-5.90451531,0.57498966,3.49807066
545,-5.93486555,-0.02598664,3.47748065
546,-5.91889926,-0.60252016,3.43885263
547,-5.84090797,-1.16409462,3.39175668
548,-5.70015182,-1.71735940,3.43740972
549,-5.49593490,-2.25401249,3.47609552
550,-5.23612692,-2.79247442,3.49749817
551,-4.90729021,-3.27808094,3.51900282
552,-4.58170227,-3.76854434,3.49807035
553,-4.17820865,-4.21495924,3.47748049
554,-3.75924836,-4.61134014,3.43885238
555,-3.30700610,-4.95328481,3.39175679
556,-2.81625915,-5.24497281,3.43740968
557,-2.29238612,-5.48004006,3.47609544
558,-1.72792261,-5.67707842,3.49749826
559,-1.15202446,-5.78793179,3.51900269
560,-0.57498966,-5.90451531,3.49807066
561,0.02598664,-5.93486555,3.47748065
562,0.60252016,-5.91889926,3.43885263
563,1.16409462,-5.84090797,3.39175668
564,1.71735940,-5.70015182,3.43740972
565,2.25401249,-5.49593490,3.47609552
566,2.79247442,-5.23612692,3.49749817
567,3.27808094,-4.90729021,3.51900282
568,3.76854434,-4.58170227,3.49807035
569,4.21495924,-4.17820865,3.47748049
570,4.61134014,-3.75924836,3.43885238
571,4.95328481,-3.30700610,3.39175679
572,5.24497281,-2.81625915,3.43740968
573,5.48004006,-2.29238612,3.47609544
574,5.67707842,-1.72792261,3.49749826
575,5.78793179,-1.15202446,3.51900269
576,5.90451531,-0.57498966,3.49807066
577,6.53211767,0.04282337,3.16924888
578,6.47459225,0.66887142,3.14067294
579,6.36348141,1.26774839,3.09103492
580,6.23749750,1.86507287,3.14056342
581,6.05184712,2.46560371,3.16903181
582,5.80534226,3.10144777,3.16515247
583,5.46583273,3.65230855,3.17679015
584,5.08435909,4.17710629,3.16635478
585,4.58862371,4.64918496,3.16924918
586,4.10526513,5.05119120,3.14067298
587,3.60322734,5.39609437,3.09103492
588,3.09177121,5.72938258,3.14056333
589,2.53585715,6.02274719,3.16903180
590,1.91194208,6.29805146,3.16515258
591,1.28235524,6.44749953,3.17679016
592,0.64152525,6.54884478,3.16635485
593,-0.04282337,6.53211767,3.16924888
594,-0.66887142,6.47459225,3.14067294
595,-1.26774839,6.36348141,3.09103492
596,-1.86507287,6.23749750,3.14056342
597,-2.46560371,6.05184712,3.16903181
598,-3.10144777,5.80534226,3.16515247
599,-3.65230855,5.46583273,3.17679015
600,-4.17710629,5.08435909,3.16635478
601,-4.64918496,4.58862371,3.16924918
602,-5.05119120,4.10526513,3.14067298
603,-5.39609437,3.60322734,3.09103492
604,-5.72938258,3.09177121,3.14056333
605,-6.02274719,2.53585715,3.16903180
606,-6.29805146,1.91194208,3.16515258
607,-6.44749953,1.28235524,3.17679016
608,-6.54884478,0.64152525,3.16635485
609,-6.53211767,-0.04282337,3.16924888
610,-6.47459225,-0.66887142,3.14067294
611,-6.36348141,-1.26774839,3.09103492
612,-6.23749750,-1.86507287,3.14056342
613,-6.05184712,-2.46560371,3.16903181
614,-5.80534226,-3.10144777,3.16515247
615,-5.46583273,-3.65230855,3.17679015
616,-5.08435909,-4.17710629,3.16635478
617,-4.58862371,-4.64918496,3.16924918
618,-4.10526513,-5.05119120,3.14067298
619,-3.60322734,-5.39609437,3.09103492
620,-3.09177121,-5.72938258,3.14056333
621,-2.53585715,-6.02274719,3.16903180
622,-1.91194208,-6.29805146,3.16515258
623,-1.28235524,-6.44749953,3.17679016
624,-0.64152525,-6.54884478,3.16635485
625,0.04282337,-6.53211767,3.16924888
626,0.66887142,-6.47459225,3.14067294
627,1.26774839,-6.36348141,3.09103492
628,1.86507287,-6.23749750,3.14056342
629,2.46560371,-6.05184712,3.16903181
630,3.10144777,-5.80534226,3.16515247
631,3.65230855,-5.46583273,3.17679015
632,4.17710629,-5.08435909,3.16635478
633,4.64918496,-4.58862371,3.16924918
634,5.05119120,-4.10526513,3.14067298
635,5.39609437,-3.60322734,3.09103492
636,5.72938258,-3.09177121,3.14056333
637,6.02274719,-2.53585715,3.16903180
638,6.29805146,-1.91194208,3.16515258
639,6.44749953,-1.28235524,3.17679016
640,6.54884478,-0.64152525,3.16635485
641,7.13842833,0.05437167,2.80283502
642,7.04779834,0.73415878,2.78746786
643,6.91610095,1.37775399,2.73370625
644,6.79101188,2.02303037,2.78796101
645,6.61448047,2.68596843,2.80332916
646,6.38013154,3.41015873,2.76510233
647,6.02493889,4.02641221,2.76483247
648,5.58964548,4.59105673,2.76680149
649,5.00918482,5.08607808,2.80283465
650,4.46441698,5.50267477,2.78746790
651,3.91620298,5.86464153,2.73370589
652,3.37147181,6.23246974,2.78796076
653,2.77787699,6.57641068,2.80332925
654,2.10008708,6.92278030,2.76510278
655,1.41317154,7.10737801,2.76483288
656,0.70610840,7.19884379,2.76680138
657,-0.05437167,7.13842833,2.80283502
658,-0.73415878,7.04779834,2.78746786
659,-1.37775399,6.91610095,2.73370625
660,-2.02303037,6.79101188,2.78796101
661,-2.68596843,6.61448047,2.80332916
662,-3.41015873,6.38013154,2.76510233
663,-4.02641221,6.02493889,2.76483247
664,-4.59105673,5.58964548,2.76680149
665,-5.08607808,5.00918482,2.80283465
