vid,x,y,z
93,0.54479655,-0.24693740,0.00000000
94,0.50192849,-0.25699568,0.03720255
95,0.47733410,-0.20200348,0.04910530
96,0.46015152,-0.25574604,0.07226763
97,0.00644558,0.56616666,0.04225208
98,-0.05406324,0.56296126,0.04143579
99,-0.02502887,0.53004637,0.07483830
100,-0.12742418,0.51714835,0.06185179
101,-0.08042278,0.52403500,0.07087796
102,-0.10848449,0.55506094,0.03771382
103,0.00253338,0.49178148,0.10406801
104,-0.05643174,0.48652106,0.10116791
105,-0.02820005,0.44618358,0.12601584
106,0.03328040,0.53222307,0.07364061
107,0.06221260,0.49324578,0.09937651
108,0.09241763,0.53173760,0.06591401
109,0.12676274,0.56082465,0.02972876
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15466001,0.53332589,0.04654054
113,0.20230477,0.51984781,0.03465027
114,0.24550543,0.54548796,0.00000000
115,0.20369213,0.46840019,0.06624665
116,0.25610777,0.44793057,0.07384770
117,0.30548387,0.42113102,0.07675488
118,-0.54428168,0.24800380,0.00000000
119,-0.49515960,0.25706825,0.02989131
120,-0.46326419,0.30784030,0.03527080
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36940583,0.35174741,0.06744108
124,-0.41255114,0.30650627,0.06167310
125,-0.35928041,0.29830483,0.08366083
126,-0.32971271,0.44200641,0.04265934
127,-0.38661390,0.45629508,0.00000000
128,-0.37911982,0.40222245,0.04174174
129,-0.42272675,0.35946155,0.03926579
130,-0.43653331,0.41142442,0.00000000
131,-0.28816833,0.47629208,0.03672528
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26593561,0.42752480,0.06773357
135,-0.24120536,0.47175180,0.04829642
136,-0.20053590,0.56720119,0.00000000
137,-0.16384599,0.53696378,0.03344731
138,-0.14927722,0.58059016,0.00000000
139,0.47147018,0.13793188,0.11867767
140,0.43613251,0.17653662,0.10120990
141,0.41385776,0.14458174,0.14470325
142,0.52185096,0.12082320,0.08647687
143,0.46740905,0.30418220,0.04321154
144,0.43886792,0.25442412,0.06797204
145,0.45601574,0.20414443,0.05437701
146,0.29899364,0.37553513,0.09799428
147,0.33712520,0.27888378,0.10727044
148,0.38640623,0.26237738,0.09059557
149,0.25370836,0.39592665,0.09855928
150,0.20428427,0.41798520,0.09042695
151,0.16783132,0.49389657,0.06961108
152,0.25180859,0.14686835,0.15635567
153,0.20119062,0.16661441,0.14552654
154,0.20091501,0.11418659,0.16022757
155,0.24688283,0.20669635,0.12213512
156,0.20215043,0.25470440,0.12872059
157,0.20089071,0.20709058,0.13102213
158,0.29265996,0.24327179,0.11749900
159,0.29423460,0.20666448,0.11087837
160,0.34013088,0.20655169,0.09767581
161,0.39883773,0.20565531,0.07761500
162,0.25950628,0.34434797,0.11396002
163,0.27913861,0.29585420,0.11999107
164,0.37416735,0.17820252,0.12394595
165,0.35335561,0.13883312,0.16299328
166,0.20326065,0.30567587,0.12258234
167,0.20412352,0.35908760,0.11083688
168,0.14934308,0.25411418,0.14346427
169,0.11829942,0.30523207,0.14980703
170,0.09208254,0.25340845,0.15231254
171,0.17095559,0.30680453,0.13588941
172,0.16681064,0.39818023,0.11649789
173,0.14599097,0.35514091,0.13623794
174,0.11831765,0.40407291,0.13084324
175,0.08989194,0.35497522,0.14908328
176,0.29404352,-0.36656416,0.13452410
177,0.25121670,-0.40336052,0.11306791
178,0.20461755,-0.42187958,0.08619761
179,0.33532648,-0.31531468,0.13568115
180,0.34554731,-0.38011328,0.11910331
181,0.35683544,-0.25257440,0.12275251
182,0.30197510,-0.25768116,0.13545274
183,0.27171023,-0.30985930,0.14020813
184,0.24441520,-0.35214558,0.12760354
185,0.43170061,-0.20264471,0.07018375
186,0.38045025,-0.20337766,0.09118189
187,0.42584980,-0.16985584,0.11650643
188,0.48113541,-0.16230490,0.09240811
189,0.46492385,-0.12524245,0.13541678
190,0.36965362,-0.17236592,0.13444828
191,0.41076016,-0.13295869,0.15684432
192,0.35455665,-0.13376221,0.16951901
193,0.16934442,-0.34680878,0.14865434
194,0.13137411,-0.38220742,0.17002260
195,0.17291618,-0.40391337,0.13189479
196,0.12260091,-0.32157156,0.17878315
197,0.15647688,-0.24023346,0.15234005
198,0.15710471,-0.20457216,0.14626365
199,0.11793477,-0.20298681,0.15104955
200,0.10625070,-0.25634498,0.17379540
201,0.20351857,-0.26290022,0.13193588
202,0.16072693,-0.29124894,0.15656261
203,0.20436206,-0.30995541,0.12307795
204,0.24480930,-0.25981045,0.13733345
205,0.32531579,-0.20424674,0.10983543
206,0.27133969,-0.20513283,0.12480391
207,0.29844426,-0.12343901,0.17706724
208,0.33853871,-0.09070120,0.19240596
209,0.25533431,-0.15720847,0.15638635
210,0.31146767,-0.16955369,0.14795273
211,0.38898605,-0.08978481,0.19139668
212,-0.42741636,-0.15304932,0.09375346
213,-0.44416861,-0.20019315,0.05804830
214,-0.39238554,-0.20018889,0.07783187
215,-0.39915613,-0.10588275,0.12312960
216,-0.40152839,-0.24191155,0.07981125
217,-0.38920740,-0.30263176,0.07970738
218,-0.41981190,-0.33389874,0.05645293
219,-0.37854104,-0.36471284,0.06659610
220,-0.34310511,-0.32972121,0.09108428
221,-0.32813601,-0.38766381,0.07722634
222,-0.29867872,-0.35211436,0.09630810
223,-0.29963489,-0.30322753,0.10712085
224,-0.26924565,-0.39209230,0.08775701
225,-0.20380716,-0.37856122,0.08401307
226,-0.25153910,-0.34104464,0.10371085
227,-0.24153687,-0.43553726,0.06963569
228,-0.20376051,-0.42457973,0.06712098
229,-0.12970311,-0.39361825,0.16406204
230,-0.13488893,-0.44670150,0.13860606
231,-0.08582238,-0.43915031,0.17442830
232,-0.17010793,-0.46225865,0.09433960
233,-0.34178589,-0.20027606,0.09425480
234,-0.34248499,-0.10862924,0.13714891
235,-0.31587856,-0.15789350,0.12463220
236,-0.28829170,-0.11255150,0.14456421
237,-0.37056610,-0.15544669,0.11194106
238,-0.28414259,-0.20023196,0.10966158
239,-0.23919595,-0.11796801,0.14371314
240,-0.20017515,-0.14837983,0.13477539
241,-0.20093294,-0.09457577,0.14046054
242,-0.25978645,-0.15634778,0.13394561
243,-0.29800234,-0.24891746,0.11136262
244,-0.24524950,-0.23599139,0.12033343
245,-0.34792577,-0.26884512,0.09802264
246,-0.20314601,-0.31924779,0.10157505
247,-0.20157732,-0.26380369,0.11492624
248,-0.24971993,-0.28724857,0.11528927
249,-0.17378145,-0.35980801,0.13083366
250,-0.14129854,-0.33942731,0.16152026
251,-0.12217599,-0.29078633,0.17081336
252,-0.16855728,-0.30107389,0.14052761
253,-0.14954838,-0.24397685,0.14635759
254,-0.39881698,0.25244070,0.07385126
255,-0.34801149,0.24622540,0.09075507
256,-0.44892211,0.25594437,0.05312024
257,-0.38054045,0.20131263,0.07680010
258,-0.32755808,0.20136850,0.09264863
259,-0.30476487,0.28325354,0.10045751
260,-0.31209110,0.33660519,0.08969201
261,-0.26043395,0.36904232,0.08923865
262,-0.32024794,0.39094766,0.07051200
263,-0.29973619,0.23665122,0.10305120
264,-0.36927980,0.15480244,0.10923830
265,-0.41051739,0.10737817,0.11665298
266,-0.35630811,0.10389898,0.13333161
267,-0.47524140,0.15948265,0.06712693
268,-0.43145958,0.20116683,0.05892912
269,-0.46204821,0.11130505,0.09467298
270,-0.51127303,0.11510587,0.06744691
271,-0.42246290,0.15709653,0.09058342
272,-0.25341941,0.25310719,0.11180459
273,-0.25526393,0.31086252,0.10396682
274,-0.20211015,0.33696968,0.09446304
275,-0.20237960,0.39451761,0.07716315
276,-0.19909822,0.19994270,0.12166281
277,-0.20115802,0.27708800,0.10839050
278,-0.25582395,0.14747315,0.13358572
279,-0.30039797,0.10076255,0.14413298
280,-0.24677661,0.09123547,0.14702775
281,-0.31276983,0.15285080,0.12398448
282,-0.27153190,0.20099302,0.10670424
283,-0.20226023,0.44643301,0.05767423
284,-0.20148907,0.50876753,0.02977945
285,-0.15341069,0.43125965,0.09771805
286,-0.16342920,0.31204692,0.12483684
287,-0.12782745,0.34490165,0.13375480
288,-0.16422721,0.37185576,0.11146292
289,-0.15059051,0.25159246,0.13498592
290,-0.08842468,0.24974350,0.14794236
291,-0.11446073,0.20233088,0.13542541
292,-0.23906717,0.03808276,0.15209984
293,-0.28673107,0.04278580,0.15505978
294,-0.25929127,-0.01476933,0.15713892
295,-0.20139907,0.06587408,0.14052215
296,-0.20070605,0.12472055,0.13391342
297,-0.34203773,0.04868961,0.14846846
298,-0.32350057,-0.00704603,0.15488908
299,-0.16156251,0.15856771,0.14524867
300,-0.15693861,0.20130911,0.12899898
301,-0.15990439,0.03247253,0.17457200
302,-0.20152979,0.00580777,0.14379312
303,-0.11389499,-0.00337797,0.19899810
304,-0.11295942,0.05476260,0.19359469
305,-0.15500496,0.09706326,0.16693007
306,-0.25115511,-0.07118229,0.15225968
307,-0.30564056,-0.06036321,0.15300232
308,-0.20146110,-0.04712333,0.14327365
309,-0.36374308,-0.05632270,0.14405216
310,-0.38224402,-0.00217249,0.14362315
311,-0.16359157,-0.09258715,0.16676576
312,-0.16096203,-0.02868706,0.17538317
313,-0.14037773,-0.15076994,0.16146917
314,-0.15771034,-0.20002044,0.13616095
315,-0.10822843,-0.19983025,0.14504476
316,-0.11270258,-0.11279349,0.18348596
317,-0.11333516,-0.06248242,0.19475158
318,-0.44989082,0.05763424,0.11444221
319,-0.49719860,0.06323402,0.08995060
320,-0.53511193,0.06927708,0.06309646
321,-0.48879505,0.00719570,0.10130879
322,-0.39750228,0.05335517,0.13446160
323,-0.43753821,0.00187393,0.12499295
324,-0.42099170,-0.05316420,0.12762821
325,-0.05672052,-0.34301012,0.20361625
326,-0.01978488,-0.31102931,0.20718976
327,-0.06997457,-0.29197516,0.19341107
328,-0.02418190,-0.24888033,0.18576483
329,-0.10215359,-0.34336991,0.18767097
330,-0.08835119,-0.24327309,0.17065842
331,-0.05118849,-0.19979432,0.15188964
332,0.00582737,-0.20026469,0.15534473
333,-0.02559480,-0.15512765,0.18235706
334,0.03400567,-0.15719132,0.18280366
335,0.00405601,-0.10858771,0.20386851
336,-0.07869080,-0.51831833,0.12075662
337,-0.05095730,-0.48337661,0.16180838
338,-0.09913619,-0.48065997,0.14713708
339,-0.01692680,-0.37418843,0.21206306
340,-0.07125071,-0.39269458,0.19609054
341,-0.02239119,-0.43608011,0.19552639
342,0.03071206,-0.33981173,0.20983902
343,0.04190341,-0.24453451,0.18244386
344,0.06642268,-0.20139300,0.15465497
345,0.09270585,-0.15583739,0.17895736
346,0.06281168,-0.10751002,0.20101885
347,0.11953925,-0.10393773,0.19269114
348,0.03957570,-0.45132317,0.18540192
349,0.03419398,-0.39936916,0.20522539
350,0.04939140,-0.49227773,0.15650160
351,0.20195614,-0.13135167,0.16073818
352,0.20092080,-0.06993230,0.17016701
353,0.16553730,-0.10167418,0.17975996
354,0.15193907,-0.04481015,0.19320175
355,0.15161271,-0.15626591,0.16874244
356,0.10291183,0.15396181,0.17224996
357,0.14309432,0.09500095,0.18490564
358,0.15894887,0.15620531,0.16045997
359,0.20051005,0.05594729,0.16970381
360,0.24671630,0.08729039,0.17762098
361,0.24531638,0.02424608,0.18844922
362,0.20043722,-0.00728238,0.17359138
363,0.24639464,-0.03828422,0.18832657
364,0.34004951,0.08682503,0.19185764
365,0.33963087,0.02530203,0.20758386
366,0.37777542,0.05801635,0.20122384
367,0.29184493,0.05700790,0.19784962
368,0.29731842,0.11912573,0.17594643
369,0.42396703,0.05869239,0.18950324
370,0.39414441,0.10443459,0.18088331
371,0.35213898,-0.03785139,0.20771889
372,0.39330320,0.00946937,0.21097815
373,0.29387042,-0.00726846,0.20688689
374,0.24837015,-0.10004721,0.17709285
375,0.29506359,-0.06674970,0.19781321
376,0.09181960,-0.05470092,0.20821217
377,0.11399719,-0.00566463,0.20602795
378,0.06130895,-0.00174657,0.21631140
379,0.15418522,0.02557046,0.19212317
380,0.44387388,0.00959393,0.18932152
381,0.47191062,0.05644484,0.16685984
382,0.48792600,0.01144369,0.16873587
383,0.44338627,-0.08553075,0.17127368
384,0.41590036,-0.04058087,0.19785252
385,-0.09890248,0.10888054,0.18469273
386,-0.06639418,0.07223859,0.20185876
387,-0.01709938,0.06128402,0.21194813
388,-0.04230250,0.11495865,0.19290295
389,-0.07633384,0.15931590,0.16754028
390,-0.01764536,0.16073924,0.17356903
391,0.00741049,0.20438445,0.14501811
392,0.04295303,0.15797325,0.17599795
393,-0.05380207,0.20356168,0.14189203
394,-0.02625530,0.25041022,0.15460613
395,0.00367121,0.30137332,0.15981256
396,-0.05498687,0.29879929,0.15527718
397,-0.02541825,0.35069269,0.15432093
398,0.01546954,0.11054979,0.19869978
399,0.03965403,0.05384922,0.21331273
400,0.10012168,0.04865734,0.20545600
401,0.07667897,0.10469091,0.19636452
402,0.06701874,0.20512070,0.14443425
403,0.12478759,0.20567949,0.14066562
404,0.03419050,0.25218087,0.15593491
405,0.06185433,0.30372093,0.15754623
406,0.03403809,-0.05527772,0.21557838
407,-0.06154293,0.02247919,0.21132850
408,-0.00258610,-0.00107277,0.22124507
409,-0.06180010,-0.03473213,0.21150957
410,-0.01777941,-0.06007390,0.21437229
411,-0.11209944,0.29859317,0.14473859
412,-0.05626314,0.39809108,0.13992939
413,0.00254709,0.40168898,0.14466991
414,-0.08070970,0.34780826,0.14668312
415,0.03249818,0.35335451,0.15507767
416,0.06137532,0.40380944,0.14103640
417,-0.08948696,0.44030976,0.11772377
418,0.03213287,0.44955956,0.12593371
419,-0.11396045,0.47946412,0.09090560
420,0.09235589,0.45067111,0.11803984
421,0.15405254,0.44867739,0.10164742
422,0.53749779,-0.04595291,0.10723322
423,0.54633466,0.01112540,0.10059732
424,-0.05474731,-0.55400798,0.08587610
425,0.51245507,-0.17279823,0.05621770
426,0.53195437,-0.13207954,0.07123619
427,0.55479757,-0.07677080,0.07469718
428,0.51380019,-0.10555661,0.10880602
429,0.15891829,-0.54952547,0.03880944
430,0.00512972,-0.55809675,0.08953288
431,0.30622678,-0.51616910,0.00000000
432,0.45530007,-0.36330061,0.03727603
433,0.06422290,0.56595699,0.03809787
434,-0.56095312,-0.08686439,0.03987702
435,-0.08456793,0.59435298,0.00000000
436,-0.55575057,0.10637642,0.03818615
437,-0.24778237,0.50559788,0.02838772
438,-0.30509597,-0.51671513,0.00000000
439,0.30813283,0.17340575,0.14010772
440,0.20229281,-0.20695250,0.13910135
441,-0.12408183,0.14554998,0.16223986
442,-0.11390000,0.39269204,0.12772483
443,0.12069566,0.49354171,0.08738464
444,-0.56720119,-0.20053590,0.00000000
445,0.35486598,0.43284782,0.04712511
446,0.09162682,-0.46945480,0.15939178
447,0.08356309,-0.51452110,0.12465598
448,0.44815862,0.10334157,0.15937063
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39525879,0.39187411,0.05032949
452,-0.16366012,-0.50877405,0.06637000
453,0.07166399,-0.29924145,0.19663231
454,-0.08241268,-0.15495729,0.17483469
455,-0.05913500,-0.10022150,0.20037434
456,-0.16352329,0.48485083,0.06630118
457,-0.19869475,-0.20010051,0.12748935
458,0.56905441,-0.11168753,0.04002610
459,0.58155690,-0.06139445,0.03811800
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54806988,0.15152636,0.04078522
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20470237,-0.36869248,0.10647993
466,0.13421113,-0.43791710,0.14960757
467,0.13091851,-0.48887393,0.11989949
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08852687,-0.41831579,0.18493555
471,-0.02453162,0.59950326,0.00000000
472,0.02019520,-0.28560077,0.20119630
473,-0.23421108,-0.20028561,0.12059084
474,0.40116375,0.44470601,0.00000000
475,-0.12919542,-0.49523481,0.10862996
476,0.51701880,0.30446698,0.00000000
477,-0.17210827,-0.41118145,0.11816993
478,0.49416015,0.16726650,0.07329448
479,0.59883921,-0.03227238,0.00000000
480,0.08292146,-0.36065613,0.19790130
481,0.40537501,-0.44135168,0.00000000
482,0.24541216,0.25975685,0.12557740
483,0.03956480,-0.58017828,0.04734970
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43211156,0.34896256,0.04951921
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56196867,0.09595501,0.05487711
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42245947,0.30170005,0.07108628
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58314151,0.06969513,0.02990660
496,-0.09404078,-0.59354034,0.00000000
