vid,x,y,z
233,-2.04581137,-1.86216970,5.59636552
234,-1.86391703,-2.06922853,5.58393924
235,-1.66808293,-2.24107462,5.57026793
236,-1.45983584,-2.38727470,5.58002255
237,-1.23312333,-2.50289795,5.58916016
238,-0.98010045,-2.59102152,5.59784861
239,-0.73858804,-2.62686378,5.60929513
240,-0.46049865,-2.72650533,5.59851785
241,-0.16033895,-2.78113302,5.58858246
242,0.11586111,-2.79742504,5.57685541
243,0.37752821,-2.77845596,5.56403909
244,0.63026740,-2.73259817,5.57513992
245,0.87454352,-2.65184361,5.58567119
246,1.11780655,-2.53294525,5.59580304
247,1.31543758,-2.38569255,5.60850231
248,1.58355157,-2.25815396,5.59898282
249,1.83525634,-2.08361338,5.59031437
250,2.04289217,-1.89903582,5.57973092
251,2.21533118,-1.69992656,5.56799233
252,2.36198179,-1.48808907,5.57834869
253,2.47795784,-1.25773534,5.58815943
254,2.56624564,-1.00130636,5.59756399
255,2.60215660,-0.75736099,5.60961485
256,2.70205539,-0.47748206,5.59934096
257,3.48239850,-0.21413636,5.36634911
258,3.48881251,0.13135092,5.35727980
259,3.46371008,0.45699824,5.34208023
260,3.40971033,0.77627270,5.35411685
261,3.32029356,1.09456627,5.36148219
262,3.18838064,1.41966670,5.36600615
263,3.00874655,1.67793531,5.38283537
264,2.84283965,2.00643871,5.36887521
265,2.60461469,2.30757336,5.36555931
266,2.36496918,2.55555269,5.35632474
267,2.11700466,2.76727446,5.34088283
268,1.85320726,2.95434786,5.35354371
269,1.56500827,3.11569009,5.36143822
270,1.24190283,3.25175128,5.36643665
271,0.93223440,3.30687842,5.38358199
272,0.58285052,3.42128506,5.37002562
273,0.20158886,3.46516042,5.36704765
274,-0.14308866,3.47050764,5.35809553
275,-0.46801831,3.44435828,5.34292431
276,-0.78674442,3.38960134,5.35585772
277,-1.10456988,3.29937867,5.36403331
278,-1.42926644,3.16653473,5.36935021
279,-1.68719121,2.98614198,5.38678784
280,-2.01475112,2.81948876,5.37363967
281,-2.31501972,2.58051787,5.37114348
282,-2.56207106,2.34025447,5.36276264
283,-2.77284020,2.09165940,5.34830070
284,-2.95865640,1.82706077,5.36116476
285,-3.11877372,1.53781007,5.36949300
286,-3.25365322,1.21322651,5.37516749
287,-3.30751012,0.90260094,5.39312933
288,-3.42010257,0.55279962,5.38064619
289,-3.46259081,0.17154237,5.37891775
290,-3.46699418,-0.17328206,5.37123316
291,-3.44044428,-0.49877009,5.35725371
292,-3.38517606,-0.81783246,5.36908708
293,-3.29533248,-1.13637476,5.37594613
294,-3.16398480,-1.46212862,5.37952684
295,-2.98577385,-1.72066037,5.39515092
296,-2.82124248,-2.04874618,5.38026204
297,-2.58443035,-2.34947611,5.37582638
298,-2.34715725,-2.59724854,5.36522293
299,-2.10259189,-2.80876031,5.34825131
300,-1.84247333,-2.99551524,5.35901691
301,-1.55849617,-3.15673243,5.36494956
302,-1.23951565,-3.29320636,5.36795170
303,-0.93253712,-3.34900822,5.38359988
304,-0.58425568,-3.46387921,5.36863633
305,-0.20307797,-3.50822663,5.36451160
306,0.14159735,-3.51388914,5.35472169
307,0.46656431,-3.48793819,5.33892967
308,0.78567546,-3.43348744,5.35157074
309,1.10397179,-3.34355876,5.35952630
310,1.42928967,-3.21106304,5.36466459
311,1.68809487,-3.03091164,5.38211499
312,2.01705802,-2.86408306,5.36879474
313,2.31900012,-2.62491572,5.36625252
314,2.56769211,-2.38441796,5.35780838
315,2.78011829,-2.13564311,5.34324031
316,2.96760432,-1.87068363,5.35506271
317,3.12944205,-1.58139201,5.36227897
318,3.26618856,-1.25726052,5.36671227
319,3.32213463,-0.94688147,5.38355882
320,3.43738278,-0.59635731,5.36957724
321,4.24315559,-0.26711022,5.04171487
322,4.24767994,0.15234453,5.03584985
323,4.21647705,0.55026548,5.02378182
324,4.15680651,0.94786596,5.02932394
325,4.05266928,1.34914535,5.03174341
326,3.88841715,1.73739334,5.03991040
327,3.65806217,2.05862809,5.06944482
328,3.45645214,2.46041400,5.04584413
329,3.18177533,2.80918670,5.04205595
330,2.88829315,3.10795506,5.03603464
331,2.58468430,3.36629782,5.02371744
332,2.26138847,3.60471669,5.02986936
333,1.90403871,3.81431096,5.03274873
334,1.51335737,3.97217599,5.04123108
335,1.12322876,4.03592809,5.07093111
336,0.69676709,4.17687470,5.04759680
337,0.25602384,4.22863271,5.04399278
338,-0.16266029,4.23170841,5.03814944
339,-0.55991519,4.19903540,5.02602817
340,-0.95703775,4.13834790,5.03235313
341,-1.35788454,4.03319425,5.03539709
342,-1.74576957,3.86792055,5.04402957
343,-2.06673740,3.63663579,5.07386786
344,-2.46759337,3.43405843,5.05078372
345,-2.81546313,3.15843274,5.04751499
346,-3.11322082,2.86408100,5.04216033
347,-3.37049792,2.55963720,5.03072661
348,-3.60746159,2.23512517,5.03694154
349,-3.81561090,1.87635936,5.04017611
350,-3.97206568,1.48414260,5.04929488
351,-4.03444108,1.09294643,5.07987340
352,-4.17330406,0.66549712,5.05771917
353,-4.22338181,0.22432596,5.05555166
354,-4.22539443,-0.19484447,5.05125445
355,-4.19224004,-0.59295276,5.04069385
356,-4.13056143,-0.99086117,5.04647677
357,-4.02516661,-1.39276801,5.04886987
358,-3.86087026,-1.78155752,5.05646644
359,-3.63191451,-2.10272554,5.08480943
360,-3.43223522,-2.50412590,5.06020753
361,-3.16008104,-2.85247713,5.05494896
362,-2.86995190,-3.15093327,5.04705925
363,-2.57067269,-3.40880644,5.03268485
364,-2.25238756,-3.64639601,5.03607268
365,-1.90095347,-3.85520555,5.03610793
366,-1.51581571,-4.01288004,5.04187023
367,-1.12896026,-4.07712752,5.06944928
368,-0.70429653,-4.21860413,5.04403965
369,-0.26360874,-4.27089940,5.03893119
370,0.15559744,-4.27428328,5.03212960
371,0.55359129,-4.24170439,5.01948206
372,0.95141156,-4.18130643,5.02555970
373,1.35312011,-4.07641225,5.02846537
374,1.74211934,-3.91135680,5.03711468
375,2.06444113,-3.68030474,5.06717885
376,2.46704219,-3.47749740,5.04402870
377,2.81681881,-3.20172138,5.04082296
378,3.11642380,-2.90725052,5.03545787
379,3.37554135,-2.60272553,5.02392877
380,3.61437345,-2.27787915,5.02916182
381,3.82452675,-1.91914807,5.03139121
382,3.98320963,-1.52733869,5.03948351
383,4.04805301,-1.13649128,5.06906099
384,4.19005071,-0.70878564,5.04542529
385,5.09168375,-0.30611588,4.57459295
386,5.12201008,0.18046999,4.55446445
387,5.10015599,0.65741932,4.53702514
388,5.01929672,1.12554445,4.54506312
389,4.87378624,1.59227488,4.56120746
390,4.66885137,2.06981904,4.57645760
391,4.37523664,2.48572511,4.62133456
392,4.12132517,2.97277884,4.58881309
393,3.81159932,3.38262566,4.57622138
394,3.48863339,3.74696080,4.55623663
395,3.13534686,4.06760531,4.53891365
396,2.74705126,4.34099132,4.54727825
397,2.31406412,4.56769796,4.56352939
398,1.83141035,4.75996285,4.57880795
399,1.32951226,4.84587297,4.62361193
400,0.80574060,5.01007858,4.59116416
401,0.29700906,5.08018759,4.57862573
402,-0.18888200,5.10868668,4.55875514
403,-0.66530079,5.08473981,4.54161394
404,-1.13309225,5.00269896,4.55005525
405,-1.59952816,4.85608268,4.56631516
406,-2.07677653,4.64994420,4.58156431
407,-2.49254611,4.35503232,4.62628827
408,-2.97870390,4.09988344,4.59383833
409,-3.38766462,3.78892540,4.58133943
410,-3.75093897,3.46472433,4.56164328
411,-4.07023707,3.11020267,4.54493195
412,-4.34181211,2.72030695,4.55347419
413,-4.56681984,2.28570810,4.57010549
414,-4.75743344,1.80110998,4.58597395
415,-4.84184805,1.29749188,4.63160465
416,-5.00379249,0.77208461,4.60018739
417,-5.07202716,0.26224003,4.58882229
418,-5.09916513,-0.22504567,4.57018496
419,-5.07474977,-0.70307544,4.55426648
420,-4.99092897,-1.17239749,4.56350596
421,-4.84291436,-1.64025633,4.58081265
422,-4.63670118,-2.11882924,4.59659268
423,-4.34466534,-2.53432775,4.64055221
424,-4.09372882,-3.02045583,4.60703381
425,-3.78832921,-3.42927037,4.59250593
426,-3.47106358,-3.79275735,4.56978712
427,-3.12448142,-4.11250162,4.54927887
428,-2.74308209,-4.38450600,4.55392764
429,-2.31764045,-4.60950274,4.56647663
430,-1.84327964,-4.80015148,4.57806131
431,-1.34611627,-4.88578760,4.61985863
432,-0.82433120,-5.05052054,4.58439065
433,-0.31480368,-5.12098750,4.56981759
434,0.17280975,-5.14937673,4.54880186
435,0.65196666,-5.12515434,4.53155339
436,1.12120526,-5.04358973,4.53985669
437,1.58940786,-4.89724296,4.55623147
438,2.06863987,-4.69114972,4.57173791
439,2.48655657,-4.39645896,4.61697433
440,2.97518885,-4.14090873,4.58465459
441,3.38642355,-3.82983689,4.57223922
442,3.75155830,-3.50560225,4.55235102
443,4.07219450,-3.15099840,4.53522273
444,4.34615742,-2.76079315,4.54322179
445,4.57367552,-2.32654082,4.55942456
446,4.76696701,-1.84292135,4.57477831
447,4.85428453,-1.34051230,4.61979559
448,5.01992626,-0.81562775,4.58724675
449,5.90557699,-0.34471816,4.03124217
450,5.89254665,0.19648857,4.04191152
451,5.80189305,0.71996829,4.06788894
452,5.76460697,1.26491694,4.03937832
453,5.64476836,1.80793317,4.02614937
454,5.43391519,2.35552971,4.02918186
455,5.09853638,2.93548744,4.05428716
456,4.77240390,3.48645451,4.03607736
457,4.41630567,3.93189155,4.03366847
458,4.02354583,4.30420814,4.04499676
459,3.58766113,4.60800580,4.07255331
460,3.17654848,4.96726373,4.04316691
461,2.70806851,5.26628428,4.02948944
462,2.17175274,5.50397872,4.03222367
463,1.52425091,5.67631408,4.05712656
464,0.90414190,5.83454049,4.03883767
465,0.33733131,5.89698588,4.03640539
466,-0.20380813,5.88173933,4.04776857
467,-0.72712763,5.78743564,4.07540838
468,-1.27136615,5.74998375,4.04607619
469,-1.81376381,5.62940254,4.03237544
470,-2.36095183,5.41742187,4.03497608
471,-2.94073228,5.08037330,4.05958788
472,-3.49074233,4.75276387,4.04112639
473,-3.93538992,4.39519483,4.03843684
474,-4.30709882,4.00092184,4.04939443
475,-4.61077255,3.56347323,4.07627364
476,-4.96681848,3.15045584,4.04829394
477,-5.26350942,2.68006742,4.03553522
478,-5.49922943,2.14156245,4.03893436
479,-5.66967165,1.49145551,4.06415847
480,-5.82566040,0.86920547,4.04656096
481,-5.88611451,0.30106193,4.04468880
482,-5.86954857,-0.24064910,4.05634657
483,-5.77509442,-0.76355539,4.08376472
484,-5.73332399,-1.31446603,4.05835720
485,-5.60868126,-1.86218074,4.04822980
486,-5.39375807,-2.41302040,4.05396490
487,-5.05801765,-2.99351629,4.07994689
488,-4.73752043,-3.54162912,4.05989987
489,-4.38842307,-3.98478243,4.05451584
490,-4.00413858,-4.35414790,4.06203711
491,-3.57798242,-4.65339028,4.08543626
492,-3.17754571,-5.01339917,4.05045847
493,-2.72065350,-5.31086634,4.03144474
494,-2.19609049,-5.54540396,4.02964394
495,-1.55962793,-5.71328002,4.05151090
496,-0.94005819,-5.87287836,4.02897795
497,-0.36976546,-5.93541913,4.02428613
498,0.17699675,-5.91896173,4.03470675
499,0.70779130,-5.82236894,4.06195762
500,1.25378461,-5.78810421,4.03172222
501,1.79828642,-5.66722785,4.01831768
502,2.34834489,-5.45430769,4.02172545
503,2.93166872,-5.11700216,4.04718900
504,3.48535617,-4.78873991,4.02892399
505,3.93324514,-4.43093581,4.02603038
506,4.30765091,-4.03644296,4.03674691
507,4.61217953,-3.59755258,4.06435750
508,4.96970092,-3.18491724,4.03663029
509,5.26907250,-2.71599573,4.02369893
510,5.50769948,-2.17959043,4.02691582
511,5.68088597,-1.53227657,4.05203453
512,5.84132715,-0.91173614,4.03385520
513,6.44709655,-0.36811769,3.69286448
514,6.41546374,0.25097266,3.72378775
515,6.34947937,0.84420656,3.73585861
516,6.27526046,1.43666380,3.71629028
517,6.15333811,2.05586431,3.67740340
518,5.97446938,2.71948968,3.61196362
519,5.68617935,3.36253601,3.57985581
520,5.28578979,3.83366360,3.63773405
521,4.81583793,4.29850311,3.69520682
522,4.35500518,4.71286330,3.72669593
523,3.88821578,5.08451981,3.73942864
524,3.41705584,5.45070637,3.71967663
525,2.89308083,5.80200150,3.68059747
526,2.29737179,6.14429929,3.61494178
527,1.63875055,6.39458685,3.58265535
528,1.02228266,6.44398227,3.64040454
529,0.36108020,6.43968846,3.69776915
530,-0.25788255,6.40613826,3.72925039
531,-0.85078727,6.33822651,3.74201703
532,-1.44275107,6.26336853,3.72231857
533,-2.06145116,6.14046711,3.68332871
534,-2.72451022,5.96034673,3.61770008
535,-3.36706290,5.67065082,3.58521873
536,-3.83784021,5.26874644,3.64262186
537,-4.30234174,4.79727121,3.69948240
538,-4.71619552,4.33505347,3.73054189
539,-5.08723369,3.86685732,3.74308173
540,-5.45162659,3.39363623,3.72407258
541,-5.80073982,2.86727192,3.68596327
542,-6.14060046,2.26826246,3.62138708
543,-6.38855837,1.60608676,3.58945546
544,-6.43595284,0.98732652,3.64716703
545,-6.42971655,0.32393922,3.70421903
546,-6.39345673,-0.29753866,3.73610498
547,-6.32128087,-0.89385500,3.75065331
548,-6.23906866,-1.49081169,3.73543235
549,-6.10870481,-2.11563107,3.70190349
550,-5.92035888,-2.78560554,3.64317624
551,-5.62758139,-3.43187321,3.61464768
552,-5.23832292,-3.89468452,3.66949804
553,-4.78120208,-4.35154275,3.72300111
554,-4.33303034,-4.76003464,3.74983365
555,-3.88002736,-5.12724909,3.75679657
556,-3.42446067,-5.49076559,3.73012933
557,-2.91883854,-5.83934758,3.68312105
558,-2.34516228,-6.17703336,3.60970829
559,-1.70249735,-6.41984999,3.57458959
560,-1.07625356,-6.47545181,3.62693816
561,-0.40551657,-6.47286305,3.68243349
562,0.22180833,-6.43921230,3.71350055
563,0.82207601,-6.37088562,3.72648824
564,1.41901836,-6.29719396,3.70669334
565,2.04194375,-6.17362733,3.66882189
566,2.70916935,-5.99210618,3.60483085
567,3.35558073,-5.70158703,3.57354008
568,3.82961985,-5.30004508,3.63139051
569,4.29717290,-4.82895352,3.68847425
570,4.71321817,-4.36689034,3.71962941
571,5.08542228,-3.89868064,3.73251528
572,5.45188765,-3.42581309,3.71367439
573,5.80384195,-2.90097442,3.67508819
574,6.14714563,-2.30464604,3.60999199
575,6.39860848,-1.64569463,3.57802213
576,6.44958917,-1.02930970,3.63573889
577,6.98978089,-0.35553418,3.30623128
578,6.92381857,0.31909119,3.37150067
579,6.85236723,0.96516250,3.38561721
580,6.75762115,1.60243998,3.36693151
581,6.64055440,2.27664913,3.29670899
582,6.49596150,3.04543044,3.14581877
583,6.22561319,3.75589939,3.06006866
584,5.76768975,4.22619607,3.16955300
585,5.19100821,4.69135103,3.30836352
586,4.66677854,5.12094233,3.37410360
587,4.15909302,5.52651989,3.38860026
588,3.64154893,5.90978428,3.36992620
589,3.08210095,6.30336214,3.29961602
590,2.43640916,6.74420896,3.14855200
591,1.74295499,7.05494027,3.06264173
592,1.08627614,7.06319794,3.17198534
593,0.34917908,6.98373451,3.31064221
594,-0.32545464,6.91623718,3.37633859
595,-0.97126544,6.84350735,3.39085497
596,-1.60818751,6.74800632,3.37223685
597,-2.28189716,6.63001928,3.30204960
598,-3.04985457,6.48429946,3.15113155
599,-3.75963700,6.21289008,3.06508486
600,-4.22995138,5.75350558,3.17398686
601,-4.69530975,5.17510947,3.31195281
602,-5.12466437,4.64942786,3.37719536
603,-5.52964818,4.14023707,3.39160468
604,-5.91165544,3.62071226,3.37339956
605,-6.30331301,3.05870172,3.30403612
606,-6.74139129,2.40905342,3.15437320
607,-7.04937106,1.71125882,3.06872792
608,-7.05574632,1.05112953,3.17722428
609,-6.97452487,0.31018616,3.31439526
610,-6.90321318,-0.36866882,3.38030015
611,-6.82361628,-1.01991061,3.39753151
612,-6.71838625,-1.66287603,3.38442367
613,-6.58824039,-2.34487858,3.32274993
614,-6.42629429,-3.12496377,3.18445713
615,-6.14907847,-3.83976769,3.10442728
616,-5.70653208,-4.29585636,3.21031596
617,-5.14972502,-4.74573849,3.34374995
618,-4.64352920,-5.16543968,3.40381698
619,-4.15499736,-5.56445743,3.41127823
620,-3.65789233,-5.94354495,3.38423623
621,-3.12385845,-6.33354576,3.30366744
622,-2.51264112,-6.76863215,3.14086514
623,-1.83663057,-7.07038067,3.05261691
624,-1.16215339,-7.08659330,3.15637732
625,-0.40714997,-7.01112762,3.29337843
626,0.28007198,-6.94483061,3.35906761
627,0.93526912,-6.87239884,3.37427549
628,1.57947512,-6.77736502,3.35643524
629,2.25929252,-6.65854337,3.28797600
630,3.03323751,-6.51076339,3.13952638
631,3.74759096,-6.23805687,3.05497927
632,4.22079238,-5.77957730,3.16434054
633,4.68868050,-5.20241367,3.30259197
634,5.11989644,-4.67734753,3.36801318
635,5.52627503,-4.16853602,3.38262413
636,5.91003563,-3.64977751,3.36444334
637,6.30434319,-3.08943144,3.29456859
638,6.74628177,-2.44271413,3.14415889
639,7.05809777,-1.74863869,3.05857874
640,7.06761003,-1.09226299,3.16784097
641,7.53811038,-0.33673749,2.85709819
642,7.43262365,0.39829671,2.96869755
643,7.34116389,1.10487620,2.99416344
644,7.22227953,1.78888481,2.97724656
645,7.11186817,2.51005239,2.86597704
646,7.01084285,3.35100967,2.61313532
647,6.74678346,4.12165037,2.47509684
648,6.23446634,4.61467475,2.63506003
649,5.56597173,5.09254054,2.85893592
650,4.97112763,5.53713052,2.97095670
651,4.40659721,5.97155895,2.99670571
652,3.83884379,6.37079967,2.97985927
653,3.25094854,6.80227645,2.86851750
654,2.58521580,7.32497530,2.61550550
655,1.85380641,7.68281334,2.47731747
656,1.14251986,7.66881755,2.63714434
657,0.33133146,7.53352234,2.86085174
658,-0.40395289,7.42677061,2.97281852
659,-1.11040809,7.33430107,2.99859005
660,-1.79417515,7.21465506,2.98179447
661,-2.51475175,7.10349428,2.87057711
662,-3.35459109,7.00168744,2.61778599
663,-4.12441344,6.73698299,2.47950211
664,-4.61776582,6.22326634,2.63884243
665,-5.09631404,5.55283621,2.86175598
