vid,x,y,z
56,0.21502307,0.16269258,0.18683270
57,0.24867726,0.26029584,0.16395680
58,0.20677478,-0.47579776,0.05683858
59,0.20173654,0.45369108,0.09678680
60,0.19687458,-0.12309730,0.16937309
61,0.20016648,-0.24968649,0.14065463
62,0.20218093,-0.41145015,0.08675685
63,0.18897611,-0.54520788,0.01994501
64,0.19515944,0.23078266,0.17941064
65,0.17397607,0.09319378,0.19304174
66,0.17882316,0.40153983,0.12857059
67,0.19332584,-0.01626059,0.18570539
68,0.16893017,-0.48252793,0.05656923
69,0.18175639,-0.37446824,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397768,0.36724277,0.14066513
72,0.17494212,0.15874099,0.19078052
73,0.15519331,-0.51880821,0.03939039
74,0.14388818,0.29897723,0.16974539
75,0.13439722,0.02254817,0.18633749
76,0.13038054,0.09696337,0.19276246
77,0.13148151,0.25608682,0.18040712
78,0.13017985,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121619,0.17893298,0.19150080
81,0.11419322,0.54239216,0.04880515
82,0.09055308,0.46352167,0.10561475
83,0.08999541,0.10160331,0.19126756
84,0.08258311,0.40081641,0.13789317
85,0.03361764,0.29705797,0.17410906
86,0.05088023,0.23368661,0.18595348
87,0.07567027,0.16994700,0.19189068
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728655,0.25119675,0.18332835
91,-0.00570016,0.28745151,0.17644437
92,0.01428971,0.35958914,0.15593936
93,0.01822722,0.39485098,0.14238739
94,-0.00473338,0.52416935,0.07027569
95,-0.00353513,0.45881606,0.11165866
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052781,0.16766385,0.19138981
98,-0.05137514,0.24657550,0.18408570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826200,0.30981735,0.17039494
101,-0.05797914,0.33805250,0.16256657
102,-0.09223897,0.42864767,0.12468650
103,-0.08999541,0.10160331,0.19126756
104,-0.11014299,0.46525461,0.10327834
105,-0.09159190,0.54963602,0.04595421
106,-0.11749507,0.17426998,0.19176372
107,-0.12561156,-0.50220872,0.04816574
108,-0.11646600,0.25317094,0.18168561
109,-0.15199960,0.05852015,0.19133803
110,-0.16216263,-0.55201029,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544887,0.35970911,0.14645900
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067632,-0.54108930,0.02052946
115,-0.16618717,0.41820132,0.12238736
116,-0.19435892,0.22946742,0.17970620
117,-0.20077665,-0.24010384,0.14320156
118,-0.19123873,0.48005018,0.08177554
119,-0.19882786,-0.47297561,0.05900128
120,-0.18653605,0.26788598,0.17263744
121,-0.22219464,0.15386599,0.18675467
122,-0.22043811,-0.04454727,0.18267243
123,-0.19747493,-0.27865598,0.13235302
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649312,-0.34491457,0.11176031
127,-0.22950998,-0.40736839,0.08671666
128,-0.24459386,0.33020557,0.14354090
129,-0.24816317,-0.49653346,0.03816876
130,-0.24710761,0.18512464,0.17909712
131,-0.25955825,-0.09671724,0.17395770
132,-0.26404425,-0.19716462,0.15395495
133,-0.27426236,0.11138540,0.18196990
134,-0.26675423,0.39152935,0.11154211
135,-0.28673111,-0.49253710,0.02985404
136,-0.26545563,0.00908352,0.18426241
137,-0.26926591,-0.39843916,0.08533557
138,-0.28515755,-0.27623209,0.12996120
139,-0.30407787,0.24183383,0.15404098
140,-0.31422733,-0.13235780,0.16079017
141,-0.29291308,0.47225213,0.05312494
142,-0.32105475,-0.48453380,0.02242684
143,-0.32070983,0.16669259,0.16415017
144,-0.31683214,-0.05562020,0.17080442
145,-0.33644292,-0.21128995,0.13839322
146,-0.31352041,0.06107884,0.17590124
147,-0.32934573,-0.41877905,0.05923162
148,-0.32763679,0.30316793,0.12752245
149,-0.34561584,-0.31671157,0.10140200
150,-0.34972512,-0.24879937,0.12419586
151,-0.33974323,0.19281094,0.15319396
152,-0.37050172,-0.09031572,0.15244610
153,-0.37979552,0.35071616,0.08418671
154,-0.36341475,0.01439074,0.16172654
155,-0.39009237,-0.14952797,0.13559853
156,-0.38962041,0.09009371,0.14921906
157,-0.38385359,-0.43735811,0.02353328
158,-0.36869034,-0.34661314,0.08032717
159,-0.40352572,-0.21658298,0.11391607
160,-0.42962478,-0.05286646,0.13237664
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037172,0.01945676,0.13417286
164,-0.44186641,0.12913221,0.11934592
165,-0.45723017,-0.16568157,0.10038761
166,-0.46139492,-0.23522959,0.07816178
167,-0.46922338,0.30378862,0.04891953
168,-0.46563592,-0.35018600,0.02459618
169,-0.46598610,-0.05342053,0.11315737
170,-0.47977552,0.05963747,0.10479026
171,-0.46628622,0.19989299,0.08945102
172,-0.48404173,-0.13707894,0.09040367
173,-0.53155950,-0.04179968,0.06939501
174,-0.55352066,0.09922314,0.04509999
175,-0.54458294,-0.10612990,0.05152617
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909769,-0.15333523,0.06965229
186,-0.43928070,0.26247316,0.08664291
187,0.47611796,-0.16064822,0.09036317
188,0.38378941,0.21670653,0.13055239
189,-0.36940084,0.20073276,0.14030727
190,-0.42542316,-0.15698084,0.11891139
191,0.32563895,0.17567402,0.16159003
192,-0.09332908,0.38796773,0.14314835
193,0.37081925,-0.18691113,0.13442149
194,-0.32682297,-0.17123989,0.15031894
195,0.08476150,0.34089800,0.16064368
196,0.29755657,-0.19667892,0.15022885
197,-0.30020577,-0.20599042,0.14739183
198,-0.25206654,0.07835676,0.18712706
199,0.06247540,0.27082753,0.17958375
200,-0.22387944,-0.08769323,0.17658755
201,0.22464677,-0.09361392,0.17578084
202,-0.13779458,-0.36111987,0.10012960
203,0.15415886,0.12661559,0.19322427
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293210,0.41512048,0.12656590
209,-0.16867013,0.01959046,0.18863422
210,-0.15422068,0.24047029,0.18173810
211,-0.12098271,-0.53465670,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992057,0.47284973,0.02839604
220,-0.06016949,-0.58129970,0.01300237
221,0.49336716,-0.08416318,0.09311950
222,-0.18847891,-0.31839691,0.11976143
223,0.47270201,0.23876205,0.07316049
224,-0.52071824,-0.18673523,0.05236419
225,-0.19125209,-0.06747955,0.17861642
226,-0.49422658,0.09724691,0.09155963
227,0.47333987,-0.29230187,0.04790654
228,0.41544482,0.28433863,0.09293673
229,-0.40888473,0.28950682,0.09452906
230,0.22629400,-0.50141816,0.03981961
231,0.23285314,0.42804806,0.10318813
232,-0.24556670,0.42423619,0.10144371
233,0.06242656,-0.53622925,0.03191833
234,-0.44919298,-0.32635289,0.04822565
235,0.43967964,0.07904197,0.12683346
236,0.36471250,-0.28664706,0.10646860
237,-0.13174233,0.36307570,0.15030364
238,0.40047516,-0.11907036,0.13715093
239,-0.37497152,0.05187906,0.15724195
240,0.03256690,0.13397208,0.19096167
241,0.06633955,0.43432109,0.12282581
242,-0.30981611,0.20442738,0.16066956
243,0.35825300,-0.45593585,0.02456244
244,-0.35670211,-0.46950291,0.01627399
245,-0.48396115,-0.09271277,0.09814239
246,-0.28563462,-0.36055387,0.09870091
247,-0.37154645,-0.21510783,0.12681061
248,0.12868312,0.34055031,0.15834214
249,0.29070293,0.00681339,0.18033537
250,0.26780767,0.29147161,0.15065493
251,-0.26225547,-0.30079172,0.12448132
252,0.25929109,-0.33319698,0.11345182
253,-0.25659378,-0.02935228,0.18241947
254,-0.38761412,-0.11709590,0.14234447
255,-0.19997978,-0.19832043,0.15355945
256,-0.20538249,-0.50428358,0.04187110
257,0.26377153,-0.44242489,0.06499705
258,0.28786226,0.18733165,0.17003487
259,-0.03435277,0.31382330,0.16995036
260,-0.11886288,0.13187243,0.19321649
261,-0.16072714,0.19687152,0.18797212
262,0.18638443,0.19422688,0.18616777
263,0.10284201,0.28118207,0.17643266
264,0.30967268,-0.15145878,0.15825106
265,0.11310090,-0.52732775,0.03679228
266,-0.29090100,-0.16689665,0.15787321
267,0.08143969,0.20685496,0.18921339
268,-0.47932182,0.32827701,0.02860909
269,0.16280619,-0.41248030,0.08584185
270,-0.24445029,-0.37143473,0.10022710
271,-0.08050215,0.22866239,0.18664210
272,-0.21811085,0.29708844,0.15995064
273,-0.03680147,0.21138983,0.18864576
274,0.33736593,0.50562000,0.00000000
275,-0.32954745,0.44832107,0.05323685
276,-0.56012082,0.02782550,0.04624777
277,0.55285890,0.17624013,0.02863632
278,0.57715409,-0.07518111,0.02674166
279,0.05812877,0.57459365,0.02794311
280,0.34182513,0.40155881,0.07667843
281,0.54596514,-0.20274611,0.02590933
282,0.48754204,0.26682855,0.05153031
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897597,-0.29029915,0.05197771
287,0.37731985,-0.04540571,0.15482224
288,0.27097992,0.46814132,0.06514946
289,-0.09443335,-0.47518173,0.05699234
290,0.40076868,-0.28537165,0.09246900
291,0.46085136,-0.09616653,0.11148868
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755700,0.36578266,0.12868732
294,-0.38843329,-0.31087478,0.08764209
295,0.42081243,0.21548734,0.11248438
296,-0.51307203,-0.11731651,0.07429381
297,0.36289058,0.25295212,0.12976964
298,-0.39034399,-0.37511611,0.05673505
299,0.35273865,-0.38848351,0.06646695
300,-0.33489827,-0.01218271,0.16971551
301,0.23824190,0.36384602,0.13231074
302,0.33085498,-0.30665248,0.10987066
303,-0.04730481,0.12566528,0.19104017
304,-0.37147983,0.12583981,0.15269232
305,-0.33953907,0.22658965,0.14587517
306,0.04323287,0.46261306,0.10862213
307,0.39452374,-0.21857023,0.11739339
308,0.05654884,0.37129187,0.15100403
309,0.32537583,0.09017974,0.17160326
310,-0.30727465,-0.45568748,0.04579028
311,-0.23360999,-0.13147620,0.16923269
312,-0.22746083,-0.00431136,0.18669127
313,-0.42016417,-0.12110074,0.12824342
314,0.22918075,0.23470614,0.17351633
315,-0.23556768,0.22268815,0.17475275
316,0.19383843,-0.51099743,0.03968391
317,0.24235627,-0.25895246,0.13893396
318,-0.27159380,-0.23719006,0.14305911
319,-0.04538358,0.28124534,0.17770943
320,0.27031523,0.04594516,0.18469876
321,0.26500175,-0.37254083,0.09739595
322,0.19163722,-0.08425406,0.17595198
323,-0.18147247,0.30124668,0.16462433
324,-0.09092643,-0.56074332,0.02142265
325,0.22934304,0.29742676,0.15786574
326,-0.35389261,-0.13410637,0.15085621
327,0.10337594,0.37017469,0.14932500
328,-0.00029427,0.18440701,0.19020372
329,-0.17496284,0.08892380,0.19295858
330,-0.15240479,-0.42903619,0.07906137
331,0.27815334,-0.16849359,0.15917814
332,0.19826290,0.12691333,0.19123397
333,0.46412619,0.04821830,0.11536810
334,-0.17736875,-0.35476733,0.10709599
335,0.20365037,-0.16369453,0.16173932
336,-0.19963077,-0.15498586,0.16311169
337,-0.08813846,0.52060488,0.06882262
338,0.11929929,-0.41867033,0.07921768
339,-0.36981418,0.28462924,0.11637533
340,0.19683676,0.51799744,0.05239115
341,-0.52121571,0.17375026,0.05665929
342,0.08479208,0.52004067,0.06923149
343,-0.58057544,-0.05271525,0.02562740
344,-0.28590553,0.50489846,0.02985022
345,-0.44410846,0.33360577,0.05276447
346,0.55488131,0.03240949,0.05092701
347,-0.41236265,-0.01790283,0.14222551
348,0.43128090,-0.21137129,0.10258398
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32943505,0.41006640,0.07791202
356,-0.04356259,0.47456280,0.10186874
357,-0.09384077,0.57344100,0.02507127
358,0.18062642,-0.57540870,0.00000000
359,0.42264426,0.00234737,0.13826983
360,0.50683388,-0.28258221,0.02724571
361,-0.40417106,0.20794797,0.12291947
362,0.39315922,0.14590931,0.14114209
363,0.39573818,-0.38426669,0.04898097
364,-0.25710275,0.29053999,0.15349193
365,-0.45912919,-0.20371360,0.08943266
366,-0.52937183,0.02718394,0.07180610
367,-0.34975744,-0.38254832,0.07059251
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617970,-0.28311332,0.11945969
370,0.18871908,-0.29076724,0.12797629
371,0.46085587,0.00859850,0.11857758
372,-0.05750904,0.37063294,0.15141751
373,-0.31209348,0.10117434,0.17416538
374,-0.39677405,-0.18461297,0.12516771
375,0.17002943,0.26406600,0.17559841
376,-0.26989547,-0.46295017,0.05245993
377,0.30653164,0.21736608,0.15924642
378,0.21679702,0.09290971,0.19086233
379,0.36851954,0.41988333,0.05129514
380,-0.19264493,0.39146387,0.13068462
381,0.40008711,0.25146127,0.11273985
382,0.35642716,-0.22388466,0.12954410
383,0.23433177,-0.22561109,0.14824641
384,-0.23407525,-0.22153490,0.14920303
385,-0.08054847,0.26828686,0.17991485
386,-0.37218376,0.24104363,0.12894747
387,-0.27437006,0.21468337,0.16820617
388,0.28663367,0.15094099,0.17576578
389,-0.08271995,0.14627408,0.19260520
390,0.22453404,-0.44310455,0.07101133
391,0.27735067,-0.23594310,0.14299385
392,0.16904435,0.33606441,0.15591383
393,0.10968649,0.13593544,0.19315888
394,-0.16689497,-0.48859854,0.05373805
395,0.29507538,0.07192645,0.17989520
396,-0.34008486,0.03707100,0.16919360
397,0.21890873,0.39563322,0.12323260
398,0.02251058,0.26071132,0.18171886
399,-0.55499638,-0.17153856,0.02762718
400,-0.21375468,-0.44188472,0.07267214
401,-0.19888261,0.12076169,0.19140058
402,0.22464962,0.20120966,0.18045932
403,0.42833446,-0.10654932,0.12694067
404,-0.45422106,-0.12606363,0.11028143
405,0.23213873,-0.13039157,0.16946919
406,0.13197607,-0.37922490,0.09355084
407,-0.24793110,-0.06383403,0.17918357
408,0.12007539,0.21715494,0.18733738
409,-0.16586216,-0.13417043,0.16299185
410,0.18231188,-0.04652469,0.18098741
411,0.15239434,0.05932359,0.19140794
412,-0.46119429,0.09461649,0.11290115
413,-0.26181872,-0.52366197,0.01709661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638852,0.13560983,0.09127279
417,-0.44986514,0.36399983,0.03153961
418,0.53822940,0.21789674,0.02816892
419,0.02764325,0.55037871,0.04992511
420,0.16321068,0.50160110,0.07230710
421,-0.51468982,-0.00987526,0.08331345
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828949,-0.18514737,0.06936638
426,-0.26160941,0.45499980,0.07780862
427,-0.53276928,-0.24591740,0.02125911
428,-0.31608018,0.34291326,0.11636504
429,-0.43651351,0.19352705,0.10916478
430,0.39577141,0.03506520,0.14989586
431,-0.39164521,-0.05353785,0.14872119
432,-0.13630335,0.44070327,0.11454318
433,0.26870390,0.43168090,0.08950983
434,-0.04643478,0.44063655,0.12062083
435,-0.38937103,0.16586339,0.13901611
436,0.40983941,-0.41221163,0.02462622
437,-0.41164697,-0.40343085,0.02926985
438,0.42999800,0.31516198,0.07126322
439,-0.42643797,0.09252320,0.13209455
440,-0.35983460,0.45754331,0.02948773
441,0.30433232,0.50046839,0.02426136
442,-0.26063240,0.14754395,0.18136483
443,0.04437286,0.33393954,0.16395342
444,0.41786753,0.11166181,0.13457588
445,-0.52505436,0.09927904,0.06873779
446,0.34946446,-0.15216995,0.14872575
447,0.34476958,-0.04945753,0.16459710
448,0.52438855,-0.06888076,0.07284394
449,0.06229825,0.49221414,0.08988999
450,0.35470167,0.32703620,0.10711239
451,0.24498215,0.12952618,0.18592515
452,-0.07829395,0.19012525,0.19079270
453,-0.30496114,0.01905617,0.17789149
454,0.26006876,-0.09688182,0.17402016
455,-0.20038619,0.33010414,0.15285794
456,0.21957768,-0.28194190,0.13220585
457,0.26346015,0.21841650,0.17026792
458,-0.29986215,-0.31893022,0.11253366
459,-0.13901238,-0.46542518,0.06415482
460,0.56000543,-0.16054883,0.02605210
461,-0.23686664,0.11582919,0.18776060
462,-0.53620340,-0.14512055,0.05071142
463,-0.28038484,-0.06020496,0.17657234
464,-0.15962313,0.12514142,0.19312184
465,0.30149914,-0.44259258,0.05521774
466,0.31859925,-0.23012231,0.13772242
467,0.14939479,0.37524938,0.14376602
468,0.40771265,-0.18213966,0.12133283
469,-0.34502821,-0.44604743,0.03708543
470,0.22727501,-0.19171930,0.15636749
471,-0.23906446,-0.26600555,0.13707906
472,0.47794780,0.33038138,0.02863327
473,0.15860219,-0.26257581,0.13136084
474,0.17166144,0.02123742,0.18894672
475,-0.19734879,-0.11229354,0.17140138
476,-0.20222794,0.01683515,0.18902183
477,0.45302475,-0.13434945,0.10946817
478,-0.47210275,0.27154435,0.06106117
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496645,0.08195108,0.19106174
481,0.58060506,0.00753761,0.02792867
482,-0.39346365,0.40068771,0.04856829
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328997,0.53236570,0.05432417
489,-0.55231082,-0.06915709,0.04998592
490,0.52556433,0.00972034,0.07554115
491,0.40850313,0.35434479,0.06581834
492,0.50748318,0.15980237,0.07114480
493,0.23511361,0.49705441,0.05722584
494,-0.50755844,-0.27560044,0.03001383
495,-0.20536852,0.42356490,0.11268384
496,0.04231492,0.52181200,0.07087371
497,-0.56650909,0.13193165,0.02717056
498,-0.41100092,0.05521062,0.14222105
499,-0.44106664,0.29815095,0.07141592
500,0.14539711,0.56106021,0.02747593
501,-0.12909122,0.56319958,0.02886387
502,-0.01370931,0.42034020,0.13122387
503,0.54855411,-0.09244417,0.05037732
504,0.35662739,0.14362634,0.15609024
505,0.16626223,0.46976556,0.09328017
506,-0.35331770,-0.05391486,0.16170945
507,0.38039032,-0.25416248,0.11218988
508,0.46069726,-0.35144506,0.02740471
509,0.43684641,0.24685798,0.09374891
510,-0.48752249,-0.17743657,0.07884054
511,0.36573319,0.06938908,0.16022325
512,-0.35304103,0.32784155,0.10745155
513,-0.45635256,0.16400562,0.10454053
514,-0.12533452,-0.39989093,0.08604149
515,0.39773234,-0.08111493,0.14396431
516,0.32164338,-0.07514213,0.16783175
517,0.21168287,0.01979726,0.18909699
518,-0.14673412,0.28528408,0.17287312
519,0.49108366,-0.22418130,0.06247862
520,0.16617236,-0.18423098,0.15215020
521,-0.28588577,0.07947859,0.18128608
522,0.20924625,0.26588678,0.16996877
523,-0.42956786,-0.19424289,0.10800267
524,0.28564277,0.32109837,0.13544620
525,-0.05468121,0.40627668,0.13692072
526,-0.25722996,-0.33490569,0.11301995
527,0.24930182,-0.05925398,0.17987332
528,0.25339530,0.17396635,0.17967225
529,-0.25791950,-0.16048572,0.16249763
530,-0.20638332,0.19189997,0.18426600
531,-0.51190014,0.06201643,0.08281382
532,-0.38850656,-0.24752371,0.11102483
533,0.04146556,0.19732366,0.18982272
534,0.21167316,0.33289222,0.15004241
535,0.37212183,-0.31816231,0.09141503
536,-0.29750262,-0.09530566,0.16968442
537,0.10807344,0.31407488,0.16768183
538,-0.35590100,0.16255170,0.15307710
539,-0.23352972,0.04030129,0.18900130
540,-0.14819162,0.15878007,0.19195561
541,-0.15822177,0.32762915,0.15987141
542,0.53009651,-0.17205560,0.04887230
543,0.28928439,-0.30544517,0.11937316
544,0.13886233,0.15681650,0.19234454
545,0.32691711,-0.51243782,0.00000000
546,-0.19010489,-0.41713178,0.08464827
547,0.32539825,0.25309696,0.14432385
548,-0.16375533,-0.52068392,0.03763096
549,0.14614009,-0.45227421,0.06973441
550,-0.29694463,0.27939062,0.14586745
551,0.46761064,-0.05958499,0.11183226
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659664,-0.26661075,0.07580362
555,-0.36985300,-0.41061428,0.04710748
556,-0.21102124,0.50895339,0.05551570
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921948,-0.00967549,0.02923318
561,-0.52580158,0.25287486,0.02524074
562,-0.44821966,-0.01650694,0.12480239
563,-0.33594526,0.12881907,0.16470707
564,-0.34211069,0.36837406,0.09411608
565,0.52114080,0.25577072,0.02837660
566,0.51448231,0.08119278,0.07921407
567,0.32742392,0.36434630,0.10233367
568,-0.01855123,0.58170271,0.02362464
569,-0.36241195,0.42376554,0.05269593
570,0.09998901,0.56984910,0.02750795
571,-0.57777401,0.09820807,0.02260974
572,-0.21923920,0.45259830,0.09263759
573,0.48292671,-0.26020530,0.05498042
574,-0.57454320,-0.09266423,0.02679572
575,0.49722282,-0.00855205,0.09589086
576,0.12963682,0.48216357,0.09045250
577,0.51844561,-0.20698942,0.04756358
578,0.43163182,0.04054610,0.13338420
579,-0.50802946,0.13508694,0.07572971
580,0.45761077,0.15012197,0.10682878
581,0.32708186,0.01055041,0.17262980
582,0.58050916,-0.03260305,0.02719545
583,0.02075739,0.49241269,0.09143494
584,0.23659734,0.46228190,0.08153197
585,0.27186298,-0.02455339,0.18126833
586,-0.42847900,-0.23565711,0.09667690
587,0.10507252,0.42908091,0.12311421
588,-0.23193951,-0.46986201,0.05641842
589,-0.28497541,0.17667019,0.17233329
590,-0.27543675,-0.13020666,0.16702935
591,-0.48739949,-0.31499412,0.02704539
592,0.18625422,-0.33126971,0.11541805
593,-0.42200431,0.16509709,0.12353558
594,-0.12772644,0.40491665,0.13325452
595,-0.41287942,0.32725677,0.07630351
596,-0.32660260,-0.35244552,0.09234326
597,0.22308664,-0.38379892,0.09687433
598,-0.28577581,0.41796657,0.09129125
599,0.00517132,0.32337982,0.16740943
600,-0.10923598,0.28833277,0.17443577
601,0.18808057,0.54935270,0.02760094
602,-0.33637504,0.26447754,0.13681586
603,0.18466070,-0.44600020,0.07261330
604,0.21392391,-0.05439851,0.18139699
605,0.37128300,0.44846241,0.02922228
606,0.14838413,0.18926697,0.18946379
607,-0.01965863,0.38409615,0.14686008
608,0.15824356,0.22562434,0.18400109
609,0.25156292,-0.29664101,0.12683008
610,0.41097327,-0.03832484,0.14213402
611,0.22722153,-0.53351964,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18326717,0.15916033,0.19015258
614,0.44285256,-0.17309841,0.10659483
615,-0.40936727,-0.33793559,0.06564765
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171804,0.05176761,0.19148043
622,-0.33457517,-0.09448773,0.16226710
623,0.37842001,0.28882075,0.11085781
624,-0.20413007,-0.38128540,0.09853330
625,-0.44571731,-0.08872992,0.12063140
626,0.14785300,-0.01826917,0.18171708
627,-0.22662219,0.26011300,0.16823903
628,-0.39299428,0.46370557,0.00000000
629,-0.14991290,0.47440963,0.09302415
630,-0.54657465,-0.00591366,0.05845579
631,-0.49899091,0.20654917,0.06449302
632,-0.24719274,0.52442001,0.02963072
633,0.07098179,0.54758529,0.04951515
634,-0.36970979,0.38696444,0.07085430
635,0.23143080,0.53108350,0.03012143
636,0.53826981,0.14657596,0.04950909
637,0.45540451,0.11556033,0.11408000
638,0.55342552,-0.05116835,0.05088513
639,-0.46458698,0.02162785,0.11578107
640,-0.40698859,0.12808353,0.13724997
641,-0.15804164,0.38771766,0.13753121
642,-0.53822006,0.13663089,0.05150231
643,-0.54323372,-0.20965852,0.02600646
644,-0.29467017,-0.02104571,0.17797848
645,0.12533617,0.51360516,0.06939341
646,-0.30478380,0.38238017,0.10258445
647,-0.01467597,0.49208537,0.09169973
648,0.49154117,0.20042121,0.07212672
649,-0.30924562,-0.38990982,0.08023057
650,0.04957180,0.40587620,0.13691626
651,0.42300913,-0.35190496,0.05125764
652,-0.52028294,-0.07980904,0.07458724
653,0.49361277,0.02700760,0.09791846
654,0.30519060,0.28900738,0.14039897
655,-0.02396903,0.34877484,0.15962688
656,0.39283071,0.32285361,0.08990001
657,-0.38475406,0.31574544,0.09697431
658,0.40513421,0.07373542,0.14412318
659,0.45198518,0.27662529,0.07322017
660,0.35076655,0.10789102,0.16229971
661,0.19867757,-0.20713114,0.15132256
662,-0.47591857,0.13150673,0.09860072
663,-0.48970389,-0.21394539,0.06679092
664,0.38581642,-0.15150433,0.13692951
665,-0.12031378,0.32222304,0.16481542
