face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,2376.2920,864.3638,342.7601,2166.1858,2450.3678,790.2881,2376.2920,864.3638
170,2523.8714,978.5042,240.8943,2243.1827,2560.5517,941.8239,2523.8714,978.5042
171,2223.7008,1007.2922,194.7457,1957.8927,2254.1187,976.8743,2223.7008,1007.2922
172,2385.1447,965.2949,319.8465,2150.6387,2453.8694,896.5702,2385.1447,965.2949
173,2585.0173,928.1588,323.8055,2336.4581,2646.0514,867.1248,2585.0173,928.1588
174,2266.7741,907.9247,128.3643,1988.4577,2278.7937,895.9051,2266.7741,907.9247
175,2531.9717,1129.8640,218.8051,2229.4207,2565.3238,1096.5118,2531.9717,1129.8640
176,2312.4352,1271.1458,775.3371,2413.9529,2725.7169,857.8641,2312.4352,1271.1458
177,2356.9119,1225.7099,189.7136,2067.9657,2387.8809,1194.7409,2356.9119,1225.7099
178,2633.7786,918.5254,493.4655,2468.1593,2765.6122,786.6918,2633.7786,918.5254
179,2477.5210,942.4092,576.8522,2385.3055,2670.1216,749.8086,2477.5210,942.4092
180,2361.7460,981.6362,214.1162,2088.2087,2394.2016,949.1805,2361.7460,981.6362
181,2417.3975,989.7439,219.7059,2139.0678,2450.4437,956.6976,2417.3975,989.7439
182,2416.5524,1016.3951,317.7765,2172.4544,2485.2988,947.6487,2416.5524,1016.3951
183,2327.5119,864.7016,284.1968,2096.3589,2380.7858,811.4277,2327.5119,864.7016
184,2267.0835,998.8149,139.8285,1982.8157,2282.3168,983.5815,2267.0835,998.8149
185,2257.9829,1004.2798,164.8617,1980.1404,2279.2997,982.9630,2257.9829,1004.2798
186,2227.1453,988.9712,224.6117,1971.5499,2266.6318,949.4846,2227.1453,988.9712
187,2196.9781,1047.2907,64.3857,1906.5919,2200.5727,1043.6961,2196.9781,1047.2907
188,2212.4160,901.2055,183.9797,1953.1155,2237.7416,875.8799,2212.4160,901.2055
189,2194.8936,1108.3995,39.2936,1902.0831,2196.3128,1106.9803,2194.8936,1108.3995
190,2283.8547,1056.3205,98.9760,1987.1365,2291.7839,1048.3913,2283.8547,1056.3205
191,2362.3630,1211.2988,118.1188,2056.2909,2374.3590,1199.3028,2362.3630,1211.2988
192,2205.6383,1169.0203,-14.7187,1911.4557,2205.8473,1168.8114,2205.6383,1169.0203
193,2824.3796,904.1656,228.0325,2529.2144,2851.0878,877.4573,2824.3796,904.1656
194,2865.4640,1345.6560,-160.4064,2498.5868,2882.2094,1328.9106,2865.4640,1345.6560
195,2948.4916,967.8981,436.4910,2710.7496,3040.4204,875.9693,2948.4916,967.8981
196,2294.7612,1082.7401,180.1768,2012.7136,2320.9788,1056.5224,2294.7612,1082.7401
197,2170.7349,997.6860,112.3002,1891.9804,2181.3891,987.0318,2170.7349,997.6860
198,2226.6689,1009.1079,128.2757,1943.9053,2240.0366,995.7402,2226.6689,1009.1079
199,2168.5749,1049.3144,69.6012,1882.2311,2172.8864,1045.0028,2168.5749,1049.3144
200,2227.9229,1270.0062,-72.0723,1939.7587,2233.3152,1264.6140,2227.9229,1270.0062
201,2408.2430,1239.6855,-151.2291,2102.2848,2427.4971,1220.4314,2408.2430,1239.6855
202,2225.1171,1141.6571,-107.7585,1936.2443,2235.7306,1131.0437,2225.1171,1141.6571
203,2226.2663,1195.4063,-85.8412,1935.4770,2233.3656,1188.3071,2226.2663,1195.4063
204,2837.3581,1204.5286,44.5951,2467.7474,2838.5751,1203.3116,2837.3581,1204.5286
205,2506.4925,1139.4600,23.4723,2174.0466,2506.8954,1139.0571,2506.4925,1139.4600
206,2625.1062,1203.6751,20.9916,2276.3048,2625.4162,1203.3652,2625.1062,1203.6751
207,2849.7807,1155.0043,-13.9725,2482.8133,2849.8959,1154.8891,2849.7807,1155.0043
208,2357.2255,1092.0919,113.2007,2052.6356,2367.2746,1082.0429,2357.2255,1092.0919
209,2451.2543,1070.9471,-0.8875,2128.4769,2451.2549,1070.9465,2451.2543,1070.9471
210,2267.3525,1082.3818,13.8491,1964.4012,2267.5143,1082.2200,2267.3525,1082.3818
211,2378.7126,1058.9666,-38.5346,2065.2268,2379.8368,1057.8425,2378.7126,1058.9666
212,2295.4301,1062.1130,-43.4573,1991.1662,2296.9595,1060.5837,2295.4301,1062.1130
213,2266.8195,1124.0902,-170.1494,1985.1429,2291.6162,1099.2935,2266.8195,1124.0902
214,2411.1414,1101.5120,-182.9977,2114.5909,2436.2314,1076.4220,2411.1414,1101.5120
215,2548.4719,965.7081,-95.7082,2234.6591,2554.2382,959.9417,2548.4719,965.7081
216,2256.1661,1076.7973,-136.1119,1968.7366,2271.6710,1061.2924,2256.1661,1076.7973
217,2251.4715,1131.7912,-246.9531,1996.2057,2303.5193,1079.7434,2251.4715,1131.7912
218,2547.3170,1033.4519,-228.2266,2254.0141,2580.9756,999.7933,2547.3170,1033.4519
219,2672.2196,1174.1383,2.6780,2319.8760,2672.2244,1174.1335,2672.2196,1174.1383
220,2778.7630,1217.5059,-0.1410,2412.6094,2778.7630,1217.5059,2778.7630,1217.5059
221,2670.9112,1107.7435,-6.7929,2324.2883,2670.9407,1107.7140,2670.9112,1107.7435
222,2696.7523,1142.5691,-5.4269,2344.5254,2696.7712,1142.5502,2696.7523,1142.5691
223,2447.9743,1048.3028,-58.2179,2129.6635,2450.3916,1045.8854,2447.9743,1048.3028
224,2554.9629,963.1210,-29.9888,2235.4859,2555.5277,962.5562,2554.9629,963.1210
225,2843.4193,869.5786,-239.8963,2557.5916,2872.1574,840.8405,2843.4193,869.5786
226,2575.7875,934.3240,-74.7053,2262.2478,2579.1804,930.9311,2575.7875,934.3240
227,2691.6799,896.4936,-7.3028,2374.0109,2691.7096,896.4639,2691.6799,896.4936
228,2742.1427,1081.1038,19.2677,2392.6355,2742.3661,1080.8803,2742.1427,1081.1038
229,2552.9214,888.4873,-42.7796,2245.9006,2554.0202,887.3885,2552.9214,888.4873
230,2627.6233,944.0233,-16.6795,2305.6195,2627.7886,943.8581,2627.6233,944.0233
231,2587.7184,1018.5345,-337.9023,2332.4992,2657.3878,948.8651,2587.7184,1018.5345
232,3073.4768,973.9161,-262.4997,2758.2933,3105.7985,941.5944,3073.4768,973.9161
233,2599.7260,876.0939,-78.4274,2294.9868,2603.2872,872.5327,2599.7260,876.0939
234,4272.1527,1578.8768,1031.7129,4146.3517,4621.9420,1229.0875,4272.1527,1578.8768
235,2574.2601,1088.6214,634.5614,2493.4958,2808.3997,854.4818,2574.2601,1088.6214
236,2650.7335,1200.0136,-390.0956,2396.2530,2748.9764,1101.7707,2650.7335,1200.0136
237,2467.8205,991.9097,-241.5338,2191.1604,2506.3423,953.3880,2467.8205,991.9097
238,2510.2738,939.9475,-74.8385,2200.5119,2513.8324,936.3889,2510.2738,939.9475
239,2475.9062,1306.7495,-313.7169,2213.0457,2554.7659,1227.8897,2475.9062,1306.7495
240,2321.2574,1332.0746,120.4983,2028.3319,2335.7245,1317.6076,2321.2574,1332.0746
241,2611.2216,815.1505,363.9266,2398.2781,2682.1600,744.2121,2611.2216,815.1505
242,2268.1923,1199.5576,-408.4819,2088.8705,2406.4465,1061.3034,2268.1923,1199.5576
243,2328.5571,1332.7872,247.4144,2068.4947,2386.6428,1274.7015,2328.5571,1332.7872
244,581.3360,4564.7831,173.8029,4314.1796,4572.3519,573.7672,581.3360,4564.7831
245,740.7342,3388.6473,-802.1465,3384.0579,3612.6894,516.6921,740.7342,3388.6473
246,2246.4355,1139.9768,74.9752,1949.8715,2251.4928,1134.9195,2246.4355,1139.9768
247,2260.3459,1213.4697,-225.7497,1997.9239,2306.9520,1166.8636,2260.3459,1213.4697
248,2351.3291,1151.3778,-206.8161,2067.7210,2385.9744,1116.7326,2351.3291,1151.3778
249,612.0509,4143.8935,272.3244,3902.9050,4164.7678,591.1766,612.0509,4143.8935
250,2275.5190,1087.7460,-84.0459,1976.6595,2281.4366,1081.8284,2275.5190,1087.7460
251,2172.2230,1097.5015,-264.4481,1936.1929,2233.7691,1035.9555,2172.2230,1097.5015
252,2188.5358,1088.8623,50.1863,1897.3275,2190.8214,1086.5767,2188.5358,1088.8623
253,2441.5361,934.0556,-228.6570,2170.2258,2475.4559,900.1358,2441.5361,934.0556
254,2222.5030,1054.4730,173.4077,1948.8648,2247.7037,1029.2723,2222.5030,1054.4730
255,2352.1668,1065.3793,-111.8709,2049.2236,2361.8202,1055.7259,2352.1668,1065.3793
256,2411.4770,1041.7138,-68.3243,2098.1718,2414.8766,1038.3142,2411.4770,1041.7138
257,2229.9437,1055.3731,176.7203,1956.2027,2255.9561,1029.3607,2229.9437,1055.3731
258,2212.9228,1099.0951,-373.2153,2022.5464,2326.4138,985.6040,2212.9228,1099.0951
259,2405.5827,907.6549,132.3917,2116.5560,2417.1939,896.0437,2405.5827,907.6549
260,2294.1795,960.9687,-348.5035,2084.8141,2379.7825,875.3657,2294.1795,960.9687
261,2276.3471,1001.1888,43.6522,1977.5739,2277.8397,999.6962,2276.3471,1001.1888
262,2334.5483,1042.6032,-44.5422,2027.0870,2336.0821,1041.0694,2334.5483,1042.6032
263,3268.3993,1082.2250,19.2242,2884.0268,3268.5684,1082.0559,3268.3993,1082.2250
264,2360.7546,1004.0105,244.8191,2095.4203,2403.5795,961.1856,2360.7546,1004.0105
265,2674.0319,1132.5630,458.0265,2456.4203,2799.8574,1006.7374,2674.0319,1132.5630
266,2551.0896,1067.2494,49.2128,2220.7423,2552.7200,1065.6190,2551.0896,1067.2494
267,2476.1406,1109.7326,-289.8469,2206.1184,2535.0814,1050.7918,2476.1406,1109.7326
268,799.1929,5241.8220,27.0174,4891.6633,5241.9863,799.0286,799.1929,5241.8220
269,2284.3195,1103.8036,-330.7704,2059.9236,2370.6808,1017.4424,2284.3195,1103.8036
270,2579.6648,1058.5311,166.2836,2264.3882,2597.6300,1040.5659,2579.6648,1058.5311
271,2464.1393,1087.8894,73.0422,2142.6107,2468.0051,1084.0237,2464.1393,1087.8894
272,3940.8827,1293.0312,-158.8734,3490.3473,3950.3812,1283.5327,3940.8827,1293.0312
273,3415.6861,1288.0809,29.4744,2988.1416,3416.0943,1287.6727,3415.6861,1288.0809
274,2772.1151,1203.4274,16.0903,2407.8200,2772.2801,1203.2624,2772.1151,1203.4274
275,2846.1449,1206.7138,27.7530,2474.7783,2846.6146,1206.2441,2846.1449,1206.7138
276,2524.3155,1089.2120,75.2336,2196.8197,2528.2487,1085.2788,2524.3155,1089.2120
277,2639.5546,1252.4779,88.5074,2292.0441,2645.1793,1246.8532,2639.5546,1252.4779
278,690.6482,4663.0471,23.1724,4359.1386,4663.1823,690.5130,690.6482,4663.0471
279,2598.8771,1060.9826,50.0661,2264.9509,2600.5053,1059.3544,2598.8771,1060.9826
280,2734.3327,1290.1632,79.3624,2373.2375,2738.6809,1285.8150,2734.3327,1290.1632
281,2664.9170,993.6401,100.3246,2339.0874,2670.9178,987.6393,2664.9170,993.6401
282,2447.6675,994.1836,506.5441,2305.6034,2606.7815,835.0696,2447.6675,994.1836
283,659.1305,3594.1966,578.0414,3462.0880,3703.9349,549.3921,659.1305,3594.1966
284,2526.8692,1211.2997,60.6611,2191.4740,2529.6603,1208.5086,2526.8692,1211.2997
285,2901.3709,1266.6573,-400.6124,2613.1977,2994.2681,1173.7600,2901.3709,1266.6573
286,2951.5341,907.4335,286.6777,2665.1868,2990.9784,867.9891,2951.5341,907.4335
287,3205.4385,928.6331,260.7776,2892.1504,3234.9252,899.1464,3205.4385,928.6331
