face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1738.8882,1413.1191,-11.2627,1601.1753,1739.2771,1412.7302,1738.8882,1413.1191
125,1720.3453,1377.9979,58.6516,1580.5550,1730.1148,1368.2284,1720.3453,1377.9979
126,2060.6603,2009.6056,75.4260,2039.8011,2114.7617,1955.5043,2060.6603,2009.6056
127,1407.2927,1365.4057,-59.7488,1390.6796,1449.6623,1323.0361,1407.2927,1365.4057
128,874.5794,2703.1303,151.6740,2403.4799,2715.6259,862.0838,874.5794,2703.1303
129,908.3637,2282.5763,26.9734,1990.9928,2283.1055,907.8345,908.3637,2282.5763
130,878.1143,2470.9846,109.7315,2177.8810,2478.5084,870.5906,878.1143,2470.9846
131,814.1662,2723.1323,48.8875,2422.4789,2724.3835,812.9150,814.1662,2723.1323
132,910.4573,2385.2881,-7.0479,2084.9407,2385.3217,910.4237,910.4573,2385.2881
133,895.0746,2209.8100,71.4673,1929.1958,2213.6834,891.2012,895.0746,2209.8100
134,800.2191,2333.3353,189.4136,2079.7253,2356.3903,777.1641,800.2191,2333.3353
135,764.5575,2176.5779,126.3385,1925.0467,2187.7928,753.3426,764.5575,2176.5779
136,704.5396,2047.0268,192.6098,1831.8785,2074.1144,677.4520,704.5396,2047.0268
137,628.4095,2058.5113,130.2857,1841.1144,2070.2837,616.6370,628.4095,2058.5113
138,536.0529,1455.2850,-37.5176,1276.4482,1456.8137,534.5242,536.0529,1455.2850
139,1585.2485,1354.1579,-31.1541,1484.2477,1589.3748,1350.0316,1585.2485,1354.1579
140,1956.2371,1518.6457,12.6860,1778.4263,1956.6045,1518.2782,1956.2371,1518.6457
141,1296.6850,1517.6864,-7.4106,1420.1998,1517.9346,1296.4368,1296.6850,1517.6864
142,2113.7437,1679.1832,8.8038,1933.5042,2113.9220,1679.0049,2113.7437,1679.1832
143,1446.7740,1305.3956,-13.5708,1381.7209,1448.0649,1304.1048,1446.7740,1305.3956
144,959.8374,2377.7310,-88.0705,2077.4808,2383.1804,954.3880,959.8374,2377.7310
145,645.6167,2159.0158,50.4866,1921.4370,2160.6981,643.9344,645.6167,2159.0158
146,1414.8309,1333.9287,-31.6933,1377.2589,1425.7681,1322.9915,1414.8309,1333.9287
147,894.3133,2195.5296,-94.6601,1919.2542,2202.3798,887.4630,894.3133,2195.5296
148,835.5209,2301.2467,-7.5809,2017.7374,2301.2859,835.4817,835.5209,2301.2467
149,805.2203,1933.1887,22.3646,1682.3959,1933.6320,804.7770,805.2203,1933.1887
150,812.6300,2242.4774,11.5239,1966.5112,2242.5703,812.5371,812.6300,2242.4774
151,1346.6252,914.7120,-13.8821,1191.1765,1347.0709,914.2663,1346.6252,914.7120
152,591.4050,2329.3258,-101.9135,2104.5433,2335.2817,585.4491,591.4050,2329.3258
153,783.8634,2222.3789,-27.1675,1952.8396,2222.8918,783.3505,783.8634,2222.3789
154,1407.5507,1279.1594,153.0903,1373.7817,1509.3603,1177.3499,1407.5507,1279.1594
155,1345.6329,1201.6313,176.6036,1315.7726,1464.3490,1082.9152,1345.6329,1201.6313
156,1336.0422,1267.4677,128.9952,1322.1241,1435.2293,1168.2807,1336.0422,1267.4677
157,1345.0007,1282.6685,166.0292,1346.0209,1482.7636,1144.9055,1345.0007,1282.6685
158,1318.9904,1199.2454,128.6114,1282.8697,1400.9827,1117.2531,1318.9904,1199.2454
159,1320.9394,1244.4919,87.6148,1293.3567,1378.3054,1187.1259,1320.9394,1244.4919
160,1326.3539,1220.9406,55.3833,1280.5129,1350.1019,1197.1927,1326.3539,1220.9406
161,1320.8201,1272.0279,93.9028,1307.2696,1393.4441,1199.4038,1320.8201,1272.0279
162,1325.2787,1264.1025,48.5831,1298.5036,1352.1010,1237.2802,1325.2787,1264.1025
163,1213.3471,1041.7107,2.1863,1137.2907,1213.3750,1041.6828,1213.3471,1041.7107
164,1382.0941,1239.0839,201.0559,1361.7096,1523.9818,1097.1963,1382.0941,1239.0839
165,1284.1097,1244.9169,159.3756,1294.7384,1425.0891,1103.9375,1284.1097,1244.9169
166,1300.9841,1173.6787,150.1683,1269.1712,1400.4331,1074.2297,1300.9841,1173.6787
167,1304.7596,1178.0529,115.7192,1262.2611,1373.3327,1109.4798,1304.7596,1178.0529
168,1249.5841,1144.5867,121.3042,1218.7805,1329.2626,1064.9082,1249.5841,1144.5867
169,1289.8034,1113.9739,125.5921,1230.8710,1355.1935,1048.5838,1289.8034,1113.9739
170,1332.0556,1187.6873,135.3870,1287.5934,1413.2996,1106.4433,1332.0556,1187.6873
171,1214.7809,1154.0970,95.3137,1197.0429,1284.4657,1084.4123,1214.7809,1154.0970
172,1289.6028,1191.5282,156.6496,1272.7270,1404.7111,1076.4200,1289.6028,1191.5282
173,1373.7275,1151.9132,151.7030,1304.0927,1450.7411,1074.8996,1373.7275,1151.9132
174,1235.5383,1116.2214,74.3407,1187.4134,1271.1987,1080.5611,1235.5383,1116.2214
175,1385.1299,1169.6909,146.0409,1315.5120,1458.8806,1095.9402,1385.1299,1169.6909
176,1325.0479,1310.6931,326.1502,1433.8965,1644.0997,991.6414,1325.0479,1310.6931
177,1286.3616,1240.8806,123.0187,1282.0650,1388.7240,1138.5182,1286.3616,1240.8806
178,1391.6929,1171.8282,247.9768,1365.1530,1553.0124,1010.5086,1391.6929,1171.8282
179,1362.8098,1217.3309,216.5536,1349.3854,1518.5140,1061.6267,1362.8098,1217.3309
180,1294.2940,1087.7811,82.0461,1212.7452,1322.9218,1059.1533,1294.2940,1087.7811
181,1311.6034,1105.1446,101.5460,1234.1278,1353.1770,1063.5710,1311.6034,1105.1446
182,1302.7372,1143.9700,122.7705,1249.2866,1369.5533,1077.1540,1302.7372,1143.9700
183,1264.6945,1076.2126,132.6808,1203.9178,1333.1973,1007.7097,1264.6945,1076.2126
184,1259.0484,1109.2456,47.1374,1194.0270,1272.6464,1095.6475,1259.0484,1109.2456
185,1256.6148,1118.8312,56.7479,1197.7417,1276.9777,1098.4683,1256.6148,1118.8312
186,1231.7622,1158.1587,110.2092,1211.7886,1311.1517,1078.7691,1231.7622,1158.1587
187,1214.4208,1176.9487,43.8502,1198.5340,1243.3700,1147.9995,1214.4208,1176.9487
188,1208.7959,1060.5190,83.9629,1151.1240,1246.6677,1022.6472,1208.7959,1060.5190
189,1224.7867,1215.8668,34.2701,1221.7939,1254.8858,1185.7677,1224.7867,1215.8668
190,1256.9433,1174.7653,66.1772,1223.3171,1293.7499,1137.9587,1256.9433,1174.7653
191,1326.4574,1236.2348,58.5437,1287.7247,1355.2541,1207.4381,1326.4574,1236.2348
192,1231.9264,1202.1919,-9.3951,1217.4403,1234.6462,1199.4722,1231.9264,1202.1919
193,1457.6494,1056.6606,97.1224,1315.0403,1479.9346,1034.3753,1457.6494,1056.6606
194,1465.3350,1191.7620,-52.5954,1352.5796,1475.0982,1181.9987,1465.3350,1191.7620
195,1483.4173,1086.6811,160.9615,1359.0905,1540.5066,1029.5918,1483.4173,1086.6811
196,1277.8952,1153.5543,73.1432,1227.0420,1311.7200,1119.7295,1277.8952,1153.5543
197,1212.7216,1107.5694,34.4663,1165.2442,1223.0118,1097.2792,1212.7216,1107.5694
198,1246.0036,1118.9109,48.9271,1190.5886,1262.6570,1102.2575,1246.0036,1118.9109
199,1205.2607,1162.8115,34.8545,1186.1440,1224.8445,1143.2278,1205.2607,1162.8115
200,1254.9150,1323.2836,-32.0575,1291.6523,1335.9635,1242.2351,1254.9150,1323.2836
201,1360.8262,1215.2531,-68.8195,1299.6723,1388.2096,1187.8697,1360.8262,1215.2531
202,1253.9014,1248.4783,-43.7461,1253.4909,1295.0199,1207.3598,1253.9014,1248.4783
203,1258.5553,1288.7410,-32.3133,1275.1453,1309.3125,1237.9838,1258.5553,1288.7410
204,1459.0691,1093.7498,31.0715,1316.1349,1461.6930,1091.1260,1459.0691,1093.7498
205,1361.7895,1204.7200,-16.6973,1290.7681,1363.5448,1202.9646,1361.7895,1204.7200
206,1395.4531,1197.1919,-19.9445,1308.1001,1397.4395,1195.2055,1395.4531,1197.1919
207,1464.1552,1151.1110,-7.2994,1335.5005,1464.3253,1150.9409,1464.1552,1151.1110
208,1295.6597,1191.3194,16.0137,1247.0769,1298.0621,1188.9170,1295.6597,1191.3194
209,1316.4537,1226.8258,-18.1935,1274.3962,1320.0060,1223.2735,1316.4537,1226.8258
210,1256.1066,1266.1358,-59.1719,1265.3087,1320.5052,1201.7372,1256.1066,1266.1358
211,1288.7579,1255.0600,-23.8703,1272.9153,1301.1267,1242.6912,1288.7579,1255.0600
212,1274.2700,1270.5787,-31.6541,1273.6090,1304.1322,1240.7165,1274.2700,1270.5787
213,1263.5167,1275.3572,-45.4112,1271.9127,1315.2324,1223.6415,1263.5167,1275.3572
214,1312.4533,1271.1621,-52.8907,1295.5455,1348.5850,1235.0304,1312.4533,1271.1621
215,1341.1387,1187.1522,-41.0632,1273.1481,1351.4046,1176.8863,1341.1387,1187.1522
216,1244.8958,1207.4227,-76.2431,1233.6769,1304.6708,1147.6477,1244.8958,1207.4227
217,1260.3513,1197.9409,-100.8922,1242.6822,1334.7538,1123.5383,1260.3513,1197.9409
218,1368.7295,1195.3810,-109.9253,1304.7811,1422.0409,1142.0696,1368.7295,1195.3810
219,1412.0695,1212.2592,-27.8097,1324.4012,1415.8678,1208.4608,1412.0695,1212.2592
220,1483.2286,1308.7300,-48.8539,1406.6825,1495.9750,1295.9836,1483.2286,1308.7300
221,1403.6562,1302.6063,-13.3109,1356.1541,1405.3802,1300.8823,1403.6562,1302.6063
222,1423.0728,1286.1541,-26.2494,1360.5531,1427.9327,1281.2942,1423.0728,1286.1541
223,1308.7981,1282.5354,-44.1926,1298.1251,1341.7691,1249.5645,1308.7981,1282.5354
224,1345.7465,1203.6095,3.9353,1280.6258,1345.8553,1203.5006,1345.7465,1203.6095
225,1455.9569,1182.3595,-75.7638,1346.6776,1475.5361,1162.7803,1455.9569,1182.3595
226,1364.1645,1118.9325,0.9299,1259.5830,1364.1680,1118.9290,1364.1645,1118.9325
227,1388.9102,1105.0122,37.3052,1272.6098,1393.7304,1100.1920,1388.9102,1105.0122
228,1423.7975,1314.1131,31.6994,1373.3449,1432.2997,1305.6109,1423.7975,1314.1131
229,1385.8404,1051.0552,-6.9322,1252.5255,1385.9839,1050.9117,1385.8404,1051.0552
230,1377.6156,1163.0903,23.4315,1284.5075,1380.1451,1160.5608,1377.6156,1163.0903
231,1346.5511,1162.6226,-160.3876,1294.8100,1439.4695,1069.7042,1346.5511,1162.6226
232,1519.9654,1041.4874,-120.7786,1362.2512,1548.7241,1012.7287,1519.9654,1041.4874
233,1429.1862,1060.3673,-46.2082,1287.5929,1434.8874,1054.6662,1429.1862,1060.3673
234,1861.1395,1320.8591,337.3804,1758.3181,2023.2045,1158.7942,1861.1395,1320.8591
235,1371.6577,1235.6812,254.8150,1381.3809,1567.3986,1039.9403,1371.6577,1235.6812
236,1397.3616,1284.5970,-24.8864,1345.2213,1402.6096,1279.3490,1397.3616,1284.5970
237,1337.3736,1233.3636,-130.5590,1308.2136,1425.9039,1144.8333,1337.3736,1233.3636
238,1365.2618,1197.7362,-89.9056,1299.0525,1404.3779,1158.6201,1365.2618,1197.7362
239,1322.6788,1240.0227,-143.6457,1307.2436,1430.8234,1131.8781,1322.6788,1240.0227
240,1305.3923,1257.3466,74.1417,1288.4603,1359.3059,1203.4330,1305.3923,1257.3466
241,1378.0066,1102.2527,154.3848,1290.9127,1447.1193,1033.1400,1378.0066,1102.2527
242,1332.2058,1231.4417,-152.4233,1311.6348,1442.3579,1121.2896,1332.2058,1231.4417
243,1279.2566,1332.3717,118.5683,1322.6647,1427.3203,1184.3080,1279.2566,1332.3717
244,631.7847,2289.0420,150.4644,2064.1226,2302.5921,618.2347,631.7847,2289.0420
245,1175.0731,1172.4732,323.4586,1300.6248,1497.2344,850.3119,1175.0731,1172.4732
246,1257.6339,1231.3072,44.5305,1247.0668,1290.9059,1198.0353,1257.6339,1231.3072
247,1265.0957,1299.0487,-68.2758,1287.8503,1352.4269,1211.7174,1265.0957,1299.0487
248,1297.5651,1284.4264,-61.6555,1295.4550,1353.0003,1228.9912,1297.5651,1284.4264
249,1094.8185,943.7647,104.3027,1043.4105,1148.0680,890.5152,1094.8185,943.7647
250,1219.4504,1074.8398,-50.1486,1157.2254,1235.1390,1059.1511,1219.4504,1074.8398
251,1192.0084,1077.5860,-69.2570,1145.4142,1224.6285,1044.9660,1192.0084,1077.5860
252,1218.6708,1212.2486,39.5789,1217.4040,1255.1686,1175.7507,1218.6708,1212.2486
253,1329.3093,1227.4391,-109.6258,1295.4062,1399.2551,1157.4933,1329.3093,1227.4391
254,1226.0190,1211.4453,71.5045,1225.0739,1290.6069,1146.8573,1226.0190,1211.4453
255,1288.9325,1243.2319,-32.5576,1267.9552,1305.8582,1226.3062,1288.9325,1243.2319
256,1294.5333,1262.6797,-26.1868,1279.7081,1309.2563,1247.9566,1294.5333,1262.6797
257,1230.3867,1197.5808,90.2510,1224.3363,1305.7132,1122.2543,1230.3867,1197.5808
258,1206.8688,1110.2993,-139.9008,1186.6036,1306.5829,1010.5852,1206.8688,1110.2993
259,1307.6861,1174.1566,95.7832,1257.2914,1357.6773,1124.1654,1307.6861,1174.1566
260,1294.7655,1246.5541,-139.7467,1294.1820,1412.4703,1128.8493,1294.7655,1246.5541
261,1258.8054,1149.5124,-7.1342,1207.9363,1259.2691,1149.0487,1258.8054,1149.5124
262,1288.1696,1261.6756,-17.3751,1275.4841,1296.7715,1253.0737,1288.1696,1261.6756
263,1610.4247,1344.8983,55.1689,1498.4968,1621.4310,1333.8920,1610.4247,1344.8983
264,1292.5965,1158.5501,112.1076,1246.2787,1356.1881,1094.9585,1292.5965,1158.5501
265,1435.2870,1307.4347,155.4222,1401.9124,1539.4162,1203.3055,1435.2870,1307.4347
266,1371.1914,1162.3563,42.6055,1281.7452,1379.5491,1153.9987,1371.1914,1162.3563
267,1385.1056,1108.8532,-74.5276,1276.2669,1403.9290,1090.0298,1385.1056,1108.8532
268,870.8334,2510.3741,-21.1608,2208.0658,2510.6471,870.5604,870.8334,2510.3741
269,1265.8634,1067.9123,-116.6848,1196.6042,1319.8960,1013.8796,1265.8634,1067.9123
270,1384.9021,1120.5575,140.7695,1296.6066,1445.8245,1059.6351,1384.9021,1120.5575
271,1350.8010,1168.2373,85.2403,1277.9606,1384.4123,1134.6260,1350.8010,1168.2373
272,2003.0870,1397.7652,-70.6194,1783.5978,2011.2166,1389.6356,2003.0870,1397.7652
273,1758.1423,1480.3932,31.4813,1637.9437,1761.6658,1476.8696,1758.1423,1480.3932
274,1460.7039,1248.3116,-23.5967,1367.5506,1463.2939,1245.7216,1460.7039,1248.3116
275,1486.1547,1345.4228,-11.5327,1421.1653,1487.0935,1344.4840,1486.1547,1345.4228
276,1360.7272,1063.5594,-100.8389,1251.4105,1391.7140,1032.5725,1360.7272,1063.5594
277,1408.5483,1228.2134,21.3390,1328.1132,1411.0389,1225.7228,1408.5483,1228.2134
278,836.6104,2184.2772,-59.9638,1911.6437,2186.9400,833.9476,836.6104,2184.2772
279,1383.6476,1120.7689,46.7746,1275.3109,1391.7223,1112.6942,1383.6476,1120.7689
280,1436.8523,1090.0039,47.9338,1301.2960,1443.3548,1083.5014,1436.8523,1090.0039
281,1351.6549,1230.9131,-3.0946,1295.5219,1351.7342,1230.8339,1351.6549,1230.9131
282,1347.5088,1275.7988,173.5325,1347.0831,1488.8517,1134.4558,1347.5088,1275.7988
