face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1040.7786,901.8003,-189.9340,1032.5280,1173.5360,769.0429,1040.7786,901.8003
73,995.8592,850.6734,-153.1175,968.7955,1092.7204,753.8122,995.8592,850.6734
74,1002.4191,929.0529,-206.6650,1031.8984,1175.6314,755.8406,1002.4191,929.0529
75,1023.5568,871.4056,-200.0318,1017.4091,1161.4911,733.4714,1023.5568,871.4056
76,979.1971,930.1232,-212.6443,1024.1265,1168.7155,740.6049,979.1971,930.1232
77,964.9681,836.6415,-151.5033,944.8068,1065.3350,736.2746,964.9681,836.6415
78,1018.7189,952.5801,-229.2865,1064.1911,1217.3085,753.9905,1018.7189,952.5801
79,890.6539,838.6044,-56.9110,871.3966,927.2083,802.0500,890.6539,838.6044
80,974.2351,722.7494,-40.8782,878.8549,980.7128,716.2716,974.2351,722.7494
81,963.8313,893.5900,-62.7588,937.0272,1000.6282,856.7932,963.8313,893.5900
82,957.0033,938.2788,-68.3214,955.1387,1016.6009,878.6812,957.0033,938.2788
83,955.9291,1019.4244,-103.2814,1005.2514,1095.7275,879.6260,955.9291,1019.4244
84,969.5535,767.8732,-66.5829,893.5709,989.5521,747.8746,969.5535,767.8732
85,934.7760,1015.1593,-102.6005,993.4730,1085.1595,864.7758,934.7760,1015.1593
86,930.4935,1009.4641,-137.0588,1000.9454,1112.6120,827.3457,930.4935,1009.4641
87,863.7836,1091.0277,-174.1679,1041.6598,1185.3587,769.4527,863.7836,1091.0277
88,948.8830,907.0286,-110.5941,948.2135,1040.5125,815.3991,948.8830,907.0286
89,933.5070,972.7588,-158.9207,992.6657,1113.2609,793.0049,933.5070,972.7588
90,831.9638,1128.1573,-188.1652,1064.2063,1219.5157,740.6053,831.9638,1128.1573
91,880.2776,1072.5075,-220.6238,1061.6408,1217.0436,735.7415,880.2776,1072.5075
92,953.2190,824.3800,-164.0601,939.7666,1065.0538,712.5452,953.2190,824.3800
93,990.9850,864.5938,-183.5994,986.8639,1121.9605,733.6183,990.9850,864.5938
94,944.5240,948.2249,-332.1127,1107.4888,1278.4923,614.2566,944.5240,948.2249
95,1067.1966,532.4323,-280.4519,1044.0989,1187.3018,412.3271,1067.1966,532.4323
96,954.1483,1008.3257,-191.7878,1037.0030,1174.9284,787.5455,954.1483,1008.3257
97,1034.8585,1163.9974,-112.5019,1122.1495,1229.1426,969.7132,1034.8585,1163.9974
98,995.8318,1055.8128,-99.3407,1041.4487,1129.5913,922.0533,995.8318,1055.8128
99,1019.0330,1297.7760,-144.0115,1209.2940,1358.8134,957.9956,1019.0330,1297.7760
100,998.4039,1358.6653,-119.2160,1236.4960,1394.5428,962.5265,998.4039,1358.6653
101,964.4021,1221.0292,-130.6880,1137.8307,1275.8651,909.5662,964.4021,1221.0292
102,927.0636,1127.4929,-100.5451,1056.2942,1169.2370,885.3195,927.0636,1127.4929
103,1047.9827,998.1833,-35.8709,1025.8747,1066.7490,979.4170,1047.9827,998.1833
104,904.3867,1305.7066,-294.1226,1265.4824,1461.0980,748.9954,904.3867,1305.7066
105,708.3171,960.8174,167.8661,910.4158,1044.6104,624.5240,708.3171,960.8174
106,1022.6950,742.9868,-44.3458,918.6867,1029.5574,736.1244,1022.6950,742.9868
107,739.3390,1150.2490,-294.8853,1131.4341,1304.1950,585.3929,739.3390,1150.2490
108,959.6371,577.8536,-82.9669,849.0813,976.8876,560.6031,959.6371,577.8536
109,1075.2892,1178.3213,-159.1180,1163.4464,1294.0549,959.5556,1075.2892,1178.3213
110,1126.4666,1354.9714,-187.6349,1297.7538,1460.4016,1021.0364,1126.4666,1354.9714
111,1215.4204,1242.0771,-37.9404,1230.7212,1268.9622,1188.5353,1215.4204,1242.0771
112,1137.6287,1082.9788,62.7108,1116.6075,1178.7091,1041.8983,1137.6287,1082.9788
113,1139.3381,913.5762,132.5167,1069.8236,1200.5341,852.3802,1139.3381,913.5762
114,1045.1836,1341.3787,-116.4950,1237.1062,1381.7061,1004.8562,1045.1836,1341.3787
115,807.5658,1213.7359,148.3573,1100.5342,1262.1532,759.1486,807.5658,1213.7359
116,1148.3263,912.1539,57.8570,1055.1161,1161.7384,898.7419,1148.3263,912.1539
117,813.0602,1195.7162,219.5768,1123.9469,1295.6276,713.1489,813.0602,1195.7162
118,1030.2468,927.8919,-94.0763,996.4864,1086.1650,871.9736,1030.2468,927.8919
119,1115.2453,1162.4902,119.9237,1158.3777,1261.0959,1016.6396,1115.2453,1162.4902
120,765.3068,1133.6042,240.0555,1084.4713,1252.0070,646.9041,765.3068,1133.6042
121,773.2668,1028.1561,174.4705,975.3601,1116.7718,684.6511,773.2668,1028.1561
122,1235.9076,1124.8174,320.3158,1307.7913,1505.4586,855.2663,1235.9076,1124.8174
123,952.7054,1065.6080,256.3963,1106.8761,1271.6940,746.6194,952.7054,1065.6080
124,1154.6460,1104.8766,206.0833,1185.5923,1337.3415,922.1810,1154.6460,1104.8766
125,1088.1801,1080.0048,245.9096,1164.7837,1330.0360,838.1489,1088.1801,1080.0048
126,1210.9286,1430.7444,63.6813,1339.0348,1447.8603,1193.8126,1210.9286,1430.7444
127,835.8136,1462.3183,90.6304,1280.3809,1475.1655,822.9665,835.8136,1462.3183
128,908.4551,1387.1341,44.2679,1222.7680,1391.1935,904.3956,908.4551,1387.1341
129,1046.6304,1290.6653,4.1361,1187.6253,1290.7354,1046.5603,1046.6304,1290.6653
130,985.6640,1347.1172,19.5318,1208.1381,1348.1695,984.6116,985.6640,1347.1172
131,912.7659,1256.6913,111.2208,1141.2537,1289.5242,879.9330,912.7659,1256.6913
132,1179.2738,1194.5786,91.5272,1197.5396,1278.7728,1095.0797,1179.2738,1194.5786
133,1114.8774,1245.4684,50.5334,1188.8059,1262.7388,1097.6070,1114.8774,1245.4684
134,1251.8571,1134.9988,133.3869,1219.7903,1339.0509,1047.8050,1251.8571,1134.9988
135,1331.0910,1165.4428,13.9848,1256.7165,1332.2633,1164.2705,1331.0910,1165.4428
136,1410.4703,1119.4745,3.5073,1289.8454,1410.5126,1119.4322,1410.4703,1119.4745
137,1383.0979,1055.3814,105.2093,1265.0300,1413.9665,1024.5129,1383.0979,1055.3814
138,1396.1704,1002.8805,176.4457,1283.8490,1463.7267,935.3242,1396.1704,1002.8805
139,970.9959,1692.9453,112.9214,1484.3543,1710.1954,953.7458,970.9959,1692.9453
140,997.5342,1712.5033,200.2990,1529.6472,1764.7930,945.2445,997.5342,1712.5033
141,668.3271,1427.6589,8.8689,1237.3212,1427.7625,668.2236,668.3271,1427.6589
142,1220.8810,1537.3948,121.6883,1421.8232,1578.7708,1179.5050,1220.8810,1537.3948
143,890.9361,1617.4296,-100.6045,1413.9247,1631.1039,877.2618,890.9361,1617.4296
144,914.0011,1376.4702,-118.3377,1230.4407,1404.9917,885.4795,914.0011,1376.4702
145,993.0356,1272.0745,-171.3668,1195.4822,1353.5353,911.5748,993.0356,1272.0745
146,1059.8317,1217.3637,-192.9358,1194.4411,1346.9923,930.2031,1059.8317,1217.3637
147,1067.0058,1263.3474,-147.3951,1204.8755,1342.2721,988.0811,1067.0058,1263.3474
148,1252.0846,1243.6836,-103.5800,1260.7356,1351.5493,1144.2189,1252.0846,1243.6836
149,1151.1763,1249.1048,-163.4350,1235.9866,1370.7527,1029.5284,1151.1763,1249.1048
150,1323.2238,1202.0791,-79.7255,1274.5054,1362.7771,1162.5257,1323.2238,1202.0791
151,1243.3021,1083.0109,-296.0568,1278.7305,1469.8696,856.4434,1243.3021,1083.0109
152,1508.3697,991.8580,-162.4806,1357.2298,1555.2303,944.9974,1508.3697,991.8580
153,1340.1456,1196.1755,-131.0286,1294.3269,1417.6608,1118.6602,1340.1456,1196.1755
154,1262.6332,401.9933,417.9198,1331.2558,1432.1734,232.4531,1262.6332,401.9933
155,1606.3322,682.6485,-25.7346,1397.0464,1607.0486,681.9321,1606.3322,682.6485
156,1567.2631,336.4250,68.9458,1434.0465,1571.1131,332.5750,1567.2631,336.4250
157,1576.5756,253.5383,334.1270,1576.4113,1656.1695,173.9444,1576.5756,253.5383
158,1354.3186,651.2654,32.2617,1174.4901,1355.7959,649.7881,1354.3186,651.2654
159,1395.3910,415.1968,-41.4022,1243.0949,1397.1366,413.4512,1395.3910,415.1968
160,1391.8413,412.9734,-104.3268,1251.2506,1402.8369,401.9778,1391.8413,412.9734
161,1432.7063,300.7848,-21.0421,1309.0114,1433.0973,300.3938,1432.7063,300.7848
162,1393.5817,328.0742,-92.6569,1272.1086,1401.5791,320.0768,1393.5817,328.0742
163,1223.4443,-131.7216,-143.9859,1318.1489,1238.5739,-146.8511,1223.4443,-131.7216
164,1147.0447,410.6537,-345.8573,1171.3931,1284.0078,273.6906,1147.0447,410.6537
165,1852.1247,564.4594,849.7262,2206.7249,2274.3854,142.1987,1852.1247,564.4594
166,1233.1085,718.6503,68.1798,1079.2527,1241.9908,709.7680,1233.1085,718.6503
167,1341.9606,658.3539,114.3187,1178.9866,1360.5713,639.7432,1341.9606,658.3539
168,1103.4997,754.4660,138.4438,1005.9213,1151.7447,706.2211,1103.4997,754.4660
169,1297.1597,504.5712,35.7648,1134.2590,1298.7703,502.9606,1297.1597,504.5712
170,1432.0174,562.9644,178.5954,1287.2905,1467.2883,527.6935,1432.0174,562.9644
171,1087.1004,779.5019,209.2459,1036.0334,1192.9895,673.6127,1087.1004,779.5019
172,1253.0924,695.8753,126.4024,1109.2428,1280.4255,668.5423,1253.0924,695.8753
173,1551.4646,460.1790,164.0376,1409.1063,1575.5888,436.0548,1551.4646,460.1790
174,1179.8996,616.5534,191.7252,1074.7584,1238.9584,557.4945,1179.8996,616.5534
175,1299.7262,136.8413,576.6772,1589.9143,1537.2050,-100.6375,1299.7262,136.8413
176,1717.7787,127.8602,407.8313,1801.7923,1816.2883,29.3506,1717.7787,127.8602
177,1107.3474,881.4003,488.6479,1320.3782,1495.9113,492.8364,1107.3474,881.4003
178,1237.5540,817.2842,115.0298,1108.0413,1266.9781,787.8601,1237.5540,817.2842
179,1002.1231,640.9170,-198.1097,943.6578,1089.5964,553.4437,1002.1231,640.9170
180,982.3693,667.1933,2.7446,868.7858,982.3932,667.1694,982.3693,667.1933
181,1048.2925,708.8815,54.9563,931.3300,1056.9690,700.2050,1048.2925,708.8815
182,978.0831,634.5440,1.0868,859.4530,978.0865,634.5406,978.0831,634.5440
183,1097.0423,653.0491,116.6208,976.9103,1125.8103,624.2810,1097.0423,653.0491
184,986.2800,800.3414,47.3489,911.4053,997.6429,788.9785,986.2800,800.3414
185,961.0930,755.1213,21.7008,877.2564,963.3545,752.8598,961.0930,755.1213
186,1044.8595,763.2880,163.1632,978.0992,1119.5798,688.5678,1044.8595,763.2880
187,1020.6534,825.8709,217.8681,1011.5670,1161.9075,684.6169,1020.6534,825.8709
188,1061.7643,635.0063,170.8028,971.5298,1121.7060,575.0646,1061.7643,635.0063
189,960.4710,917.3877,170.9804,985.2326,1111.2614,766.5973,960.4710,917.3877
190,1060.0974,805.9670,263.9860,1062.0977,1226.0069,640.0575,1060.0974,805.9670
191,946.0133,953.5779,234.2879,1032.8732,1184.1140,715.4772,946.0133,953.5779
192,872.8328,883.7658,140.6064,911.4877,1019.0120,737.5867,872.8328,883.7658
193,943.5141,758.6563,0.3748,866.0114,943.5148,758.6555,943.5141,758.6563
194,979.6467,1134.2997,19.5902,1065.9652,1136.7426,977.2038,979.6467,1134.2997
195,851.9955,508.6885,-290.9693,897.3569,1018.1705,342.5136,851.9955,508.6885
196,943.6182,840.3850,35.8458,898.6181,954.8442,829.1590,943.6182,840.3850
197,942.6528,824.3329,76.4682,899.2227,980.1742,786.8115,942.6528,824.3329
198,946.3334,790.8198,42.5294,882.0374,957.2043,779.9489,946.3334,790.8198
199,904.7924,892.6359,97.9322,914.6421,996.8348,800.5935,904.7924,892.6359
200,860.9773,962.3423,141.0626,947.9059,1061.5510,761.7685,860.9773,962.3423
201,732.5755,792.0969,200.4186,839.2356,964.9524,559.7200,732.5755,792.0969
202,869.7813,934.7544,161.3053,946.2091,1066.8120,737.7236,869.7813,934.7544
203,856.4020,938.6127,132.7411,929.2196,1036.4672,758.5475,856.4020,938.6127
204,952.9047,802.1171,19.5407,887.8195,955.3958,799.6259,952.9047,802.1171
205,966.0393,1134.8939,100.2719,1074.7220,1181.5484,919.3848,966.0393,1134.8939
206,982.9719,1198.9808,110.8352,1123.4223,1245.7323,936.2204,982.9719,1198.9808
207,961.4749,981.7963,-8.7131,971.9122,985.0206,958.2507,961.4749,981.7963
208,933.3482,1063.8816,80.8818,1014.7101,1102.5457,894.6841,933.3482,1063.8816
209,959.8447,1233.7189,163.9935,1157.5263,1310.4302,883.1334,959.8447,1233.7189
210,896.7057,1107.2011,140.5782,1047.1048,1177.5647,826.3421,896.7057,1107.2011
211,944.9087,1203.9962,162.8271,1133.2832,1282.5251,866.3797,944.9087,1203.9962
212,904.7669,1196.9485,172.5530,1121.4513,1276.9485,824.7668,904.7669,1196.9485
213,596.2824,1539.6946,8.5902,1344.7456,1539.7728,596.2042,596.2824,1539.6946
214,623.1334,1443.8582,-51.0015,1257.4216,1447.0154,619.9762,623.1334,1443.8582
215,702.2475,978.3718,-218.1589,951.8843,1098.4850,582.1344,702.2475,978.3718
216,853.8262,965.7595,182.2525,967.8676,1100.4450,719.1407,853.8262,965.7595
217,547.6147,1346.7565,279.4797,1269.0382,1434.7979,459.5733,547.6147,1346.7565
218,767.9284,821.6261,-272.6131,925.6280,1068.7093,520.8452,767.9284,821.6261
219,1002.0817,1215.6427,133.4784,1147.7068,1279.7965,937.9278,1002.0817,1215.6427
220,1054.3787,1362.7796,181.7977,1277.1641,1446.9658,970.1926,1054.3787,1362.7796
221,831.1110,1424.1358,56.9926,1242.9955,1429.5634,825.6834,831.1110,1424.1358
222,1044.6913,1369.1630,180.3450,1277.9701,1449.5066,964.3477,1044.6913,1369.1630
223,912.6138,1226.4177,114.8541,1121.2908,1263.9629,875.0686,912.6138,1226.4177
224,808.8380,1293.5284,-78.4602,1140.0210,1305.9129,796.4536,808.8380,1293.5284
225,848.0168,1182.6703,-199.7276,1111.1213,1275.8994,754.7877,848.0168,1182.6703
226,887.4513,1049.9521,-242.8087,1065.3901,1224.7440,712.6594,887.4513,1049.9521
227,955.8480,1183.6116,-237.8727,1163.1763,1333.4578,806.0017,955.8480,1183.6116
228,732.5401,1586.7489,-31.7327,1376.6084,1587.9261,731.3629,732.5401,1586.7489
229,1018.5325,1162.8269,-288.9317,1206.5001,1388.4829,792.8765,1018.5325,1162.8269
230,885.0673,1158.6033,-269.1962,1147.8953,1323.7824,719.8881,885.0673,1158.6033
231,838.9156,760.5189,-297.9998,954.2373,1100.2840,499.1505,838.9156,760.5189
232,955.9792,868.1887,-103.3571,932.5908,1024.3760,799.7920,955.9792,868.1887
233,1180.7015,704.7591,-1056.4386,2099.2424,2025.6396,-140.1791,1180.7015,704.7591
234,2215.9109,309.1452,331.6765,2156.5763,2271.9577,253.0985,2215.9109,309.1452
235,1520.3219,242.7125,296.5112,1505.0061,1585.7830,177.2514,1520.3219,242.7125
236,1501.8956,384.6673,-276.1430,1433.4204,1566.4225,320.1404,1501.8956,384.6673
237,1403.1455,156.0572,-92.5875,1341.6100,1409.9820,149.2207,1403.1455,156.0572
238,1431.4910,412.0665,-29.6537,1277.3934,1432.3529,411.2046,1431.4910,412.0665
239,1068.5614,1177.1672,-421.3885,1342.5258,1547.7373,697.9912,1068.5614,1177.1672
240,904.4257,980.3038,258.6704,1045.5145,1203.8026,680.9269,904.4257,980.3038
241,1554.9674,329.9238,177.5197,1451.9960,1580.1730,304.7182,1554.9674,329.9238
242,726.1641,623.6313,-559.9667,1184.9303,1237.2063,112.5891,726.1641,623.6313
243,925.0068,267.0686,-211.3652,902.1910,987.0567,205.0186,925.0068,267.0686
244,1449.1798,1069.9168,48.4494,1304.3712,1455.2712,1063.8254,1449.1798,1069.9168
245,1647.3574,986.5358,125.3058,1452.2283,1670.3201,963.5731,1647.3574,986.5358
246,984.1118,942.8843,221.4764,1037.6698,1185.9317,741.0644,984.1118,942.8843
247,531.3761,1588.1942,88.0676,1408.5669,1595.4828,524.0875,531.3761,1588.1942
248,539.3330,1487.6504,-26.9079,1305.3034,1488.4133,538.5701,539.3330,1487.6504
249,1197.4517,1121.6423,137.1273,1185.4414,1301.8166,1017.2774,1197.4517,1121.6423
250,1052.5995,798.0059,-241.7213,1039.2720,1198.4944,652.1110,1052.5995,798.0059
251,990.3890,816.1777,-121.8340,939.7944,1053.0529,753.5138,990.3890,816.1777
252,989.3697,901.1782,193.5786,1005.8798,1143.8114,746.7365,989.3697,901.1782
253,1370.8999,427.3266,-70.8530,1221.1523,1376.1906,422.0360,1370.8999,427.3266
254,896.6477,1271.6332,-110.4317,1147.7833,1301.7380,866.5429,896.6477,1271.6332
255,867.9966,1263.6717,175.5780,1160.1312,1330.3475,801.3208,867.9966,1263.6717
256,675.6934,1361.6319,-5.1226,1179.2524,1361.6702,675.6551,675.6934,1361.6319
257,1051.8381,829.9230,160.1660,999.5751,1135.7260,746.0352,1051.8381,829.9230
258,1036.2311,777.4548,-157.0256,972.9127,1110.3087,703.3771,1036.2311,777.4548
259,1339.5193,483.2052,-7.9043,1175.0421,1339.5922,483.1322,1339.5193,483.2052
260,1312.9893,202.6232,-183.5968,1264.9421,1342.5592,173.0533,1312.9893,202.6232
261,903.1602,993.6792,82.6731,962.3667,1042.6708,854.1686,903.1602,993.6792
262,860.7302,1164.4501,131.6135,1070.7425,1213.5467,811.6335,860.7302,1164.4501
263,916.3367,1307.0600,-164.7447,1196.5760,1367.2507,856.1461,916.3367,1307.0600
264,1091.7726,747.2960,107.3186,984.4254,1122.4710,716.5976,1091.7726,747.2960
265,1285.4832,176.0403,243.4844,1278.6768,1336.5674,124.9560,1285.4832,176.0403
266,1034.4687,1232.5440,-147.2074,1174.4241,1310.9281,956.0846,1034.4687,1232.5440
267,979.3734,1064.1995,-106.8224,1040.9982,1136.7208,906.8522,979.3734,1064.1995
268,857.0688,1461.3133,-151.0350,1298.4576,1496.9623,821.4198,857.0688,1461.3133
269,959.2671,852.9126,-77.0972,920.4967,999.7477,812.4320,959.2671,852.9126
270,955.1521,776.0482,12.1005,879.6372,955.9659,775.2344,955.1521,776.0482
271,951.9899,864.4315,12.7162,911.6368,953.7993,862.6221,951.9899,864.4315
272,1188.7331,797.6798,251.0873,1135.9073,1311.4445,674.9683,1188.7331,797.6798
273,1237.1459,1114.3740,110.3056,1195.9173,1301.9961,1049.5238,1237.1459,1114.3740
274,1064.2226,1325.4457,179.0884,1254.9999,1416.4916,973.1767,1064.2226,1325.4457
275,841.8201,1515.9940,40.2508,1317.4085,1518.3886,839.4255,841.8201,1515.9940
276,967.8810,873.2109,-39.0429,926.6605,981.9051,859.1867,967.8810,873.2109
277,983.7413,1354.4177,188.4084,1255.5042,1433.3672,904.7918,983.7413,1354.4177
278,1158.5124,1216.0275,-127.6755,1208.7158,1318.1440,1056.3958,1158.5124,1216.0275
279,997.7849,1163.4563,-119.3510,1109.5315,1225.9011,935.3402,997.7849,1163.4563
280,1046.7912,1322.0500,-157.9540,1238.7599,1393.9231,974.9180,1046.7912,1322.0500
281,817.0532,1229.5078,168.9878,1122.6588,1289.9012,756.6599,817.0532,1229.5078
282,1371.5552,170.6326,401.0699,1469.2918,1493.1818,49.0061,1371.5552,170.6326
283,1569.1847,1040.2566,-263.4576,1456.1419,1678.0183,931.4230,1569.1847,1040.2566
284,1301.4041,1043.3514,-857.2088,1904.9497,2039.2426,305.5129,1301.4041,1043.3514
285,1279.2728,365.9941,-595.6780,1538.4346,1573.2011,72.0659,1279.2728,365.9941
286,562.9078,34.8385,366.8185,837.9352,750.8356,-153.0893,562.9078,34.8385
287,2229.6939,810.9063,201.9167,1985.7850,2257.8704,782.7298,2229.6939,810.9063
288,1368.1300,194.7876,167.6743,1314.3709,1391.6208,171.2968,1368.1300,194.7876
289,1938.3184,802.1446,-591.0089,1973.2149,2189.9962,550.4668,1938.3184,802.1446
290,1292.0388,312.3976,-256.1169,1249.0453,1354.9569,249.4795,1292.0388,312.3976
291,911.9754,927.4967,175.5936,968.8108,1095.5011,743.9711,911.9754,927.4967
292,967.2313,629.5273,86.0558,863.2261,987.8960,608.8626,967.2313,629.5273
293,413.0568,1721.7222,264.4068,1622.8084,1773.1247,361.6543,413.0568,1721.7222
294,848.5734,1021.6237,-248.8322,1040.4910,1198.5450,671.6520,848.5734,1021.6237
295,946.0514,940.9397,-202.0563,1006.3219,1145.5680,741.4231,946.0514,940.9397
296,1023.0667,688.2401,-4.1243,903.4796,1023.1175,688.1893,1023.0667,688.2401
297,1239.6890,693.6089,101.8650,1090.5009,1258.0719,675.2259,1239.6890,693.6089
298,955.0676,969.8996,-48.0297,966.1575,1011.0825,913.8848,955.0676,969.8996
299,961.1746,946.1255,-52.6391,958.0871,1006.8242,900.4759,961.1746,946.1255
300,1159.9765,799.4065,-463.0790,1304.0821,1476.6270,482.7560,1159.9765,799.4065
