face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4673,913.6288,-14.0065,1190.8438,1346.9201,913.1760,1346.4673,913.6288
152,589.8230,2327.6799,-100.8120,2103.2249,2333.5084,583.9946,589.8230,2327.6799
153,782.3833,2221.3698,-26.5656,1952.1173,2221.8600,781.8931,782.3833,2221.3698
154,1407.5525,1279.1672,153.0950,1373.7874,1509.3681,1177.3515,1407.5525,1279.1672
155,1345.6421,1201.6391,176.6198,1315.7875,1464.3728,1082.9084,1345.6421,1201.6391
156,1336.0520,1267.4682,129.0022,1322.1316,1435.2423,1168.2779,1336.0520,1267.4682
157,1345.0035,1282.6727,166.0363,1346.0270,1482.7740,1144.9022,1345.0035,1282.6727
158,1319.0173,1199.2402,128.6249,1282.8867,1401.0125,1117.2450,1319.0173,1199.2402
159,1320.9562,1244.4891,87.6185,1293.3653,1378.3198,1187.1255,1320.9562,1244.4891
160,1326.3749,1220.9373,55.3818,1280.5229,1350.1180,1197.1942,1326.3749,1220.9373
161,1320.8317,1272.0268,93.9052,1307.2758,1393.4534,1199.4052,1320.8317,1272.0268
162,1325.2952,1264.1012,48.5827,1298.5118,1352.1130,1237.2834,1325.2952,1264.1012
163,1213.3576,1041.7103,2.1853,1137.2969,1213.3854,1041.6825,1213.3576,1041.7103
164,1382.0804,1239.1061,201.0780,1361.7206,1524.0008,1097.1858,1382.0804,1239.1061
165,1284.1038,1244.9267,159.3838,1294.7430,1425.0983,1103.9322,1284.1038,1244.9267
166,1301.0343,1173.6804,150.1912,1269.2083,1400.4897,1074.2251,1301.0343,1173.6804
167,1304.7934,1178.0406,115.7045,1262.2711,1373.3416,1109.4924,1304.7934,1178.0406
168,1249.6881,1144.5937,121.3330,1218.8499,1329.3639,1064.9179,1249.6881,1144.5937
169,1289.8374,1113.9679,125.5959,1230.8902,1355.2221,1048.5832,1289.8374,1113.9679
170,1332.0790,1187.6873,135.3629,1287.5992,1413.2955,1106.4708,1332.0790,1187.6873
171,1214.8284,1154.0779,95.2367,1197.0411,1284.4166,1084.4897,1214.8284,1154.0779
172,1289.6543,1191.5116,156.6451,1272.7463,1404.7344,1076.4316,1289.6543,1191.5116
173,1373.7433,1151.9164,151.6846,1304.0971,1450.7394,1074.9202,1373.7433,1151.9164
174,1235.5787,1116.2183,74.3096,1187.4292,1271.2066,1080.5903,1235.5787,1116.2183
175,1385.1242,1169.7034,146.0256,1315.5079,1458.8663,1095.9613,1385.1242,1169.7034
176,1325.0626,1310.6995,326.1374,1433.8975,1644.0975,991.6646,1325.0626,1310.6995
177,1286.3304,1240.9053,123.0003,1282.0550,1388.6976,1138.5381,1286.3304,1240.9053
178,1391.7263,1171.9029,248.0408,1365.2338,1553.1167,1010.5125,1391.7263,1171.9029
179,1362.7953,1217.3778,216.5921,1349.4145,1518.5569,1061.6162,1362.7953,1217.3778
180,1294.5022,1088.0751,82.2740,1213.0271,1323.2813,1059.2960,1294.5022,1088.0751
181,1311.7371,1105.3723,101.7145,1234.3345,1353.4424,1063.6670,1311.7371,1105.3723
182,1302.8651,1144.1910,122.9370,1249.4977,1369.8424,1077.2138,1302.8651,1144.1910
183,1264.7995,1076.2251,132.7133,1203.9966,1333.3094,1007.7152,1264.7995,1076.2251
184,1259.3442,1109.4971,47.3965,1194.3334,1273.0771,1095.7642,1259.3442,1109.4971
185,1256.9319,1119.1848,57.0443,1198.1133,1277.4877,1098.6289,1256.9319,1119.1848
186,1231.9339,1158.1507,110.2029,1211.8758,1311.2561,1078.8284,1231.9339,1158.1507
187,1214.4332,1176.9912,43.7711,1198.5520,1243.3188,1148.1057,1214.4332,1176.9912
188,1208.8908,1060.5158,83.9234,1151.1700,1246.7164,1022.6903,1208.8908,1060.5158
189,1224.5293,1215.9699,34.1779,1221.7072,1254.6944,1185.8048,1224.5293,1215.9699
190,1256.9295,1174.8013,66.0929,1223.3120,1293.6762,1138.0545,1256.9295,1174.8013
191,1326.3195,1236.1593,58.7275,1287.6404,1355.2741,1207.2047,1326.3195,1236.1593
192,1231.7640,1201.4655,-8.9501,1216.9964,1234.2103,1199.0192,1231.7640,1201.4655
193,1457.7116,1057.1225,97.3374,1315.2472,1480.1107,1034.7234,1457.7116,1057.1225
194,1465.4338,1191.9735,-52.4557,1352.6986,1475.1507,1182.2567,1465.4338,1191.9735
195,1483.4241,1086.9231,161.0915,1359.2028,1540.6217,1029.7255,1483.4241,1086.9231
196,1278.0742,1154.2012,73.4800,1227.4760,1312.2389,1120.0365,1278.0742,1154.2012
197,1213.2561,1106.8012,34.0450,1165.1794,1223.2126,1096.8447,1213.2561,1106.8012
198,1246.5011,1119.3518,49.3521,1191.1117,1263.4085,1102.4444,1246.5011,1119.3518
199,1212.0785,1161.8312,34.6333,1189.2661,1229.7411,1144.1686,1212.0785,1161.8312
200,1255.1490,1323.5926,-32.8134,1291.9832,1336.7823,1241.9593,1255.1490,1323.5926
201,1360.8655,1215.8085,-68.6602,1299.8985,1388.2099,1188.4641,1360.8655,1215.8085
202,1254.8550,1248.8121,-43.6369,1254.1241,1295.5749,1208.0922,1254.8550,1248.8121
203,1259.1172,1289.8259,-32.0049,1275.9538,1309.9691,1238.9741,1259.1172,1289.8259
204,1459.1240,1094.3446,31.2956,1316.3536,1461.7894,1091.6792,1459.1240,1094.3446
205,1361.9703,1204.7277,-16.7490,1290.8796,1363.7346,1202.9634,1361.9703,1204.7277
206,1395.6789,1197.1592,-19.9066,1308.2235,1397.6554,1195.1828,1395.6789,1197.1592
207,1464.2327,1151.6531,-7.1100,1335.7192,1464.3943,1151.4914,1464.2327,1151.6531
208,1295.8014,1191.3346,15.8904,1247.1583,1298.1650,1188.9710,1295.8014,1191.3346
209,1316.5436,1226.5283,-18.0799,1274.3082,1320.0392,1223.0326,1316.5436,1226.5283
210,1255.3079,1265.2904,-58.4380,1264.3867,1318.9500,1201.6484,1255.3079,1265.2904
211,1288.6783,1255.0358,-23.6789,1272.8517,1300.9026,1242.8115,1288.6783,1255.0358
212,1273.9694,1270.2458,-31.2875,1273.2654,1303.4504,1240.7647,1273.9694,1270.2458
213,1263.5941,1275.4570,-45.4108,1272.0012,1315.3221,1223.7290,1263.5941,1275.4570
214,1312.4215,1271.3011,-52.9062,1295.5968,1348.6221,1235.1005,1312.4215,1271.3011
215,1341.0747,1187.2476,-41.0194,1273.1450,1351.3293,1176.9930,1341.0747,1187.2476
216,1244.8695,1207.7858,-76.5771,1233.8975,1305.1176,1147.5377,1244.8695,1207.7858
217,1260.6566,1198.1331,-100.7743,1242.9039,1334.9067,1123.8830,1260.6566,1198.1331
218,1368.7051,1195.3658,-109.9028,1304.7550,1422.0006,1142.0703,1368.7051,1195.3658
219,1412.3585,1212.0317,-27.7577,1324.4869,1416.1335,1208.2567,1412.3585,1212.0317
220,1483.6875,1308.6403,-48.9130,1406.9230,1496.4278,1295.9000,1483.6875,1308.6403
221,1403.8343,1302.6378,-13.2675,1356.2656,1405.5449,1300.9272,1403.8343,1302.6378
222,1423.3356,1286.0488,-26.2389,1360.6587,1428.1796,1281.2049,1423.3356,1286.0488
223,1308.8325,1282.5598,-44.1136,1298.1465,1341.7241,1249.6683,1308.8325,1282.5598
224,1345.7510,1203.6681,3.9911,1280.6533,1345.8630,1203.5561,1345.7510,1203.6681
225,1456.1695,1182.4538,-76.0372,1346.8921,1475.8739,1162.7494,1456.1695,1182.4538
226,1364.1031,1118.7676,1.0076,1259.4867,1364.1072,1118.7635,1364.1031,1118.7676
227,1388.8993,1104.7609,37.3345,1272.5243,1393.7230,1099.9372,1388.8993,1104.7609
228,1423.9335,1314.2605,31.7439,1373.4885,1432.4588,1305.7352,1423.9335,1314.2605
229,1385.7268,1050.6026,-6.9260,1252.3180,1385.8699,1050.4595,1385.7268,1050.6026
230,1377.5539,1163.0090,23.4785,1284.4418,1380.0932,1160.4697,1377.5539,1163.0090
231,1346.5521,1162.4987,-160.3670,1294.7562,1439.4213,1069.6295,1346.5521,1162.4987
232,1520.0607,1041.7404,-120.4353,1362.2822,1548.6733,1013.1278,1520.0607,1041.7404
233,1429.2488,1060.2324,-46.1674,1287.5959,1434.9371,1054.5441,1429.2488,1060.2324
234,1861.1574,1320.8584,337.3783,1758.3290,2023.2172,1158.7986,1861.1574,1320.8584
235,1371.6760,1235.6856,254.8017,1381.3853,1567.3989,1039.9627,1371.6760,1235.6856
236,1397.3804,1284.5975,-24.8913,1345.2324,1402.6297,1279.3483,1397.3804,1284.5975
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3282,1197.7179,-89.9056,1299.0844,1404.4308,1158.6153,1365.3282,1197.7179
239,1322.8560,1240.0757,-143.4519,1307.2986,1430.7696,1132.1621,1322.8560,1240.0757
240,1305.3269,1257.0638,74.3274,1288.3254,1359.3420,1203.0488,1305.3269,1257.0638
241,1378.0233,1102.2539,154.3713,1290.9190,1447.1234,1033.1539,1378.0233,1102.2539
242,1332.2545,1231.3671,-152.3876,1311.6168,1442.3304,1121.2912,1332.2545,1231.3671
243,1279.1458,1333.0570,119.5996,1323.2509,1428.7011,1183.5018,1279.1458,1333.0570
244,626.4627,2270.8949,161.2532,2050.5599,2286.5582,610.7994,626.4627,2270.8949
245,1141.7732,1138.6416,322.9307,1270.0130,1463.1419,817.2729,1141.7732,1138.6416
246,1257.4164,1231.3345,44.5525,1246.9704,1290.7973,1197.9536,1257.4164,1231.3345
247,1265.2831,1299.1497,-68.2131,1287.9822,1352.4998,1211.9330,1265.2831,1299.1497
248,1297.6010,1284.5154,-61.6715,1295.5192,1353.0759,1229.0406,1297.6010,1284.5154
249,1110.2920,939.2637,101.3902,1050.2131,1157.4151,892.1406,1110.2920,939.2637
250,1219.6763,1074.7489,-50.0046,1157.3034,1235.2549,1059.1703,1219.6763,1074.7489
251,1192.3993,1077.3161,-69.1741,1145.5088,1224.8361,1044.8794,1192.3993,1077.3161
252,1218.6053,1212.3133,39.4870,1217.3942,1255.0715,1175.8472,1218.6053,1212.3133
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9768,1211.3522,72.4634,1225.6827,1292.0478,1146.2812,1226.9768,1211.3522
255,1288.7336,1243.4926,-32.5038,1267.9696,1305.7134,1226.5128,1288.7336,1243.4926
256,1294.4218,1262.8188,-26.1057,1279.7122,1309.1358,1248.1048,1294.4218,1262.8188
257,1230.5048,1197.5268,90.1889,1224.3578,1305.6996,1122.3319,1230.5048,1197.5268
258,1207.1708,1110.1196,-139.9897,1186.7242,1306.8067,1010.4837,1207.1708,1110.1196
259,1307.7102,1174.1526,95.7875,1257.3045,1357.6989,1124.1638,1307.7102,1174.1526
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1258.8311,1148.0179,-6.9753,1207.3053,1259.2684,1147.5806,1258.8311,1148.0179
262,1287.9197,1261.6977,-17.1955,1275.3587,1296.4324,1253.1850,1287.9197,1261.6977
263,1610.6802,1344.9309,54.6168,1498.6078,1621.4672,1334.1439,1610.6802,1344.9309
264,1292.7174,1158.6347,112.2020,1246.4081,1356.3812,1094.9709,1292.7174,1158.6347
265,1435.2890,1307.4366,155.4245,1401.9151,1539.4203,1203.3052,1435.2890,1307.4366
266,1373.2978,1161.3861,42.2710,1282.6520,1381.4186,1153.2653,1373.2978,1161.3861
267,1386.2788,1108.2186,-74.8754,1276.8854,1405.1591,1089.3383,1386.2788,1108.2186
268,870.9335,2511.9354,-20.1006,2209.4859,2512.1816,870.6874,870.9335,2511.9354
269,1266.4472,1067.5360,-116.9193,1196.8935,1320.4893,1013.4939,1266.4472,1067.5360
270,1384.9507,1121.1233,140.9769,1296.8920,1446.1062,1059.9678,1384.9507,1121.1233
271,1350.8274,1168.8947,85.4645,1278.2750,1384.6771,1135.0449,1350.8274,1168.8947
272,2007.2944,1397.4057,-72.0524,1786.7690,2015.6911,1389.0090,2007.2944,1397.4057
273,1762.4814,1479.2702,29.8329,1640.1417,1765.5898,1476.1618,1762.4814,1479.2702
274,1461.0754,1248.0421,-23.5730,1367.6746,1463.6527,1245.4649,1461.0754,1248.0421
275,1486.5331,1345.5056,-11.5370,1421.4172,1487.4707,1344.5681,1486.5331,1345.5056
276,1361.0141,1063.1774,-101.2546,1251.5845,1392.1768,1032.0148,1361.0141,1063.1774
277,1408.8285,1227.7407,21.5931,1328.1068,1411.3677,1225.2016,1408.8285,1227.7407
278,835.8444,2182.8492,-59.2819,1910.3631,2185.4532,833.2404,835.8444,2182.8492
279,1384.9219,1119.7912,46.4356,1275.7689,1392.8195,1111.8936,1384.9219,1119.7912
280,1438.5205,1088.9409,46.7163,1302.0049,1444.6557,1082.8056,1438.5205,1088.9409
281,1356.9381,1228.3473,-3.0338,1297.4415,1357.0096,1228.2758,1356.9381,1228.3473
282,1347.5142,1275.8038,173.5393,1347.0908,1488.8636,1134.4543,1347.5142,1275.8038
