face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1053.1138,449.3141,176.6114,965.0533,1100.9783,401.4496,1053.1138,449.3141
24,1275.0231,642.2258,256.7600,1190.4042,1366.0969,551.1520,1275.0231,642.2258
25,1296.2870,558.4013,271.4582,1220.4066,1385.3926,469.2957,1296.2870,558.4013
26,1538.6370,406.6804,296.6143,1473.4312,1611.6513,333.6661,1538.6370,406.6804
27,1949.4849,1209.0724,717.8593,2109.7974,2386.9758,771.5815,1949.4849,1209.0724
28,1315.4266,714.9333,113.7148,1157.5092,1336.2393,694.1206,1315.4266,714.9333
29,1230.1544,662.6009,94.6318,1078.9272,1245.5171,647.2382,1230.1544,662.6009
30,1085.4191,1013.1274,-15.9254,1051.5012,1088.7719,1009.7746,1085.4191,1013.1274
31,1173.9516,746.6246,111.4215,1047.0691,1201.2587,719.3175,1173.9516,746.6246
32,1195.1095,825.4492,-36.7279,1061.6957,1198.7233,821.8354,1195.1095,825.4492
33,1212.8220,947.5131,149.2411,1134.1835,1279.8426,880.4925,1212.8220,947.5131
34,560.6192,453.2875,3.4876,515.4399,560.7324,453.1743,560.6192,453.2875
35,1239.9356,695.7947,-125.1201,1098.0870,1267.3270,668.4034,1239.9356,695.7947
36,1180.8241,752.7747,-42.0114,1037.9864,1184.9084,748.6904,1180.8241,752.7747
37,784.0368,321.5247,-260.4426,818.2272,901.0762,204.4853,784.0368,321.5247
38,431.3326,1613.3671,323.9258,1551.7368,1696.3153,348.3845,431.3326,1613.3671
39,1281.5390,561.3696,-153.2063,1143.8870,1312.7766,530.1320,1281.5390,561.3696
40,1971.6707,637.4700,151.8619,1762.4298,1988.7377,620.4030,1971.6707,637.4700
41,325.4213,1989.7579,150.9439,1867.0506,2003.3367,311.8425,325.4213,1989.7579
42,1393.7278,444.0541,-63.4201,1238.0779,1397.9443,439.8376,1393.7278,444.0541
43,1167.3636,456.9566,-155.3231,1053.7971,1199.8388,424.4814,1167.3636,456.9566
44,1113.5526,374.3294,103.5037,997.7101,1127.7714,360.1106,1113.5526,374.3294
45,1126.1233,573.5240,-194.0428,1031.5922,1187.4538,512.1936,1126.1233,573.5240
46,1136.6321,747.5899,-327.8329,1150.4398,1323.3103,560.9117,1136.6321,747.5899
47,1180.1436,519.0391,-201.0684,1082.0745,1236.4935,462.6892,1180.1436,519.0391
48,1195.2564,576.3718,-59.1872,1040.4036,1200.8659,570.7623,1195.2564,576.3718
49,1175.9182,572.5067,-112.9178,1037.1007,1196.3565,552.0684,1175.9182,572.5067
50,1201.9979,555.0973,8.0308,1042.0651,1202.0976,554.9976,1201.9979,555.0973
51,1096.0683,745.2673,-215.5992,1038.9294,1198.6037,642.7319,1096.0683,745.2673
52,1145.3995,745.5378,-213.3780,1072.5756,1237.8768,653.0605,1145.3995,745.5378
53,1166.5410,775.5185,-255.2220,1119.3693,1292.5308,649.5287,1166.5410,775.5185
54,1163.8685,822.7244,-260.3402,1130.1563,1304.5389,682.0541,1163.8685,822.7244
55,1183.2487,750.5965,-252.7321,1125.5891,1299.5944,634.2508,1183.2487,750.5965
56,1143.3374,711.9345,-265.6513,1100.8186,1269.8314,585.4405,1143.3374,711.9345
57,1153.9705,697.7883,-172.2733,1049.9351,1211.7179,640.0409,1153.9705,697.7883
58,1213.6610,723.1855,-95.5249,1070.3473,1231.6087,705.2379,1213.6610,723.1855
59,1239.5426,662.0383,-93.2217,1086.3732,1254.2177,647.3633,1239.5426,662.0383
60,1259.4519,630.7966,-70.1241,1097.4597,1267.1791,623.0695,1259.4519,630.7966
61,1139.4517,649.4642,-62.3781,995.8885,1147.2680,641.6478,1139.4517,649.4642
62,1228.3821,616.4815,-110.7882,1080.9807,1247.8232,597.0404,1228.3821,616.4815
63,1207.5125,578.6575,-81.0769,1055.4218,1217.7973,568.3726,1207.5125,578.6575
64,1262.5633,463.7644,-127.0117,1127.8331,1282.2723,444.0554,1262.5633,463.7644
65,1233.0566,758.5237,-190.1319,1126.4700,1299.8387,691.7416,1233.0566,758.5237
66,1161.0542,787.9299,-201.0321,1084.1092,1248.7535,700.2305,1161.0542,787.9299
67,1137.0694,792.3557,-271.9824,1114.3223,1286.7084,642.7168,1137.0694,792.3557
68,1122.7615,810.3909,-172.1873,1047.0896,1199.0463,734.1062,1122.7615,810.3909
69,1137.9744,772.9761,-135.4564,1033.3905,1182.7512,728.1992,1137.9744,772.9761
70,1140.5040,790.2638,-108.0741,1029.0808,1171.1679,759.5999,1140.5040,790.2638
71,1172.7147,810.5725,-46.5709,1043.1797,1178.6077,804.6794,1172.7147,810.5725
72,1169.6869,878.2951,-165.8863,1093.0665,1244.7750,803.2070,1169.6869,878.2951
73,1172.2993,821.5565,-145.8338,1072.3493,1225.0126,768.8432,1172.2993,821.5565
74,1172.7378,809.9891,-72.8397,1047.5726,1186.8175,795.9094,1172.7378,809.9891
75,1129.7972,791.6756,-38.6641,1006.6002,1134.1621,787.3107,1129.7972,791.6756
76,1196.9076,809.8252,-69.6965,1064.7495,1209.0745,797.6583,1196.9076,809.8252
77,1163.4102,845.7729,-47.9499,1044.8788,1170.4907,838.6923,1163.4102,845.7729
78,1184.4905,789.1095,-58.7913,1049.4704,1193.0473,780.5527,1184.4905,789.1095
79,1396.0716,731.3984,-125.7619,1228.9521,1419.0710,708.3991,1396.0716,731.3984
80,1217.6191,780.5642,-230.9824,1140.8354,1317.0651,681.1182,1217.6191,780.5642
81,1199.7612,808.2426,-214.9801,1123.2249,1294.7563,713.2474,1199.7612,808.2426
82,1216.9602,808.3201,-179.5904,1116.8877,1284.6684,740.6119,1216.9602,808.3201
83,1168.6182,812.4523,-134.0807,1063.1245,1213.4505,767.6201,1168.6182,812.4523
84,1152.8379,781.1836,-170.4423,1061.0640,1219.1661,714.8554,1152.8379,781.1836
85,1185.7925,817.9822,-131.8024,1075.8053,1228.1460,775.6287,1185.7925,817.9822
86,1150.6724,825.0974,-118.0103,1047.4708,1188.9475,786.8222,1150.6724,825.0974
87,1156.9435,856.4631,37.4798,1041.8167,1161.5479,851.8587,1156.9435,856.4631
88,1117.8244,791.1951,-106.4913,1012.4846,1149.4766,759.5429,1117.8244,791.1951
89,1126.3381,812.0636,-120.2505,1028.0112,1167.0702,771.3314,1126.3381,812.0636
90,1202.7720,834.0359,47.8730,1070.5124,1208.8859,827.9219,1202.7720,834.0359
91,1194.4609,884.9351,28.3698,1074.8215,1197.0397,882.3563,1194.4609,884.9351
92,1132.2660,766.9615,-123.2845,1023.4495,1169.9791,729.2484,1132.2660,766.9615
93,1166.7318,904.0652,13.5209,1060.3508,1167.4259,903.3710,1166.7318,904.0652
94,1198.7955,923.9196,46.7577,1090.7366,1206.5315,916.1836,1198.7955,923.9196
95,1194.0081,786.1420,-1.9208,1051.2020,1194.0171,786.1330,1194.0081,786.1420
96,1179.8818,889.0923,2.4877,1064.7069,1179.9031,889.0710,1179.8818,889.0923
97,1314.2405,717.3518,-59.8269,1144.4591,1320.1779,711.4143,1314.2405,717.3518
98,1323.5608,767.7047,-79.4216,1159.3115,1334.6860,756.5795,1323.5608,767.7047
99,1268.2617,699.1894,31.0099,1101.5822,1269.9466,697.5046,1268.2617,699.1894
100,1224.4953,754.9521,-107.6774,1086.1351,1248.0106,731.4368,1224.4953,754.9521
101,1215.0493,740.4516,-106.9350,1076.6770,1238.0307,717.4701,1215.0493,740.4516
102,1184.9435,760.9563,-96.9201,1053.3925,1206.0481,739.8517,1184.9435,760.9563
103,1265.4596,812.4205,33.3445,1112.0545,1267.9006,809.9794,1265.4596,812.4205
104,1236.2297,798.4298,50.9625,1089.2672,1242.0838,792.5758,1236.2297,798.4298
105,1260.5694,744.6998,95.0391,1109.9390,1277.5215,727.7477,1260.5694,744.6998
106,1226.1107,824.3710,58.0571,1087.3255,1234.3325,816.1492,1226.1107,824.3710
107,1215.6017,808.6473,60.2663,1076.8013,1224.3390,799.9100,1215.6017,808.6473
108,1175.2956,827.1475,82.8012,1055.4231,1193.9851,808.4579,1175.2956,827.1475
109,1344.2651,645.5070,-57.1677,1168.6744,1348.9113,640.8608,1344.2651,645.5070
110,1387.1666,673.0549,-12.2819,1201.6852,1387.3777,672.8437,1387.1666,673.0549
111,1383.1550,755.5866,53.4431,1203.1226,1387.6737,751.0680,1383.1550,755.5866
112,1460.0257,741.6638,42.4740,1266.6112,1462.5283,739.1612,1460.0257,741.6638
113,1384.9385,722.0010,18.5178,1200.1841,1385.4554,721.4841,1384.9385,722.0010
114,1296.7654,703.9077,55.6393,1128.5258,1301.9419,698.7312,1296.7654,703.9077
115,1396.3666,727.9643,63.1741,1214.5944,1402.2851,722.0458,1396.3666,727.9643
116,1278.6392,752.2801,54.4887,1117.0746,1284.2206,746.6986,1278.6392,752.2801
117,1329.8535,728.6978,42.4366,1155.7907,1332.8344,725.7169,1329.8535,728.6978
118,1256.4184,720.0286,90.1390,1103.0622,1271.1608,705.2861,1256.4184,720.0286
119,413.7946,2013.1505,-64.4288,1844.8370,2015.7418,411.2033,413.7946,2013.1505
120,1328.6991,693.1281,86.6797,1160.7969,1340.3085,681.5187,1328.6991,693.1281
121,1293.6737,655.1252,161.2738,1154.6819,1332.0939,616.7051,1293.6737,655.1252
122,489.8961,2360.8266,-249.5191,2200.8453,2393.5323,457.1904,489.8961,2360.8266
123,1312.1615,652.3879,156.5636,1168.2791,1347.4287,617.1207,1312.1615,652.3879
124,1566.4080,648.9476,-45.7243,1365.4752,1568.6812,646.6745,1566.4080,648.9476
125,1558.5587,708.5224,20.5022,1352.0712,1559.0529,708.0282,1558.5587,708.5224
126,1820.1416,808.4353,162.5755,1604.4653,1845.6247,782.9522,1820.1416,808.4353
127,1675.1950,660.7008,36.2138,1462.8519,1676.4861,659.4097,1675.1950,660.7008
128,528.8376,2147.7724,165.0923,1959.2190,2164.4363,512.1737,528.8376,2147.7724
129,442.1432,2097.5130,71.8694,1919.1524,2100.6274,439.0288,442.1432,2097.5130
130,483.7987,2167.5835,141.6956,1985.9603,2179.4244,471.9579,483.7987,2167.5835
131,1556.3385,658.7836,45.8129,1355.4304,1558.6708,656.4513,1556.3385,658.7836
132,427.6686,2015.6322,45.1336,1841.1307,2016.9139,426.3868,427.6686,2015.6322
133,431.7224,2033.7169,81.5105,1861.2682,2037.8535,427.5857,431.7224,2033.7169
134,385.0896,2016.5583,-16.0309,1854.4586,2016.7158,384.9321,385.0896,2016.5583
135,362.3223,2066.5197,70.7012,1915.2104,2069.4478,359.3941,362.3223,2066.5197
136,331.3618,2060.6427,70.2538,1920.4264,2063.4922,328.5123,331.3618,2060.6427
137,330.4770,2030.9454,9.6186,1887.6046,2030.9998,330.4226,330.4770,2030.9454
138,302.1825,1520.8398,-120.2961,1410.0036,1532.6010,290.4214,302.1825,1520.8398
139,1470.1961,733.5453,3.8468,1273.2456,1470.2162,733.5252,1470.1961,733.5453
140,1799.1051,779.7722,25.5842,1563.2963,1799.7468,779.1305,1799.1051,779.7722
141,496.7574,2279.5255,24.8742,2076.6534,2279.8725,496.4104,496.7574,2279.5255
142,1985.8455,1083.8705,1.4365,1722.1976,1985.8478,1083.8682,1985.8455,1083.8705
143,1375.2783,712.0177,-38.0405,1193.0961,1377.4530,709.8431,1375.2783,712.0177
144,525.3237,2153.3627,-46.5739,1946.3377,2154.6939,523.9925,525.3237,2153.3627
145,462.1081,2037.6972,91.4353,1857.2018,2042.9857,456.8196,462.1081,2037.6972
146,1145.8531,671.8354,6.2436,997.3136,1145.9353,671.7532,1145.8531,671.8354
147,503.1646,2062.2413,47.0819,1864.1398,2063.6618,501.7441,503.1646,2062.2413
148,386.7189,2105.0559,62.4373,1943.8216,2107.3217,384.4532,386.7189,2105.0559
149,457.4980,2073.0000,60.9754,1889.2840,2075.2981,455.1998,457.4980,2073.0000
150,358.8052,2111.1061,63.3990,1959.6154,2113.3969,356.5144,358.8052,2111.1061
151,1002.2106,354.1591,-206.5368,950.2027,1062.4375,293.9321,1002.2106,354.1591
152,310.0236,2123.7869,109.6817,1996.0590,2130.3955,303.4151,310.0236,2123.7869
153,352.8976,2106.5544,75.8211,1958.5598,2109.8265,349.6255,352.8976,2106.5544
154,1173.0836,517.1280,181.5247,1065.7231,1219.9667,470.2450,1173.0836,517.1280
155,1160.9759,662.9846,209.7385,1072.2291,1237.5399,586.4207,1160.9759,662.9846
156,1158.9318,596.0144,125.6150,1027.1093,1185.6908,569.2554,1158.9318,596.0144
157,1122.7116,573.0676,175.5562,1018.8023,1173.9987,521.7806,1122.7116,573.0676
158,1185.7800,714.8891,188.9649,1084.6947,1252.2323,648.4367,1185.7800,714.8891
159,1178.5567,596.3361,57.6428,1025.5559,1184.2088,590.6840,1178.5567,596.3361
160,1207.2865,580.2982,-12.6407,1046.0305,1207.5413,580.0434,1207.2865,580.2982
161,1156.1690,559.7138,63.4575,1007.4537,1162.8455,553.0372,1156.1690,559.7138
162,1183.4213,561.6373,-2.2152,1025.3213,1183.4292,561.6294,1183.4213,561.6373
163,1008.2533,178.1647,-69.8268,939.8455,1014.0861,172.3319,1008.2533,178.1647
164,1136.3763,718.7208,198.8863,1053.4897,1215.9316,639.1655,1136.3763,718.7208
165,1011.3266,571.7075,142.0260,912.1195,1053.2184,529.8156,1011.3266,571.7075
166,1184.8599,735.2380,158.4730,1071.7532,1235.1011,684.9968,1184.8599,735.2380
167,1217.8301,732.1714,82.0442,1071.3163,1231.3157,718.6858,1217.8301,732.1714
168,1152.4805,757.7812,140.5773,1043.2648,1197.4299,712.8317,1152.4805,757.7812
169,1168.4768,596.7030,164.3749,1051.2926,1212.3632,552.8166,1168.4768,596.7030
170,1237.7065,707.6889,97.1688,1088.6483,1254.9590,690.4364,1237.7065,707.6889
171,1141.6185,761.7618,94.9378,1020.2804,1164.0247,739.3556,1141.6185,761.7618
172,1188.0034,741.6027,149.4926,1071.1416,1233.4412,696.1649,1188.0034,741.6027
173,1263.3914,625.0843,100.7100,1107.9664,1278.9041,609.5716,1263.3914,625.0843
174,1155.9142,706.6039,66.6130,1015.8568,1165.5820,696.9362,1155.9142,706.6039
175,1264.3416,670.6141,86.4391,1105.8086,1276.6700,658.2857,1264.3416,670.6141
176,1160.1848,642.5659,291.4021,1126.1306,1291.1157,511.6350,1160.1848,642.5659
177,1184.0167,804.4632,84.0701,1057.2427,1201.8044,786.6755,1184.0167,804.4632
178,1219.6150,726.0527,218.5857,1128.0282,1302.5014,643.1664,1219.6150,726.0527
179,1125.1510,734.7903,213.4522,1056.3225,1219.2063,640.7350,1125.1510,734.7903
180,1192.0107,742.4195,123.9033,1064.5000,1223.8960,710.5342,1192.0107,742.4195
181,1192.7496,751.5359,137.8359,1071.4755,1232.2698,712.0157,1192.7496,751.5359
182,1180.5668,780.3842,161.2362,1076.7697,1237.4456,723.5054,1180.5668,780.3842
183,1154.9967,669.6806,138.6360,1032.7974,1191.8075,632.8697,1154.9967,669.6806
184,1167.9031,744.8749,82.3346,1034.0365,1183.3630,729.4150,1167.9031,744.8749
185,1163.5121,753.8562,91.7869,1034.5111,1183.1375,734.2307,1163.5121,753.8562
186,1146.7507,770.5794,118.4062,1033.0670,1180.9177,736.4124,1146.7507,770.5794
187,1141.5020,776.8580,33.1649,1011.4593,1144.4939,773.8661,1141.5020,776.8580
188,1130.3503,656.8692,77.6369,992.3503,1142.7554,644.4640,1130.3503,656.8692
189,1154.8856,823.6614,29.6714,1031.3028,1157.5226,821.0244,1154.8856,823.6614
190,1168.6201,774.3290,50.2310,1033.4076,1174.9187,768.0304,1168.6201,774.3290
191,1202.7442,830.6646,46.9822,1069.6459,1208.5850,824.8239,1202.7442,830.6646
192,1147.9827,804.3540,-10.0375,1020.6701,1148.2756,804.0611,1147.9827,804.3540
193,1307.6130,726.2361,163.2736,1169.4485,1350.3283,683.5208,1307.6130,726.2361
194,1333.6124,787.9127,47.7323,1164.2136,1337.7561,783.7691,1333.6124,787.9127
195,1288.0505,739.9705,202.4817,1173.2466,1354.7403,673.2808,1288.0505,739.9705
196,1185.9720,792.6290,118.7436,1066.3277,1219.0389,759.5621,1185.9720,792.6290
197,1141.3113,733.1724,55.8504,1006.3364,1148.8159,725.6677,1141.3113,733.1724
198,1168.2831,752.2002,81.1849,1035.2201,1183.5625,736.9207,1168.2831,752.2002
199,1157.8765,787.3884,46.5172,1027.3517,1163.6278,781.6372,1157.8765,787.3884
200,1176.7254,913.1617,-28.1776,1070.6952,1179.7042,910.1829,1176.7254,913.1617
201,1220.1572,755.0777,-75.7146,1074.6211,1232.1730,743.0618,1220.1572,755.0777
202,1188.3129,827.9020,-47.5086,1058.5243,1194.4702,821.7447,1188.3129,827.9020
203,1180.7558,869.8672,-35.0616,1061.8100,1184.6610,865.9620,1180.7558,869.8672
204,1322.1073,725.7177,106.5031,1161.5446,1340.5559,707.2691,1322.1073,725.7177
205,1290.7897,764.9774,46.2669,1127.0871,1294.8297,760.9374,1290.7897,764.9774
206,1304.6675,741.7167,55.1067,1137.4170,1310.0111,736.3730,1304.6675,741.7167
207,1326.0006,764.1648,75.7338,1160.2367,1336.0303,754.1351,1326.0006,764.1648
208,1233.9000,777.4499,69.6803,1087.2940,1244.3002,767.0497,1233.9000,777.4499
209,1273.3932,744.7708,8.3138,1108.1674,1273.5239,744.6401,1273.3932,744.7708
210,1218.1414,818.5835,-0.0041,1075.5450,1218.1414,818.5835,1218.1414,818.5835
211,1261.1311,799.3482,-9.6556,1105.2629,1261.3329,799.1464,1261.1311,799.3482
212,1227.7810,797.7499,-8.9122,1079.1789,1227.9656,797.5653,1227.7810,797.7499
213,1213.2322,820.5555,-58.3989,1077.0101,1221.7333,812.0545,1213.2322,820.5555
214,1275.2431,810.1137,-70.1886,1124.3738,1285.6038,799.7529,1275.2431,810.1137
215,1320.6679,702.1904,-68.3522,1150.6045,1328.1319,694.7264,1320.6679,702.1904
216,1203.8856,790.8990,-69.4522,1066.3868,1215.2526,779.5320,1203.8856,790.8990
217,1185.0958,758.1764,-111.0128,1057.2339,1212.2372,731.0350,1185.0958,758.1764
218,1317.3914,713.8413,-117.1350,1160.1047,1339.3273,691.9054,1317.3914,713.8413
219,1321.4514,703.8324,38.7122,1147.1833,1323.8684,701.4154,1321.4514,703.8324
220,1354.6380,693.3116,30.4985,1174.4485,1356.0415,691.9081,1354.6380,693.3116
221,1345.7260,755.7562,-18.0893,1168.7971,1346.2801,755.2021,1345.7260,755.7562
222,1351.6865,728.3097,-5.9534,1171.8154,1351.7433,728.2529,1351.6865,728.3097
223,1269.9125,752.9437,-32.7184,1107.5382,1271.9750,750.8813,1269.9125,752.9437
224,1312.1374,692.7278,-26.4120,1137.8554,1313.2615,691.6037,1312.1374,692.7278
225,1374.4277,586.0339,-123.9564,1213.7222,1393.4576,567.0040,1374.4277,586.0339
226,1344.7042,634.4386,-50.9515,1168.5023,1348.3406,630.8022,1344.7042,634.4386
227,1341.6919,605.1756,-5.8652,1163.8379,1341.7386,605.1289,1341.6919,605.1756
228,1361.4275,751.4041,-10.8429,1181.2974,1361.6202,751.2114,1361.4275,751.4041
229,1310.0687,594.3174,-59.3513,1140.8174,1314.9568,589.4292,1310.0687,594.3174
230,1339.1863,655.2449,-29.2754,1160.9660,1340.4371,653.9941,1339.1863,655.2449
231,1312.4685,657.9903,-157.4613,1168.8950,1348.3816,622.0772,1312.4685,657.9903
232,1328.4697,604.1401,-112.7319,1168.4865,1345.6093,587.0005,1328.4697,604.1401
233,1257.8312,450.0787,1.8178,1103.9008,1257.8352,450.0746,1257.8312,450.0787
234,1837.6724,573.2523,326.5739,1723.9953,1917.0382,493.8866,1837.6724,573.2523
235,1258.9906,583.0065,205.8902,1148.0969,1316.7629,525.2342,1258.9906,583.0065
236,1285.5507,594.5016,-147.1953,1143.1579,1315.5972,564.4550,1285.5507,594.5016
237,1212.6873,455.3292,-97.0382,1074.2497,1224.9229,443.0936,1212.6873,455.3292
238,1244.7762,579.1186,-33.1394,1080.4016,1246.4219,577.4728,1244.7762,579.1186
239,1212.6787,836.1001,-107.7960,1091.1426,1241.3522,807.4266,1212.6787,836.1001
240,1176.3874,833.6229,67.6318,1054.4539,1189.2494,820.7609,1176.3874,833.6229
241,1271.2002,517.6729,107.8693,1122.8431,1286.3378,502.5353,1271.2002,517.6729
242,1178.9208,730.9473,-151.3349,1063.5394,1225.2530,684.6151,1178.9208,730.9473
243,1188.9531,876.9584,88.6044,1078.6822,1212.3600,853.5515,1188.9531,876.9584
244,313.7895,2080.9426,35.9653,1944.1421,2081.6742,313.0578,313.7895,2080.9426
245,368.2138,1654.4240,-373.1752,1637.4668,1754.8536,267.7842,368.2138,1654.4240
246,1170.4121,822.6888,35.3238,1042.8517,1173.9642,819.1367,1170.4121,822.6888
247,1195.3782,844.3325,-81.8176,1073.5978,1213.5107,826.2001,1195.3782,844.3325
248,1242.5669,829.0554,-69.1430,1102.4930,1253.8219,817.8004,1242.5669,829.0554
249,372.1963,1916.0693,68.8452,1763.7791,1919.1332,369.1324,372.1963,1916.0693
250,1165.9621,780.3323,-53.2905,1032.9898,1173.1909,773.1036,1165.9621,780.3323
251,1136.4916,794.3524,-121.0016,1031.3866,1174.9601,755.8840,1136.4916,794.3524
252,1146.8102,817.6291,31.8268,1024.2384,1149.8591,814.5801,1146.8102,817.6291
253,1182.0594,583.4197,-90.9348,1035.7672,1195.5678,569.9113,1182.0594,583.4197
254,1189.7115,781.0612,85.1710,1057.3528,1206.7523,764.0204,1189.7115,781.0612
255,1257.8923,802.1102,-38.8806,1105.0976,1261.1853,798.8173,1257.8923,802.1102
256,1268.5659,784.9039,-38.1675,1110.8562,1271.5593,781.9105,1268.5659,784.9039
257,1148.6698,816.8936,100.0326,1038.4778,1176.4964,789.0670,1148.6698,816.8936
258,1134.6805,822.6703,-188.8514,1066.6831,1223.6294,733.7214,1134.6805,822.6703
259,1174.3288,576.9379,61.3623,1022.5882,1180.5666,570.7001,1174.3288,576.9379
260,1126.6354,484.9282,-158.0798,1016.4118,1163.4636,448.1000,1126.6354,484.9282
261,1205.5867,742.7999,26.4022,1054.4062,1207.0881,741.2985,1205.5867,742.7999
262,1250.5766,790.3698,-11.8734,1095.7332,1250.8827,790.0637,1250.5766,790.3698
263,1518.9184,716.1006,9.5461,1316.2401,1519.0319,715.9871,1518.9184,716.1006
264,1175.9417,785.8950,141.7432,1066.1035,1222.0101,739.8266,1175.9417,785.8950
265,1200.5904,464.8854,168.2339,1088.2586,1237.2352,428.2406,1200.5904,464.8854
266,1289.2814,672.7805,7.2749,1116.9761,1289.3673,672.6947,1289.2814,672.7805
267,1271.9163,760.0909,-164.4658,1144.5018,1320.2080,711.7992,1271.9163,760.0909
268,462.4965,2223.8393,34.4716,2033.3252,2224.5137,461.8221,462.4965,2223.8393
269,1173.5179,786.9608,-180.1516,1081.8054,1244.4575,716.0212,1173.5179,786.9608
270,1258.0136,756.7916,136.7281,1122.2128,1292.8855,721.9198,1258.0136,756.7916
271,1250.8893,776.9038,80.6777,1102.7282,1264.2452,763.5479,1250.8893,776.9038
272,1806.5296,593.8952,-71.1933,1599.5552,1810.6950,589.7297,1806.5296,593.8952
273,1585.0356,729.1255,15.9787,1374.4227,1585.3338,728.8273,1585.0356,729.1255
274,1367.4410,675.7305,29.6988,1185.3822,1368.7137,674.4577,1367.4410,675.7305
275,1402.4344,756.4135,-3.8844,1215.8160,1402.4577,756.3902,1402.4344,756.4135
276,1241.9258,753.3114,-28.0057,1084.7368,1243.5258,751.7114,1241.9258,753.3114
277,1246.2324,592.9187,150.7377,1110.8100,1279.3345,559.8165,1246.2324,592.9187
278,431.1822,2086.1591,62.8242,1910.5769,2088.5406,428.8008,431.1822,2086.1591
279,1292.5156,692.0337,-35.5276,1121.9757,1294.6103,689.9390,1292.5156,692.0337
280,1309.7517,660.0501,-39.6026,1136.3622,1312.1568,657.6450,1309.7517,660.0501
281,1327.0556,692.1880,72.7889,1156.5135,1335.2941,683.9495,1327.0556,692.1880
282,1144.6265,557.1324,216.6467,1060.0308,1215.8769,485.8820,1144.6265,557.1324
283,345.7540,1725.5868,291.8436,1660.1461,1784.7747,286.5661,345.7540,1725.5868
284,1246.1602,701.9550,11.2690,1082.2609,1246.3935,701.7217,1246.1602,701.9550
285,1372.3333,720.8204,-153.4520,1218.3256,1406.6668,686.4869,1372.3333,720.8204
286,1330.8820,487.9565,37.8938,1168.0084,1332.5821,486.2564,1330.8820,487.9565
287,1564.1556,268.7833,55.7566,1451.8040,1566.5511,266.3878,1564.1556,268.7833
288,1277.7007,504.0991,138.4378,1140.1939,1301.7281,480.0716,1277.7007,504.0991
289,1600.5696,217.9851,-46.5891,1505.6400,1602.1377,216.4170,1600.5696,217.9851
290,1278.5659,508.3450,-158.2640,1148.1878,1309.8177,477.0932,1278.5659,508.3450
291,1154.9844,824.9786,24.8960,1031.3102,1156.8520,823.1110,1154.9844,824.9786
292,1168.6628,755.9816,-252.9663,1116.1403,1288.7704,635.8741,1168.6628,755.9816
293,1161.2216,934.6897,-96.1934,1079.1006,1196.5569,899.3544,1161.2216,934.6897
294,1091.1433,794.0603,-1.7668,977.0882,1091.1538,794.0498,1091.1433,794.0603
295,1219.4048,798.3853,-73.9940,1080.3877,1232.0306,785.7596,1219.4048,798.3853
296,1223.9372,717.5790,115.9499,1083.9757,1249.2254,692.2908,1223.9372,717.5790
297,1238.8040,728.1393,176.7736,1120.9581,1294.0252,672.9181,1238.8040,728.1393
298,1367.4847,754.1292,-77.4418,1193.9249,1377.1113,744.5026,1367.4847,754.1292
