face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1690.8667,2209.3052,-77.6720,2005.6216,2220.6919,1679.4801,1690.8667,2209.3052
33,1885.4106,2280.8467,146.6928,2126.3251,2329.3221,1836.9352,1885.4106,2280.8467
34,1365.3227,1944.0165,-238.1372,1777.4207,2029.4108,1279.9284,1365.3227,1944.0165
35,1699.7167,2136.8580,-196.1427,1984.5810,2211.9625,1624.6122,1699.7167,2136.8580
36,1700.2515,2109.8316,-113.4342,1947.7171,2139.1489,1670.9341,1700.2515,2109.8316
37,1083.3018,1911.8427,300.1381,1740.0664,2009.1413,986.0033,1083.3018,1911.8427
38,1143.5114,2363.1334,276.4562,2102.1493,2422.8726,1083.7722,1143.5114,2363.1334
39,1688.7458,2000.1610,-210.5942,1899.4190,2106.3594,1582.5474,1688.7458,2000.1610
40,2805.4607,2956.9089,95.2629,2888.8844,3002.8777,2759.4919,2805.4607,2956.9089
41,1083.0386,2768.3854,-5.4128,2416.3505,2768.4028,1083.0212,1083.0386,2768.3854
42,2176.1482,2705.3456,-51.7386,2485.0178,2710.3565,2171.1373,2176.1482,2705.3456
43,1865.4049,2544.5782,-148.2369,2296.4903,2575.5226,1834.4605,1865.4049,2544.5782
44,1765.0354,2529.4373,90.2556,2252.3976,2539.9496,1754.5232,1765.0354,2529.4373
45,1901.3499,2515.3648,-153.3037,2286.9432,2551.5127,1865.2020,1901.3499,2515.3648
46,1863.2147,2230.5607,-112.6915,2080.6381,2262.3759,1831.3996,1863.2147,2230.5607
47,1953.2134,2569.3967,-154.5079,2338.7774,2605.9689,1916.6412,1953.2134,2569.3967
48,1808.8158,2364.0094,-90.7670,2146.8613,2378.4719,1794.3533,1808.8158,2364.0094
49,1841.1820,2391.9255,-106.1207,2177.4006,2411.6659,1821.4416,1841.1820,2391.9255
50,1790.7336,2442.4484,-85.1905,2195.5133,2453.4002,1779.7818,1790.7336,2442.4484
51,1790.5664,1851.1766,-349.7268,1919.7017,2171.9089,1469.8341,1790.5664,1851.1766
52,1967.9293,2173.3697,-185.5467,2102.9804,2282.7321,1858.5669,1967.9293,2173.3697
53,1716.7530,2298.5324,26.3704,2070.4023,2299.7252,1715.5602,1716.7530,2298.5324
54,1729.6521,2225.5756,30.1426,2024.3857,2227.4010,1727.8267,1729.6521,2225.5756
55,1656.2448,2071.5903,-93.7836,1905.2450,2091.7844,1636.0507,1656.2448,2071.5903
56,1795.1730,2228.4114,-107.1809,2054.8827,2253.4772,1770.1072,1795.1730,2228.4114
57,1584.1440,2025.9471,-93.6174,1852.2620,2044.9657,1565.1253,1584.1440,2025.9471
58,1759.8236,2281.2350,-81.2447,2075.1489,2293.6010,1747.4575,1759.8236,2281.2350
59,1691.5085,2142.8563,-135.6666,1970.6828,2180.4961,1653.8686,1691.5085,2142.8563
60,1734.5308,2184.9711,-114.2385,2007.9710,2212.2872,1707.2147,1734.5308,2184.9711
61,1550.0263,2125.7392,-106.1958,1913.1727,2144.7034,1531.0621,1550.0263,2125.7392
62,1713.6353,2165.8163,-218.4887,2014.7206,2254.1368,1625.3149,1713.6353,2165.8163
63,1652.9601,2144.5541,-166.5847,1967.1753,2195.6858,1601.8285,1652.9601,2144.5541
64,1751.8038,2159.7451,-225.5082,2025.4451,2259.8435,1651.7055,1751.8038,2159.7451
65,1689.8960,2469.6435,-496.0281,2349.3783,2710.6781,1448.8614,1689.8960,2469.6435
66,1683.0094,1830.5459,-97.5978,1769.5109,1879.1177,1634.4376,1683.0094,1830.5459
67,1602.2475,2257.7332,-213.3922,2045.4138,2321.0807,1538.9001,1602.2475,2257.7332
68,1532.0338,1990.3243,-111.2848,1815.6066,2015.9179,1506.4403,1532.0338,1990.3243
69,1550.4731,1827.9036,-25.6648,1706.7686,1830.2579,1548.1188,1550.4731,1827.9036
70,1535.8735,1898.5589,-14.5138,1745.8863,1899.1388,1535.2936,1535.8735,1898.5589
71,1593.4485,2022.7916,-87.9130,1852.2246,2040.0954,1576.1447,1593.4485,2022.7916
72,1590.6585,2047.7437,-124.4254,1874.2019,2079.4191,1558.9831,1590.6585,2047.7437
73,1587.3101,1953.0306,-86.2048,1804.4696,1972.3315,1568.0091,1587.3101,1953.0306
74,1640.3474,2042.8205,-95.4586,1881.5570,2064.3136,1618.8543,1640.3474,2042.8205
75,1534.1055,1978.8146,-54.9569,1800.7046,1985.5054,1527.4146,1534.1055,1978.8146
76,1713.0288,2015.4729,-89.5980,1888.9465,2040.0232,1688.4785,1713.0288,2015.4729
77,1684.3571,2041.3244,-57.1909,1890.9144,2050.2633,1675.4182,1684.3571,2041.3244
78,1670.2368,2053.1589,-103.9648,1899.5570,2079.5648,1643.8309,1670.2368,2053.1589
79,2047.1476,1824.0199,13.3541,1945.3429,2047.9440,1823.2235,2047.1476,1824.0199
80,1776.3839,1793.3233,-118.0094,1796.5791,1903.1666,1666.5407,1776.3839,1793.3233
81,1721.6591,1900.5010,-60.9898,1820.7577,1919.3199,1702.8402,1721.6591,1900.5010
82,1714.1886,1898.4132,-38.7592,1814.5754,1906.2356,1706.3662,1714.1886,1898.4132
83,1588.8997,1958.4492,4.4716,1802.3335,1958.5033,1588.8456,1588.8997,1958.4492
84,1598.9386,1802.5891,-48.2402,1711.9241,1813.4381,1588.0896,1598.9386,1802.5891
85,1605.1428,1960.0890,-4.8423,1808.9444,1960.1551,1605.0767,1605.1428,1960.0890
86,1532.6276,1971.4623,-10.2252,1792.8768,1971.7005,1532.3895,1532.6276,1971.4623
87,1571.7520,2123.9918,70.4176,1912.6508,2132.8295,1562.9143,1571.7520,2123.9918
88,1508.0807,1892.5370,0.9788,1732.6015,1892.5394,1508.0782,1508.0807,1892.5370
89,1509.7663,1948.7760,-19.0355,1770.8791,1949.5999,1508.9425,1509.7663,1948.7760
90,1580.2996,2105.8086,101.4912,1906.5334,2124.7283,1561.3798,1580.2996,2105.8086
91,1593.7197,2150.1072,76.7465,1937.4998,2160.4993,1583.3276,1593.7197,2150.1072
92,1544.6711,1880.7929,-30.9142,1738.1172,1883.6125,1541.8515,1544.6711,1880.7929
93,1637.8794,2140.9429,61.6508,1941.9273,2148.3881,1630.4343,1637.8794,2140.9429
94,1678.7638,2213.6289,109.2592,2009.4909,2235.0869,1657.3058,1678.7638,2213.6289
95,1707.6724,2144.2823,48.3099,1964.5257,2149.5637,1702.3909,1707.6724,2144.2823
96,1594.9467,2121.9679,29.1383,1914.3469,2123.5740,1593.3406,1594.9467,2121.9679
97,1911.5200,2000.2238,36.2350,1958.3858,2013.1438,1898.6000,1911.5200,2000.2238
98,1918.7345,1918.6244,30.7166,1919.4170,1949.3961,1887.9628,1918.7345,1918.6244
99,1751.8034,2162.2670,-9.3389,1989.1226,2162.4793,1751.5910,1751.8034,2162.2670
100,1720.1417,2189.9431,32.8265,1997.7384,2192.2257,1717.8591,1720.1417,2189.9431
101,1659.5844,2047.3141,7.6478,1883.6667,2047.4649,1659.4336,1659.5844,2047.3141
102,1599.3978,2006.7250,41.9642,1838.6816,2011.0033,1595.1194,1599.3978,2006.7250
103,1679.4233,2176.0822,11.4252,1975.2531,2176.3449,1679.1606,1679.4233,2176.0822
104,1627.1474,2119.6584,44.0411,1922.8579,2123.5657,1623.2401,1627.1474,2119.6584
105,1701.4466,2115.2428,73.2343,1945.8391,2127.8216,1688.8679,1701.4466,2115.2428
106,1621.3107,2169.4217,74.1852,1958.1222,2179.2850,1611.4475,1621.3107,2169.4217
107,1595.0108,2086.0295,81.5860,1894.2830,2099.2307,1581.8097,1595.0108,2086.0295
108,1607.1977,2175.0679,117.1307,1964.5354,2198.2789,1583.9866,1607.1977,2175.0679
109,2011.8129,2185.8988,22.4378,2104.6225,2188.7443,2008.9675,2011.8129,2185.8988
110,2024.2210,2356.5452,-54.0104,2211.1895,2365.1028,2015.6634,2024.2210,2356.5452
111,1981.4053,2274.3443,-20.6691,2143.2435,2275.7955,1979.9541,1981.4053,2274.3443
112,2164.1657,2349.4721,-20.0747,2262.7847,2351.6219,2162.0159,2164.1657,2349.4721
113,1987.8753,2308.6903,-56.5348,2168.3863,2318.3614,1978.2041,1987.8753,2308.6903
114,1822.8038,2224.2080,53.8058,2055.2628,2231.2952,1815.7165,1822.8038,2224.2080
115,1994.1263,2217.1201,-45.6864,2115.9408,2226.1172,1985.1292,1994.1263,2217.1201
116,1750.3202,2208.6013,-46.3662,2020.4531,2213.2453,1745.6762,1750.3202,2208.6013
117,1832.2074,2186.0712,-88.5961,2038.1617,2207.0134,1811.2652,1832.2074,2186.0712
118,1692.1092,2088.6014,33.8097,1922.1802,2091.4637,1689.2468,1692.1092,2088.6014
119,1430.9362,1757.5039,80.7902,1625.1472,1776.3976,1412.0425,1430.9362,1757.5039
120,1828.1930,2084.0902,-10.0206,1968.7315,2084.4820,1827.8012,1828.1930,2084.0902
121,1773.2016,2017.0382,114.4206,1917.1197,2062.3208,1727.9190,1773.2016,2017.0382
122,1192.1818,2262.5429,-224.4108,1998.5284,2307.6885,1147.0362,1192.1818,2262.5429
123,1980.0331,2647.0425,300.6720,2440.7672,2762.5690,1864.5065,1980.0331,2647.0425
124,2404.3435,2595.9025,-43.8774,2506.7732,2605.4745,2394.7715,2404.3435,2595.9025
125,2375.3294,2426.9725,3.3717,2401.5746,2427.1917,2375.1102,2375.3294,2426.9725
126,2761.3129,2814.1133,226.2381,2815.4904,3015.4864,2559.9398,2761.3129,2814.1133
127,2409.4166,2222.5738,-191.4479,2345.2022,2529.0207,2102.9697,2409.4166,2222.5738
128,1918.0213,2628.9932,-179.7574,2375.8965,2671.8576,1875.1569,1918.0213,2628.9932
129,1377.8129,3132.3098,25.6136,2719.5523,3132.6837,1377.4391,1377.8129,3132.3098
130,1323.9660,3215.7683,52.6223,2800.8555,3217.2310,1322.5034,1323.9660,3215.7683
131,2289.2014,2553.7226,-60.9766,2434.5659,2567.1020,2275.8220,2289.2014,2553.7226
132,1323.6447,2961.9236,9.9885,2569.9789,2961.9845,1323.5838,1323.6447,2961.9236
133,1327.8874,2991.5273,67.9765,2598.8404,2994.3002,1325.1145,1327.8874,2991.5273
134,1221.2516,2762.6286,-48.6235,2399.3333,2764.1609,1219.7192,1221.2516,2762.6286
135,1217.2549,3030.8631,58.7866,2643.6481,3032.7666,1215.3514,1217.2549,3030.8631
136,1179.8790,3027.4832,60.0545,2645.0944,3029.4331,1177.9291,1179.8790,3027.4832
137,1088.9366,2809.8567,102.3449,2460.2328,2815.9219,1082.8714,1088.9366,2809.8567
138,1024.4500,1854.6205,-44.6544,1610.9411,1857.0155,1022.0550,1024.4500,1854.6205
139,2184.5185,2404.7397,47.2849,2303.9973,2414.4632,2174.7950,2184.5185,2404.7397
140,2657.5511,2543.9666,-15.7568,2602.7615,2659.6964,2541.8213,2657.5511,2543.9666
141,2037.7847,2745.7425,1.8470,2469.0983,2745.7473,2037.7798,2037.7847,2745.7425
142,2968.8907,2935.1260,14.3236,2952.2574,2974.1483,2929.8684,2968.8907,2935.1260
143,1977.5962,2263.7959,44.6541,2136.5314,2270.6012,1970.7909,1977.5962,2263.7959
144,1264.7142,3206.8137,-27.1548,2798.1539,3207.1933,1264.3346,1264.7142,3206.8137
145,2031.3982,2252.7410,44.1495,2151.9884,2261.2221,2022.9170,2031.3982,2252.7410
146,1751.7730,2197.2703,162.6766,2031.4964,2250.3489,1698.6945,1751.7730,2197.2703
147,1418.6729,2927.5069,-17.2205,2535.8715,2927.7034,1418.4764,1418.6729,2927.5069
148,1262.2519,3044.8607,5.0073,2649.7454,3044.8748,1262.2378,1262.2519,3044.8607
149,1268.3283,2823.5608,66.9769,2452.2251,2826.4398,1265.4493,1268.3283,2823.5608
150,1239.7636,3077.9005,15.7597,2682.4170,3078.0356,1239.6285,1239.7636,3077.9005
151,1564.4932,1339.3946,-159.9026,1490.9224,1647.4846,1256.4031,1564.4932,1339.3946
152,1132.7647,2704.6731,22.2820,2352.9012,2704.9889,1132.4489,1132.7647,2704.6731
153,1214.4024,3004.6881,10.8764,2618.0868,3004.7542,1214.3363,1214.4024,3004.6881
154,1959.6235,2542.0751,119.8233,2315.9950,2565.7622,1935.9365,1959.6235,2542.0751
155,1862.0342,2304.0811,122.1824,2128.4898,2335.6045,1830.5108,1862.0342,2304.0811
156,1838.9546,2469.5531,107.7638,2230.2219,2487.4605,1821.0472,1838.9546,2469.5531
157,1889.9977,2513.5917,133.3926,2278.8007,2540.9273,1862.6620,1889.9977,2513.5917
158,1767.3234,2266.2214,94.4664,2069.0135,2283.5095,1750.0352,1767.3234,2266.2214
159,1787.6630,2425.2239,89.2289,2183.0832,2437.4763,1775.4105,1787.6630,2425.2239
160,1761.5902,2394.4810,89.8104,2154.7257,2406.9788,1749.0925,1761.5902,2394.4810
161,1806.9214,2504.1827,98.4382,2245.0178,2517.8136,1793.2905,1806.9214,2504.1827
162,1786.3720,2488.3210,69.4060,2225.3654,2495.1178,1779.5752,1786.3720,2488.3210
163,1728.8118,2386.8460,40.2813,2136.4186,2389.3026,1726.3552,1728.8118,2386.8460
164,1962.2633,2314.0174,166.6300,2178.9307,2380.4176,1895.8630,1962.2633,2314.0174
165,1875.9176,2452.1063,144.0487,2234.7691,2486.1119,1841.9120,1875.9176,2452.1063
166,1739.0019,2120.9863,106.0877,1966.7422,2148.4720,1711.5162,1739.0019,2120.9863
167,1706.9806,2173.8956,131.3519,1995.1359,2208.3107,1672.5655,1706.9806,2173.8956
168,1644.1747,2030.0238,72.7006,1871.4832,2043.2673,1630.9312,1644.1747,2030.0238
169,1712.5637,2186.9795,126.3502,2004.5711,2218.5317,1681.0115,1712.5637,2186.9795
170,1732.9840,2201.1281,174.0793,2030.9085,2258.7636,1675.3484,1732.9840,2201.1281
171,1578.4279,2040.9649,77.1740,1858.3121,2053.5015,1565.8913,1578.4279,2040.9649
172,1701.2560,2148.2550,129.5109,1976.0716,2183.0675,1666.4435,1701.2560,2148.2550
173,1798.7149,2215.3019,201.4894,2068.8246,2296.8086,1717.2082,1798.7149,2215.3019
174,1608.9126,2058.0927,81.7067,1879.6495,2072.4936,1594.5117,1608.9126,2058.0927
175,1814.2754,2199.8654,208.0538,2066.3254,2290.7186,1723.4223,1814.2754,2199.8654
176,1800.1716,2523.9889,373.1584,2342.0645,2681.9120,1642.2485,1800.1716,2523.9889
177,1680.1134,2193.1677,171.7368,2009.0983,2245.3471,1627.9341,1680.1134,2193.1677
178,1899.2234,2095.2346,200.2418,2034.2147,2220.1682,1774.2898,1899.2234,2095.2346
179,1923.8259,2246.3056,188.6024,2128.8980,2333.1971,1836.9344,1923.8259,2246.3056
180,1700.3269,1939.4105,24.6608,1832.1074,1941.9277,1697.8097,1700.3269,1939.4105
181,1733.3018,1957.1896,41.6918,1856.8093,1964.7013,1725.7901,1733.3018,1957.1896
182,1728.3750,2020.5457,64.3494,1894.7419,2034.0905,1714.8302,1728.3750,2020.5457
183,1673.1624,1969.6534,94.8120,1846.7336,1997.3796,1645.4362,1673.1624,1969.6534
184,1640.1288,1952.2373,-7.9316,1816.4584,1952.4387,1639.9274,1640.1288,1952.2373
185,1639.2844,1972.9614,-0.3434,1829.0942,1972.9618,1639.2841,1639.2844,1972.9614
186,1605.6168,2040.4284,80.7738,1866.7567,2054.9486,1591.0966,1605.6168,2040.4284
187,1571.9032,2076.8755,51.4456,1878.1864,2082.0634,1566.7153,1571.9032,2076.8755
188,1573.1236,1943.4007,65.6413,1790.8771,1954.6929,1561.8314,1573.1236,1943.4007
189,1583.8943,2103.3103,36.5917,1898.7446,2105.8755,1581.3292,1583.8943,2103.3103
190,1633.2899,2074.5344,78.8658,1897.8072,2088.2068,1619.6175,1633.2899,2074.5344
191,1742.4058,2135.2290,71.1971,1972.2963,2147.7350,1729.8998,1742.4058,2135.2290
192,1604.8433,2087.5962,-24.0202,1893.4218,2088.7884,1603.6511,1604.8433,2087.5962
193,1932.2096,1919.5109,36.2059,1926.9123,1962.6186,1889.1018,1932.2096,1919.5109
194,1936.5446,2148.9163,-110.0763,2059.8360,2195.6756,1889.7852,1936.5446,2148.9163
195,2001.9769,1976.8376,116.9583,1999.8132,2107.0391,1871.7754,2001.9769,1976.8376
196,1666.6744,2022.3343,22.8005,1870.4615,2023.7900,1665.2187,1666.6744,2022.3343
197,1565.9130,1948.8643,-4.6164,1788.4260,1948.9199,1565.8574,1565.9130,1948.8643
198,1614.1912,1970.6413,2.7938,1818.8106,1970.6632,1614.1693,1614.1912,1970.6413
199,1550.1807,2015.7849,0.8807,1828.0100,2015.7866,1550.1790,1550.1807,2015.7849
200,1627.9299,2234.6558,-55.7939,2003.8259,2239.7439,1622.8418,1627.9299,2234.6558
201,1798.5679,2179.3783,-91.7083,2022.3767,2200.3130,1777.6332,1798.5679,2179.3783
202,1620.0045,2154.0779,-67.4867,1946.4105,2162.4737,1611.6087,1620.0045,2154.0779
203,1632.8990,2196.9576,-52.8832,1978.3735,2201.8728,1627.9837,1632.8990,2196.9576
204,1929.7243,2080.2928,-25.4195,2009.7266,2084.4684,1925.5487,1929.7243,2080.2928
205,1784.0695,2151.1662,-27.2082,1993.6928,2153.1718,1782.0639,1784.0695,2151.1662
206,1851.7534,2177.6579,-24.9307,2034.8375,2179.5540,1849.8573,1851.7534,2177.6579
207,1934.3611,2060.3310,-60.0014,2003.0210,2084.3361,1910.3560,1934.3611,2060.3310
208,1685.2453,2103.4337,-16.6127,1928.8627,2104.0926,1684.5864,1685.2453,2103.4337
209,1725.7642,2182.8119,5.3140,1993.9900,2182.8737,1725.7024,1725.7642,2182.8119
210,1618.9963,2185.2431,-73.1066,1968.3927,2194.5294,1609.7100,1618.9963,2185.2431
211,1677.0098,2174.2054,-19.0715,1973.4382,2174.9358,1676.2793,1677.0098,2174.2054
212,1648.3621,2204.5962,-31.3327,1986.5333,2206.3557,1646.6027,1648.3621,2204.5962
213,1635.6486,2191.6059,-77.8856,1977.8737,2202.3110,1624.9436,1635.6486,2191.6059
214,1714.0524,2189.3751,-71.5325,1998.4960,2199.9069,1703.5207,1714.0524,2189.3751
215,1775.0734,2099.8636,-28.1209,1958.3853,2102.2804,1772.6566,1775.0734,2099.8636
216,1604.0436,2104.0374,-102.3494,1912.1683,2124.1772,1583.9038,1604.0436,2104.0374
217,1633.5093,2116.4940,-134.7328,1935.2121,2151.5365,1598.4669,1633.5093,2116.4940
218,1820.8452,2119.0469,-161.4003,2006.3725,2189.6757,1750.2163,1820.8452,2119.0469
219,1889.9342,2218.6055,-12.8684,2074.0154,2219.1085,1889.4312,1889.9342,2218.6055
220,2028.0265,2381.4671,-27.3155,2226.3955,2383.5657,2025.9279,2028.0265,2381.4671
221,1886.8852,2283.7839,51.1980,2115.3322,2290.2818,1880.3873,1886.8852,2283.7839
222,1909.7980,2304.0994,31.4482,2135.1358,2306.5919,1907.3056,1909.7980,2304.0994
223,1723.6411,2243.7932,-18.6662,2034.4772,2244.4622,1722.9721,1723.6411,2243.7932
224,1793.9562,2131.2355,42.9227,1985.6051,2136.6122,1788.5795,1793.9562,2131.2355
225,2032.2138,2189.8998,14.6662,2115.6216,2191.2523,2030.8613,2032.2138,2189.8998
226,1801.7458,2045.2194,42.6946,1936.4176,2052.4891,1794.4761,1801.7458,2045.2194
227,1887.7087,2005.0777,54.6295,1951.3409,2026.5696,1866.2168,1887.7087,2005.0777
228,1946.4143,2272.2767,103.7243,2135.7093,2302.4913,1916.1997,1946.4143,2272.2767
229,1720.3414,1877.3964,-19.9625,1804.3349,1879.8940,1717.8438,1720.3414,1877.3964
230,1826.5941,2090.4306,73.6421,1975.9168,2109.5937,1807.4310,1826.5941,2090.4306
231,1719.1272,2110.8484,-228.1942,1984.5605,2215.7103,1614.2654,1719.1272,2110.8484
232,2033.2988,1997.8848,-137.0549,2029.7544,2153.7858,1877.3978,2033.2988,1997.8848
233,1854.6429,1954.0870,-125.0692,1918.5801,2038.9554,1769.7745,1854.6429,1954.0870
234,2287.4358,2607.9951,354.6010,2538.8196,2836.8573,2058.5736,2287.4358,2607.9951
235,1799.1197,2420.4092,311.4636,2243.1307,2549.6618,1669.8671,1799.1197,2420.4092
236,1837.8875,2510.1331,52.9450,2252.4800,2514.2774,1833.7432,1837.8875,2510.1331
237,1809.6052,2532.8981,-131.4074,2271.2336,2556.0322,1786.4711,1809.6052,2532.8981
238,1822.6116,2351.8248,-105.0697,2144.6792,2371.9221,1802.5143,1822.6116,2351.8248
239,1731.9242,2210.1634,-194.2359,2041.9919,2279.1115,1662.9760,1731.9242,2210.1634
240,1727.2129,2187.0416,78.6020,2001.8651,2200.1064,1714.1480,1727.2129,2187.0416
241,1802.8272,2213.3582,200.7713,2068.7594,2295.2217,1720.9638,1802.8272,2213.3582
242,1727.7017,2156.3872,-241.1702,2020.8548,2264.6988,1619.3900,1727.7017,2156.3872
243,1665.0250,2274.6409,184.1524,2064.1467,2325.9509,1613.7150,1665.0250,2274.6409
244,1124.9701,2809.9276,116.0667,2457.7592,2817.8851,1117.0126,1124.9701,2809.9276
245,1267.1649,2381.6945,-380.8511,2166.8684,2499.4050,1149.4544,1267.1649,2381.6945
246,1631.1907,2140.2865,52.5604,1938.7320,2145.6564,1625.8208,1631.1907,2140.2865
247,1640.0034,2232.0234,-104.4934,2010.9128,2249.9254,1622.1013,1640.0034,2232.0234
248,1684.8922,2204.7733,-101.5290,2003.9975,2223.8976,1665.7678,1684.8922,2204.7733
249,1026.6363,2668.1236,16.7119,2331.2038,2668.2937,1026.4662,1026.6363,2668.1236
250,1575.7402,1949.3312,-109.7324,1802.0359,1979.1777,1545.8937,1575.7402,1949.3312
251,1535.1638,1882.9977,-37.0256,1736.6091,1886.8953,1531.2662,1535.1638,1882.9977
252,1576.5655,2107.5120,45.0798,1900.1662,2111.3123,1572.7652,1576.5655,2107.5120
253,1831.6178,2393.4661,-96.2026,2174.2478,2409.4819,1815.6020,1831.6178,2393.4661
254,1591.2637,2100.6846,87.3475,1903.9805,2115.2454,1576.7029,1591.2637,2100.6846
255,1670.8557,2153.6896,-32.1860,1958.2495,2155.8257,1668.7196,1670.8557,2153.6896
256,1695.8743,2188.6615,-10.1795,1988.6792,2188.8717,1695.6641,1695.8743,2188.6615
257,1601.1565,2077.2214,59.5077,1887.6488,2084.5471,1593.8308,1601.1565,2077.2214
258,1566.7150,1970.6826,-119.1863,1814.7462,2003.2256,1534.1720,1566.7150,1970.6826
259,1752.7554,2301.3496,94.4959,2088.4077,2317.1703,1736.9346,1752.7554,2301.3496
260,1794.4240,2505.6384,-113.8280,2245.1891,2523.4121,1776.6503,1794.4240,2505.6384
261,1628.4073,2026.7322,-41.6303,1861.2382,2031.0366,1624.1029,1628.4073,2026.7322
262,1670.3153,2188.6681,-9.5896,1981.0935,2188.8455,1670.1379,1670.3153,2188.6681
263,2154.4519,2002.0376,-74.3612,2086.4114,2184.7207,1971.7689,2154.4519,2002.0376
264,1708.7580,2032.2509,53.8735,1893.6683,2040.9869,1700.0220,1708.7580,2032.2509
265,1986.1313,2634.4046,140.0333,2389.8451,2663.3598,1957.1761,1986.1313,2634.4046
266,1815.3198,2131.2206,10.9534,1992.2350,2131.5999,1814.9405,1815.3198,2131.2206
267,1794.4074,1974.2374,-30.5388,1891.4870,1979.2820,1789.3628,1794.4074,1974.2374
268,2059.4307,2394.8470,38.6879,2247.0015,2399.2515,2055.0261,2059.4307,2394.8470
269,1642.0092,1849.0265,-57.6431,1757.5389,1863.9947,1627.0410,1642.0092,1849.0265
270,1832.9699,1996.0710,84.9792,1925.3583,2032.2997,1796.7412,1832.9699,1996.0710
271,1772.0614,2057.4261,37.3397,1931.7094,2062.2311,1767.2565,1772.0614,2057.4261
272,2726.5483,2494.0055,-89.8840,2622.6590,2757.2401,2463.3137,2726.5483,2494.0055
273,2409.8716,2553.7297,-16.3033,2485.0862,2555.5542,2408.0471,2409.8716,2553.7297
274,1969.4858,2317.6090,21.5948,2164.9681,2318.9434,1968.1513,1969.4858,2317.6090
275,2019.1073,2370.6394,68.8459,2219.0920,2383.6416,2006.1050,2019.1073,2370.6394
276,1771.5261,1852.2383,-20.2712,1813.5699,1857.0434,1766.7210,1771.5261,1852.2383
277,1968.2487,2370.9841,-9.4296,2197.5325,2371.2048,1968.0281,1968.2487,2370.9841
278,1302.3023,2984.7329,-15.4840,2591.9715,2984.8754,1302.1598,1302.3023,2984.7329
279,1822.7994,2027.5882,71.9321,1937.3558,2050.3291,1800.0585,1822.7994,2027.5882
280,1950.3726,2095.1397,39.6560,2027.8014,2105.2909,1940.2215,1950.3726,2095.1397
