face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1532.1226,896.8757,-181.2750,1369.7606,1580.2112,848.7871,1532.1226,896.8757
66,1426.7705,942.9980,-227.9304,1317.3209,1517.2413,852.5272,1426.7705,942.9980
67,1367.5888,963.9603,-316.2558,1334.6425,1540.9368,790.6123,1367.5888,963.9603
68,1334.1582,969.5049,-199.6146,1243.3756,1422.1813,881.4818,1334.1582,969.5049
69,1352.3193,933.3350,-150.2166,1226.9514,1400.6100,885.0443,1352.3193,933.3350
70,1348.5448,971.8456,-124.5777,1224.3523,1386.0163,934.3741,1348.5448,971.8456
71,1391.7034,978.4861,-59.4058,1242.2150,1400.0742,970.1152,1391.7034,978.4861
72,1384.0731,1052.1076,-191.8637,1294.9247,1471.7869,964.3938,1384.0731,1052.1076
73,1384.6857,1003.2850,-165.2071,1271.4484,1446.2947,941.6760,1384.6857,1003.2850
74,1397.5186,1004.7269,-79.7798,1255.9874,1413.1042,989.1413,1397.5186,1004.7269
75,1335.4361,950.4608,-43.0263,1192.9122,1340.1863,945.7106,1335.4361,950.4608
76,1433.0013,993.7476,-81.4810,1279.4151,1447.6288,979.1201,1433.0013,993.7476
77,1397.8096,1044.7673,-53.2049,1262.3458,1405.6535,1036.9234,1397.8096,1044.7673
78,1418.3168,986.5012,-78.0009,1266.4471,1431.9745,972.8435,1418.3168,986.5012
79,1743.6860,876.5826,-86.1061,1517.4307,1752.1539,868.1147,1743.6860,876.5826
80,1469.2869,916.1347,-233.6851,1347.5415,1554.7923,830.6292,1469.2869,916.1347
81,1454.3405,943.6746,-193.9787,1321.3959,1519.6673,878.3478,1454.3405,943.6746
82,1454.6222,949.6640,-171.6828,1313.3203,1507.4637,896.8225,1454.6222,949.6640
83,1386.1766,972.8099,-124.1959,1251.2522,1420.6210,938.3654,1386.1766,972.8099
84,1377.8964,931.6386,-183.6475,1258.5812,1443.7535,865.7815,1377.8964,931.6386
85,1400.3758,976.0230,-126.8290,1262.9850,1435.3925,941.0064,1400.3758,976.0230
86,1348.3885,986.1261,-116.6653,1225.4581,1382.7087,951.8059,1348.3885,986.1261
87,1353.0054,1016.9291,54.6267,1223.8505,1361.6616,1008.2729,1353.0054,1016.9291
88,1328.1673,962.1614,-113.5231,1204.3812,1360.5189,929.8098,1328.1673,962.1614
89,1319.7631,975.5664,-125.2129,1205.4139,1360.4936,934.8360,1319.7631,975.5664
90,1397.3743,1001.7313,66.7502,1252.8742,1408.3324,990.7732,1397.3743,1001.7313
91,1391.8306,1054.2938,43.9266,1259.8088,1397.4535,1048.6709,1391.8306,1054.2938
92,1339.4567,954.2125,-136.4744,1217.5447,1382.9035,910.7657,1339.4567,954.2125
93,1385.8865,1099.8040,13.4582,1267.5133,1386.5182,1099.1723,1385.8865,1099.8040
94,1412.9797,1117.3785,58.1920,1294.7479,1424.0228,1106.3353,1412.9797,1117.3785
95,1417.3462,979.7659,6.1600,1257.0831,1417.4329,979.6792,1417.3462,979.7659
96,1391.8892,1066.4687,4.3025,1261.0949,1391.9461,1066.4118,1391.8892,1066.4687
97,1581.3044,884.2072,-1.6509,1372.6447,1581.3083,884.2033,1581.3044,884.2072
98,1604.1968,915.4947,-31.4839,1394.9616,1605.6331,914.0584,1604.1968,915.4947
99,1509.3793,903.3459,57.3316,1319.3289,1514.7552,897.9699,1509.3793,903.3459
100,1439.2523,928.9187,-75.4634,1270.6191,1450.1772,917.9938,1439.2523,928.9187
101,1431.7408,916.5655,-86.4158,1264.9478,1445.8498,902.4564,1431.7408,916.5655
102,1398.2753,937.3879,-81.2446,1242.1536,1412.1776,923.4855,1398.2753,937.3879
103,1473.1634,955.8689,60.6808,1298.7653,1480.1862,948.8462,1473.1634,955.8689
104,1433.5727,984.4726,72.3985,1276.2165,1444.9554,973.0899,1433.5727,984.4726
105,1480.8376,912.8764,125.9008,1312.2327,1507.4951,886.2189,1480.8376,912.8764
106,1416.2861,996.7955,86.0254,1268.8266,1433.2420,979.8395,1416.2861,996.7955
107,1407.0167,983.8963,80.1903,1258.0465,1421.7046,969.2084,1407.0167,983.8963
108,1372.1354,1010.8137,100.1900,1244.0421,1398.0572,984.8919,1372.1354,1010.8137
109,1625.8610,890.9371,-1.9560,1410.2002,1625.8662,890.9319,1625.8610,890.9371
110,1665.8315,953.1799,4.2158,1447.6749,1665.8564,953.1550,1665.8315,953.1799
111,1658.2351,981.2212,53.0821,1447.0302,1662.3718,977.0845,1658.2351,981.2212
112,1772.7338,997.6750,45.3809,1541.2679,1775.3819,995.0269,1772.7338,997.6750
113,1657.6873,964.9277,24.5069,1442.6594,1658.5532,964.0618,1657.6873,964.9277
114,1535.3268,918.6524,82.9555,1345.8692,1546.2911,907.6881,1535.3268,918.6524
115,1685.6396,960.7143,43.6545,1466.5101,1688.2590,958.0949,1685.6396,960.7143
116,1509.4729,943.0560,61.5714,1325.0353,1516.0886,936.4403,1509.4729,943.0560
117,1597.8157,949.5426,16.2149,1392.2072,1598.2210,949.1372,1597.8157,949.5426
118,1476.3909,892.7144,114.4488,1303.0615,1498.0301,871.0753,1476.3909,892.7144
119,609.8146,2367.2725,49.9447,2130.6663,2368.6907,608.3964,609.8146,2367.2725
120,1583.6973,889.5759,83.7481,1382.6296,1593.6588,879.6143,1583.6973,889.5759
121,1530.1544,826.1292,195.5831,1369.1293,1580.8398,775.4438,1530.1544,826.1292
122,595.8611,1864.0441,-198.4598,1684.3867,1894.3759,565.5293,595.8611,1864.0441
123,1647.2284,855.7602,296.0304,1516.2310,1745.7002,757.2884,1647.2284,855.7602
124,1932.5203,1022.0785,-41.8638,1676.1114,1934.4412,1020.1575,1932.5203,1022.0785
125,1911.6815,1006.9118,32.4133,1657.3034,1912.8412,1005.7520,1911.6815,1006.9118
126,2247.5143,1154.9120,205.4284,1978.9046,2284.8619,1117.5645,2247.5143,1154.9120
127,2059.4792,948.2439,31.1143,1786.2353,2060.3497,947.3734,2059.4792,948.2439
128,728.9757,2710.3354,204.8123,2455.0762,2731.2852,708.0258,728.9757,2710.3354
129,618.7441,2638.4613,83.9075,2394.3499,2641.9412,615.2643,618.7441,2638.4613
130,669.5118,2731.7180,173.3152,2484.2959,2746.1825,655.0472,669.5118,2731.7180
131,1902.8340,945.0517,21.8198,1648.3482,1903.3308,944.5549,1902.8340,945.0517
132,591.4961,2497.0559,69.2508,2263.3037,2499.5692,588.9828,591.4961,2497.0559
133,603.2050,2543.3247,104.4736,2308.8861,2548.9343,597.5955,603.2050,2543.3247
134,545.3393,2398.3414,17.5997,2177.7180,2398.5085,545.1721,545.3393,2398.3414
135,534.7212,2572.3389,96.1528,2356.9273,2576.8662,530.1939,534.7212,2572.3389
136,509.3094,2554.9151,98.3881,2348.3581,2559.6364,504.5881,509.3094,2554.9151
137,511.2442,2485.5556,-1.5896,2273.4641,2485.5569,511.2429,511.2442,2485.5556
138,487.9805,1781.5499,-135.9506,1611.8719,1795.6835,473.8469,487.9805,1781.5499
139,1791.3316,991.3256,-22.8539,1554.7892,1791.9839,990.6733,1791.3316,991.3256
140,2214.0403,1132.8781,-2.9058,1917.5961,2214.0481,1132.8703,2214.0403,1132.8781
141,705.6879,2898.8776,14.6608,2618.4783,2898.9756,705.5899,705.6879,2898.8776
142,2437.5436,1536.4709,-19.5178,2135.0151,2437.9662,1536.0484,2437.5436,1536.4709
143,1653.9643,955.4062,-58.7092,1441.7113,1658.8640,950.5065,1653.9643,955.4062
144,734.7934,2678.9988,-65.3850,2400.2647,2681.1952,732.5970,734.7934,2678.9988
145,683.3034,2655.5154,-59.7787,2390.5780,2657.3256,681.4932,683.3034,2655.5154
146,666.0952,2546.7341,-17.0406,2287.8027,2546.8885,665.9408,666.0952,2546.7341
147,634.3585,2522.3671,18.3569,2272.8116,2522.5456,634.1801,634.3585,2522.3671
148,565.9666,2598.2140,53.2861,2368.3433,2599.6102,564.5704,565.9666,2598.2140
149,605.7229,2504.3578,34.1983,2263.9059,2504.9736,605.1071,605.7229,2504.3578
150,547.5704,2616.2384,70.5561,2393.0935,2618.6421,545.1667,547.5704,2616.2384
151,1105.7359,631.5311,-127.6485,985.9306,1137.9134,599.3536,1105.7359,631.5311
152,493.3382,2714.3123,44.2393,2505.5282,2715.1932,492.4573,493.3382,2714.3123
153,546.3292,2563.3941,57.3114,2340.6968,2565.0212,544.7021,546.3292,2563.3941
154,1489.1770,842.5356,219.0614,1347.8848,1556.3998,775.3129,1489.1770,842.5356
155,1432.9471,880.0201,269.8783,1336.1337,1542.8336,770.1335,1432.9471,880.0201
156,1429.8764,868.8002,177.2438,1285.0406,1481.1771,817.4995,1429.8764,868.8002
157,1407.7907,868.3750,238.6832,1297.8323,1498.2384,777.9274,1407.7907,868.3750
158,1426.4688,908.8363,249.9534,1323.5559,1527.4616,807.8435,1426.4688,908.8363
159,1432.0999,853.4096,95.6739,1258.7735,1447.5073,838.0023,1432.0999,853.4096
160,1448.7787,835.8593,16.9846,1259.9646,1449.2490,835.3890,1448.7787,835.8593
161,1414.3249,851.5435,102.7771,1246.1025,1432.5070,833.3614,1414.3249,851.5435
162,1429.2888,851.1230,27.4125,1246.2065,1430.5856,849.8262,1429.2888,851.1230
163,1257.6503,498.3355,-34.9790,1098.6179,1259.2583,496.7276,1257.6503,498.3355
164,1432.0790,917.9385,279.4192,1346.5237,1554.6930,795.3244,1432.0790,917.9385
165,1290.5664,836.6773,210.6059,1191.1623,1373.2324,754.0113,1290.5664,836.6773
166,1422.7085,906.1669,214.7313,1301.6740,1500.3146,828.5607,1422.7085,906.1669
167,1453.1658,895.9356,106.7686,1283.2175,1472.9228,876.1786,1453.1658,895.9356
168,1375.6974,913.3075,177.0198,1250.6987,1435.6848,853.3202,1375.6974,913.3075
169,1396.9783,802.3610,233.4987,1279.8498,1477.7094,721.6299,1396.9783,802.3610
170,1476.8749,878.6049,136.5580,1308.2281,1506.5709,848.9089,1476.8749,878.6049
171,1345.8213,921.3107,126.5622,1211.6860,1380.6901,886.4420,1345.8213,921.3107
172,1414.4255,913.5732,201.7654,1290.4116,1485.5931,842.4056,1414.4255,913.5732
173,1516.3298,811.3023,156.9475,1342.0742,1549.6897,777.9424,1516.3298,811.3023
174,1368.8723,859.0755,84.3296,1207.1420,1382.4598,845.4880,1368.8723,859.0755
175,1514.6904,874.9185,127.8123,1335.4949,1539.2794,850.3294,1514.6904,874.9185
176,1414.2268,926.1348,386.3383,1412.7173,1627.1444,713.2172,1414.2268,926.1348
177,1415.4022,998.2484,110.3169,1274.1467,1442.7790,970.8716,1415.4022,998.2484
178,1516.1045,867.4913,251.8711,1387.8846,1602.4240,781.1718,1516.1045,867.4913
179,1416.6879,915.0512,295.0548,1345.0477,1553.1255,778.6136,1416.6879,915.0512
180,1421.4489,884.6933,143.2064,1267.7449,1457.2663,848.8759,1421.4489,884.6933
181,1439.5139,899.5555,160.2861,1289.7878,1483.5099,855.5596,1439.5139,899.5555
182,1429.9477,928.0714,195.8087,1301.5362,1497.3035,860.7156,1429.9477,928.0714
183,1387.8417,830.4684,189.5384,1253.3946,1446.1877,772.1224,1387.8417,830.4684
184,1389.9920,895.6842,97.8203,1232.0879,1408.6461,877.0302,1389.9920,895.6842
185,1386.3046,902.0140,112.9728,1234.2172,1411.3618,876.9568,1386.3046,902.0140
186,1361.8063,927.4464,153.5087,1233.8418,1410.5814,878.6713,1361.8063,927.4464
187,1346.9374,940.5825,44.0194,1199.1010,1351.6513,935.8687,1346.9374,940.5825
188,1342.0318,823.2088,118.5546,1190.0064,1367.8387,797.4019,1342.0318,823.2088
189,1359.5543,985.4900,32.2967,1217.7358,1362.3223,982.7220,1359.5543,985.4900
190,1389.4022,940.3759,65.3430,1233.2859,1398.7178,931.0603,1389.4022,940.3759
191,1436.9677,1011.6478,61.3961,1282.9305,1445.6530,1002.9624,1436.9677,1011.6478
192,1360.2285,987.9095,-10.3585,1217.6724,1360.5165,987.6215,1360.2285,987.9095
193,1604.4673,830.6738,164.2497,1418.6188,1637.8884,797.2528,1604.4673,830.6738
194,1624.3771,940.5683,-16.3210,1412.8804,1624.7664,940.1790,1624.3771,940.5683
195,1614.3839,862.3111,240.0233,1459.6397,1684.4579,792.2370,1614.3839,862.3111
196,1409.6049,933.9891,125.0861,1260.8353,1440.4960,903.0980,1409.6049,933.9891
197,1346.1640,894.3719,69.7627,1192.7648,1356.6910,883.8449,1346.1640,894.3719
198,1379.4317,902.2004,92.1385,1223.8227,1396.6030,885.0292,1379.4317,902.2004
199,1348.1529,943.7009,54.8888,1202.0287,1355.4696,936.3843,1348.1529,943.7009
200,1382.8042,1091.1852,-36.0703,1264.0571,1387.1995,1086.7899,1382.8042,1091.1852
201,1463.3313,957.7410,-82.9544,1295.2831,1476.5941,944.4782,1463.3313,957.7410
202,1385.6480,998.0404,-61.9830,1242.8588,1395.3185,988.3699,1385.6480,998.0404
203,1383.5746,1041.4867,-45.6280,1250.6976,1389.5559,1035.5054,1383.5746,1041.4867
204,1606.8147,848.9421,79.1025,1399.0122,1614.9829,840.7738,1606.8147,848.9421
205,1517.2787,933.3038,-5.9745,1325.6001,1517.3398,933.2427,1517.2787,933.3038
206,1548.8793,900.7538,11.0468,1347.4389,1549.0675,900.5656,1548.8793,900.7538
207,1615.9635,900.2896,31.1393,1403.5431,1617.3159,898.9373,1615.9635,900.2896
208,1444.2900,937.8666,58.3667,1273.2777,1450.9299,931.2268,1444.2900,937.8666
209,1484.2873,924.2544,-35.8591,1299.7514,1486.5741,921.9677,1484.2873,924.2544
210,1412.7091,979.3589,-0.7969,1253.5324,1412.7105,979.3575,1412.7091,979.3589
211,1454.2344,963.6507,-41.5389,1283.4418,1457.7267,960.1583,1454.2344,963.6507
212,1424.1372,977.5496,-48.7129,1264.4066,1429.3889,972.2978,1424.1372,977.5496
213,1402.6117,997.5123,-83.7847,1258.6848,1419.2565,980.8674,1402.6117,997.5123
214,1467.8174,984.1337,-100.2434,1307.1437,1487.7698,964.1813,1467.8174,984.1337
215,1544.5576,883.9317,-80.5011,1349.5004,1554.2257,874.2637,1544.5576,883.9317
216,1397.3028,955.6171,-86.6678,1246.1568,1413.7001,939.2199,1397.3028,955.6171
217,1386.7985,942.1553,-130.7542,1247.2278,1422.3985,906.5553,1386.7985,942.1553
218,1506.0573,903.3164,-145.9456,1337.0278,1539.5365,869.8372,1506.0573,903.3164
219,1575.5027,891.9044,-11.3820,1368.5368,1575.6921,891.7149,1575.5027,891.9044
220,1642.9495,941.9415,-24.5519,1428.5597,1643.8083,941.0826,1642.9495,941.9415
221,1592.2233,971.7688,-38.9187,1391.6827,1594.6550,969.3371,1592.2233,971.7688
222,1603.6056,941.6330,-34.3035,1397.0490,1605.3785,939.8601,1603.6056,941.6330
223,1476.9142,953.8161,-66.4112,1302.1396,1485.2139,945.5164,1476.9142,953.8161
224,1532.1702,912.6248,-35.4693,1336.3784,1534.1942,910.6008,1532.1702,912.6248
225,1694.7036,815.7035,-135.2894,1486.5822,1715.0552,795.3519,1694.7036,815.7035
226,1566.3939,813.7033,-0.9935,1356.8810,1566.3952,813.7020,1566.3939,813.7033
227,1573.6515,821.1341,-23.5006,1363.8615,1574.3847,820.4009,1573.6515,821.1341
228,1634.4164,991.8270,-16.9606,1426.4791,1634.8638,991.3796,1634.4164,991.8270
229,1454.0984,749.2875,-84.1572,1267.8894,1464.0078,739.3781,1454.0984,749.2875
230,1533.2360,887.9754,-25.7684,1334.1023,1534.2634,886.9480,1533.2360,887.9754
231,1529.7925,843.9474,-179.1767,1362.9969,1573.7810,799.9589,1529.7925,843.9474
232,1671.5675,804.1403,-143.1741,1469.0477,1694.5883,781.1195,1671.5675,804.1403
233,1526.1978,670.6788,-33.1580,1326.1975,1527.4810,669.3956,1526.1978,670.6788
234,2224.1363,945.9462,445.3322,2081.5008,2363.9913,806.0912,2224.1363,945.9462
235,1515.2989,841.5367,293.2861,1409.6757,1625.0784,731.7573,1515.2989,841.5367
236,1544.1063,901.3904,-129.2495,1361.9995,1569.1244,876.3723,1544.1063,901.3904
237,1459.6488,784.5564,-144.2066,1289.6950,1489.1625,755.0426,1459.6488,784.5564
238,1491.8061,815.9949,-71.6704,1299.7834,1499.3232,808.4778,1491.8061,815.9949
239,1466.1146,1052.7410,-144.4486,1333.0089,1511.5881,1007.2675,1466.1146,1052.7410
240,1410.0222,1040.0637,75.7865,1273.0330,1424.9452,1025.1407,1410.0222,1040.0637
241,1527.5203,721.2084,164.8687,1354.0105,1559.9288,688.7999,1527.5203,721.2084
242,1403.8538,926.9852,-200.6454,1284.3408,1477.0435,853.7955,1403.8538,926.9852
243,1395.1818,1068.6811,108.6641,1277.9009,1428.0400,1035.8229,1395.1818,1068.6811
244,498.7865,2621.3962,24.6098,2411.3908,2621.6814,498.5012,498.7865,2621.3962
245,651.5727,1972.0927,-513.9323,1954.7670,2148.5344,475.1310,651.5727,1972.0927
246,1381.0315,996.0790,45.6381,1236.9533,1386.3681,990.7424,1381.0315,996.0790
247,1392.6033,1030.7708,-106.1207,1264.9752,1421.4304,1001.9437,1392.6033,1030.7708
248,1433.9104,1005.4736,-100.5469,1286.7192,1456.3335,983.0505,1433.9104,1005.4736
249,591.3864,2334.7682,67.9437,2105.7017,2337.4121,588.7425,591.3864,2334.7682
250,1383.7429,953.2775,-63.8950,1231.5191,1393.0268,943.9936,1383.7429,953.2775
251,1346.1210,956.3180,-138.3458,1223.3907,1390.2303,912.2087,1346.1210,956.3180
252,1350.4626,978.2773,38.7585,1210.0229,1354.4559,974.2840,1350.4626,978.2773
253,1439.6142,831.0430,-132.6711,1272.6135,1467.2794,803.3778,1439.6142,831.0430
254,1397.4972,966.2520,125.5402,1258.4069,1431.3811,932.3682,1397.4972,966.2520
255,1448.6989,965.7791,-67.0395,1282.8942,1457.8326,956.6454,1448.6989,965.7791
256,1465.4011,960.4299,-60.6855,1293.6225,1472.5917,953.2393,1465.4011,960.4299
257,1362.9472,973.4906,127.2151,1235.7361,1400.8190,935.6189,1362.9472,973.4906
258,1354.0918,982.3192,-218.5217,1269.4962,1455.0948,881.3162,1354.0918,982.3192
259,1415.8447,793.4301,95.1768,1240.1410,1430.0735,779.2014,1415.8447,793.4301
260,1376.4796,804.9305,-191.5997,1242.8878,1434.7654,746.6446,1376.4796,804.9305
261,1410.1670,891.1585,17.5287,1235.7079,1410.7584,890.5672,1410.1670,891.1585
262,1442.4130,958.1499,-41.5523,1273.4749,1445.9525,954.6104,1442.4130,958.1499
263,1914.1445,1080.4988,102.0423,1671.6560,1926.4532,1068.1901,1914.1445,1080.4988
264,1416.7677,939.8710,173.6209,1284.3060,1473.2801,883.3587,1416.7677,939.8710
265,1520.4036,853.4901,218.1290,1373.0127,1585.4110,788.4827,1520.4036,853.4901
266,1529.8326,892.3079,45.8063,1333.3469,1533.1070,889.0335,1529.8326,892.3079
267,1514.4306,928.4489,-147.7298,1347.1890,1549.5673,893.3122,1514.4306,928.4489
268,648.5279,2786.8056,46.0321,2527.0357,2787.7961,647.5374,648.5279,2786.8056
269,1409.4364,948.4088,-193.8494,1289.1862,1480.1105,877.7346,1409.4364,948.4088
270,1510.4898,918.8390,218.0819,1371.3595,1582.1864,847.1425,1510.4898,918.8390
271,1488.1548,950.6529,147.4473,1329.9808,1525.9454,912.8622,1488.1548,950.6529
272,2221.3085,956.1760,-74.1875,1934.1751,2225.6440,951.8405,2221.3085,956.1760
273,1957.2678,1062.4292,18.5465,1697.4176,1957.6521,1062.0450,1957.2678,1062.4292
274,1636.6071,897.0602,-11.4560,1419.6684,1636.7845,896.8828,1636.6071,897.0602
275,1683.5967,998.3170,-21.5628,1466.8901,1684.2746,997.6392,1683.5967,998.3170
276,1489.3150,939.7332,-189.6297,1345.1681,1548.3945,880.6537,1489.3150,939.7332
277,1530.6156,839.2774,90.0681,1336.7484,1542.1571,827.7360,1530.6156,839.2774
278,588.4004,2546.6311,36.3485,2310.2099,2547.3056,587.7260,588.4004,2546.6311
279,1510.4233,853.5080,45.4093,1314.1089,1513.5474,850.3839,1510.4233,853.5080
280,1583.1235,866.7613,21.3506,1373.5838,1583.7592,866.1255,1583.1235,866.7613
281,1606.4073,939.6545,38.0884,1399.4211,1608.5760,937.4858,1606.4073,939.6545
282,1425.7829,859.4519,261.2883,1323.2299,1527.9151,757.3198,1425.7829,859.4519
283,585.9321,1579.0743,257.2217,1452.6014,1641.7401,523.2664,585.9321,1579.0743
284,1505.7048,907.4854,13.7031,1313.3297,1506.0186,907.1717,1505.7048,907.4854
285,1666.4667,931.6805,-208.0824,1490.7784,1721.3010,876.8462,1666.4667,931.6805
286,1643.9974,722.2553,114.5127,1440.9489,1658.0108,708.2418,1643.9974,722.2553
287,4369.6478,11152.8596,3936.2324,11883.9307,12957.1094,2565.3980,4369.6478,11152.8596
288,1620.2335,924.5552,180.3787,1442.0725,1664.2215,880.5672,1620.2335,924.5552
289,1865.3063,451.3169,-82.7186,1691.6671,1870.1289,446.4943,1865.3063,451.3169
290,1633.4196,874.9910,-196.1670,1455.9828,1681.1538,827.2569,1633.4196,874.9910
291,1362.4227,998.5912,24.2401,1222.5545,1364.0306,996.9833,1362.4227,998.5912
292,1470.2233,936.6942,-337.5250,1415.4760,1633.6755,773.2420,1470.2233,936.6942
293,1384.7400,1150.1386,-123.1336,1301.2173,1437.5020,1097.3766,1384.7400,1150.1386
294,1356.1903,1000.7891,-32.7128,1219.3362,1359.1762,997.8031,1356.1903,1000.7891
295,1473.5246,1000.9965,-91.9447,1312.8737,1490.7848,983.7364,1473.5246,1000.9965
