vid,x,y,z
102,-0.05553069,-0.28555808,0.14071520
103,-0.03114648,0.03513696,0.17149204
104,-0.06215937,0.08455150,0.17908695
105,-0.05682516,0.12877793,0.17209994
106,-0.05808437,-0.45356496,0.07751760
107,-0.06411606,-0.22790667,0.15868552
108,-0.07312160,-0.59552771,0.00000000
109,-0.07256273,-0.17100192,0.17311708
110,-0.08572359,0.43857264,0.08010011
111,-0.08602884,0.37068533,0.10896273
112,-0.08610343,0.49991131,0.05086207
113,-0.08497558,0.55260508,0.02327964
114,-0.12474702,0.58688855,0.00000000
115,-0.09123683,0.30180092,0.13536988
116,-0.07646973,-0.40445144,0.10222417
117,-0.08218909,-0.11342431,0.18437057
118,-0.08806731,-0.51987336,0.04495031
119,-0.08046567,-0.55888135,0.02121891
120,-0.10372851,0.23152367,0.15963362
121,-0.09667835,-0.47429457,0.07055069
122,-0.09736893,-0.35436695,0.12570944
123,-0.09453871,-0.05571808,0.19256313
124,-0.11122847,0.00317429,0.19749539
125,-0.08651286,0.04485154,0.18931092
126,-0.10616435,-0.42020218,0.09832795
127,-0.11860924,0.16521525,0.17936398
128,-0.11717686,-0.36735368,0.12286773
129,-0.13174325,0.47761879,0.05935023
130,-0.12827476,0.54074537,0.02563691
131,-0.13317840,0.41120119,0.09226371
132,-0.12768889,-0.31339614,0.14535532
133,-0.13732091,0.34537531,0.12230384
134,-0.13810412,-0.24827004,0.16866364
135,-0.11678209,-0.30303784,0.14755328
136,-0.14652013,0.28468430,0.14763450
137,-0.15003815,0.10424396,0.19697214
138,-0.14160525,-0.18931749,0.18481473
139,-0.14575907,-0.12957864,0.19692777
140,-0.15137120,-0.06911156,0.20489145
141,-0.12947314,-0.03187672,0.20161387
142,-0.15809327,0.23284122,0.16734729
143,-0.16538242,0.57675702,0.00000000
144,-0.16467914,0.52323578,0.03043881
145,-0.16867243,0.45827332,0.06641364
146,-0.17260873,0.39394008,0.10018074
147,-0.17643927,-0.24273514,0.17518730
148,-0.18157620,0.05055038,0.20924739
149,-0.16710227,-0.00375923,0.20972649
150,-0.18331516,0.18620948,0.18500456
151,-0.18084386,0.33543544,0.12891579
152,-0.19321792,-0.10124339,0.20869197
153,-0.18505241,-0.16800240,0.19617822
154,-0.19501515,0.28808938,0.15078719
155,-0.20521208,0.56381555,0.00000000
156,-0.20416547,0.50502898,0.03421928
157,-0.21279369,0.14279291,0.19955716
158,-0.19552433,0.09277193,0.20645574
159,-0.20806026,0.44272078,0.07070561
160,-0.21502077,-0.56014825,0.00000000
161,-0.21110216,-0.52260182,0.02039060
162,-0.21837384,0.01261232,0.21723403
163,-0.20520406,-0.04252515,0.21525747
164,-0.21187357,-0.47787505,0.05517403
165,-0.21519565,0.25155698,0.16702665
166,-0.24296352,0.21211718,0.18281469
167,-0.21364898,-0.42926297,0.08893257
168,-0.21581959,-0.37808092,0.11938488
169,-0.21480858,0.38395431,0.10393590
170,-0.22260237,-0.26654384,0.16995644
171,-0.21867038,-0.32501126,0.14590926
172,-0.22707199,-0.21743169,0.18631231
173,-0.22755892,0.33721047,0.12877024
174,-0.23696574,-0.13054160,0.20769163
175,-0.23234990,-0.17349637,0.19816320
176,-0.24404199,0.54812726,0.00000000
177,-0.24400922,0.48743732,0.03649819
178,-0.24620501,0.10343792,0.20986708
179,-0.24639168,0.30276645,0.14574665
180,-0.27184455,0.26750670,0.16097011
181,-0.24880011,0.42671589,0.07433565
182,-0.25750093,-0.01897040,0.21961653
183,-0.24608438,-0.07882958,0.21525545
184,-0.25872720,0.38070582,0.10243290
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27864316,-0.48982556,0.02499985
188,-0.27591872,-0.44581430,0.06301700
189,-0.27494812,-0.40004275,0.09850480
190,-0.27456731,-0.35319095,0.12825315
191,-0.27694613,-0.30078386,0.15464493
192,-0.27702034,0.17903373,0.19203992
193,-0.26259936,0.14452718,0.20177177
194,-0.27593889,0.34635283,0.12108924
195,-0.28257593,0.45642176,0.04653869
196,-0.28778402,-0.19982553,0.18906787
197,-0.28219662,-0.24140854,0.17700454
198,-0.28739495,0.07688592,0.21326888
199,-0.27364598,0.03362136,0.21754472
200,-0.29241620,-0.15507092,0.20061170
201,-0.28947780,0.41858195,0.07257752
202,-0.30242242,0.38361718,0.09408854
203,-0.29976968,0.31453129,0.13563710
204,-0.31795157,0.50882886,0.00000000
205,-0.30459893,0.49013986,0.01748602
206,-0.30544349,0.23410377,0.17107490
207,-0.31412392,-0.04260385,0.21402572
208,-0.30540760,-0.09133917,0.21045115
209,-0.31686112,0.45937407,0.03412645
210,-0.31945909,0.15297790,0.19495354
211,-0.35293122,0.20839738,0.17044109
212,-0.32550714,0.41967890,0.06322250
213,-0.32490389,0.35307414,0.10875334
214,-0.34414587,-0.49149124,0.00000000
215,-0.33922545,-0.41301791,0.06991550
216,-0.34237004,-0.45431738,0.02911247
217,-0.33599704,0.28160573,0.14497841
218,-0.33866952,-0.36565221,0.10814941
219,-0.35267114,0.48541019,0.00000000
220,-0.34790226,0.44855965,0.03262033
221,-0.34323018,-0.31185506,0.13899344
222,-0.33973087,0.04721099,0.20762445
223,-0.32564682,-0.00172468,0.21268528
224,-0.34693593,0.38706325,0.08061143
225,-0.35203626,-0.24433551,0.16422129
226,-0.35882432,-0.18235677,0.18162086
227,-0.32552328,-0.16894742,0.19161492
228,-0.36209156,0.32543331,0.11496879
229,-0.38068974,0.12815910,0.18420776
230,-0.35808177,0.08549709,0.19901679
231,-0.40147836,-0.44588690,0.00000000
232,-0.44198185,0.37620457,0.04838416
233,-0.39277705,0.38427033,0.06977790
234,-0.37721017,-0.12138360,0.18844090
235,-0.38979844,-0.07507573,0.19121330
236,-0.39365063,0.25836513,0.13665604
237,-0.40714951,-0.35846469,0.08977392
238,-0.40755109,-0.40720738,0.05105482
239,-0.40604657,-0.30933419,0.11884596
240,-0.52477185,0.29088577,0.00000000
241,-0.48766094,0.28499292,0.06062969
242,-0.44449644,0.27336671,0.10042408
243,-0.43881223,0.40919901,0.00000000
244,-0.39680034,0.40975932,0.05451404
245,-0.43083105,-0.19108708,0.15077476
246,-0.42169209,-0.23900224,0.14006339
247,-0.38827563,0.03501562,0.19379967
248,-0.43653971,0.02088066,0.17270695
249,-0.41482751,-0.02599931,0.18382346
250,-0.41054153,0.15535263,0.16427500
251,-0.44067865,0.18442884,0.14015952
252,-0.39883624,0.19754712,0.15726936
253,-0.48541019,0.35267114,0.00000000
254,-0.45664163,0.35339479,0.05053412
255,-0.41250623,0.34278345,0.08320460
256,-0.45282574,-0.39363541,0.00000000
257,-0.47467902,-0.28475086,0.08602289
258,-0.46978977,-0.35462332,0.04640731
259,-0.49699830,0.20419989,0.09021879
260,-0.45697943,-0.12934260,0.15072828
261,-0.47209170,-0.08365937,0.14654635
262,-0.43098816,-0.07841086,0.17256151
263,-0.51897724,0.23927021,0.05074527
264,-0.46731494,0.25060436,0.09554448
265,-0.49742255,-0.33551575,0.00000000
266,-0.49899461,0.09764357,0.12060744
267,-0.47119241,0.06172894,0.14776360
268,-0.44558511,0.11268881,0.15623070
269,-0.50485393,-0.17802334,0.10060423
270,-0.49196466,-0.22731842,0.09491424
271,-0.46299363,-0.18594802,0.13222018
272,-0.54025055,0.16733215,0.05708932
273,-0.49961987,0.17621201,0.09788059
274,-0.52277400,-0.24870584,0.04689872
275,-0.51143917,-0.29919604,0.02581538
276,-0.53143059,0.11872994,0.08314878
277,-0.52925232,0.00969938,0.10250193
278,-0.48883941,0.01515826,0.13851462
279,-0.50325217,-0.03596944,0.12648705
280,-0.55317706,0.09149798,0.06437387
281,-0.53460394,-0.27239429,0.00000000
282,-0.52873681,-0.12837561,0.08955917
283,-0.54885810,-0.07785992,0.07531100
284,-0.50995104,-0.08076240,0.11651753
285,-0.56782911,0.04970428,0.05211833
286,-0.59416083,0.08350386,0.00000000
287,-0.55565898,-0.15565712,0.04525547
288,-0.56381555,-0.20521208,0.00000000
289,-0.55297752,-0.21499021,0.01661079
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53224595,0.21693675,0.04473760
293,-0.57955548,0.15529143,0.00000000
294,-0.55899943,0.13886761,0.04163619
295,-0.59671313,-0.06271708,0.00000000
296,-0.57612934,-0.06962177,0.03635922
297,-0.59990863,0.01047144,0.00000000
298,-0.56881023,0.01063671,0.05335894
299,-0.49034171,0.30669979,0.04427622
300,-0.44367890,0.31765319,0.07813244
301,-0.40418619,0.32277588,0.09796479
302,0.03477297,-0.19138316,0.15698332
303,0.02313645,-0.35427100,0.10897278
304,0.04195212,-0.06609531,0.17544117
305,0.03845431,-0.12836874,0.16837613
306,0.05625829,-0.01180180,0.18242455
307,0.03045533,-0.24929426,0.14264444
308,0.04790979,-0.57212461,0.01516299
309,0.02729533,-0.30628361,0.12593671
310,0.05906777,-0.53184532,0.03878110
311,0.04709659,-0.42819280,0.08635503
312,0.07885153,-0.31190208,0.13760945
313,0.07171479,-0.48855492,0.06211294
314,0.09161583,-0.26276544,0.15595095
315,0.08373036,-0.44387363,0.08494378
316,0.10916903,-0.15357600,0.18538133
317,0.10215558,-0.20879779,0.17257508
318,0.11519759,-0.10336384,0.19375545
319,0.09947217,-0.38641589,0.11259133
320,0.14515314,-0.58217743,0.00000000
321,0.15129398,-0.50973101,0.04467900
322,0.15950140,-0.45555003,0.07847721
323,0.16610816,-0.40194403,0.10836283
324,0.17298955,-0.34785711,0.13471620
325,0.17805147,-0.29175854,0.15821098
326,0.38567258,0.45962668,0.00000000
327,0.40600000,0.29705929,0.10923999
328,0.44100859,0.22039228,0.12452301
329,0.57788742,-0.03329622,0.03879038
330,0.11451774,-0.33547988,0.13506787
331,0.02893131,0.12346726,0.16436694
332,0.32164636,-0.21762196,0.17901563
333,0.11573881,-0.55991967,0.01538415
334,0.41479296,0.07550645,0.17784558
335,0.38032015,-0.26807468,0.14626528
336,0.37381526,-0.42480933,0.04177878
337,0.13752786,0.04992524,0.20103086
338,0.16763409,-0.54939116,0.01246037
339,0.52740946,-0.20470844,0.06351142
340,0.04000667,0.22570757,0.15007710
341,0.10470278,0.09772945,0.18834280
342,0.52077902,0.05466363,0.10634416
343,0.54189476,-0.03483206,0.08745539
344,0.17189805,0.14025472,0.19410071
345,0.48324419,0.13644413,0.12289810
346,0.45849513,-0.03248121,0.15907240
347,0.34186998,-0.12829904,0.19646403
348,0.41309991,-0.14240433,0.16999599
349,0.36532666,0.35890941,0.09137265
350,0.37256590,-0.38820477,0.08001186
351,0.37257059,-0.34980021,0.10806976
352,0.45399722,-0.25095145,0.11573329
353,0.26218482,-0.20150792,0.18997765
354,0.27981288,-0.06618701,0.21511829
355,0.36150499,-0.01206730,0.20319136
356,0.31293735,0.19485185,0.18240429
357,0.31468262,-0.26348131,0.16462603
358,0.27123792,-0.10463189,0.21090255
359,0.38713032,-0.22564103,0.15873687
360,0.56863879,-0.10870110,0.04043969
361,0.36888635,0.17037558,0.17620275
362,0.55634067,0.18935811,0.02175090
363,0.30729448,-0.33435576,0.13315906
364,0.30500411,0.03780595,0.21346417
365,0.04185389,0.59853845,0.00000000
366,0.01553865,-0.51133618,0.04450106
367,0.00753472,-0.56384137,0.01845741
368,0.02202771,-0.54978605,0.02774355
369,0.02442737,-0.45917598,0.06893913
370,0.03233611,-0.40182918,0.09397521
371,0.04031033,-0.50051271,0.05361320
372,0.04060444,0.41079118,0.09208792
373,0.04030633,0.33998783,0.11756359
374,0.04594989,-0.34603237,0.11862881
375,0.04257566,0.47263467,0.06593333
376,0.04379362,0.52363437,0.04151111
377,0.04433888,0.56445048,0.01967460
378,0.08350386,0.59416083,0.00000000
379,0.04463484,0.26517653,0.14087277
380,0.05010091,0.17755381,0.16241961
381,0.05532848,-0.28551409,0.14064999
382,0.03063254,0.03516169,0.17154340
383,0.06160074,0.08459423,0.17919905
384,0.05622616,0.12884970,0.17223283
385,0.05801038,-0.45350804,0.07745865
386,0.06386245,-0.22786349,0.15862030
387,0.07312160,-0.59552771,0.00000000
388,0.07225687,-0.17096077,0.17306138
389,0.08742996,0.49938067,0.05110075
390,0.08640486,0.43857746,0.08020041
391,0.08676115,0.55161793,0.02353063
392,0.12474702,0.58688855,0.00000000
393,0.08616818,0.37092744,0.10902985
394,0.07636620,-0.40439166,0.10214658
395,0.09095166,0.30204811,0.13545340
396,0.08182749,-0.11338488,0.18433309
397,0.08804364,-0.51981828,0.04490567
398,0.08046553,-0.55884893,0.02120125
399,0.10324480,0.23174762,0.15971478
400,0.09662764,-0.47422479,0.07047960
401,0.09723187,-0.35429831,0.12561730
402,0.09411687,-0.05567540,0.19255083
403,0.11075052,0.00321807,0.19750097
404,0.08598738,0.04489291,0.18937587
405,0.10607900,-0.42012618,0.09823711
406,0.11802700,0.16532750,0.17942041
407,0.11705102,-0.36727317,0.12276525
408,0.12956423,0.53975266,0.02544442
409,0.13248066,0.47735999,0.05889867
410,0.13344257,0.41141737,0.09181229
411,0.12751263,-0.31331296,0.14524479
412,0.13717718,0.34569026,0.12198786
413,0.13786934,-0.24819110,0.16854745
414,0.11659977,-0.30296370,0.14744829
415,0.14608347,0.28493188,0.14742837
416,0.14949567,0.10429773,0.19692631
417,0.14132176,-0.18924293,0.18470315
418,0.14542204,-0.12951222,0.19682558
419,0.15098643,-0.06905577,0.20480079
420,0.12904442,-0.03182770,0.20157005
421,0.15752409,0.23292664,0.16721042
422,0.16538242,0.57675702,0.00000000
423,0.16405598,0.52294407,0.02987026
424,0.16849800,0.45804504,0.06569948
425,0.17230694,0.39391453,0.09954311
426,0.17621460,-0.24263579,0.17504696
427,0.18111159,0.05059396,0.20910836
428,0.16667328,-0.00370699,0.20962177
429,0.18271419,0.18620541,0.18481611
430,0.18035462,0.33545938,0.12842366
431,0.19287006,-0.10116669,0.20852126
432,0.18475651,-0.16791014,0.19602327
433,0.19439769,0.28805903,0.15037475
434,0.20521208,0.56381555,0.00000000
435,0.20322236,0.50488429,0.03349290
436,0.21221263,0.14276747,0.19928926
437,0.19500952,0.09279008,0.20626385
438,0.20740287,0.44247905,0.06983702
439,0.21502077,-0.56014825,0.00000000
440,0.21111064,-0.52257972,0.02037013
441,0.24565430,0.10341425,0.20951197
442,0.21795525,0.01267035,0.21700082
443,0.20481417,-0.04245967,0.21506001
444,0.21185512,-0.47780292,0.05509509
445,0.21450743,0.25144070,0.16661814
446,0.21359177,-0.42916510,0.08881736
447,0.21571733,-0.37797140,0.11925033
448,0.21411694,0.38375162,0.10316315
449,0.22239764,-0.26642542,0.16979421
450,0.21851971,-0.32489601,0.14576224
451,0.22682902,-0.21731117,0.18613110
452,0.22680425,0.33700547,0.12809845
453,0.23664915,-0.13043633,0.20746541
454,0.23206472,-0.17338215,0.19796165
455,0.24404199,0.54812726,0.00000000
456,0.24225843,0.21196642,0.18235783
457,0.24311050,0.48727638,0.03574176
458,0.24558343,0.30251787,0.14510544
459,0.24789100,0.42640820,0.07341415
460,0.25708162,-0.01890653,0.21930648
461,0.24572686,-0.07873729,0.21499470
462,0.25779594,0.38037116,0.10158628
463,0.27498079,0.34598531,0.12028075
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27101802,0.26724563,0.16031452
467,0.27864350,-0.48979632,0.02496573
468,0.27587899,-0.44573046,0.06292224
469,0.27486614,-0.39993079,0.09837654
470,0.27444483,-0.35306629,0.12810661
471,0.27677625,-0.30065257,0.15448039
472,0.27631473,0.17890812,0.19151788
473,0.26197796,0.14445044,0.20131817
474,0.29879143,0.31415254,0.13483288
475,0.28155461,0.45616246,0.04571232
476,0.28752415,-0.19968313,0.18884606
477,0.28197893,-0.24126656,0.17681266
478,0.28684353,0.07688265,0.21282150
479,0.27317639,0.03365876,0.21715697
480,0.29212252,-0.15493337,0.20035342
481,0.28849768,0.41821366,0.07170524
482,0.30134782,0.38318881,0.09323354
483,0.31795157,0.50882886,0.00000000
484,0.30425334,0.49000681,0.01714732
485,0.33503173,0.28125109,0.14414787
486,0.30462556,0.23386985,0.17038047
487,0.31370841,-0.04250687,0.21364749
488,0.30503753,-0.09122336,0.21012923
489,0.31604303,0.45908260,0.03350386
490,0.32445480,0.41928703,0.06245365
491,0.31875052,0.15287318,0.19435679
492,0.35209706,0.20819636,0.16970036
493,0.32380874,0.35261318,0.10789838
494,0.34414587,-0.49149124,0.00000000
495,0.33915539,-0.41292056,0.06981810
496,0.34235051,-0.45427198,0.02906410
497,0.33855343,-0.36552594,0.10802280
498,0.35267114,0.48541019,0.00000000
499,0.34712170,0.44816105,0.03196505
500,0.34306564,-0.31171039,0.13883556
501,0.33919222,0.04724295,0.20712633
502,0.32520576,-0.00164255,0.21225117
503,0.34580153,0.38655096,0.07982763
504,0.39264343,0.25802755,0.13581928
505,0.35180559,-0.24417775,0.16401383
506,0.35852448,-0.18220082,0.18135589
507,0.32522569,-0.16880198,0.19135571
508,0.36097563,0.32495888,0.11410068
509,0.37996699,0.12808669,0.18356693
510,0.35746780,0.08548844,0.19844847
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44094333,0.37554761,0.04777995
514,0.39163403,0.38360364,0.06898160
515,0.38940781,-0.07493857,0.19082868
516,0.37684457,-0.12124165,0.18811196
517,0.40700811,-0.35834061,0.08967450
518,0.40745632,-0.40711581,0.05099712
519,0.40586515,-0.30918339,0.11869587
520,0.48676400,0.28459914,0.05999451
521,0.44349862,0.27298359,0.09964312
522,0.43881223,0.40919901,0.00000000
523,0.39567731,0.40906809,0.05382966
524,0.43053472,-0.19092652,0.15051727
525,0.42144019,-0.23884321,0.13985362
526,0.38772581,0.03506472,0.19328933
527,0.43598936,0.02094017,0.17222428
528,0.41435678,-0.02589710,0.18338329
529,0.40976096,0.15523682,0.16359824
530,0.43982341,0.18425223,0.13947612
531,0.39796783,0.19735042,0.15652650
532,0.45561820,0.35279171,0.04990774
533,0.41136075,0.34219075,0.08234908
534,0.45282574,-0.39363541,0.00000000
535,0.47448448,-0.28461902,0.08589791
536,0.46967580,-0.35452605,0.04636110
537,0.49623293,0.20400703,0.08965198
538,0.45660408,-0.12920953,0.15043180
539,0.47168743,-0.08354010,0.14621830
540,0.43057206,-0.07828553,0.17219491
541,0.55631030,0.22476396,0.00000000
542,0.51831752,0.23904441,0.05030799
543,0.46638894,0.25028352,0.09483034
544,0.49742255,-0.33551575,0.00000000
545,0.49837780,0.09761644,0.12013604
546,0.47059591,0.06174534,0.14726675
547,0.44488620,0.11264166,0.15563412
548,0.50458019,-0.17790281,0.10041439
549,0.49172761,-0.22718977,0.09475141
550,0.46269016,-0.18580660,0.13198795
551,0.57955548,0.15529143,0.00000000
552,0.53976420,0.16724260,0.05676788
553,0.49890135,0.17606927,0.09734624
554,0.52263715,-0.24862668,0.04681985
555,0.51135862,-0.29913705,0.02577784
556,0.52477185,0.29088577,0.00000000
557,0.53091439,0.11868774,0.08277678
558,0.52881675,0.00974323,0.10219878
559,0.48832637,0.01521346,0.13810548
560,0.50282199,-0.03588609,0.12615856
561,0.55278310,0.09148246,0.06410888
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52845066,-0.12827868,0.08936746
565,0.54857542,-0.07779354,0.07513461
566,0.50958136,-0.08066571,0.11625058
567,0.56754072,0.04971286,0.05193601
568,0.55550482,-0.15559534,0.04516154
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55292575,-0.21495962,0.01657627
572,0.53171536,0.21677765,0.04439914
573,0.55867477,0.13882579,0.04143113
574,0.59671313,-0.06271708,0.00000000
575,0.57597715,-0.06958707,0.03627108
576,0.59990863,0.01047144,0.00000000
577,0.56854894,0.01066082,0.05319650
578,0.48953031,0.30631590,0.04377681
579,0.44259592,0.31711908,0.07732696
580,0.40306357,0.32224949,0.09710637
