face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1073.0159,891.6589,531.8787,1355.8537,1521.8904,442.7843,1073.0159,891.6589
28,930.1968,581.5795,219.6498,898.4741,1036.2978,475.4786,930.1968,581.5795
29,1027.4558,358.5255,276.9737,1022.7317,1127.2502,258.7311,1027.4558,358.5255
30,783.9077,985.5389,84.6655,913.6364,1016.3744,753.0722,783.9077,985.5389
31,375.1858,501.6179,494.0306,967.6693,936.4606,-59.6569,375.1858,501.6179
32,767.5199,694.2196,158.4840,783.2955,893.5364,568.2032,767.5199,694.2196
33,853.9728,993.5067,170.6272,977.3630,1108.0794,739.4002,853.9728,993.5067
34,1152.3210,118.8578,248.7134,1179.2301,1209.0612,62.1176,1152.3210,118.8578
35,945.6823,729.1692,-232.4520,947.9146,1093.8500,581.0015,945.6823,729.1692
36,474.7736,1028.5259,307.2303,1038.3304,1165.2327,338.0668,474.7736,1028.5259
37,1184.1114,1214.9049,-218.6633,1258.1621,1418.7129,980.3035,1184.1114,1214.9049
38,1162.9998,1399.2985,-334.9146,1421.1701,1636.2929,926.0054,1162.9998,1399.2985
39,933.4505,842.9828,-10.2147,891.8409,934.5895,841.8438,933.4505,842.9828
40,1389.7318,1075.6932,-28.1363,1263.2974,1392.2327,1073.1923,1389.7318,1075.6932
41,1269.7860,1275.7727,-163.2656,1303.8256,1436.0725,1109.4863,1269.7860,1275.7727
42,1039.2982,721.0479,-34.2409,924.2209,1042.9405,717.4056,1039.2982,721.0479
43,965.0774,724.6714,-86.1119,882.8390,992.7392,697.0095,965.0774,724.6714
44,953.1466,677.8057,37.8497,852.1494,958.2548,672.6975,953.1466,677.8057
45,964.8385,776.6560,-139.6137,918.2789,1039.1074,702.3871,964.8385,776.6560
46,999.7425,827.0098,-2.4053,925.5543,999.7760,826.9763,999.7425,827.0098
47,957.1227,759.5641,-127.6379,902.7180,1019.7398,696.9470,957.1227,759.5641
48,983.8909,822.0318,-2.7740,913.7894,983.9384,821.9843,983.8909,822.0318
49,996.5482,800.1762,-28.1952,915.6206,1000.5163,796.2081,996.5482,800.1762
50,981.5155,833.2333,31.6029,918.0497,987.9700,826.7789,981.5155,833.2333
51,865.6630,783.4843,128.6237,857.0992,959.6011,689.5463,865.6630,783.4843
52,1018.9887,848.2262,-26.9851,946.4023,1023.1516,844.0633,1018.9887,848.2262
53,910.5910,825.0155,-50.6894,875.3760,934.1373,801.4692,910.5910,825.0155
54,891.7871,850.3967,-46.9103,875.6071,922.3644,819.8195,891.7871,850.3967
55,903.6334,775.3596,-73.9681,856.4513,937.3986,741.5943,903.6334,775.3596
56,944.7397,817.8458,-34.6019,890.1378,953.5617,809.0237,944.7397,817.8458
57,888.6640,736.9920,-61.1640,830.1601,910.2556,715.4004,888.6640,736.9920
58,960.3579,855.6827,-44.7617,915.8217,976.8885,839.1521,960.3579,855.6827
59,1022.1329,800.4325,-78.8991,941.2623,1047.3446,775.2208,1022.1329,800.4325
60,1011.3117,784.0441,-43.0434,922.0205,1019.1908,776.1651,1011.3117,784.0441
61,941.4322,768.3005,-95.5418,883.5508,983.7922,725.9405,941.4322,768.3005
62,1007.4363,553.9249,-143.5598,908.5950,1049.0601,512.3011,1007.4363,553.9249
63,993.0945,678.9706,-74.1535,888.5111,1009.7196,662.3454,993.0945,678.9706
64,1052.2681,604.9582,-54.6058,919.5704,1058.8377,598.3886,1052.2681,604.9582
65,883.7000,870.0872,-101.4191,894.3930,978.5409,775.2464,883.7000,870.0872
66,866.7056,854.3367,-91.0664,874.9232,951.7972,769.2450,866.7056,854.3367
67,865.7942,821.9024,-123.0817,871.1900,968.8712,718.8254,865.7942,821.9024
68,869.8914,862.8441,-103.6215,884.7839,970.0491,762.6864,869.8914,862.8441
69,865.4178,865.8530,-59.5271,871.7541,925.1629,806.1078,865.4178,865.8530
70,870.6441,911.9000,-55.6416,897.1791,950.6142,831.9298,870.6441,911.9000
71,888.0789,915.0498,-97.5645,917.5622,1000.0564,803.0723,888.0789,915.0498
72,887.7193,933.1966,-95.3654,926.1579,1008.4967,812.4192,887.7193,933.1966
73,884.2952,885.6650,-74.2402,894.2740,959.2234,810.7368,884.2952,885.6650
74,901.3003,932.3553,-83.5659,928.5722,1001.8241,831.8315,901.3003,932.3553
75,886.1470,912.6161,-96.2871,915.0007,996.5739,802.1892,886.1470,912.6161
76,897.7410,940.0413,-82.2829,930.5989,1003.8488,833.9335,897.7410,940.0413
77,894.0079,865.1996,-52.8119,884.6991,934.3448,824.8628,894.0079,865.1996
78,898.1019,936.9580,-80.3749,928.6409,1000.2196,834.8404,898.1019,936.9580
79,888.8395,913.3219,-139.5979,933.1981,1041.2143,760.9471,888.8395,913.3219
80,858.6105,850.6188,-87.6629,868.0256,942.3685,766.8607,858.6105,850.6188
81,903.9922,960.7253,-113.2281,954.0276,1049.0861,815.6315,903.9922,960.7253
82,914.8742,980.2182,-100.0301,964.9167,1052.7768,842.3155,914.8742,980.2182
83,891.6031,1035.7790,-96.4174,985.9916,1084.0778,843.3042,891.6031,1035.7790
84,869.1706,864.9685,-75.3855,876.8534,942.4843,791.6548,869.1706,864.9685
85,902.0062,1039.3035,-94.6809,991.5655,1087.6040,853.7057,902.0062,1039.3035
86,884.4757,1037.9465,-105.9851,987.5679,1092.0590,830.3632,884.4757,1037.9465
87,844.9779,1107.0439,-118.8153,1022.9650,1152.8915,799.1303,844.9779,1107.0439
88,854.9514,942.0623,-68.2460,909.3835,979.4673,817.5464,854.9514,942.0623
89,882.6208,1004.5010,-106.5422,967.2135,1066.3002,820.8216,882.6208,1004.5010
90,824.6013,1136.8628,-124.3837,1039.8940,1180.3519,781.1121,824.6013,1136.8628
91,857.7042,1090.1968,-149.2090,1027.5744,1163.0973,784.8037,857.7042,1090.1968
92,882.3306,863.0397,-84.6713,885.0797,957.9040,787.4662,882.3306,863.0397
93,925.3046,904.1651,-85.3456,926.7829,1000.7324,828.7372,925.3046,904.1651
94,907.6115,965.1166,-227.8593,1017.3580,1166.0302,706.6978,907.6115,965.1166
95,1001.5996,652.2353,-268.2975,995.6328,1147.0696,506.7653,1001.5996,652.2353
96,890.0590,1029.0850,-109.9800,985.6781,1089.6783,829.4657,890.0590,1029.0850
97,1023.9214,1120.9708,-165.7862,1113.4001,1245.1878,899.7043,1023.9214,1120.9708
98,970.9410,1054.8483,-159.8225,1052.5519,1178.1319,847.6574,970.9410,1054.8483
99,1045.6136,1269.9413,-141.2107,1199.1715,1338.1138,977.4412,1045.6136,1269.9413
100,1017.7577,1324.5768,-104.7870,1214.5687,1356.9489,985.3856,1017.7577,1324.5768
101,963.7260,1209.1355,-107.8624,1122.6772,1249.8038,923.0578,963.7260,1209.1355
102,903.7051,1116.6863,-90.4524,1038.7786,1149.9165,870.4749,903.7051,1116.6863
103,1030.8919,1039.6545,-13.8251,1035.5779,1049.7759,1020.7705,1030.8919,1039.6545
104,906.3027,1306.7205,-242.5097,1233.3092,1420.9867,792.0366,906.3027,1306.7205
105,695.8632,1009.9236,69.3796,903.2404,1024.5675,681.2193,695.8632,1009.9236
106,969.4531,860.0021,-42.6976,922.5945,984.1392,845.3160,969.4531,860.0021
107,733.7705,1154.7984,-237.5895,1092.6884,1261.7194,626.8496,733.7705,1154.7984
108,903.6835,709.7713,-112.6226,846.7952,955.3355,658.1194,903.6835,709.7713
109,1095.3536,1187.2522,-212.6912,1201.9231,1358.9009,923.7049,1095.3536,1187.2522
110,1180.3856,1319.7459,-221.5845,1313.2134,1482.3480,1017.7836,1180.3856,1319.7459
111,1221.8049,1244.1157,38.2790,1234.8928,1272.8316,1193.0889,1221.8049,1244.1157
112,1175.0030,1072.4210,136.4914,1151.7425,1269.5224,977.9017,1175.0030,1072.4210
113,1174.9701,912.2270,179.1718,1112.2864,1265.7720,821.4252,1174.9701,912.2270
114,1072.0418,1299.3572,-114.5447,1218.1950,1347.0642,1024.3348,1072.0418,1299.3572
115,745.8381,1311.8773,120.8640,1158.7376,1336.6047,721.1107,745.8381,1311.8773
116,1139.2888,947.1646,99.4632,1070.3666,1181.5049,904.9486,1139.2888,947.1646
117,763.6168,1281.7514,171.3417,1155.5537,1333.2865,712.0817,763.6168,1281.7514
118,993.8176,1008.2863,-43.1238,1003.9128,1044.7783,957.3256,993.8176,1008.2863
119,981.1798,1308.5707,86.2404,1188.8819,1329.8985,959.8520,981.1798,1308.5707
120,726.7834,1219.5771,147.5392,1092.9398,1260.3722,685.9883,726.7834,1219.5771
121,731.3977,1095.5540,65.4868,973.0164,1106.9725,719.9791,731.3977,1095.5540
122,1078.5464,1263.4659,221.9438,1242.8512,1411.4389,930.5735,1078.5464,1263.4659
123,838.7847,1190.4655,118.6742,1079.1081,1226.7652,802.4851,838.7847,1190.4655
124,1213.3901,1126.0755,298.3958,1281.0593,1471.3054,868.1602,1213.3901,1126.0755
125,1156.8328,1074.0138,338.9677,1262.5413,1456.9110,773.9356,1156.8328,1074.0138
126,1242.8386,1407.3258,200.5098,1377.2246,1541.8037,1108.3607,1242.8386,1407.3258
127,757.5070,1612.8469,86.9526,1405.7139,1621.5969,748.7570,757.5070,1612.8469
128,809.5731,1540.0323,35.1345,1335.6806,1541.7183,807.8871,809.5731,1540.0323
129,918.3347,1449.7104,1.6756,1270.3102,1449.7157,918.3294,918.3347,1449.7104
130,870.1016,1502.7554,8.0067,1306.9021,1502.8567,870.0003,870.1016,1502.7554
131,815.8496,1377.2940,88.3520,1209.2571,1390.8693,802.2743,815.8496,1377.2940
132,1028.3879,1357.4159,73.4511,1233.0429,1373.0682,1012.7356,1028.3879,1357.4159
133,974.5128,1405.8801,42.3931,1249.6069,1410.0068,970.3860,974.5128,1405.8801
134,1086.5696,1295.2374,101.5038,1217.2990,1336.4665,1045.3405,1086.5696,1295.2374
135,1148.3371,1347.8059,8.2811,1260.0512,1348.1491,1147.9939,1148.3371,1347.8059
136,1211.4081,1314.4935,-0.3815,1266.1023,1314.4949,1211.4067,1211.4081,1314.4935
137,1190.4893,1250.5796,79.9595,1229.4686,1305.9524,1135.1164,1190.4893,1250.5796
138,1195.2338,1179.6016,127.0436,1207.7103,1314.7015,1060.1338,1195.2338,1179.6016
139,1051.2181,1646.6065,168.9372,1473.4480,1691.2011,1006.6235,1051.2181,1646.6065
140,1022.9073,1730.2599,330.3245,1611.7028,1860.5270,892.6402,1022.9073,1730.2599
141,591.9892,1581.9779,-3.7834,1384.4257,1581.9924,591.9748,591.9892,1581.9779
142,1258.3997,1519.6217,266.3984,1481.0242,1685.7047,1092.3167,1258.3997,1519.6217
143,901.4266,1590.5350,-12.1944,1381.6899,1590.7507,901.2109,901.4266,1590.5350
144,817.6675,1529.7113,-131.0015,1345.0969,1553.0480,794.3307,817.6675,1529.7113
145,886.3180,1412.2884,-169.6256,1270.7085,1462.2474,836.3590,886.3180,1412.2884
146,937.7717,1351.6954,-167.5661,1234.1595,1411.0259,878.4412,937.7717,1351.6954
147,939.0459,1422.4654,-131.0930,1273.1892,1455.7265,905.7848,939.0459,1422.4654
148,1084.8512,1412.5108,-89.9907,1289.9689,1435.5995,1061.7625,1084.8512,1412.5108
149,1007.8984,1397.8380,-140.5760,1272.8772,1443.2321,962.5042,1007.8984,1397.8380
150,1139.6556,1379.2774,-68.1289,1281.8910,1397.2932,1121.6398,1139.6556,1379.2774
151,1086.3865,1241.4089,-225.6868,1235.1054,1402.5239,925.2714,1086.3865,1241.4089
152,1289.5763,1214.7558,-130.3210,1273.9973,1387.7503,1116.5818,1289.5763,1214.7558
153,1155.6291,1373.2741,-107.8323,1291.9939,1417.6513,1111.2519,1155.6291,1373.2741
154,954.8164,772.1740,163.6784,922.5045,1050.9257,676.0647,954.8164,772.1740
155,1139.1726,822.8025,-81.0054,1028.1487,1158.7075,803.2676,1139.1726,822.8025
156,1091.6908,760.4152,-4.5205,969.5066,1091.7525,760.3536,1091.6908,760.4152
157,1087.5934,721.2181,118.1505,980.0518,1122.3903,686.4212,1087.5934,721.2181
158,982.5864,882.5494,-33.3352,938.3614,992.6768,872.4589,982.5864,882.5494
159,1010.2193,804.3709,-58.2994,930.1403,1025.5838,789.0064,1010.2193,804.3709
160,990.5522,824.9341,-76.5491,928.5198,1020.5133,794.9730,990.5522,824.9341
161,1020.7439,795.4216,-22.1225,929.6021,1022.8954,793.2701,1020.7439,795.4216
162,1000.3138,807.2267,-63.2260,925.6107,1019.1747,788.3658,1000.3138,807.2267
163,897.0729,586.3889,-70.1347,798.3200,912.1715,571.2903,897.0729,586.3889
164,921.1996,865.2933,-185.2040,950.3341,1080.5481,705.9448,921.1996,865.2933
165,1216.2417,678.1994,265.6597,1151.5508,1325.3045,569.1366,1216.2417,678.1994
166,916.1770,829.0625,29.1989,877.3338,925.0583,820.1811,916.1770,829.0625
167,981.5744,816.2759,26.2600,911.3879,985.6459,812.2044,981.5744,816.2759
168,874.3353,840.3604,84.0337,870.1127,943.0814,771.6143,874.3353,840.3604
169,945.9406,775.1286,-27.9090,874.4936,950.3850,770.6842,945.9406,775.1286
170,1040.6021,748.7924,40.1533,932.3008,1046.0264,743.3681,1040.6021,748.7924
171,874.2186,845.8998,102.8149,878.6444,963.8445,756.2739,874.2186,845.8998
172,941.1524,808.5979,51.6973,886.9061,958.9304,790.8199,941.1524,808.5979
173,1110.5127,715.9245,-42.6918,977.8604,1115.0788,711.3584,1110.5127,715.9245
174,916.6771,767.0197,82.5479,863.6835,953.2643,730.4325,916.6771,767.0197
175,962.9547,490.2875,243.9513,934.9201,1066.2765,386.9657,962.9547,490.2875
176,1291.2103,1101.4371,-137.6872,1230.8835,1363.5398,1029.1076,1291.2103,1101.4371
177,879.9477,856.0791,209.8129,941.2433,1078.1655,657.8613,879.9477,856.0791
178,864.1465,875.5595,59.5846,876.0097,929.7103,809.9958,864.1465,875.5595
179,844.0398,883.9373,-112.2441,886.2654,977.9916,749.9855,844.0398,883.9373
180,850.3103,818.2004,43.2686,838.0763,880.4065,788.1042,850.3103,818.2004
181,856.2079,832.7754,69.2295,853.2035,914.7055,774.2778,856.2079,832.7754
182,827.7112,845.4489,52.9947,841.7407,890.3117,782.8484,827.7112,845.4489
183,861.2498,750.4508,61.8097,818.5739,888.8535,722.8470,861.2498,750.4508
184,848.4284,865.1839,36.3097,859.2337,894.0698,819.5425,848.4284,865.1839
185,843.9210,862.8881,37.9039,856.0837,892.4769,814.3322,843.9210,862.8881
186,856.2620,845.2242,90.5516,865.1323,941.4627,760.0235,856.2620,845.2242
187,850.2174,872.8799,97.3711,878.1200,959.5769,763.5204,850.2174,872.8799
188,851.5159,722.5387,69.8813,804.0762,882.1176,691.9370,851.5159,722.5387
189,836.6207,952.3346,77.8261,910.1117,991.4536,797.5018,836.6207,952.3346
190,864.9683,858.3645,124.2559,888.1556,985.9662,737.3666,864.9683,858.3645
191,855.2377,965.0497,105.7037,933.2338,1029.2568,791.0306,855.2377,965.0497
192,793.2708,908.8039,50.3089,861.3179,927.6400,774.4347,793.2708,908.8039
193,877.6983,862.5197,111.2215,891.2761,981.5891,758.6289,877.6983,862.5197
194,955.9844,1104.0157,82.6345,1047.7693,1140.9360,919.0642,955.9844,1104.0157
195,843.4187,821.0120,5.7600,832.5013,844.8127,819.6180,843.4187,821.0120
196,860.9934,919.1014,66.5731,898.8953,962.6842,817.4105,860.9934,919.1014
197,827.0078,867.9989,33.0505,850.1759,886.3930,808.6137,827.0078,867.9989
198,849.6572,874.3009,45.0807,865.7714,908.7134,815.2447,849.6572,874.3009
199,835.6580,931.9588,55.6604,892.9540,957.4055,810.2112,835.6580,931.9588
200,805.4295,970.6244,62.8543,906.0413,991.8200,784.2339,805.4295,970.6244
201,707.3300,659.8962,111.7214,711.6596,797.8241,569.4021,707.3300,659.8962
202,834.8458,943.1465,106.3776,912.7210,1008.3631,769.6293,834.8458,943.1465
203,811.8358,943.9498,69.3089,893.4190,973.6385,782.1471,811.8358,943.9498
204,909.6414,880.3607,104.3806,913.4308,1000.4034,789.5988,909.6414,880.3607
205,955.2350,1121.9923,120.6748,1069.2340,1185.2915,891.9357,955.2350,1121.9923
206,978.8188,1161.0268,133.5488,1105.9568,1231.5867,908.2589,978.8188,1161.0268
207,929.3288,998.2615,59.6224,971.1485,1032.6629,894.9274,929.3288,998.2615
208,911.8093,1070.5338,92.9029,1013.5132,1113.3572,868.9860,911.8093,1070.5338
209,967.4674,1232.3154,170.0129,1161.5001,1315.3920,884.3908,967.4674,1232.3154
210,877.2134,1118.4857,115.4793,1038.9270,1164.8482,830.8509,877.2134,1118.4857
211,950.6742,1212.4398,142.1021,1132.1376,1274.7494,888.3646,950.6742,1212.4398
212,897.0570,1202.7766,156.2392,1116.0895,1268.4959,831.3377,897.0570,1202.7766
213,647.8925,1519.8186,-38.1061,1322.6074,1521.4808,646.2303,647.8925,1519.8186
214,700.6040,1389.6989,-73.5814,1210.2574,1397.4683,692.8346,700.6040,1389.6989
215,701.8516,1051.0072,-145.3255,960.6869,1103.5789,649.2799,701.8516,1051.0072
216,838.7125,978.6625,139.8091,948.1783,1065.0303,752.3447,838.7125,978.6625
217,562.7456,1276.6339,226.8025,1175.7443,1342.5946,496.7849,562.7456,1276.6339
218,800.2762,885.7889,-124.0195,873.1155,974.2154,711.8497,800.2762,885.7889
219,1011.0362,1211.5670,162.2758,1159.3753,1302.0542,920.5490,1011.0362,1211.5670
220,1094.2451,1341.4253,230.1083,1299.1519,1479.0332,956.6373,1094.2451,1341.4253
221,845.1680,1458.2219,96.9223,1279.2417,1473.1801,830.2098,845.1680,1458.2219
222,1088.1998,1359.8429,207.6401,1297.2718,1472.1381,975.9046,1088.1998,1359.8429
223,930.4019,1206.1433,110.5261,1111.2513,1244.9767,891.5685,930.4019,1206.1433
224,769.2497,1390.9734,-58.9980,1211.1930,1396.5224,763.7006,769.2497,1390.9734
225,772.4239,1293.0171,-204.7868,1181.3498,1363.9182,701.5227,772.4239,1293.0171
226,828.8522,1134.2166,-175.8490,1061.1851,1214.4179,748.6510,828.8522,1134.2166
227,869.3038,1292.0649,-214.3671,1199.9099,1381.7408,779.6279,869.3038,1292.0649
228,745.0105,1594.4527,43.2714,1383.8545,1596.6513,742.8119,745.0105,1594.4527
229,923.1151,1303.3340,-225.4635,1224.8245,1408.1404,818.3086,923.1151,1303.3340
230,824.0944,1271.4599,-237.1732,1190.2488,1373.7911,721.7632,824.0944,1271.4599
231,877.8216,857.4194,-71.3645,876.5593,939.7105,795.5306,877.8216,857.4194
232,923.6746,830.8073,-14.9278,881.2993,926.0152,828.4668,923.6746,830.8073
233,1232.2651,189.1014,-157.3721,1181.3176,1255.4892,165.8773,1232.2651,189.1014
234,1334.6171,838.5627,132.5147,1190.7605,1367.7974,805.3825,1334.6171,838.5627
235,1081.0279,990.6140,-4.5649,1038.8063,1081.2577,990.3842,1081.0279,990.6140
236,1035.2823,846.7078,-114.1705,975.3187,1089.0659,792.9241,1035.2823,846.7078
237,987.1793,749.2934,-37.3663,894.6873,992.9106,743.5621,987.1793,749.2934
238,1010.2272,830.8562,6.3994,933.6222,1010.4552,830.6282,1010.2272,830.8562
239,898.1484,996.1168,-148.8757,985.2667,1103.8599,790.4054,898.1484,996.1168
240,825.7634,961.6864,133.7569,930.7380,1043.7571,743.6926,825.7634,961.6864
241,1056.1676,775.8494,-35.7207,949.6490,1060.6479,771.3691,1056.1676,775.8494
242,1061.1300,421.6948,-236.2814,1011.8483,1138.9652,343.8596,1061.1300,421.6948
243,862.9605,416.2969,-258.2218,871.0865,981.0311,298.2263,862.9605,416.2969
244,1243.4184,1270.7321,33.6159,1258.6452,1293.3593,1220.7911,1243.4184,1270.7321
245,1387.2978,1196.1581,86.5574,1310.8922,1420.6689,1162.7870,1387.2978,1196.1581
246,850.5502,957.6007,95.8647,923.8601,1013.8707,794.2802,850.5502,957.6007
247,576.6960,1577.9716,24.9300,1383.6283,1578.5919,576.0757,576.6960,1577.9716
248,610.2558,1440.9152,-77.5588,1259.9079,1448.0948,603.0762,610.2558,1440.9152
249,1044.4196,1289.2200,98.8433,1198.2169,1324.1469,1009.4927,1044.4196,1289.2200
250,890.1060,838.1869,-112.2100,886.8731,979.3201,748.9728,890.1060,838.1869
251,869.9334,879.3059,-65.6346,882.0142,940.4213,808.8180,869.9334,879.3059
252,844.7455,938.1858,88.2075,908.0754,991.2821,791.6492,844.7455,938.1858
253,992.1674,811.9514,-2.7433,915.4737,992.2091,811.9097,992.1674,811.9514
254,890.1922,1270.4317,-61.6705,1134.4251,1280.1838,880.4401,890.1922,1270.4317
255,874.2943,1283.1461,140.2992,1161.0593,1326.6593,830.7811,874.2943,1283.1461
256,718.0952,1332.7610,4.0569,1155.3842,1332.7877,718.0684,718.0952,1332.7610
257,861.7351,901.3880,89.8549,895.8525,973.5778,789.5453,861.7351,901.3880
258,870.6278,868.4304,-103.2526,887.7318,972.7875,766.2707,870.6278,868.4304
259,973.9159,789.2868,-59.9499,901.9805,991.6739,771.5288,973.9159,789.2868
260,950.1678,730.8413,-83.6520,873.7957,978.4310,702.5782,950.1678,730.8413
261,879.4895,1005.0830,71.6717,956.6316,1037.5766,846.9958,879.4895,1005.0830
262,864.5297,1168.0781,108.0177,1066.2942,1202.5919,830.0159,864.5297,1168.0781
263,823.3586,1440.9056,-169.0536,1285.8785,1484.1551,780.1091,823.3586,1440.9056
264,870.5835,865.2250,77.5276,878.2431,945.4782,790.3303,870.5835,865.2250
265,967.7732,735.4349,100.0350,892.0405,1004.9085,698.2996,967.7732,735.4349
266,1052.7100,1201.3249,-156.0333,1166.0927,1299.8410,954.1939,1052.7100,1201.3249
267,969.8248,1056.4648,-123.7704,1038.2917,1144.2773,882.0123,969.8248,1056.4648
268,770.6382,1614.9386,-167.9718,1428.9926,1647.1289,738.4479,770.6382,1614.9386
269,889.1129,922.9137,-101.9041,923.5098,1009.3094,802.7173,889.1129,922.9137
270,882.4125,883.0965,91.1800,896.7704,973.9351,791.5739,882.4125,883.0965
271,889.3497,936.2270,70.0456,921.7103,986.6514,838.9252,889.3497,936.2270
272,1241.4272,808.8730,364.7945,1261.1444,1449.2384,601.0619,1241.4272,808.8730
273,1275.3609,1103.3670,218.7894,1257.1314,1424.4475,954.2804,1275.3609,1103.3670
274,1101.1596,1333.1376,226.5646,1294.5291,1471.6775,962.6197,1101.1596,1333.1376
275,848.5434,1579.9649,95.1561,1379.4239,1592.1418,836.3665,848.5434,1579.9649
276,888.8443,933.9607,-87.6764,924.7933,1001.9344,820.8707,888.8443,933.9607
277,977.6640,1336.0068,272.7115,1287.5131,1483.1388,830.5319,977.6640,1336.0068
278,1010.4756,1389.3389,-110.7565,1258.6626,1419.3414,980.4730,1010.4756,1389.3389
279,995.2778,1133.6651,-135.1527,1096.4769,1216.3069,912.6360,995.2778,1133.6651
280,1037.6486,1201.0709,-171.2499,1166.6087,1309.1049,929.6146,1037.6486,1201.0709
281,749.8462,1327.8072,130.1382,1174.9459,1355.7584,721.8950,749.8462,1327.8072
282,989.8966,672.6314,163.7562,920.2940,1059.2561,603.2719,989.8966,672.6314
283,1338.6705,1263.1359,-214.3581,1354.4285,1518.5630,1083.2434,1338.6705,1263.1359
284,1228.3752,947.0579,-739.8923,1698.4709,1840.8602,334.5728,1228.3752,947.0579
285,950.0056,641.3331,-222.6087,923.6951,1066.5463,524.7924,950.0056,641.3331
286,666.3787,412.0728,154.6267,641.0899,739.4189,339.0326,666.3787,412.0728
287,1792.9883,1070.4939,159.9277,1586.8559,1826.8061,1036.6760,1792.9883,1070.4939
288,1009.9827,762.7328,76.1400,921.3421,1031.5488,741.1668,1009.9827,762.7328
289,1617.3221,1173.1282,-449.9128,1643.7454,1896.9707,893.4796,1617.3221,1173.1282
290,986.0522,781.9835,-106.8372,920.3060,1031.7514,736.2843,986.0522,781.9835
291,818.0846,949.3153,77.4956,901.0318,985.2427,782.1571,818.0846,949.3153
292,826.6439,866.0935,49.6280,851.4082,899.7728,792.9645,826.6439,866.0935
293,432.0721,1691.2169,149.1818,1543.6771,1708.6504,414.6386,432.0721,1691.2169
294,818.4829,952.0490,-51.8117,897.2899,969.7907,800.7412,818.4829,952.0490
295,888.4241,932.1045,-70.9761,919.3067,984.5247,836.0039,888.4241,932.1045
296,853.6543,835.9027,54.4261,850.1610,899.9236,789.6334,853.6543,835.9027
297,889.1527,841.6569,79.8367,877.3478,948.6986,782.1110,889.1527,841.6569
298,939.1444,991.9074,-122.6658,989.6812,1090.9965,840.0553,939.1444,991.9074
299,917.6459,978.0854,-102.1769,965.6653,1054.4178,841.3135,917.6459,978.0854
300,1087.7424,753.2503,-324.0890,1116.3908,1285.1948,555.7979,1087.7424,753.2503
301,680.5051,1210.8015,-329.3604,1196.0792,1368.4792,522.8273,680.5051,1210.8015
302,752.3453,928.3979,67.1077,861.9632,951.0606,729.6825,752.3453,928.3979
303,804.2808,746.4765,94.0038,793.8691,873.7252,677.0321,804.2808,746.4765
304,1240.1828,1306.9878,-30.6921,1276.0066,1318.9476,1228.2231,1240.1828,1306.9878
305,1280.0930,1296.5192,-19.9594,1288.8484,1309.8892,1266.7230,1280.0930,1296.5192
306,963.3485,733.7235,24.0333,872.5204,965.8370,731.2350,963.3485,733.7235
