vid,x,y,z
56,0.21548341,0.16109447,0.18931223
57,0.24945094,0.25800666,0.16643090
58,0.20725397,-0.47761212,0.06286385
59,0.20207252,0.45016632,0.09617112
60,0.19557279,-0.12348686,0.17230133
61,0.19851442,-0.25031237,0.14538433
62,0.20162241,-0.41324550,0.09392448
63,0.18924829,-0.54578968,0.02225320
64,0.19569007,0.22814284,0.18028287
65,0.17389651,0.09226868,0.19441274
66,0.17863177,0.39644903,0.12773935
67,0.19239470,-0.01694927,0.18841910
68,0.16899963,-0.48415787,0.06173333
69,0.18075130,-0.37565178,0.10647273
70,0.16480723,-0.22356401,0.14286846
71,0.19406226,0.36258553,0.14047995
72,0.17531653,0.15708087,0.19158057
73,0.15527013,-0.52024923,0.04302398
74,0.14414064,0.29377142,0.16770538
75,0.13439722,0.02254817,0.18633749
76,0.13044739,0.09641829,0.19261078
77,0.13181749,0.25179638,0.17805881
78,0.13003947,-0.49045300,0.05723189
79,0.10409823,-0.45630160,0.06476003
80,0.11158325,0.17679109,0.18944126
81,0.11348369,0.54189277,0.04446735
82,0.09015260,0.45899403,0.09922385
83,0.08999541,0.10160331,0.19126756
84,0.08257973,0.39463281,0.13116289
85,0.03386412,0.28996140,0.16712019
86,0.05125689,0.22888661,0.18087014
87,0.07595405,0.16813754,0.18927676
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704916,0.24466121,0.17754984
91,-0.00533471,0.28036192,0.16944479
92,0.01451053,0.35273309,0.14764192
93,0.01831525,0.38837911,0.13397951
94,-0.00470444,0.52147458,0.06431610
95,-0.00342078,0.45373141,0.10379385
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051580,0.16626900,0.18892788
98,-0.05127350,0.24136150,0.17878728
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772503,0.30296750,0.16462164
101,-0.05755397,0.33142445,0.15551695
102,-0.09191745,0.42339087,0.11810344
103,-0.08999541,0.10160331,0.19126756
104,-0.10963258,0.46142039,0.09743716
105,-0.09115702,0.54909051,0.04145440
106,-0.11759067,0.17277442,0.19007559
107,-0.12540245,-0.50353968,0.05127578
108,-0.11639531,0.24931808,0.17850077
109,-0.15164116,0.05810090,0.19211314
110,-0.16221075,-0.55304838,0.02159515
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527375,0.35505846,0.14549645
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100235,-0.54189551,0.02312635
115,-0.16595982,0.41364682,0.12020391
116,-0.19475624,0.22755028,0.18076974
117,-0.19892286,-0.24081185,0.14764641
118,-0.19064670,0.47851301,0.07944212
119,-0.19890000,-0.47488547,0.06513687
120,-0.18674765,0.26507118,0.17294171
121,-0.22239830,0.15325641,0.18994923
122,-0.21747247,-0.04577822,0.18691539
123,-0.19579197,-0.27938683,0.13726411
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454887,-0.34652548,0.11920075
127,-0.22945230,-0.40954685,0.09469797
128,-0.24513438,0.32733020,0.14543696
129,-0.24907412,-0.49834350,0.04292439
130,-0.24814909,0.18440294,0.18276059
131,-0.25677397,-0.09793146,0.18067585
132,-0.26113624,-0.19850392,0.16193418
133,-0.27580215,0.11172198,0.18719973
134,-0.26748305,0.38809489,0.11296445
135,-0.28788220,-0.49413721,0.03334363
136,-0.26445854,0.00844507,0.19047941
137,-0.27025979,-0.40056887,0.09376084
138,-0.28403344,-0.27759525,0.13948692
139,-0.30572390,0.24082896,0.15837107
140,-0.31347654,-0.13294318,0.16968918
141,-0.29301436,0.47183774,0.05297690
142,-0.32215187,-0.48603018,0.02459033
143,-0.32286017,0.16678410,0.16959002
144,-0.31693256,-0.05585524,0.17893831
145,-0.33677929,-0.21209642,0.14796364
146,-0.31524377,0.06147015,0.18264016
147,-0.33096917,-0.42104717,0.06523659
148,-0.32928086,0.30168990,0.13122264
149,-0.34795861,-0.31813148,0.11010480
150,-0.35084649,-0.24975119,0.13357161
151,-0.34199212,0.19265661,0.15850593
152,-0.37201969,-0.09016930,0.16103310
153,-0.38108181,0.34963509,0.08671035
154,-0.36618243,0.01525645,0.16910574
155,-0.39255272,-0.14954566,0.14399492
156,-0.39351319,0.09123020,0.15526969
157,-0.38461653,-0.43913228,0.02551747
158,-0.37099234,-0.34831778,0.08764714
159,-0.40701473,-0.21653281,0.12165020
160,-0.43355730,-0.05174611,0.13899510
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422699,0.02062196,0.14037388
164,-0.44466282,0.12961806,0.12475271
165,-0.46047278,-0.16561617,0.10650059
166,-0.46403806,-0.23565992,0.08344175
167,-0.47075543,0.30366364,0.05092226
168,-0.46688688,-0.35075068,0.02618948
169,-0.46969120,-0.05236826,0.11869239
170,-0.48273472,0.06023440,0.10979492
171,-0.46844805,0.20009174,0.09362692
172,-0.48694989,-0.13695726,0.09559758
173,-0.53354214,-0.04150502,0.07293601
174,-0.55500348,0.09928039,0.04724721
175,-0.54639312,-0.10587432,0.05415547
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143764,-0.15329740,0.07372090
186,-0.44125662,0.26243313,0.09039982
187,0.47801627,-0.16104926,0.09611421
188,0.38532356,0.21605373,0.13593664
189,-0.37187385,0.20064113,0.14559999
190,-0.42923716,-0.15665628,0.12598443
191,0.32680898,0.17474566,0.16714412
192,-0.09304707,0.38222810,0.13669765
193,0.37193421,-0.18745953,0.14352084
194,-0.32661876,-0.17190072,0.15967065
195,0.08496382,0.33445360,0.15433848
196,0.29676450,-0.19725264,0.15947080
197,-0.29894131,-0.20702953,0.15667774
198,-0.25146832,0.07772205,0.19225312
199,0.06278723,0.26427471,0.17392344
200,-0.22067606,-0.08910882,0.18109941
201,0.22284384,-0.09425368,0.18055834
202,-0.13779458,-0.36111987,0.10012960
203,0.15434533,0.12548762,0.19348838
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301190,0.40976283,0.12320774
209,-0.16791145,0.01910893,0.19006451
210,-0.15433518,0.23770029,0.18070373
211,-0.12082225,-0.53609612,0.03543616
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982864,0.47278633,0.02778825
220,-0.06003516,-0.58142045,0.01322350
221,0.49528015,-0.08432327,0.09843417
222,-0.18702367,-0.31925198,0.12467878
223,0.47437032,0.23873283,0.07682327
224,-0.52252827,-0.18692057,0.05558922
225,-0.18956432,-0.06821055,0.18098127
226,-0.49673667,0.09763003,0.09597108
227,0.47490505,-0.29310446,0.05100665
228,0.41704370,0.28375114,0.09700794
229,-0.41070363,0.28914703,0.09826273
230,0.22712229,-0.50291542,0.04457101
231,0.23318373,0.42370247,0.10309976
232,-0.24593278,0.42054300,0.10216734
233,0.06242656,-0.53622925,0.03191833
234,-0.45127899,-0.32730765,0.05178987
235,0.44158883,0.07875839,0.13332525
236,0.36637850,-0.28768749,0.11517182
237,-0.13117370,0.35739714,0.14642260
238,0.40195842,-0.11943925,0.14541512
239,-0.37886068,0.05319561,0.16382713
240,0.03256690,0.13397208,0.19096167
241,0.06618120,0.42884412,0.11544665
242,-0.31166511,0.20395965,0.16554908
243,0.35934085,-0.45729496,0.02701953
244,-0.35741783,-0.47130885,0.01707972
245,-0.48708760,-0.09223473,0.10332749
246,-0.28625931,-0.36273846,0.10776403
247,-0.37351503,-0.21562431,0.13574834
248,0.12871835,0.33401183,0.15524965
249,0.29021132,0.00598131,0.18720566
250,0.26858339,0.28912952,0.15316309
251,-0.26080133,-0.30227448,0.13348787
252,0.25898434,-0.33442172,0.12282875
253,-0.25487037,-0.03019511,0.18855707
254,-0.38984158,-0.11697368,0.15070284
255,-0.19805851,-0.19898718,0.15721300
256,-0.20580159,-0.50591940,0.04684627
257,0.26495001,-0.44454974,0.07200279
258,0.28878307,0.18602976,0.17465462
259,-0.03390600,0.30681873,0.16269834
260,-0.11889159,0.13119356,0.19243899
261,-0.16090696,0.19515244,0.18781872
262,0.18688168,0.19206725,0.18707215
263,0.10307595,0.27540081,0.17228713
264,0.30886093,-0.15203583,0.16723004
265,0.11297517,-0.52842945,0.03886566
266,-0.28916922,-0.16779462,0.16657329
267,0.08178837,0.20361569,0.18556846
268,-0.48036271,0.32817138,0.02973027
269,0.16232359,-0.41361508,0.09067369
270,-0.24430150,-0.37328650,0.10887719
271,-0.08050213,0.22493605,0.18244246
272,-0.21853706,0.29424218,0.16133996
273,-0.03667566,0.20781392,0.18414403
274,0.33736593,0.50562000,0.00000000
275,-0.32984140,0.44717210,0.05320634
276,-0.56156215,0.02792533,0.04841333
277,0.55357308,0.17650398,0.03032345
278,0.57802127,-0.07511195,0.02793659
279,0.05788218,0.57471686,0.02449718
280,0.34332101,0.39871620,0.07825998
281,0.54658308,-0.20309684,0.02764048
282,0.48904800,0.26693824,0.05389952
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112553,-0.29109213,0.05541934
287,0.37856677,-0.04569101,0.16294318
288,0.27094013,0.46622794,0.06452267
289,-0.09443335,-0.47518173,0.05699234
290,0.40293491,-0.28623927,0.09980305
291,0.46303278,-0.09637037,0.11789720
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804749,0.36233852,0.13022528
294,-0.39105860,-0.31216236,0.09498212
295,0.42254086,0.21510093,0.11767376
296,-0.51550308,-0.11713712,0.07834131
297,0.36428128,0.25195490,0.13447527
298,-0.39228283,-0.37679915,0.06204903
299,0.35464862,-0.39024862,0.07325418
300,-0.33613837,-0.01195646,0.17759646
301,0.23863232,0.36005935,0.13319542
302,0.33227815,-0.30771562,0.11935175
303,-0.04730481,0.12566528,0.19104017
304,-0.37459708,0.12673048,0.15864584
305,-0.34161917,0.22606141,0.15077944
306,0.04307827,0.45771332,0.10105943
307,0.39657622,-0.21905708,0.12568399
308,0.05662728,0.36456136,0.14339066
309,0.32621116,0.08962620,0.17820966
310,-0.30872439,-0.45784470,0.05073233
311,-0.23019103,-0.13267238,0.17477289
312,-0.22504837,-0.00539236,0.19129236
313,-0.42394302,-0.12051526,0.13541328
314,0.22988081,0.23242665,0.17566485
315,-0.23642786,0.22135315,0.17757609
316,0.19427312,-0.51234942,0.04411852
317,0.24070308,-0.25973091,0.14689683
318,-0.26947302,-0.23846179,0.15183423
319,-0.04492920,0.27442319,0.17149437
320,0.26975765,0.04500216,0.19051549
321,0.26563978,-0.37421672,0.10659539
322,0.19065948,-0.08464034,0.17839955
323,-0.18148894,0.29765999,0.16437311
324,-0.09072929,-0.56131423,0.02218588
325,0.22985789,0.29438896,0.15927183
326,-0.35463961,-0.13436433,0.15996301
327,0.10366854,0.36372827,0.14379285
328,-0.00018414,0.18205077,0.18757253
329,-0.17449088,0.08825617,0.19457938
330,-0.15175080,-0.43020983,0.08334433
331,0.27670768,-0.16907135,0.16748507
332,0.19843829,0.12561752,0.19338107
333,0.46606913,0.04802023,0.12154075
334,-0.17615824,-0.35577284,0.11183927
335,0.20201080,-0.16412893,0.16559073
336,-0.19766037,-0.15568892,0.16632815
337,-0.08774391,0.51858504,0.06329728
338,0.11929929,-0.41867033,0.07921768
339,-0.37169079,0.28393364,0.12045725
340,0.19609000,0.51785106,0.05060599
341,-0.52272332,0.17404979,0.05949152
342,0.08426719,0.51786079,0.06357491
343,-0.58168661,-0.05238313,0.02645689
344,-0.28586269,0.50508291,0.02943098
345,-0.44551145,0.33321572,0.05510807
346,0.55618933,0.03228586,0.05358964
347,-0.41641167,-0.01644291,0.14898096
348,0.43338570,-0.21191778,0.10965644
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009387,0.40726064,0.07978701
356,-0.04329579,0.47014175,0.09464929
357,-0.09351835,0.57366257,0.02220606
358,0.18062642,-0.57540870,0.00000000
359,0.42475096,0.00225158,0.14541760
360,0.50785413,-0.28323601,0.02848475
361,-0.40660437,0.20800872,0.12800092
362,0.39485629,0.14545799,0.14742054
363,0.39749605,-0.38552878,0.05376269
364,-0.25800367,0.28844185,0.15618027
365,-0.46206366,-0.20392262,0.09523316
366,-0.53150163,0.02747791,0.07533973
367,-0.35165769,-0.38463772,0.07744585
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682867,-0.28446096,0.12901630
370,0.18745908,-0.29139889,0.13240276
371,0.46284419,0.00840242,0.12497024
372,-0.05719218,0.36440837,0.14387917
373,-0.31458181,0.10207569,0.18016994
374,-0.40002451,-0.18457304,0.13324029
375,0.17042476,0.26038464,0.17505393
376,-0.27105021,-0.46515402,0.05847174
377,0.30762625,0.21603114,0.16385992
378,0.21655962,0.09178167,0.19411240
379,0.36932311,0.41795299,0.05237640
380,-0.19244807,0.38710293,0.12988118
381,0.40169766,0.25085665,0.11749512
382,0.35738105,-0.22453770,0.13892679
383,0.23226548,-0.22621100,0.15521108
384,-0.23093418,-0.22272096,0.15588453
385,-0.08030543,0.26302478,0.17489762
386,-0.37436786,0.24062423,0.13374800
387,-0.27576129,0.21379591,0.17228019
388,0.28736317,0.14986545,0.18085099
389,-0.08279399,0.14545416,0.19095256
390,0.22496387,-0.44514401,0.07819451
391,0.27638122,-0.23660389,0.15215208
392,0.16908170,0.33113038,0.15476691
393,0.10993198,0.13491562,0.19205234
394,-0.16678899,-0.49030497,0.05884640
395,0.29538986,0.07119400,0.18610631
396,-0.34227179,0.03772054,0.17642787
397,0.21901459,0.39141190,0.12343591
398,0.02281610,0.25360679,0.17569302
399,-0.55604560,-0.17165011,0.02927166
400,-0.21361565,-0.44415082,0.07979055
401,-0.19859730,0.12001245,0.19391233
402,0.22528745,0.19926876,0.18287880
403,0.43037454,-0.10680230,0.13437732
404,-0.45774703,-0.12569998,0.11647482
405,0.22988081,-0.13112733,0.17497703
406,0.13197607,-0.37922490,0.09355084
407,-0.24544248,-0.06492589,0.18506601
408,0.12045516,0.21389587,0.18494466
409,-0.16586216,-0.13417043,0.16299185
410,0.18162186,-0.04694730,0.18289315
411,0.15225249,0.05880383,0.19214473
412,-0.46413324,0.09519457,0.11816850
413,-0.26252318,-0.52474414,0.01932476
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816585,0.13531386,0.09616099
417,-0.45084355,0.36381517,0.03315699
418,0.53885157,0.21823836,0.02970104
419,0.02751413,0.54891439,0.04511140
420,0.16259005,0.50018974,0.06932325
421,-0.51711130,-0.00944263,0.08749070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982695,-0.18567022,0.07387626
426,-0.26170507,0.45320691,0.07790968
427,-0.53347985,-0.24633574,0.02248852
428,-0.31751951,0.34081053,0.11934968
429,-0.43892944,0.19376449,0.11399463
430,0.39762494,0.03483586,0.15723456
431,-0.39442544,-0.05283669,0.15651537
432,-0.13570327,0.43652254,0.10997537
433,0.26924940,0.42838707,0.08962185
434,-0.04614402,0.43526249,0.11292761
435,-0.39215988,0.16621332,0.14459028
436,0.41087380,-0.41311878,0.02709079
437,-0.41273610,-0.40475482,0.03212271
438,0.43155886,0.31475804,0.07452049
439,-0.42976765,0.09333164,0.13794016
440,-0.35967728,0.45713080,0.02892993
441,0.30403635,0.50061419,0.02325290
442,-0.26214552,0.14761373,0.18576001
443,0.04453015,0.32704151,0.15641084
444,0.41967759,0.11129702,0.14108319
445,-0.52707646,0.09948819,0.07208868
446,0.34965754,-0.15270533,0.15796551
447,0.34512078,-0.04995429,0.17286266
448,0.52598897,-0.06901013,0.07691224
449,0.06195269,0.48845986,0.08321757
450,0.35604643,0.32537245,0.11030779
451,0.24525540,0.12829953,0.18996128
452,-0.07832445,0.18793914,0.18758992
453,-0.30560670,0.01901421,0.18505055
454,0.25823735,-0.09759697,0.18073978
455,-0.20044547,0.32637051,0.15328238
456,0.21776250,-0.28273649,0.13905466
457,0.26433498,0.21666251,0.17380134
458,-0.30024116,-0.32056896,0.12211306
459,-0.13868159,-0.46668878,0.06802060
460,0.56075667,-0.16073810,0.02767435
461,-0.23652007,0.11529051,0.19193550
462,-0.53801522,-0.14504698,0.05357316
463,-0.27908164,-0.06090374,0.18385471
464,-0.15953027,0.12438386,0.19378752
465,0.30307004,-0.44468611,0.06118023
466,0.31864004,-0.23083390,0.14743388
467,0.14917821,0.36938106,0.14144657
468,0.40983054,-0.18253004,0.12937243
469,-0.34640281,-0.44827164,0.04044896
470,0.22503178,-0.19229939,0.16229804
471,-0.23625369,-0.26739098,0.14477619
472,0.47896867,0.33039049,0.02988791
473,0.15860219,-0.26257581,0.13136084
474,0.17119528,0.02066704,0.19044886
475,-0.19550220,-0.11300259,0.17418170
476,-0.20072076,0.01603968,0.19219596
477,0.45512285,-0.13466616,0.11618285
478,-0.47387777,0.27161123,0.06365131
479,-0.19651574,-0.57117844,0.00000000
480,-0.21390917,0.08108854,0.19458442
481,0.58125191,0.00746107,0.02939840
482,-0.39435514,0.39961457,0.04982826
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253243,0.53183639,0.05005520
489,-0.55401083,-0.06883995,0.05233134
490,0.52711817,0.00955359,0.07973574
491,0.40983460,0.35369060,0.06854181
492,0.50899341,0.15964790,0.07507350
493,0.23466660,0.49568030,0.05622678
494,-0.50883511,-0.27624900,0.03153884
495,-0.20566323,0.41903875,0.11212893
496,0.04206450,0.51916846,0.06480875
497,-0.56741170,0.13195190,0.02852871
498,-0.41480396,0.05630947,0.14849284
499,-0.44280991,0.29794794,0.07443380
500,0.14453049,0.56206257,0.02468479
501,-0.12850958,0.56366472,0.02583073
502,-0.01355166,0.41444829,0.12289999
503,0.54987202,-0.09248397,0.05310064
504,0.35803565,0.14299571,0.16236180
505,0.16609347,0.46704948,0.09060743
506,-0.35465548,-0.05370418,0.17006557
507,0.38204856,-0.25491188,0.12075077
508,0.46198342,-0.35186211,0.02933053
509,0.43855829,0.24653128,0.09820279
510,-0.49015694,-0.17753224,0.08367557
511,0.36753289,0.06900031,0.16726668
512,-0.35467574,0.32651459,0.11068685
513,-0.45879808,0.16430848,0.10936045
514,-0.12533452,-0.39989093,0.08604149
515,0.39905674,-0.08140532,0.15213532
516,0.32123465,-0.07575311,0.17616695
517,0.21066384,0.01885564,0.19264034
518,-0.14657338,0.28124716,0.17090639
519,0.49246614,-0.22492757,0.06664249
520,0.16617236,-0.18423098,0.15215020
521,-0.28694877,0.07958324,0.18728085
522,0.20977640,0.26293162,0.17102225
523,-0.43296817,-0.19427953,0.11499615
524,0.28647457,0.31856685,0.13781524
525,-0.05441280,0.40041892,0.12917543
526,-0.25638541,-0.33656565,0.12204132
527,0.24748459,-0.06014157,0.18578326
528,0.25403526,0.17249388,0.18346228
529,-0.25499734,-0.16163726,0.16972253
530,-0.20684063,0.19074463,0.18630715
531,-0.51429951,0.06236969,0.08686151
532,-0.39132894,-0.24807582,0.11915193
533,0.04170860,0.19437781,0.18597354
534,0.21195557,0.32902589,0.15056515
535,0.37412177,-0.31931304,0.09945686
536,-0.29635755,-0.09596045,0.17783650
537,0.10816682,0.30723109,0.16355127
538,-0.35850146,0.16284143,0.15877082
539,-0.23179835,0.03939813,0.19368080
540,-0.14826765,0.15762165,0.19176308
541,-0.15784932,0.32295476,0.15817055
542,0.53128599,-0.17242029,0.05196865
543,0.28946965,-0.30645308,0.12919223
544,0.13917627,0.15521429,0.19171991
545,0.32691711,-0.51243782,0.00000000
546,-0.18877660,-0.41916168,0.09118046
547,0.32660157,0.25172954,0.14861460
548,-0.16379993,-0.52222929,0.04148289
549,0.14591790,-0.45342681,0.07389435
550,-0.29837784,0.27789903,0.14954515
551,0.46967876,-0.05972225,0.11804325
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932106,-0.26729415,0.08118026
555,-0.37135025,-0.41266639,0.05161139
556,-0.21033281,0.50887006,0.05377925
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000170,-0.00966997,0.03068335
561,-0.52678447,0.25319422,0.02591370
562,-0.45225855,-0.01523254,0.13065300
563,-0.33852648,0.12947503,0.17067954
564,-0.34345241,0.36646723,0.09647584
565,0.52212753,0.25609145,0.02938024
566,0.51623797,0.08092581,0.08352400
567,0.32871576,0.36176444,0.10454275
568,-0.01849512,0.58166108,0.02099434
569,-0.36277385,0.42168273,0.05352690
570,0.09941570,0.57041138,0.02410154
571,-0.57863726,0.09813616,0.02356158
572,-0.21907690,0.45007190,0.09178171
573,0.48433031,-0.26110092,0.05854471
574,-0.57562521,-0.09238662,0.02797103
575,0.49903149,-0.00876167,0.10118594
576,0.12908407,0.47911208,0.08581695
577,0.51954739,-0.20750441,0.05065647
578,0.43361647,0.04032560,0.14024628
579,-0.51006567,0.13533306,0.07945000
580,0.45938996,0.14979983,0.11230907
581,0.32759573,0.00996593,0.18015889
582,0.58124178,-0.03268078,0.02847291
583,0.02070552,0.48844942,0.08437482
584,0.23644996,0.45940778,0.08075298
585,0.27059808,-0.02549976,0.18786107
586,-0.43179335,-0.23596506,0.10331630
587,0.10486920,0.42375135,0.11726887
588,-0.23252966,-0.47199064,0.06284491
589,-0.28661468,0.17638944,0.17707208
590,-0.27318065,-0.13114873,0.17481412
591,-0.48872585,-0.31559742,0.02846858
592,0.18517204,-0.33203096,0.12063084
593,-0.42466077,0.16543908,0.12890271
594,-0.12755226,0.39969061,0.12846178
595,-0.41439642,0.32666060,0.07924732
596,-0.32847128,-0.35447173,0.10086393
597,0.22256655,-0.38551035,0.10500529
598,-0.28667087,0.41463182,0.09292679
599,0.00548683,0.31629140,0.15957013
600,-0.10895341,0.28318246,0.17035967
601,0.18700256,0.55054006,0.02571634
602,-0.33824001,0.26351195,0.14118792
603,0.18457596,-0.44771757,0.07888858
604,0.21255362,-0.05508568,0.18534627
605,0.37127359,0.44819624,0.02924573
606,0.14879255,0.18696008,0.18874699
607,-0.01940956,0.37767695,0.13850862
608,0.15867987,0.22258399,0.18328786
609,0.25051607,-0.29756449,0.13573159
610,0.41283944,-0.03840100,0.14974771
611,0.22785959,-0.53431388,0.02296966
612,0.10143403,-0.56273858,0.02123337
613,-0.18335814,0.15813878,0.19155161
614,0.44494867,-0.17352604,0.11354381
615,-0.41174559,-0.33928859,0.07127826
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074936,0.05104496,0.19402512
622,-0.33481369,-0.09474084,0.17099545
623,0.37988034,0.28780968,0.11494251
624,-0.20255092,-0.38311364,0.10566641
625,-0.44973503,-0.08800258,0.12682696
626,0.14785300,-0.01826917,0.18171708
627,-0.22729352,0.25807798,0.17030886
628,-0.39299428,0.46370557,0.00000000
629,-0.14926269,0.47181063,0.08889709
630,-0.54826040,-0.00571961,0.06137487
631,-0.50068930,0.20690033,0.06756236
632,-0.24666836,0.52497897,0.02883388
633,0.07058999,0.54649520,0.04466340
634,-0.37069885,0.38534378,0.07241379
635,0.23032653,0.53159941,0.02905411
636,0.53947000,0.14655598,0.05231846
637,0.45726351,0.11523973,0.11997079
638,0.55463762,-0.05125578,0.05356914
639,-0.46796755,0.02247938,0.12130373
640,-0.41005173,0.12872188,0.14305019
641,-0.15767038,0.38261629,0.13532209
642,-0.53973532,0.13678908,0.05408202
643,-0.54405564,-0.21005575,0.02767624
644,-0.29441501,-0.02139837,0.18534209
645,0.12464476,0.51192034,0.06478008
646,-0.30584286,0.37920214,0.10522293
647,-0.01454776,0.48814588,0.08468512
648,0.49309278,0.20034237,0.07598373
649,-0.31072464,-0.39219122,0.08818673
650,0.04954895,0.39962379,0.12906276
651,0.42490721,-0.35280922,0.05572078
652,-0.52262695,-0.07947474,0.07842856
653,0.49547245,0.02683785,0.10327679
654,0.30625055,0.28708323,0.14369500
655,-0.02359561,0.34200428,0.15160076
656,0.39425540,0.32186393,0.09334645
657,-0.38638083,0.31497271,0.10032989
658,0.40701307,0.07342879,0.15108530
659,0.45367721,0.27644940,0.07670460
660,0.35210378,0.10743577,0.16891421
661,0.19719509,-0.20757033,0.15516104
662,-0.47841048,0.13187798,0.10327059
663,-0.49196299,-0.21430681,0.07107913
664,0.38708474,-0.15196959,0.14565488
665,-0.11982540,0.31636297,0.16087004
