vid,x,y,z
79,0.11964501,-0.53271448,0.08387136
80,0.59894467,0.03104293,0.00000000
81,0.56967211,0.04189821,0.06187986
82,0.57363887,-0.01739375,0.06113597
83,0.49212473,0.09282003,0.12638378
84,0.50778379,0.04115903,0.13435252
85,0.53538635,0.06873521,0.09560903
86,0.50763890,-0.01451320,0.14215117
87,0.46120857,-0.03210718,0.17460186
88,0.49019577,-0.06982986,0.14753279
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55195606,-0.16374813,0.03452578
92,0.52632780,-0.20217725,0.02862368
93,0.54479655,-0.24693740,0.00000000
94,0.50227222,-0.25818552,0.04016361
95,0.47869681,-0.20350281,0.05749585
96,0.45993725,-0.25785303,0.07755794
97,0.00670995,0.56297231,0.03994120
98,-0.05371729,0.56010348,0.03928435
99,-0.02449555,0.52449271,0.07010959
100,-0.12696029,0.51271833,0.05657665
101,-0.07991166,0.51901656,0.06611596
102,-0.10813158,0.55258693,0.03552851
103,0.00323995,0.48359789,0.09599372
104,-0.05580184,0.47904188,0.09326964
105,-0.02745706,0.43648567,0.11447010
106,0.03371611,0.52625129,0.06847638
107,0.06276822,0.48459952,0.09031797
108,0.09253827,0.52565362,0.05993933
109,0.12649506,0.55779337,0.02658381
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15394435,0.52775462,0.03945134
113,0.19989999,0.51382069,0.02296467
114,0.24550543,0.54548796,0.00000000
115,0.19946548,0.45786612,0.04415053
116,0.25059547,0.43907977,0.06007487
117,0.29996876,0.41327033,0.06663081
118,-0.54428168,0.24800380,0.00000000
119,-0.49369416,0.25569774,0.02598404
120,-0.46167869,0.30621181,0.03180127
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36646198,0.34820577,0.06023456
124,-0.40972966,0.30332262,0.05424013
125,-0.35562131,0.29372205,0.07171178
126,-0.32786760,0.43971853,0.03897147
127,-0.38661390,0.45629508,0.00000000
128,-0.37736389,0.40016295,0.03837947
129,-0.42103857,0.35761246,0.03596685
130,-0.43653331,0.41142442,0.00000000
131,-0.28652757,0.47407796,0.03296150
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26270933,0.42315001,0.05831194
135,-0.23891673,0.46816625,0.04037879
136,-0.20053590,0.56720119,0.00000000
137,-0.16352451,0.53454079,0.03009816
138,-0.14927722,0.58059016,0.00000000
139,0.46457478,0.13820746,0.10999405
140,0.42956195,0.17388401,0.08626217
141,0.40478034,0.14402136,0.13045174
142,0.51776479,0.12113341,0.08279399
143,0.46426197,0.30066558,0.03833920
144,0.43401741,0.24836494,0.05574013
145,0.45229658,0.19934504,0.03917489
146,0.29213228,0.36553447,0.08261416
147,0.33043378,0.26854152,0.08756370
148,0.38037384,0.25391496,0.07377564
149,0.24666689,0.38457103,0.07819287
150,0.19898537,0.40487561,0.06073317
151,0.16648365,0.48503079,0.05578237
152,0.24366628,0.13859339,0.12571460
153,0.19609490,0.15290201,0.10470307
154,0.19504968,0.10312746,0.11595404
155,0.24207891,0.19373089,0.08814782
156,0.19725119,0.23963704,0.09104693
157,0.19711459,0.19148092,0.09542226
158,0.28638116,0.23141470,0.09071042
159,0.28837032,0.19558162,0.07997786
160,0.33432374,0.19711112,0.07046926
161,0.39374195,0.19847082,0.05603829
162,0.25202507,0.33201582,0.09017724
163,0.27198243,0.28367209,0.09625043
164,0.36634800,0.17365411,0.10288074
165,0.34314772,0.13677895,0.14386275
166,0.19768398,0.29085756,0.08470100
167,0.19834809,0.34461690,0.07532240
168,0.14720751,0.23994523,0.11032289
169,0.11750780,0.29121619,0.12152288
170,0.09070976,0.24004715,0.11952881
171,0.16852601,0.29243807,0.10344842
172,0.16493465,0.38482432,0.09078560
173,0.14506661,0.34127211,0.10964460
174,0.11837366,0.39128262,0.11067529
175,0.09004074,0.34150516,0.12625883
176,0.28490322,-0.36491625,0.13039249
177,0.24252123,-0.39969713,0.10490127
178,0.19821112,-0.41620514,0.07208031
179,0.32807756,-0.31564729,0.13628942
180,0.33874065,-0.37973554,0.11837579
181,0.35248896,-0.25373137,0.12795278
182,0.29461120,-0.25759071,0.13671292
183,0.26212096,-0.30825029,0.13557489
184,0.23481159,-0.34877423,0.11870159
185,0.43223024,-0.20408425,0.07936435
186,0.37947329,-0.20448251,0.09947071
187,0.42385998,-0.16985705,0.12415227
188,0.48094652,-0.16239320,0.09943183
189,0.46159052,-0.12360531,0.14055725
190,0.36519467,-0.17231721,0.14047932
191,0.40514183,-0.13110317,0.16138928
192,0.34641867,-0.13211585,0.17144039
193,0.16547021,-0.34318698,0.13944438
194,0.13028201,-0.37951477,0.16585795
195,0.17019409,-0.39966635,0.12275207
196,0.12008843,-0.31926491,0.17528249
197,0.14891214,-0.23829423,0.14527287
198,0.14848556,-0.20253988,0.14001434
199,0.11112732,-0.20122396,0.14721560
200,0.10184616,-0.25441250,0.17161688
201,0.19351091,-0.25897697,0.11912187
202,0.15546420,-0.28862650,0.14891003
203,0.19541675,-0.30507897,0.10825158
204,0.23482059,-0.25784470,0.13256535
205,0.32192428,-0.20478366,0.11473725
206,0.26482878,-0.20480516,0.12468844
207,0.28761432,-0.12224856,0.17344295
208,0.32733989,-0.08846136,0.19009641
209,0.24524895,-0.15690106,0.15077761
210,0.30414310,-0.16936570,0.14969077
211,0.37956637,-0.08657750,0.19187708
212,-0.42870535,-0.15327680,0.09606826
213,-0.44660730,-0.20137582,0.06242368
214,-0.39498312,-0.20158477,0.08143680
215,-0.39869775,-0.10541918,0.12243747
216,-0.40372478,-0.24353035,0.08310894
217,-0.39070656,-0.30429365,0.08193705
218,-0.42113690,-0.33527864,0.05832576
219,-0.37941187,-0.36616309,0.06799534
220,-0.34379421,-0.33124261,0.09190390
221,-0.32822861,-0.38889089,0.07741734
222,-0.29844044,-0.35313183,0.09491783
223,-0.29993360,-0.30449130,0.10566466
224,-0.26834236,-0.39241051,0.08467208
225,-0.20330167,-0.37711117,0.07383975
226,-0.25078932,-0.34127419,0.09822963
227,-0.24048706,-0.43517483,0.06544149
228,-0.20304314,-0.42316965,0.05861113
229,-0.13347554,-0.39274776,0.16155902
230,-0.13801090,-0.44613822,0.13693501
231,-0.08877261,-0.43857368,0.17412842
232,-0.17193147,-0.46131558,0.09072710
233,-0.34425875,-0.20176268,0.09547657
234,-0.34137663,-0.10838018,0.13366269
235,-0.31633179,-0.15846409,0.12196687
236,-0.28680979,-0.11265667,0.13686439
237,-0.37144877,-0.15584295,0.11255984
238,-0.28637267,-0.20156521,0.10622425
239,-0.23827111,-0.11859963,0.13028185
240,-0.20148303,-0.14952609,0.11729686
241,-0.20105966,-0.09603329,0.11894438
242,-0.25996077,-0.15707414,0.12593540
243,-0.29923848,-0.25030071,0.10960212
244,-0.24657392,-0.23707435,0.11330963
245,-0.34937457,-0.27046760,0.09930592
246,-0.20322253,-0.31825402,0.08998233
247,-0.20265036,-0.26362766,0.10239356
248,-0.24973340,-0.28794354,0.10921570
249,-0.17647660,-0.35869206,0.12401761
250,-0.14543611,-0.33852735,0.15745113
251,-0.12674947,-0.28995218,0.16754257
252,-0.17194649,-0.30035216,0.13331633
253,-0.15320597,-0.24376272,0.13995011
254,-0.39533923,0.24848042,0.06091938
255,-0.34411149,0.24124728,0.07333614
256,-0.44627190,0.25321835,0.04480051
257,-0.37692442,0.19747263,0.05733881
258,-0.32371942,0.19660876,0.06908866
259,-0.30072117,0.27756797,0.08338458
260,-0.30821235,0.33153476,0.07736853
261,-0.25637477,0.36342174,0.07464014
262,-0.31711195,0.38702514,0.06272069
263,-0.29583416,0.23094625,0.08138325
264,-0.36505147,0.15293575,0.09229994
265,-0.40648130,0.10721012,0.10563545
266,-0.35187161,0.10337596,0.11897693
267,-0.47225701,0.15854716,0.05823601
268,-0.42843429,0.19827815,0.04400839
269,-0.45871128,0.11124876,0.08689993
270,-0.50895964,0.11504380,0.06293708
271,-0.41864559,0.15571451,0.07746031
272,-0.24966039,0.24673419,0.08851766
273,-0.25105344,0.30461105,0.08479533
274,-0.19899344,0.32993482,0.06944537
275,-0.19953800,0.38815753,0.05666650
276,-0.19654330,0.19337551,0.09047704
277,-0.19812867,0.26996235,0.07988475
278,-0.25198483,0.14401420,0.10930225
279,-0.29582402,0.09948855,0.12601725
280,-0.24257189,0.08870096,0.12394147
281,-0.30851523,0.15037372,0.10340581
282,-0.26791030,0.19540290,0.07943147
283,-0.19995601,0.44129019,0.04231961
284,-0.20025565,0.50576197,0.02183963
285,-0.15259379,0.42386543,0.08372402
286,-0.16214367,0.30362892,0.10088069
287,-0.12704392,0.33545466,0.11324930
288,-0.16301253,0.36377479,0.09180343
289,-0.14922220,0.24307572,0.10673669
290,-0.08775525,0.23959033,0.11762478
291,-0.11367025,0.19441176,0.09963352
292,-0.23528960,0.03614724,0.12971574
293,-0.28221252,0.04210126,0.13850205
294,-0.25550535,-0.01543332,0.14015851
295,-0.19949881,0.06205860,0.11062388
296,-0.19847658,0.11969281,0.10272665
297,-0.33771590,0.04886594,0.13635172
298,-0.31964252,-0.00666232,0.14434540
299,-0.16058826,0.15358222,0.11501987
300,-0.15543537,0.19407225,0.09529578
301,-0.16155530,0.03124635,0.15060757
302,-0.20018846,0.00310800,0.11624493
303,-0.11737788,-0.00231975,0.18099125
304,-0.11530515,0.05473378,0.17147811
305,-0.15574410,0.09446111,0.14025167
306,-0.24865767,-0.07164622,0.13736960
307,-0.30273010,-0.06007856,0.14379836
308,-0.20076197,-0.04906700,0.11863507
309,-0.36139225,-0.05556826,0.13901208
310,-0.37898470,-0.00129047,0.13685750
311,-0.16678068,-0.09258052,0.15026066
312,-0.16343882,-0.02896944,0.15480195
313,-0.14453246,-0.15058883,0.15166078
314,-0.16074170,-0.20070228,0.12733023
315,-0.11155648,-0.19978557,0.14049552
316,-0.11736931,-0.11161457,0.17349433
317,-0.11762175,-0.06103647,0.18096875
318,-0.44676790,0.05824985,0.10834139
319,-0.49487134,0.06367738,0.08610102
320,-0.53363770,0.06949760,0.06092858
321,-0.48700968,0.00794271,0.09884709
322,-0.39368751,0.05393652,0.12564919
323,-0.43503086,0.00281159,0.12074407
324,-0.41939944,-0.05226148,0.12518179
325,-0.06068010,-0.34202674,0.20355334
326,-0.02355818,-0.30981000,0.20773260
327,-0.07453438,-0.29090278,0.19277885
328,-0.02853850,-0.24750330,0.18616220
329,-0.10652397,-0.34245962,0.18601104
330,-0.09283042,-0.24242382,0.16861654
331,-0.05503332,-0.19910748,0.15031745
332,0.00140408,-0.19910991,0.15493405
333,-0.03008207,-0.15348402,0.17967559
334,0.02975276,-0.15529647,0.18048912
335,0.00017772,-0.10596979,0.19851177
336,-0.08030655,-0.51867982,0.12178763
337,-0.05299085,-0.48357177,0.16324776
338,-0.10178984,-0.48067926,0.14753269
339,-0.01980893,-0.37317810,0.21259061
340,-0.07476767,-0.39190471,0.19588261
341,-0.02450578,-0.43533752,0.19617491
342,0.02818779,-0.33843053,0.21020776
343,0.03784606,-0.24278228,0.18276284
344,0.06101088,-0.19990025,0.15316841
345,0.08825901,-0.15391364,0.17458027
346,0.05971494,-0.10498079,0.19461532
347,0.11657403,-0.10175929,0.18171576
348,0.03877252,-0.45036522,0.18601122
349,0.03265216,-0.39815941,0.20567587
350,0.04919336,-0.49192050,0.15759605
351,0.19230695,-0.13022371,0.13548099
352,0.19288301,-0.07130527,0.13607921
353,0.16097297,-0.10038706,0.16051373
354,0.14992327,-0.04453200,0.17098907
355,0.14552500,-0.15399788,0.15885621
356,0.10096373,0.14757504,0.14013333
357,0.14191540,0.08986595,0.15493184
358,0.15589833,0.14635770,0.12561655
359,0.19413771,0.04811084,0.12581409
360,0.23520392,0.08215066,0.14890076
361,0.23187128,0.02171488,0.16307267
362,0.19340925,-0.01164007,0.13313289
363,0.23268833,-0.03893578,0.16809736
364,0.32753525,0.08708746,0.17610460
365,0.32585228,0.02743474,0.19694801
366,0.36523625,0.06031054,0.19043792
367,0.27799085,0.05620264,0.17851807
368,0.28617559,0.11585938,0.15314005
369,0.41308804,0.06165206,0.18230874
370,0.38286110,0.10579070,0.16824539
371,0.33942543,-0.03485176,0.20242760
372,0.38095496,0.01322029,0.20487394
373,0.27898523,-0.00609438,0.19276744
374,0.23591997,-0.09974406,0.16342808
375,0.28160788,-0.06511241,0.18839646
376,0.09020059,-0.05249094,0.19553657
377,0.11321566,-0.00508021,0.18666109
378,0.05991748,0.00028988,0.20102595
379,0.15288956,0.02292713,0.16356340
380,0.43434051,0.01319731,0.18672283
381,0.46326073,0.05920437,0.16269715
382,0.48023645,0.01465334,0.16762868
383,0.43671591,-0.08261781,0.17383587
384,0.40575327,-0.03678485,0.19603525
385,-0.10020453,0.10757067,0.15899621
386,-0.06849320,0.07265322,0.17976893
387,-0.01911134,0.06255097,0.19154168
388,-0.04365929,0.11382424,0.16665699
389,-0.07671775,0.15523127,0.13634285
390,-0.01857482,0.15623706,0.14137738
391,0.00638164,0.19434345,0.10593967
392,0.04151414,0.15298760,0.14388241
393,-0.05400223,0.19457628,0.10401058
394,-0.02628921,0.23895334,0.12274691
395,0.00384152,0.28858471,0.13375589
396,-0.05445421,0.28721048,0.12995566
397,-0.02481578,0.33865966,0.13398249
398,0.01409980,0.10957354,0.17296998
399,0.03825566,0.05494702,0.19347935
400,0.09948673,0.04808385,0.18326982
401,0.07561037,0.10269622,0.17050008
402,0.06518694,0.19393982,0.10509523
403,0.12215430,0.19320282,0.10201788
404,0.03348561,0.23967013,0.12338638
405,0.06161138,0.29020363,0.13068359
406,0.03142141,-0.05237630,0.20561414
407,-0.06456340,0.02425522,0.19384427
408,-0.00521079,0.00173474,0.20697615
409,-0.06571690,-0.03232819,0.19872028
410,-0.02139167,-0.05716575,0.20473077
411,-0.11125933,0.28852098,0.12032381
412,-0.05558612,0.38753383,0.12442590
413,0.00330448,0.39007543,0.12872713
414,-0.08004937,0.33702649,0.12668767
415,0.03296119,0.34043207,0.13389667
416,0.06202118,0.39153618,0.12375078
417,-0.08890738,0.43164218,0.10595091
418,0.03291243,0.43910034,0.11363884
419,-0.11344399,0.47282440,0.08237942
420,0.09285232,0.43967287,0.10388825
421,0.15321504,0.43710413,0.08306941
422,0.53488823,-0.04467420,0.10946972
423,0.54339254,0.01229801,0.10150238
424,-0.05555242,-0.55494246,0.08722365
425,0.51354645,-0.17368671,0.06229125
426,0.53197121,-0.13208408,0.07547882
427,0.55364939,-0.07625970,0.07701355
428,0.51199731,-0.10446794,0.11294935
429,0.15902184,-0.54944443,0.03852349
430,0.00477440,-0.55898419,0.09097382
431,0.30622678,-0.51616910,0.00000000
432,0.45407670,-0.36365201,0.03801478
433,0.06431242,0.56275192,0.03554822
434,-0.56106219,-0.08671015,0.04007127
435,-0.08456793,0.59435298,0.00000000
436,-0.55478616,0.10639547,0.03672100
437,-0.24645933,0.50355602,0.02448177
438,-0.30509597,-0.51671513,0.00000000
439,0.30032435,0.16643277,0.11343118
440,0.18988526,-0.20424037,0.13043509
441,-0.12410005,0.14177928,0.13278006
442,-0.11328142,0.38342374,0.11158852
443,0.12066490,0.48460264,0.07640126
444,-0.56720119,-0.20053590,0.00000000
445,0.35159885,0.42842551,0.04272498
446,0.09179367,-0.46802459,0.15881606
447,0.08377032,-0.51397168,0.12505036
448,0.43893341,0.10513033,0.15099451
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39172101,0.38743286,0.04569642
452,-0.16495584,-0.50837176,0.06489646
453,0.06887186,-0.29745593,0.19622952
454,-0.08703090,-0.15387808,0.16977397
455,-0.06374299,-0.09799533,0.19287753
456,-0.16281674,0.47962500,0.05723142
457,-0.20170869,-0.20144143,0.11430273
458,0.56845542,-0.11153631,0.04141828
459,0.58069513,-0.06120255,0.03896787
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54661320,0.15138205,0.03892758
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19704303,-0.36311496,0.09119777
466,0.13403801,-0.43523440,0.14593604
467,0.13117272,-0.48698083,0.11780025
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08804335,-0.41646836,0.18369634
471,-0.02453162,0.59950326,0.00000000
472,0.01667171,-0.28404318,0.20194046
473,-0.23658771,-0.20154528,0.11172635
474,0.40116375,0.44470601,0.00000000
475,-0.13125485,-0.49516960,0.10813849
476,0.51701880,0.30446698,0.00000000
477,-0.17441144,-0.40998429,0.11275938
478,0.48982906,0.16608078,0.06497875
479,0.59883921,-0.03227238,0.00000000
480,0.08144431,-0.35882223,0.19670376
481,0.40537501,-0.44135168,0.00000000
482,0.23925243,0.24635877,0.09486814
483,0.03952358,-0.58110885,0.04828175
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42859348,0.34479955,0.04470407
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56062228,0.09631063,0.05447652
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41746302,0.29542945,0.06152352
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266082,0.06987728,0.03011391
496,-0.09404078,-0.59354034,0.00000000
