face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1540.3592,980.9579,-413.0606,1528.3372,1759.5087,761.8084,1540.3592,980.9579
60,780.3719,887.0088,-111.1240,860.5892,956.9438,710.4369,780.3719,887.0088
61,715.6745,905.4355,-38.9980,829.8005,913.1374,707.9726,715.6745,905.4355
62,1195.5162,-828.1226,-295.5857,1834.9913,1237.8076,-870.4139,1195.5162,-828.1226
63,1343.2975,809.6177,-216.1831,1229.8687,1419.8796,733.0355,1343.2975,809.6177
64,1193.5531,942.9268,-159.5669,1124.5584,1271.1315,865.3484,1193.5531,942.9268
65,1207.5621,600.5940,-233.6005,1121.3261,1287.0555,521.1006,1207.5621,600.5940
66,1260.6892,647.6883,-384.8574,1279.3160,1446.1824,462.1951,1260.6892,647.6883
67,1277.4414,720.8865,-527.1362,1436.7538,1595.2436,403.0844,1277.4414,720.8865
68,1200.3940,794.5226,-458.2368,1322.2763,1498.6208,496.2957,1200.3940,794.5226
69,1195.5542,885.1497,-568.6082,1457.5806,1629.7610,450.9429,1195.5542,885.1497
70,1193.5468,623.4311,-219.9691,1101.9462,1268.5506,548.4273,1193.5468,623.4311
71,716.6265,2017.9817,-828.3808,2279.9800,2420.6778,313.9305,716.6265,2017.9817
72,1471.1298,1840.2170,1502.9859,3101.6646,3169.9465,141.4003,1471.1298,1840.2170
73,5251.3382,-451.9715,-2391.5986,6878.4822,6121.4678,-1322.1010,5251.3382,-451.9715
74,1169.1820,3219.3673,1570.4495,3919.9771,4069.6750,318.8743,1169.1820,3219.3673
75,4133.6577,-326.1164,-224.7906,4323.5545,4144.9594,-337.4181,4133.6577,-326.1164
76,4266.5808,-477.7664,-37.1330,4524.8799,4266.8714,-478.0570,4266.5808,-477.7664
77,1143.3009,699.6160,-301.3208,1126.5480,1295.6352,547.2816,1143.3009,699.6160
78,1174.5710,664.9718,-267.9725,1120.7925,1289.5444,549.9983,1174.5710,664.9718
79,1149.1450,770.9127,-409.7753,1238.0216,1411.3388,508.7189,1149.1450,770.9127
80,1110.6860,656.9758,-218.5991,1038.7028,1198.8687,568.7931,1110.6860,656.9758
81,379.7286,3492.7127,290.1418,3357.0075,3519.5241,352.9172,379.7286,3492.7127
82,606.4685,2428.5197,837.5485,2626.2432,2755.0138,279.9743,606.4685,2428.5197
83,1216.7632,1069.4352,-714.0492,1688.9505,1860.9381,425.2603,1216.7632,1069.4352
84,1085.8963,708.8266,-159.9276,994.2958,1144.5905,650.1324,1085.8963,708.8266
85,1114.1208,785.6130,-107.3993,1008.8553,1146.1166,753.6172,1114.1208,785.6130
86,631.1879,941.4969,-52.9502,836.0409,950.2834,622.4015,631.1879,941.4969
87,612.8051,970.7793,-52.9029,855.2428,978.4339,605.1506,612.8051,970.7793
88,663.0160,865.2958,-63.6649,791.6955,883.6654,644.6465,663.0160,865.2958
89,643.9411,910.6359,-48.0099,815.1300,919.0153,635.5617,643.9411,910.6359
90,612.4831,952.0708,-62.1868,842.6439,963.1005,601.4534,612.4831,952.0708
91,530.5440,957.3854,-109.0439,851.9392,983.6290,504.3004,530.5440,957.3854
92,517.6257,995.6039,-54.6083,867.6172,1001.7635,511.4662,517.6257,995.6039
93,589.9954,1028.2801,9.1745,893.8829,1028.4721,589.8034,589.9954,1028.2801
94,460.7375,1057.8067,16.4294,919.0608,1058.2585,460.2858,460.7375,1057.8067
95,757.0265,558.5732,-93.6913,698.9797,794.2695,521.3301,757.0265,558.5732
96,510.0300,822.8466,-213.9357,809.2195,931.4516,401.4250,510.0300,822.8466
97,1423.3218,656.4774,-230.8380,1297.0303,1487.4471,592.3521,1423.3218,656.4774
98,3044.0924,-2298.6128,585.3174,4751.3260,3107.4649,-2361.9852,3044.0924,-2298.6128
99,2404.0923,160.1297,1607.7767,3629.7620,3242.6690,-678.4470,2404.0923,160.1297
100,2681.8884,-1982.1243,1517.0942,4831.3458,3131.9367,-2432.1727,2681.8884,-1982.1243
101,4479.8990,-2443.8497,709.3018,6204.7904,4551.8162,-2515.7670,4479.8990,-2443.8497
102,3780.0091,-828.8273,1101.3960,4663.4341,4029.6888,-1078.5071,3780.0091,-828.8273
103,2387.3747,3.8457,1153.4684,3111.5686,2854.1613,-462.9409,2387.3747,3.8457
104,1129.6765,1533.6451,1073.0408,2312.9987,2423.5464,239.7752,1129.6765,1533.6451
105,2716.5549,1011.8133,1676.4681,3753.1888,3744.8970,-16.5288,2716.5549,1011.8133
106,544.8210,2240.8722,-526.7983,2220.3633,2391.1772,394.5161,544.8210,2240.8722
107,284.0638,2506.9436,131.7637,2388.6004,2514.7268,276.2806,284.0638,2506.9436
108,953.0476,1732.2432,-737.1104,1971.8142,2176.3829,508.9080,953.0476,1732.2432
109,859.7761,1792.4345,999.6573,2325.7017,2429.1818,223.0288,859.7761,1792.4345
110,2009.7177,-3962.7234,895.9589,5487.6520,2141.2296,-4094.2353,2009.7177,-3962.7234
111,1679.3601,1675.2997,1478.9230,3061.8765,3156.2543,198.4055,1679.3601,1675.2997
112,2985.8130,-3849.2426,742.3658,6072.7413,3065.5131,-3928.9427,2985.8130,-3849.2426
113,246.6445,2548.2613,316.7638,2495.3902,2591.0605,203.8453,246.6445,2548.2613
114,1667.5257,-746.1806,-997.9040,2751.2070,2026.6569,-1105.3118,1667.5257,-746.1806
115,1071.1208,455.5756,483.9151,1252.7545,1336.8443,189.8521,1071.1208,455.5756
116,771.9360,764.6419,446.4491,1090.0726,1214.7530,321.8249,771.9360,764.6419
117,1427.1669,-54.6021,301.7567,1546.2485,1486.2617,-113.6970,1427.1669,-54.6021
118,982.9977,1269.7510,652.9164,1615.3295,1794.8478,457.9009,982.9977,1269.7510
119,1339.2541,708.9290,653.9226,1621.6011,1749.9994,298.1837,1339.2541,708.9290
120,756.3265,-642.0372,-1111.5452,2275.1767,1370.3042,-1256.0148,756.3265,-642.0372
121,1222.9434,-47.3171,-65.5868,1252.4378,1226.3208,-50.6945,1222.9434,-47.3171
122,1266.4837,-53.2131,-617.1549,1678.3465,1510.1176,-296.8469,1266.4837,-53.2131
123,1108.7376,221.7297,180.1582,1063.0118,1143.9327,186.5347,1108.7376,221.7297
124,1190.5849,297.1163,234.8330,1147.8101,1248.5466,239.1546,1190.5849,297.1163
125,633.1216,944.1574,-93.8950,849.0928,970.3043,606.9748,633.1216,944.1574
126,596.5739,964.9890,-86.5004,856.6585,984.2876,577.2753,596.5739,964.9890
127,516.3894,974.2782,-123.1461,870.7835,1005.2963,485.3713,516.3894,974.2782
128,772.7714,891.3176,-299.9619,986.2908,1137.8066,526.2824,772.7714,891.3176
129,1022.4991,1309.7628,-595.5046,1576.5877,1778.7122,553.5496,1022.4991,1309.7628
130,1077.1556,680.5070,-287.0386,1066.5438,1227.7205,529.9421,1077.1556,680.5070
131,835.4126,1993.7310,-642.3244,2060.3474,2279.4452,549.6983,835.4126,1993.7310
132,595.7819,2576.0692,-305.5606,2395.0814,2622.1455,549.7056,595.7819,2576.0692
133,1009.8567,2232.2285,1103.8701,2721.0313,2882.8181,359.2671,1009.8567,2232.2285
134,12739.7087,6323.4622,-7988.2100,17696.3777,18139.9276,923.2434,12739.7087,6323.4622
135,1481.7730,1276.0957,1278.9622,2615.4198,2662.0244,95.8442,1481.7730,1276.0957
136,519.7910,2690.4569,374.8468,2555.7379,2753.3651,456.8828,519.7910,2690.4569
137,606.7227,1936.4276,-426.7216,1867.9571,2061.5879,481.5625,606.7227,1936.4276
138,532.4588,2193.4225,-23.8068,1982.0211,2193.7636,532.1177,532.4588,2193.4225
139,944.0609,1866.3700,865.3452,2204.3339,2385.7692,424.6616,944.0609,1866.3700
140,1674.9336,1377.0244,1234.8636,2640.0451,2769.7939,282.1641,1674.9336,1377.0244
141,621.3208,2163.1017,415.2326,2058.7187,2267.8197,516.6028,621.3208,2163.1017
142,615.2970,1313.8338,581.3904,1519.9987,1642.8008,286.3301,615.2970,1313.8338
143,5099.9515,251.2018,412.7704,5030.1719,5134.8393,216.3140,5099.9515,251.2018
144,1892.2497,-25.8197,526.6461,2112.3923,2027.3373,-160.9073,1892.2497,-25.8197
145,473.7531,1519.8998,257.1916,1418.7751,1579.7100,413.9429,473.7531,1519.8998
146,532.2126,1340.2116,-314.2746,1289.3585,1448.0559,424.3683,532.2126,1340.2116
147,756.8182,620.6051,-299.9814,870.7501,996.3272,381.0961,756.8182,620.6051
148,678.2647,760.2795,-266.3479,857.4501,988.7583,449.7859,678.2647,760.2795
149,1130.5223,887.7479,-182.5030,1078.1838,1228.3204,789.9498,1130.5223,887.7479
150,885.3305,368.1760,274.8249,905.5343,1004.1004,249.4061,885.3305,368.1760
151,1082.7955,465.5881,-127.2276,966.2516,1107.9928,440.3908,1082.7955,465.5881
152,305.6516,1259.5933,160.0957,1171.2786,1285.7446,279.5004,305.6516,1259.5933
153,471.6390,1378.0547,-222.8892,1273.0171,1429.8982,419.7954,471.6390,1378.0547
154,1585.6722,1620.5890,2.8050,1603.4231,1620.8129,1585.4483,1585.6722,1620.5890
155,827.4234,720.0804,-128.1547,810.3116,912.6917,634.8121,827.4234,720.0804
156,879.0967,621.2810,-202.1229,857.4357,989.9198,510.4580,879.0967,621.2810
157,602.9775,875.4360,-121.5911,804.0242,921.8068,556.6066,602.9775,875.4360
158,412.1662,940.0387,-181.7639,874.7662,996.5715,355.6333,412.1662,940.0387
159,1252.0486,956.4826,-202.1438,1186.3846,1354.6692,853.8621,1252.0486,956.4826
160,941.3636,690.0250,-104.7227,863.5022,979.2780,652.1106,941.3636,690.0250
161,980.4190,616.2327,-208.0229,930.9235,1074.7882,521.8635,980.4190,616.2327
162,499.2901,718.9639,-325.7666,851.8214,952.9118,265.3421,499.2901,718.9639
163,504.6751,766.6537,-329.8453,884.2724,990.5674,280.7614,504.6751,766.6537
164,1254.8663,1149.8167,445.8457,1431.8648,1651.2704,753.4125,1254.8663,1149.8167
165,743.6149,939.2240,281.1800,986.8487,1139.1239,543.7150,743.6149,939.2240
166,1341.8671,1890.4391,-1517.0541,3121.2191,3157.8035,74.5027,1341.8671,1890.4391
167,2145.3454,567.5888,-484.5483,2100.3217,2282.2727,430.6615,2145.3454,567.5888
168,976.0663,-883.0312,-337.2088,1713.3231,1035.3404,-942.3053,976.0663,-883.0312
169,1247.2747,-483.6956,-183.2680,1579.1512,1266.4656,-502.8865,1247.2747,-483.6956
170,1167.0926,554.5834,-119.3539,1032.0629,1189.5282,532.1479,1167.0926,554.5834
171,1188.1637,608.4728,-161.1570,1066.2652,1229.9535,566.6830,1188.1637,608.4728
172,1179.6726,528.1924,-157.1998,1059.0826,1215.6207,492.2442,1179.6726,528.1924
173,1169.8230,687.0341,-152.8564,1052.0877,1214.1493,642.7077,1169.8230,687.0341
174,1185.3950,496.4995,-288.2022,1145.5595,1290.0628,391.8317,1185.3950,496.4995
175,1326.5727,641.0721,-552.6374,1495.5147,1634.1192,333.5256,1326.5727,641.0721
176,1155.2434,679.9696,-103.8380,1021.6470,1176.9395,658.2735,1155.2434,679.9696
177,1116.5260,734.8074,-44.8231,985.9858,1121.7187,729.6147,1116.5260,734.8074
178,1138.9775,635.8513,-83.3889,999.1083,1152.4384,622.3904,1138.9775,635.8513
179,1030.5671,1194.6356,-1053.9997,2142.6191,2169.7886,55.4141,1030.5671,1194.6356
180,431.3074,4169.8398,1260.0170,4531.8910,4554.8582,46.2890,431.3074,4169.8398
181,5376.2046,-435.8158,-638.9609,5715.0118,5445.6215,-505.2327,5376.2046,-435.8158
182,4167.1987,-79.9462,1157.4211,4660.8968,4462.1348,-374.8823,4167.1987,-79.9462
183,517.7217,-84.4157,427.5621,931.2860,739.5791,-306.2731,517.7217,-84.4157
184,4192.1084,176.4140,1146.4688,4561.6357,4496.3687,-127.8463,4192.1084,176.4140
185,1171.5888,409.7449,-152.3169,1063.0428,1200.9131,380.4206,1171.5888,409.7449
186,1047.9559,474.7740,-63.7696,915.5760,1054.9650,467.7650,1047.9559,474.7740
187,1058.1280,560.5983,-8.2724,917.0201,1058.2655,560.4608,1058.1280,560.5983
188,1155.1362,508.8351,-95.0958,1016.1735,1168.8379,495.1333,1155.1362,508.8351
189,1045.2421,511.8003,-39.1371,907.8054,1048.0982,508.9442,1045.2421,511.8003
190,1044.8751,437.2146,-73.8705,917.8543,1053.7263,428.3635,1044.8751,437.2146
191,990.0580,390.2807,-38.8342,866.4050,992.5619,387.7767,990.0580,390.2807
192,858.0946,981.4366,-79.1042,936.0294,1020.0690,819.4621,858.0946,981.4366
193,1318.4069,614.5079,-117.9905,1160.7802,1337.6585,595.2563,1318.4069,614.5079
194,1139.9493,305.1488,-162.7652,1060.2941,1170.5619,274.5363,1139.9493,305.1488
195,951.8789,891.3349,-41.6036,925.9055,973.0583,870.1554,951.8789,891.3349
196,1019.0715,765.4006,-53.0412,923.4647,1029.7155,754.7565,1019.0715,765.4006
197,1584.0743,707.5459,-140.8214,1395.9224,1606.1428,685.4774,1584.0743,707.5459
198,1180.9872,137.0003,-288.8471,1225.5620,1255.5755,62.4120,1180.9872,137.0003
199,1385.1082,150.1331,-151.2898,1342.3040,1403.3718,131.8695,1385.1082,150.1331
200,1293.9681,617.1003,-273.5209,1217.0042,1390.6792,520.3892,1293.9681,617.1003
201,1364.8358,996.2765,-305.9687,1332.8317,1537.7337,823.3786,1364.8358,996.2765
202,1342.1143,904.2180,-269.4265,1274.0051,1470.3389,775.9934,1342.1143,904.2180
203,1429.4160,780.9449,-265.2517,1322.0762,1524.0924,686.2686,1429.4160,780.9449
204,1447.5982,885.3747,-347.7964,1400.2318,1613.6846,719.2884,1447.5982,885.3747
205,781.4114,1016.8953,11.0828,922.1902,1017.4158,780.8910,781.4114,1016.8953
206,847.3112,872.8028,241.0159,956.2696,1101.4097,618.7043,847.3112,872.8028
207,801.2017,989.9143,34.0693,912.2585,995.8766,795.2393,801.2017,989.9143
208,801.5911,982.8388,-57.8224,911.4362,999.7144,784.7156,801.5911,982.8388
209,976.6579,1010.4109,-91.8205,1006.6072,1086.8930,900.1758,976.6579,1010.4109
210,798.1900,785.4048,-297.6049,944.8660,1089.4709,494.1239,798.1900,785.4048
211,683.6191,772.2454,-151.0362,777.3108,885.3348,570.5297,683.6191,772.2454
212,667.6663,875.0083,-164.3442,841.5647,965.6481,577.0265,667.6663,875.0083
213,1365.0106,1343.2312,-550.8409,1656.5857,1905.0694,803.1724,1365.0106,1343.2312
214,1827.1051,1055.5809,-531.0145,1835.7113,2097.6880,784.9980,1827.1051,1055.5809
215,1503.9192,815.2348,-302.9308,1405.5727,1618.2039,700.9502,1503.9192,815.2348
216,1432.5219,601.6125,-347.7507,1383.8444,1558.8542,475.2802,1432.5219,601.6125
217,718.9221,573.0478,-275.4723,812.9644,930.9496,361.0204,718.9221,573.0478
218,532.3156,637.2009,-279.1688,764.1979,868.8101,300.7064,532.3156,637.2009
219,791.3232,840.3694,-67.8457,825.3596,887.9880,743.7046,791.3232,840.3694
220,791.4397,767.9958,-114.0345,804.6015,894.3532,665.0823,791.4397,767.9958
221,842.0455,807.0595,-137.2360,858.6652,962.8989,686.2061,842.0455,807.0595
222,739.1459,858.3131,-77.4407,816.4623,896.4396,701.0194,739.1459,858.3131
223,1305.6575,1043.5246,-296.9462,1302.2022,1499.1761,850.0060,1305.6575,1043.5246
224,1318.0531,1063.7450,-321.5983,1333.0497,1536.7222,845.0759,1318.0531,1063.7450
225,1179.9477,943.5989,-262.2732,1172.8681,1349.4404,774.1061,1179.9477,943.5989
226,960.6596,917.9291,-82.6047,950.8491,1024.6174,853.9714,960.6596,917.9291
227,1037.4980,832.1915,-101.1177,967.5857,1078.9366,790.7529,1037.4980,832.1915
228,1219.6838,860.5241,-209.2782,1144.5327,1315.8689,764.3391,1219.6838,860.5241
229,1135.7132,804.2440,-228.7941,1086.4173,1252.4935,687.4636,1135.7132,804.2440
230,1153.3494,729.9862,-155.7220,1045.9033,1204.4576,678.8780,1153.3494,729.9862
231,928.8456,216.5032,-26.8877,843.0294,929.8590,215.4897,928.8456,216.5032
232,983.0986,416.6329,-168.0715,902.8946,1029.2119,370.5196,983.0986,416.6329
233,777.5386,303.4564,-367.5739,930.6099,977.8750,103.1200,777.5386,303.4564
234,977.1507,86.7973,-187.5764,991.5129,1015.0550,48.8931,977.1507,86.7973
235,815.8273,181.6359,-288.9975,894.9531,927.7646,69.6987,815.8273,181.6359
236,1139.3344,886.4720,-118.9645,1056.5912,1186.5044,839.3019,1139.3344,886.4720
237,1067.7567,963.0902,-226.7938,1092.5234,1248.1769,782.6699,1067.7567,963.0902
238,1133.6091,955.5481,-130.4880,1079.8171,1202.5455,886.6117,1133.6091,955.5481
239,970.5096,827.6358,-185.5076,962.7464,1097.8598,700.2856,970.5096,827.6358
240,1455.5322,724.7175,-312.8219,1372.0468,1571.1447,609.1050,1455.5322,724.7175
241,575.6108,741.7485,-315.5309,867.8937,984.9620,332.3972,575.6108,741.7485
242,650.3811,976.3612,-10.4798,861.1617,976.6978,650.0445,650.3811,976.3612
243,838.9054,1142.0392,175.0765,1068.6011,1222.0415,758.9030,838.9054,1142.0392
244,1048.2012,779.2116,-140.9063,974.0070,1108.4971,718.9157,1048.2012,779.2116
245,683.2080,754.5118,-156.2346,770.5845,879.1106,558.6092,683.2080,754.5118
246,1429.5825,810.3973,-363.7693,1392.4455,1597.6673,642.3126,1429.5825,810.3973
247,653.6517,916.3142,-46.0477,821.1596,924.1530,645.8130,653.6517,916.3142
248,610.1578,888.4222,-76.3758,798.1282,908.0069,590.5732,610.1578,888.4222
249,1319.7442,816.6284,-177.2261,1193.7727,1375.9044,760.4681,1319.7442,816.6284
250,1189.8629,973.7461,-205.9924,1154.3957,1314.4189,849.1900,1189.8629,973.7461
251,1227.9423,605.8110,-301.2738,1184.5869,1349.9214,483.8319,1227.9423,605.8110
252,1241.2776,646.7649,-392.0595,1271.7673,1436.0294,452.0131,1241.2776,646.7649
253,1219.4145,620.0923,-290.2884,1169.6746,1336.9633,502.5435,1219.4145,620.0923
254,1233.9888,783.7585,-578.3310,1474.1971,1629.4731,388.2743,1233.9888,783.7585
255,1105.6611,931.4932,-754.1995,1663.3402,1777.7875,259.3667,1105.6611,931.4932
256,2612.6202,1240.2481,1331.5156,3231.4863,3424.3611,428.5071,2612.6202,1240.2481
257,901.5582,1789.2001,-923.0628,2226.4570,2369.5968,321.1614,901.5582,1789.2001
258,1120.8041,698.5178,-134.0848,1007.5533,1159.7813,659.5407,1120.8041,698.5178
259,1137.9671,747.4006,-112.0064,1020.1450,1167.8082,717.5595,1137.9671,747.4006
260,760.3931,689.3075,-146.5339,770.4637,875.6331,574.0674,760.3931,689.3075
261,731.3125,2294.6068,957.5042,2621.5275,2748.9962,276.9230,731.3125,2294.6068
262,1327.9382,1835.1492,1146.7275,2576.6605,2755.9796,407.1078,1327.9382,1835.1492
263,355.7562,2830.1804,-108.7186,2676.7683,2834.9480,350.9887,355.7562,2830.1804
264,486.6293,2668.3513,-196.2290,2484.7387,2685.8601,469.1205,486.6293,2668.3513
265,1687.9106,647.2624,1324.8946,2727.9125,2590.9918,-255.8189,1687.9106,647.2624
266,987.0454,-928.9502,-1607.4527,3241.2706,1900.3209,-1842.2257,987.0454,-928.9502
267,408.0159,1868.4540,221.4698,1744.2434,1901.3003,375.1696,408.0159,1868.4540
268,1443.4011,-29.2762,175.2439,1489.5142,1463.9674,-49.8425,1443.4011,-29.2762
269,889.5882,332.3243,270.2788,908.4749,999.1397,222.7728,889.5882,332.3243
270,1200.4079,853.1025,-404.9898,1279.3522,1467.4047,586.1057,1200.4079,853.1025
271,1009.7239,758.5124,-277.4084,1029.4958,1188.6378,579.5985,1009.7239,758.5124
272,710.0217,1245.5038,-443.6341,1327.2187,1495.9293,459.5963,710.0217,1245.5038
273,506.7650,1720.1912,-261.1409,1596.4710,1774.0047,452.9516,506.7650,1720.1912
274,484.9149,1740.0004,668.8306,1939.3284,2029.5968,195.3185,484.9149,1740.0004
275,1804.9509,72.4787,1720.3306,3465.6734,2864.8255,-987.3958,1804.9509,72.4787
276,1001.3628,1131.4210,1106.2800,2195.7787,2174.5815,-41.7977,1001.3628,1131.4210
277,350.6429,1938.8589,128.4281,1803.2633,1949.1769,340.3248,350.6429,1938.8589
278,988.4678,749.9835,835.9772,1701.4061,1713.6642,24.7871,988.4678,749.9835
279,1578.0048,-621.2041,-2725.4168,5112.7241,3417.2823,-2460.4816,1578.0048,-621.2041
280,821.8936,1046.3926,-346.6634,1127.3640,1298.5267,569.7595,821.8936,1046.3926
281,680.8940,699.6836,-309.1335,873.7585,999.5650,381.0126,680.8940,699.6836
282,413.8804,1580.6907,-267.8533,1493.6196,1639.2412,355.3300,413.8804,1580.6907
283,788.4967,1029.5269,-404.4286,1166.4312,1331.0147,487.0090,788.4967,1029.5269
284,1255.4323,1005.1179,-274.3605,1245.1248,1431.8344,828.7158,1255.4323,1005.1179
285,974.8720,691.5597,-177.4379,921.3581,1060.2636,606.1681,974.8720,691.5597
286,1771.2734,723.6948,-183.3412,1574.8410,1802.4338,692.5343,1771.2734,723.6948
287,1016.3400,-227.2879,-252.0271,1227.2577,1065.4733,-276.4212,1016.3400,-227.2879
288,1161.8513,598.0089,-88.9817,1018.0712,1175.5605,584.2998,1161.8513,598.0089
289,1240.3797,528.8456,-257.4615,1166.6660,1323.7672,445.4582,1240.3797,528.8456
290,1187.2973,512.0491,-208.1453,1092.6519,1246.3021,453.0443,1187.2973,512.0491
291,1163.0210,434.7345,-120.4277,1038.9972,1182.4180,415.3375,1163.0210,434.7345
292,927.5397,6289.4234,-1282.2274,6286.1600,6580.2750,636.6881,927.5397,6289.4234
293,1195.9512,204.7873,-412.5669,1318.3155,1345.2048,55.5336,1195.9512,204.7873
294,1173.2303,408.4824,-205.8177,1091.4056,1225.1037,356.6090,1173.2303,408.4824
295,1212.4605,557.8975,-199.5124,1106.4795,1268.4783,501.8797,1212.4605,557.8975
296,1267.7760,544.3634,-351.7621,1258.8353,1410.6170,401.5224,1267.7760,544.3634
297,1114.5699,467.1119,-273.6520,1079.1139,1214.7346,366.9472,1114.5699,467.1119
298,1088.1389,634.7699,-9.9857,946.8687,1088.3587,634.5500,1088.1389,634.7699
299,799.9750,1162.9615,-324.4269,1173.8218,1353.2109,609.7256,799.9750,1162.9615
