vid,x,y,z
56,0.21540094,0.16106846,0.18878310
57,0.24944900,0.25778872,0.16592354
58,0.20732193,-0.47744588,0.06263254
59,0.20203043,0.44984674,0.09556957
60,0.19523954,-0.12351475,0.17209471
61,0.19794805,-0.25034436,0.14503888
62,0.20207019,-0.41295816,0.09366286
63,0.18925425,-0.54573669,0.02216429
64,0.19560837,0.22804426,0.17962834
65,0.17374419,0.09229582,0.19407344
66,0.17901768,0.39626002,0.12662655
67,0.19207773,-0.01694925,0.18820297
68,0.16906137,-0.48403097,0.06153824
69,0.18098219,-0.37546840,0.10620872
70,0.16480723,-0.22356401,0.14286846
71,0.19421943,0.36228608,0.13975957
72,0.17522333,0.15707549,0.19107085
73,0.15529359,-0.52016247,0.04288800
74,0.14407944,0.29367267,0.16669027
75,0.13439722,0.02254817,0.18633749
76,0.13038412,0.09643888,0.19239670
77,0.13179626,0.25172033,0.17726986
78,0.13007190,-0.49038272,0.05711498
79,0.10409823,-0.45630160,0.06476003
80,0.11154185,0.17676171,0.18900581
81,0.11357215,0.54172622,0.04421081
82,0.09013593,0.45896715,0.09877231
83,0.08999541,0.10160331,0.19126756
84,0.08238424,0.39450690,0.13068879
85,0.03379171,0.28961678,0.16685520
86,0.05123688,0.22868810,0.18059981
87,0.07592863,0.16808777,0.18902841
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01715883,0.24437049,0.17731695
91,-0.00542935,0.28003009,0.16918227
92,0.01442357,0.35245558,0.14731944
93,0.01823798,0.38820314,0.13361871
94,-0.00468839,0.52143765,0.06393658
95,-0.00342459,0.45368478,0.10336907
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054683,0.16616252,0.18881801
98,-0.05137295,0.24106451,0.17849060
99,-0.07450262,-0.51411599,0.04097396
100,-0.07783318,0.30258583,0.16421576
101,-0.05759414,0.33106984,0.15513886
102,-0.09170994,0.42328145,0.11761863
103,-0.08999541,0.10160331,0.19126756
104,-0.10947881,0.46133742,0.09697920
105,-0.09118980,0.54882038,0.04128606
106,-0.11765380,0.17263506,0.18962874
107,-0.12544198,-0.50345854,0.05107055
108,-0.11646350,0.24900011,0.17793077
109,-0.15170385,0.05820644,0.19188143
110,-0.16221278,-0.55297895,0.02146048
111,-0.14624003,-0.01104966,0.18270238
112,-0.17509442,0.35466163,0.14461013
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100627,-0.54182545,0.02297876
115,-0.16569173,0.41345818,0.11944598
116,-0.19466093,0.22724448,0.17987401
117,-0.19901554,-0.24065054,0.14749198
118,-0.19052255,0.47820267,0.07887992
119,-0.19899595,-0.47474073,0.06481669
120,-0.18667660,0.26471984,0.17202530
121,-0.22250480,0.15302285,0.18909448
122,-0.21744582,-0.04548724,0.18661815
123,-0.19559363,-0.27921789,0.13707896
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21442770,-0.34669053,0.11880805
127,-0.22890196,-0.40982003,0.09419093
128,-0.24496565,0.32686314,0.14439966
129,-0.24906601,-0.49822690,0.04265046
130,-0.24777091,0.18411170,0.18192579
131,-0.25720863,-0.09751670,0.18026849
132,-0.26171331,-0.19815324,0.16156534
133,-0.27486221,0.11158862,0.18655414
134,-0.26743409,0.38692097,0.11243422
135,-0.28785921,-0.49404533,0.03312143
136,-0.26439929,0.00872719,0.18991035
137,-0.27024826,-0.40076561,0.09321104
138,-0.28455899,-0.27727609,0.13906372
139,-0.30528056,0.24055128,0.15760374
140,-0.31368685,-0.13272961,0.16911901
141,-0.29295518,0.47092724,0.05241032
142,-0.32213762,-0.48595761,0.02442661
143,-0.32235522,0.16650676,0.16895145
144,-0.31694450,-0.05564878,0.17832815
145,-0.33717737,-0.21187565,0.14733881
146,-0.31499826,0.06160566,0.18193924
147,-0.33104740,-0.42092690,0.06482085
148,-0.32890018,0.30134201,0.13059323
149,-0.34846569,-0.31793187,0.10946135
150,-0.35138274,-0.24949115,0.13290922
151,-0.34150501,0.19236944,0.15793965
152,-0.37196526,-0.09006959,0.16038716
153,-0.38137186,0.34925499,0.08708306
154,-0.36594766,0.01535453,0.16846924
155,-0.39263273,-0.14947882,0.14331912
156,-0.39252492,0.09089816,0.15502152
157,-0.38461468,-0.43902382,0.02534890
158,-0.37121876,-0.34809982,0.08708164
159,-0.40716947,-0.21660553,0.12091324
160,-0.43308538,-0.05191960,0.13851391
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43389127,0.02060972,0.13986450
164,-0.44428035,0.12940002,0.12445531
165,-0.46038033,-0.16561524,0.10592023
166,-0.46383506,-0.23564925,0.08298181
167,-0.47080125,0.30356009,0.05089468
168,-0.46683821,-0.35066659,0.02600215
169,-0.46977832,-0.05244915,0.11801585
170,-0.48244843,0.06013258,0.10942408
171,-0.46825794,0.19988410,0.09345971
172,-0.48683361,-0.13696424,0.09507844
173,-0.53341292,-0.04153279,0.07256912
174,-0.55487756,0.09922120,0.04709321
175,-0.54627779,-0.10588064,0.05385504
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130566,-0.15329394,0.07330704
186,-0.44119294,0.26219207,0.09033186
187,0.47876680,-0.16074346,0.09538231
188,0.38549114,0.21586676,0.13545743
189,-0.37142567,0.20034074,0.14518197
190,-0.42925490,-0.15666628,0.12530874
191,0.32701414,0.17461180,0.16657441
192,-0.09286769,0.38190294,0.13627403
193,0.37290969,-0.18712356,0.14287673
194,-0.32690272,-0.17169286,0.15907432
195,0.08478511,0.33383861,0.15405539
196,0.29711525,-0.19704632,0.15906987
197,-0.29937374,-0.20675949,0.15616470
198,-0.25124671,0.07814785,0.19155287
199,0.06279081,0.26399917,0.17359543
200,-0.22058226,-0.08876909,0.18086423
201,0.22208341,-0.09436397,0.18023875
202,-0.13779458,-0.36111987,0.10012960
203,0.15425446,0.12550713,0.19310082
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14287876,0.40967259,0.12216216
209,-0.16794867,0.01922955,0.18987037
210,-0.15434681,0.23739352,0.17994873
211,-0.12083762,-0.53601068,0.03525290
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992057,0.47272250,0.02789394
220,-0.06003642,-0.58140575,0.01319297
221,0.49582653,-0.08411354,0.09772266
222,-0.18648280,-0.31946766,0.12426856
223,0.47442987,0.23860868,0.07647857
224,-0.52239542,-0.18690437,0.05526615
225,-0.18953681,-0.06805109,0.18083735
226,-0.49648469,0.09749955,0.09568391
227,0.47522721,-0.29293739,0.05067770
228,0.41715770,0.28357108,0.09671987
229,-0.41068228,0.28885037,0.09826004
230,0.22714179,-0.50278216,0.04438648
231,0.23356117,0.42379502,0.10298922
232,-0.24564902,0.42043139,0.10094912
233,0.06242656,-0.53622925,0.03191833
234,-0.45121044,-0.32716726,0.05143774
235,0.44207991,0.07875322,0.13254479
236,0.36710657,-0.28738899,0.11467308
237,-0.13119748,0.35694689,0.14586199
238,0.40323763,-0.11908568,0.14453609
239,-0.37854253,0.05331334,0.16322181
240,0.03256690,0.13397208,0.19096167
241,0.06609337,0.42880948,0.11502769
242,-0.31118118,0.20368701,0.16484996
243,0.35931026,-0.45723479,0.02690849
244,-0.35741288,-0.47123603,0.01697747
245,-0.48699886,-0.09227868,0.10277668
246,-0.28686761,-0.36251468,0.10725720
247,-0.37385839,-0.21549579,0.13503227
248,0.12890656,0.33386834,0.15405284
249,0.29032274,0.00602274,0.18673914
250,0.26864629,0.28886562,0.15275193
251,-0.26132547,-0.30198045,0.13314285
252,0.25915881,-0.33427340,0.12245418
253,-0.25488431,-0.02991363,0.18808446
254,-0.38983508,-0.11690488,0.15004631
255,-0.19808111,-0.19888547,0.15706191
256,-0.20583407,-0.50580471,0.04657033
257,0.26489264,-0.44435633,0.07173222
258,0.28886771,0.18591131,0.17411773
259,-0.03399026,0.30646726,0.16237570
260,-0.11895478,0.13115470,0.19212277
261,-0.16093714,0.19493864,0.18709374
262,0.18679875,0.19202085,0.18647358
263,0.10313705,0.27526259,0.17158719
264,0.30928753,-0.15184134,0.16679523
265,0.11298828,-0.52838253,0.03879668
266,-0.28949570,-0.16754911,0.16608277
267,0.08177322,0.20352449,0.18518385
268,-0.48037149,0.32814991,0.02969015
269,0.16248194,-0.41346673,0.09049126
270,-0.24402397,-0.37344905,0.10845601
271,-0.08058223,0.22466477,0.18207018
272,-0.21838259,0.29387361,0.16031889
273,-0.03674096,0.20759306,0.18394498
274,0.33736593,0.50562000,0.00000000
275,-0.33015302,0.44673725,0.05318933
276,-0.56143529,0.02788412,0.04821693
277,0.55357209,0.17646179,0.03014901
278,0.57811071,-0.07506342,0.02771552
279,0.05799107,0.57467316,0.02443115
280,0.34344903,0.39841150,0.07819441
281,0.54673976,-0.20300061,0.02740578
282,0.48905768,0.26685334,0.05364366
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099528,-0.29100232,0.05506993
287,0.37975552,-0.04545744,0.16207368
288,0.27119946,0.46606283,0.06433224
289,-0.09443335,-0.47518173,0.05699234
290,0.40377510,-0.28592869,0.09922848
291,0.46387090,-0.09606381,0.11705425
292,-0.15518892,-0.05110410,0.17723590
293,-0.24784231,0.36171831,0.12928313
294,-0.39127997,-0.31192963,0.09437507
295,0.42269255,0.21493029,0.11721187
296,-0.51537929,-0.11714585,0.07791188
297,0.36440784,0.25173935,0.13407804
298,-0.39235223,-0.37660617,0.06162160
299,0.35467154,-0.39013750,0.07297183
300,-0.33601150,-0.01180211,0.17694982
301,0.23884811,0.35970925,0.13290938
302,0.33287600,-0.30746898,0.11890643
303,-0.04730481,0.12566528,0.19104017
304,-0.37396869,0.12630145,0.15824522
305,-0.34116431,0.22577155,0.15021417
306,0.04303334,0.45769848,0.10069678
307,0.39783795,-0.21865599,0.12491201
308,0.05647692,0.36430783,0.14305458
309,0.32714778,0.08974811,0.17743116
310,-0.30872094,-0.45774797,0.05040297
311,-0.23011209,-0.13257658,0.17444361
312,-0.22500562,-0.00510212,0.19088043
313,-0.42392378,-0.12053886,0.13474671
314,0.22983602,0.23227428,0.17509044
315,-0.23615598,0.22106847,0.17665162
316,0.19430257,-0.51223871,0.04394962
317,0.24092055,-0.25955759,0.14656969
318,-0.26990450,-0.23820134,0.15142755
319,-0.04506311,0.27407822,0.17117975
320,0.26959632,0.04499866,0.19008867
321,0.26551612,-0.37420444,0.10621113
322,0.19037444,-0.08466642,0.17821901
323,-0.18143837,0.29727010,0.16345807
324,-0.09072948,-0.56126737,0.02209693
325,0.22987107,0.29411857,0.15875462
326,-0.35475889,-0.13421576,0.15931986
327,0.10332533,0.36344927,0.14323613
328,-0.00021281,0.18191528,0.18748442
329,-0.17464994,0.08842271,0.19411017
330,-0.15190544,-0.43009685,0.08315627
331,0.27683714,-0.16895689,0.16711902
332,0.19830540,0.12563150,0.19292773
333,0.46655272,0.04805637,0.12076900
334,-0.17606379,-0.35582697,0.11154037
335,0.20170990,-0.16413141,0.16536567
336,-0.19766010,-0.15557336,0.16617719
337,-0.08768230,0.51853654,0.06288541
338,0.11929929,-0.41867033,0.07921768
339,-0.37144709,0.28357719,0.12023712
340,0.19602368,0.51766841,0.05020503
341,-0.52260118,0.17392760,0.05935092
342,0.08433744,0.51776472,0.06331610
343,-0.58161568,-0.05239749,0.02631995
344,-0.28558302,0.50486656,0.02886962
345,-0.44566001,0.33313966,0.05512192
346,0.55630912,0.03230920,0.05320073
347,-0.41608612,-0.01645324,0.14842805
348,0.43443601,-0.21154710,0.10888872
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33076196,0.40682925,0.07924707
356,-0.04322073,0.47010840,0.09422319
357,-0.09355154,0.57367595,0.02193162
358,0.18062642,-0.57540870,0.00000000
359,0.42574659,0.00234218,0.14445874
360,0.50803370,-0.28311774,0.02828482
361,-0.40626042,0.20772692,0.12772989
362,0.39517355,0.14534094,0.14678025
363,0.39757348,-0.38544613,0.05353009
364,-0.25772588,0.28809188,0.15517824
365,-0.46190836,-0.20392477,0.09471239
366,-0.53132524,0.02741842,0.07503228
367,-0.35183482,-0.38445735,0.07694964
368,-0.02452578,-0.57919663,0.01512876
369,-0.32739964,-0.28417284,0.12845356
370,0.18676468,-0.29149895,0.13198781
371,0.46348336,0.00848635,0.12413685
372,-0.05715360,0.36410204,0.14348279
373,-0.31413165,0.10199161,0.17948519
374,-0.40017043,-0.18455908,0.13253086
375,0.17033066,0.26027772,0.17425884
376,-0.27102000,-0.46505184,0.05810598
377,0.30772504,0.21585099,0.16336092
378,0.21630236,0.09178918,0.19371327
379,0.36978696,0.41830316,0.05244115
380,-0.19235605,0.38653876,0.12931506
381,0.40182938,0.25066062,0.11711280
382,0.35817961,-0.22421030,0.13838678
383,0.23237628,-0.22607950,0.15492660
384,-0.23094906,-0.22263196,0.15554361
385,-0.08040565,0.26269128,0.17448804
386,-0.37400772,0.24030804,0.13340321
387,-0.27533424,0.21352354,0.17144522
388,0.28748775,0.14981355,0.18029831
389,-0.08283095,0.14537425,0.19077597
390,0.22509320,-0.44489101,0.07793193
391,0.27668079,-0.23638915,0.15177946
392,0.16916405,0.33076525,0.15388466
393,0.10988516,0.13491160,0.19178837
394,-0.16686665,-0.49019294,0.05856106
395,0.29553074,0.07116939,0.18558338
396,-0.34207938,0.03784126,0.17575775
397,0.21934831,0.39105573,0.12315808
398,0.02274854,0.25332428,0.17546006
399,-0.55596110,-0.17163538,0.02909815
400,-0.21373628,-0.44392762,0.07945600
401,-0.19881680,0.12008714,0.19321444
402,0.22523108,0.19918103,0.18230683
403,0.43194861,-0.10636033,0.13326802
404,-0.45767055,-0.12572105,0.11586316
405,0.22916374,-0.13118289,0.17466446
406,0.13197607,-0.37922490,0.09355084
407,-0.24554933,-0.06461232,0.18468034
408,0.12042471,0.21384159,0.18434111
409,-0.16586216,-0.13417043,0.16299185
410,0.18141093,-0.04695525,0.18274563
411,0.15214467,0.05882510,0.19195694
412,-0.46378192,0.09503112,0.11783963
413,-0.26251147,-0.52467551,0.01919019
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48833323,0.13523319,0.09562618
417,-0.45084260,0.36386411,0.03309365
418,0.53884891,0.21818898,0.02954087
419,0.02758364,0.54880769,0.04502677
420,0.16253907,0.49982190,0.06866725
421,-0.51694966,-0.00948528,0.08708947
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50033667,-0.18542445,0.07331381
426,-0.26159409,0.45250339,0.07701841
427,-0.53340711,-0.24630978,0.02235413
428,-0.31721373,0.34038580,0.11859077
429,-0.43865022,0.19352151,0.11377517
430,0.39905334,0.03504209,0.15609952
431,-0.39419955,-0.05281581,0.15590038
432,-0.13549253,0.43637559,0.10944908
433,0.26948800,0.42806251,0.08944038
434,-0.04607347,0.43518022,0.11247576
435,-0.39167267,0.16591276,0.14423165
436,0.41088156,-0.41307993,0.02697119
437,-0.41273114,-0.40462355,0.03188649
438,0.43164871,0.31463182,0.07429743
439,-0.42924340,0.09311717,0.13760176
440,-0.36027072,0.45722713,0.02947014
441,0.30411940,0.50053549,0.02320678
442,-0.26130849,0.14711477,0.18512126
443,0.04441796,0.32666931,0.15612779
444,0.42009034,0.11122289,0.14036427
445,-0.52689349,0.09939159,0.07186108
446,0.35040951,-0.15243571,0.15740267
447,0.34589946,-0.04976863,0.17220851
448,0.52632634,-0.06887040,0.07634537
449,0.06196632,0.48841720,0.08291442
450,0.35612832,0.32514381,0.11010992
451,0.24516877,0.12829783,0.18947525
452,-0.07838420,0.18775995,0.18729808
453,-0.30546724,0.01921864,0.18439972
454,0.25810985,-0.09758908,0.18040689
455,-0.20033919,0.32596471,0.15228871
456,0.21777950,-0.28265116,0.13870663
457,0.26434414,0.21651027,0.17327425
458,-0.30077179,-0.32035218,0.12161564
459,-0.13876061,-0.46660559,0.06780883
460,0.56088451,-0.16066218,0.02743952
461,-0.23686375,0.11542680,0.19114986
462,-0.53789511,-0.14504246,0.05326614
463,-0.27919938,-0.06062550,0.18333226
464,-0.15965228,0.12440275,0.19325901
465,0.30296921,-0.44455042,0.06094759
466,0.31915138,-0.23056775,0.14699605
467,0.14956318,0.36892720,0.14033103
468,0.41121423,-0.18211931,0.12848353
469,-0.34641291,-0.44815770,0.04018782
470,0.22478451,-0.19222820,0.16200501
471,-0.23674768,-0.26697123,0.14450698
472,0.47892626,0.33035371,0.02972641
473,0.15860219,-0.26257581,0.13136084
474,0.17101759,0.02068036,0.19026892
475,-0.19547712,-0.11289400,0.17403454
476,-0.20074692,0.01626445,0.19183816
477,0.45618199,-0.13429851,0.11528326
478,-0.47386994,0.27145000,0.06360142
479,-0.19651574,-0.57117844,0.00000000
480,-0.21431135,0.08147716,0.19398966
481,0.58130319,0.00748542,0.02918341
482,-0.39456660,0.39997889,0.05018480
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250027,0.53169570,0.04988694
489,-0.55389899,-0.06885640,0.05205440
490,0.52737005,0.00960874,0.07917992
491,0.40995898,0.35360466,0.06845978
492,0.50907538,0.15956434,0.07465794
493,0.23476671,0.49590021,0.05599414
494,-0.50873348,-0.27620611,0.03134464
495,-0.20518346,0.41907994,0.11138524
496,0.04210634,0.51909746,0.06462119
497,-0.56733653,0.13191540,0.02843920
498,-0.41429027,0.05622670,0.14803945
499,-0.44288169,0.29775649,0.07444106
500,0.14459841,0.56187893,0.02448702
501,-0.12851873,0.56373024,0.02567761
502,-0.01355586,0.41432053,0.12248352
503,0.55008990,-0.09237210,0.05268977
504,0.35839905,0.14288593,0.16171175
505,0.16591247,0.46644481,0.08984991
506,-0.35455776,-0.05357762,0.16942479
507,0.38294886,-0.25456579,0.12016739
508,0.46209072,-0.35180685,0.02917381
509,0.43866535,0.24636637,0.09782937
510,-0.49001755,-0.17752586,0.08320627
511,0.36842838,0.06920754,0.16639486
512,-0.35449993,0.32610063,0.11050172
513,-0.45851517,0.16409681,0.10912528
514,-0.12533452,-0.39989093,0.08604149
515,0.40033906,-0.08108849,0.15122328
516,0.32173889,-0.07559589,0.17565205
517,0.21025689,0.01885949,0.19234822
518,-0.14660531,0.28087617,0.17016145
519,0.49294769,-0.22467790,0.06615114
520,0.16617236,-0.18423098,0.15215020
521,-0.28651314,0.07973660,0.18657380
522,0.20971943,0.26274594,0.17038862
523,-0.43293153,-0.19427815,0.11436758
524,0.28657991,0.31832021,0.13746974
525,-0.05433408,0.40022878,0.12874371
526,-0.25674821,-0.33643982,0.12167439
527,0.24700172,-0.06016160,0.18544727
528,0.25403032,0.17242806,0.18292414
529,-0.25520824,-0.16140957,0.16935496
530,-0.20675529,0.19047484,0.18543676
531,-0.51408257,0.06228042,0.08655414
532,-0.39184755,-0.24791215,0.11838107
533,0.04168573,0.19424843,0.18578651
534,0.21202156,0.32870194,0.15000641
535,0.37462997,-0.31909343,0.09901832
536,-0.29653591,-0.09569527,0.17729058
537,0.10832656,0.30707127,0.16274145
538,-0.35799082,0.16253504,0.15826890
539,-0.23177643,0.03972649,0.19313416
540,-0.14835225,0.15752812,0.19119138
541,-0.15784849,0.32253604,0.15737517
542,0.53158755,-0.17225647,0.05155028
543,0.28989248,-0.30621740,0.12879392
544,0.13910882,0.15521053,0.19127634
545,0.32691711,-0.51243782,0.00000000
546,-0.18935047,-0.41887060,0.09095253
547,0.32670132,0.25150796,0.14819371
548,-0.16382673,-0.52213047,0.04124540
549,0.14598861,-0.45332660,0.07374205
550,-0.29798870,0.27758002,0.14870155
551,0.47031490,-0.05952755,0.11726223
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44912553,-0.26723441,0.08071861
555,-0.37139815,-0.41250732,0.05126544
556,-0.21026879,0.50846231,0.05333075
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992398,-0.00969063,0.03053723
561,-0.52676439,0.25312417,0.02587849
562,-0.45209363,-0.01513074,0.13008263
563,-0.33810559,0.12923843,0.17004815
564,-0.34349867,0.36592942,0.09640446
565,0.52211348,0.25604576,0.02923185
566,0.51642892,0.08091184,0.08298480
567,0.32876003,0.36157333,0.10433044
568,-0.01851544,0.58166912,0.02070903
569,-0.36358916,0.42214512,0.05382521
570,0.09951087,0.57031986,0.02398893
571,-0.57856814,0.09810797,0.02348757
572,-0.21892901,0.44973420,0.09097933
573,0.48473999,-0.26088114,0.05814045
574,-0.57554895,-0.09239153,0.02781198
575,0.49946231,-0.00866891,0.10048794
576,0.12910109,0.47885282,0.08522589
577,0.51987549,-0.20732053,0.05025884
578,0.43439303,0.04041036,0.13933538
579,-0.50987414,0.13519917,0.07923727
580,0.45959348,0.14968730,0.11174314
581,0.32813131,0.01004545,0.17954152
582,0.58130943,-0.03264326,0.02826246
583,0.02068780,0.48841775,0.08403443
584,0.23685354,0.45947190,0.08065858
585,0.27063404,-0.02540519,0.18745653
586,-0.43149040,-0.23601274,0.10281500
587,0.10476900,0.42371602,0.11666615
588,-0.23255025,-0.47185086,0.06248999
589,-0.28608286,0.17610078,0.17634783
590,-0.27341749,-0.13092356,0.17437105
591,-0.48864966,-0.31553116,0.02827896
592,0.18459382,-0.33215513,0.12014387
593,-0.42427683,0.16518881,0.12861692
594,-0.12716867,0.39935516,0.12801315
595,-0.41459463,0.32643532,0.07939342
596,-0.32888072,-0.35429304,0.10027343
597,0.22281849,-0.38531308,0.10464792
598,-0.28641385,0.41446076,0.09165019
599,0.00540012,0.31595608,0.15928031
600,-0.10903461,0.28281949,0.16981766
601,0.18702364,0.55037306,0.02552509
602,-0.33782634,0.26320544,0.14061149
603,0.18472254,-0.44753554,0.07865148
604,0.21210564,-0.05510919,0.18508654
605,0.37181795,0.44828060,0.02943766
606,0.14872411,0.18693466,0.18817383
607,-0.01942789,0.37744611,0.13812595
608,0.15860913,0.22252344,0.18259036
609,0.25072349,-0.29739057,0.13536897
610,0.41441493,-0.03809493,0.14859272
611,0.22786139,-0.53423971,0.02285986
612,0.10143802,-0.56271341,0.02119735
613,-0.18345912,0.15802174,0.19080867
614,0.44602498,-0.17315564,0.11270074
615,-0.41179192,-0.33908717,0.07079471
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084863,0.05125646,0.19362403
622,-0.33487703,-0.09455906,0.17037400
623,0.37999533,0.28759349,0.11465514
624,-0.20239213,-0.38327975,0.10522310
625,-0.44963934,-0.08808766,0.12620129
626,0.14785300,-0.01826917,0.18171708
627,-0.22708191,0.25775881,0.16932346
628,-0.39299428,0.46370557,0.00000000
629,-0.14908826,0.47166353,0.08842827
630,-0.54812305,-0.00575929,0.06109247
631,-0.50057566,0.20674153,0.06744017
632,-0.24660990,0.52465768,0.02846559
633,0.07067927,0.54640350,0.04452837
634,-0.37113746,0.38537718,0.07293265
635,0.23037799,0.53165123,0.02892142
636,0.53950930,0.14650514,0.05200347
637,0.45755955,0.11516987,0.11931546
638,0.55481657,-0.05117254,0.05317047
639,-0.46770757,0.02244095,0.12083404
640,-0.40951562,0.12844198,0.14272616
641,-0.15746685,0.38226175,0.13442188
642,-0.53960564,0.13670226,0.05392520
643,-0.54397223,-0.21003180,0.02751197
644,-0.29438573,-0.02116846,0.18474798
645,0.12470473,0.51170074,0.06434604
646,-0.30605299,0.37840434,0.10425521
647,-0.01451192,0.48811645,0.08426438
648,0.49315738,0.20023153,0.07560479
649,-0.31096323,-0.39209505,0.08766903
650,0.04942865,0.39950379,0.12868338
651,0.42510402,-0.35270518,0.05544525
652,-0.52250680,-0.07949585,0.07801180
653,0.49585480,0.02689047,0.10258657
654,0.30633404,0.28684055,0.14332568
655,-0.02364241,0.34169186,0.15125458
656,0.39437810,0.32167160,0.09318036
657,-0.38639590,0.31461299,0.10040748
658,0.40771996,0.07346309,0.15021815
659,0.45374277,0.27631843,0.07640576
660,0.35275516,0.10737505,0.16816259
661,0.19666804,-0.20759523,0.15489812
662,-0.47813671,0.13170281,0.10301131
663,-0.49180131,-0.21429034,0.07067198
664,0.38820321,-0.15163144,0.14490289
665,-0.11990550,0.31595621,0.16029675
