vid,x,y,z
212,-0.04240427,-0.38273862,0.18561657
213,-0.02664969,0.40605086,0.20817167
214,-0.05283340,0.19618700,0.30483933
215,-0.05533357,-0.11856622,0.29252075
216,-0.02673054,0.09745425,0.30187241
217,-0.04713447,0.47001699,0.17805985
218,-0.03866503,-0.48615716,0.13195502
219,-0.04868923,0.52432168,0.12672442
220,-0.07333787,0.03828391,0.29570933
221,-0.07112662,0.16517168,0.30018949
222,-0.04439823,0.56690728,0.06100259
223,-0.06717498,-0.20392661,0.27344507
224,-0.04447979,-0.57122341,0.04080235
225,-0.05338889,0.13087741,0.30231034
226,-0.08127932,0.20459261,0.29081190
227,-0.08930787,-0.26311698,0.24119915
228,-0.07095798,0.35621582,0.22319779
229,-0.10957496,-0.04583762,0.29333101
230,-0.09190178,0.07334042,0.29800681
231,-0.09300559,0.26606872,0.24373105
232,-0.08313900,-0.09396300,0.29320553
233,-0.11041882,0.10840090,0.29587689
234,-0.06924568,-0.16234707,0.28983825
235,-0.08654975,-0.13012698,0.29765479
236,-0.06163642,0.43653732,0.20039042
237,-0.09808782,0.17534885,0.28467906
238,-0.11163813,0.49607712,0.15363031
239,-0.12334726,0.30893769,0.21919039
240,-0.10951544,-0.32860080,0.20249263
241,-0.08830574,0.23899667,0.27167343
242,-0.12309667,-0.01548027,0.29563198
243,-0.11601443,-0.11427749,0.29063728
244,-0.10975931,0.34513354,0.21844748
245,-0.10973349,-0.36759222,0.18481142
246,-0.11205395,0.20834084,0.27108773
247,-0.11175677,-0.15498877,0.29430105
248,-0.11390637,0.04461618,0.29648150
249,-0.14536669,-0.05419338,0.29534738
250,-0.12322456,0.40622499,0.20296717
251,-0.11377231,-0.40543985,0.16381337
252,-0.13181357,0.07919160,0.30387673
253,-0.12466041,-0.25195806,0.24104298
254,-0.12496902,0.24068921,0.25135900
255,-0.12836060,0.46422348,0.17307664
256,-0.14910438,0.11498042,0.29971420
257,-0.16614025,-0.46639143,0.12930857
258,-0.13297478,-0.21878807,0.26904065
259,-0.14661184,-0.13723540,0.28264519
260,-0.14210857,-0.17869044,0.28108375
261,-0.12998670,0.14195778,0.28675533
262,-0.14789664,0.17213037,0.27223695
263,-0.18670756,-0.04165980,0.29904293
264,-0.13610508,0.51720264,0.11982953
265,-0.13481058,-0.50852570,0.08306024
266,-0.14954296,-0.30819549,0.21006949
267,-0.18018638,-0.36952137,0.19440325
268,-0.13552358,0.37106212,0.20935872
269,-0.16183085,0.29886781,0.20966402
270,-0.17694405,-0.08283182,0.28631178
271,-0.17032988,-0.43833287,0.15470586
272,-0.18440695,0.41746897,0.17455677
273,-0.19269571,0.05877374,0.28308019
274,-0.18526044,-0.33255064,0.20580041
275,-0.16621229,0.14934421,0.28637092
276,-0.15746309,-0.23412713,0.24222160
277,-0.18907006,0.20757161,0.24182807
278,-0.20077509,0.15361202,0.27439559
279,-0.17720579,-0.16055694,0.26613061
280,-0.16983515,-0.19948003,0.26064384
281,-0.19931148,0.00038269,0.28776131
282,-0.18472061,0.32722393,0.19394531
283,-0.20602578,-0.45465686,0.14078270
284,-0.20717898,0.09287625,0.28395613
285,-0.18937603,0.47128040,0.14017277
286,-0.19122057,-0.29476905,0.21339558
287,-0.21158789,-0.38980637,0.18394389
288,-0.23225008,-0.12559204,0.25056654
289,-0.20192129,-0.25966735,0.21336364
290,-0.21409194,0.51451891,0.07906853
291,-0.21551117,0.12507636,0.27815841
292,-0.21345774,-0.06990282,0.28405963
293,-0.20631919,-0.42340986,0.16361642
294,-0.22672173,-0.31888744,0.20664919
295,-0.23032103,0.06965947,0.26584745
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853671,0.41760796,0.12943671
299,-0.26559476,0.00544500,0.25634336
300,-0.23768527,0.10659330,0.26373148
301,-0.23312307,-0.28120263,0.20789212
302,-0.24312634,0.29473620,0.19106989
303,-0.24427174,-0.46323407,0.11791423
304,-0.24645268,-0.05968737,0.27414668
305,-0.25196839,-0.37901997,0.18527898
306,-0.24882440,0.23272094,0.21555853
307,-0.26094381,-0.11563785,0.23725552
308,-0.23931065,-0.24217972,0.20889729
309,-0.26959427,0.46555152,0.07629808
310,-0.27063392,-0.22201479,0.19887212
311,-0.27147981,-0.06867587,0.24471104
312,-0.28069705,-0.50456294,0.03968589
313,-0.26056233,-0.34225681,0.19181981
314,-0.26488268,0.51484994,0.03195849
315,-0.26440299,0.08742747,0.24341428
316,-0.27074375,-0.40649194,0.16288166
317,-0.26066116,0.32544640,0.17219245
318,-0.28371344,-0.02447318,0.23882894
319,-0.28581302,0.02075478,0.23432695
320,-0.26842851,0.26636958,0.20677681
321,-0.27028842,-0.26305655,0.19905019
322,-0.28982206,0.16285818,0.21866615
323,-0.30407462,0.19466135,0.21793096
324,-0.30581087,-0.16539057,0.20025586
325,-0.29197976,-0.36740110,0.16907266
326,-0.30896560,-0.43048894,0.11559753
327,-0.33079917,0.38117111,0.12191213
328,-0.32260945,-0.10000909,0.21346289
329,-0.30218464,0.33024731,0.16992186
330,-0.29675195,-0.32487125,0.18096336
331,-0.33257254,0.09807034,0.20343425
332,-0.33953850,-0.03365956,0.21361023
333,-0.31037167,0.27056516,0.20096681
334,-0.30651380,-0.13014943,0.21063620
335,-0.31306074,0.13001052,0.21355535
336,-0.33555378,-0.40085722,0.11858162
337,-0.32891244,0.16701566,0.21184417
338,-0.33579148,0.20554199,0.21204159
339,-0.33972023,0.03090311,0.20406201
340,-0.36051560,-0.28463171,0.14099782
341,-0.34430639,-0.07353132,0.21553733
342,-0.35721688,0.35806056,0.13877088
343,-0.35543836,0.00327590,0.20744859
344,-0.36087936,-0.11278762,0.20707401
345,-0.36849954,0.30372557,0.16808185
346,-0.35240205,0.46410426,0.02208425
347,-0.36868877,0.10340725,0.18732688
348,-0.37216060,0.25070336,0.19478807
349,-0.37236517,-0.15057846,0.19629068
350,-0.37005177,-0.05430940,0.21058294
351,-0.38656629,0.13869315,0.18726672
352,-0.36865871,0.17598806,0.20026052
353,-0.37999517,-0.17919001,0.17876321
354,-0.39713425,0.01058172,0.19356995
355,-0.38515283,0.38743233,0.09160897
356,-0.39007879,-0.37531701,0.08851571
357,-0.38439641,0.32945635,0.14277880
358,-0.39008567,0.27373599,0.17490250
359,-0.41076367,-0.34842124,0.08013907
360,-0.43197439,0.22053798,0.16021887
361,-0.40420768,0.10888287,0.16756192
362,-0.40371194,0.16798245,0.18370924
363,-0.43855233,-0.05433126,0.18908971
364,-0.42976737,0.41756567,0.00000000
365,-0.39942163,-0.22715029,0.14008302
366,-0.41576205,0.04368800,0.16990202
367,-0.42543219,-0.09021410,0.19671818
368,-0.43287681,0.36667804,0.06024527
369,-0.44305052,-0.37154577,0.03034552
370,-0.44347140,-0.12588206,0.17719348
371,-0.45891292,0.30526955,0.09650829
372,-0.44710463,-0.02266665,0.18113412
373,-0.47995692,0.22793777,0.11111067
374,-0.47140602,-0.18542386,0.13373900
375,-0.46363191,0.19848158,0.13889962
376,-0.45362367,0.15493788,0.14274704
377,-0.47026010,-0.04405149,0.16828755
378,-0.46009125,-0.25833543,0.08500987
379,-0.48276720,-0.10757244,0.15962263
380,-0.49812215,-0.15794238,0.12054176
381,-0.50187206,0.32775772,0.00000000
382,-0.51560693,0.26056309,0.04086360
383,-0.49688819,-0.22772338,0.07972236
384,-0.51090696,-0.26985382,0.03068472
385,-0.50695288,0.21098281,0.08712034
386,-0.53861020,0.01934579,0.09020552
387,-0.54458342,-0.12675889,0.07638273
388,-0.54447405,-0.16225080,0.05679557
389,-0.56316265,0.00258637,0.06376245
390,-0.54946881,0.17866220,0.03299438
391,-0.57530153,-0.05775724,0.03884509
392,-0.57492944,0.05462005,0.03149554
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637544,0.46174145,0.06184573
396,0.42077820,0.37111700,0.06618826
397,0.13953532,0.52467415,0.07314824
398,-0.11244216,0.56107787,0.06092472
399,0.23349691,-0.51321971,0.06065045
400,-0.28400560,0.48562490,0.04975352
401,0.25766517,-0.44723100,0.09636142
402,-0.03789389,-0.54648479,0.07504398
403,-0.53323855,0.14653267,0.06042876
404,0.12118882,-0.55455091,0.06433807
405,0.52247405,-0.14181642,0.07170301
406,-0.51111992,0.03622392,0.11238710
407,-0.46694507,-0.22208010,0.11087769
408,-0.47341505,0.31870382,0.05993584
409,0.46385811,-0.32972219,0.06042690
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577846,-0.46214629,0.15666616
419,0.54394814,0.06698687,0.09359067
420,-0.26504181,-0.48561132,0.08113273
421,0.43480499,-0.12426683,0.14962345
422,0.38147814,-0.30310272,0.15994576
423,0.49167647,0.04161669,0.15058241
424,0.30673889,0.28348631,0.19308673
425,0.11001876,0.40123658,0.17534187
426,-0.57958403,0.01938265,0.03252499
427,-0.18925395,0.38530249,0.17915004
428,-0.23674864,-0.40694808,0.16954526
429,-0.02061403,0.44107881,0.19281402
430,-0.34841288,0.40123663,0.09460856
431,-0.38750391,-0.34033504,0.10842798
432,0.47033991,0.22944884,0.10422142
433,0.39469161,0.03964789,0.20661345
434,-0.26605724,-0.30301418,0.19786502
435,-0.40413775,-0.05549409,0.20285766
436,-0.06175268,0.39494733,0.21602387
437,-0.23127797,0.14488442,0.25428789
438,0.26951603,0.04516002,0.25438409
439,-0.35760718,-0.33069741,0.13843491
440,0.42638334,0.20428639,0.14914774
441,0.11689611,0.24383034,0.25627664
442,0.25508856,-0.11164586,0.24621007
443,0.08560275,-0.50701831,0.14216676
444,-0.49826560,-0.12604909,0.13524047
445,-0.14413652,-0.38550565,0.18399202
446,0.39910084,0.18585523,0.17297307
447,0.24568563,0.40901477,0.18281173
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602764,0.49041620,0.11674922
459,-0.03046729,-0.51890018,0.10914077
460,0.53693614,-0.21769267,0.03756469
461,-0.48927841,0.19419603,0.11054389
462,0.51404756,0.01103538,0.12584157
463,0.44033861,-0.27122223,0.13476729
464,0.31035308,0.41468329,0.14455839
465,0.12224503,-0.49259426,0.14840535
466,-0.07402328,0.54088075,0.10628189
467,-0.44493896,0.33813541,0.07839293
468,0.48165738,0.00449244,0.15378803
469,-0.52100419,-0.00515522,0.11912808
470,0.38335274,-0.14709266,0.19077961
471,0.40091793,-0.36348229,0.09803780
472,0.52607938,0.17445202,0.08172760
473,0.02022978,0.52011867,0.11810395
474,-0.24919545,0.50216636,0.06339669
475,-0.34114696,0.44567610,0.05029824
476,-0.16751387,-0.49514239,0.10092408
477,-0.33772486,0.24236307,0.20492320
478,-0.55056709,0.07650559,0.05420754
479,0.24862869,0.51162033,0.06201843
480,-0.55987043,-0.09228906,0.06144881
481,-0.46573536,-0.34365375,0.02440271
482,0.48440323,0.27827284,0.05365261
483,0.34584571,-0.13835400,0.20548813
484,-0.14527211,-0.34878446,0.20064059
485,-0.31735024,0.35651253,0.14633515
486,-0.45618933,0.02979380,0.15646096
487,0.06093327,0.45600917,0.14402614
488,-0.17646564,-0.40540805,0.17788999
489,-0.12778735,-0.44313432,0.14095523
490,0.38574821,0.21744369,0.15505178
491,-0.39202515,-0.40517214,0.06148571
492,0.00325798,-0.33651185,0.21197992
493,0.33638801,0.00620661,0.21704754
494,-0.04673104,-0.42294514,0.16597937
495,-0.20581766,0.43445801,0.14958178
496,0.38039745,0.33401642,0.12915803
497,0.44987294,-0.16320219,0.14771534
498,0.54590096,-0.14561127,0.04533177
499,-0.30183054,-0.24289303,0.18272187
500,0.24749205,-0.01906407,0.26664719
501,0.26861910,-0.08273985,0.23909298
502,0.11700457,-0.23120769,0.25485316
503,-0.02865915,-0.26359252,0.24857511
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170688,-0.48568400,0.03403010
512,0.57931076,0.08276078,0.02640620
513,0.27642984,0.46931620,0.11244421
514,-0.49906617,-0.02652330,0.14528321
515,0.36877902,0.41095835,0.09352588
516,0.04238088,-0.54276161,0.09777252
517,0.13985811,-0.53183506,0.09351632
518,0.22081196,0.43757197,0.16671854
519,-0.52636856,-0.23305025,0.04024910
520,0.53982829,0.21971106,0.03157542
521,0.05427485,-0.48945879,0.16008029
522,0.49948241,0.20320713,0.09840128
523,-0.22376815,0.45722003,0.12342467
524,0.36770063,-0.37725625,0.10926524
525,-0.30942837,0.40450641,0.10201457
526,-0.43364160,0.18168613,0.16447521
527,-0.30365083,-0.40215101,0.14360734
528,-0.04229709,0.55029641,0.09213954
529,-0.41501107,-0.31588557,0.08737110
530,-0.55174011,-0.05781393,0.08045144
531,0.43696794,0.25260735,0.10614802
532,0.57321408,-0.04349685,0.03794533
533,-0.39067207,0.35523040,0.11630291
534,-0.16835626,0.45197579,0.16408250
535,0.15849995,-0.47621150,0.14856623
536,-0.47249704,-0.14653712,0.15117063
537,-0.28536945,0.29977915,0.19010049
538,-0.44493811,0.05928643,0.14501484
539,0.44624807,-0.06145615,0.14637403
540,-0.30151455,-0.28400616,0.18380558
541,-0.55971944,0.14165989,0.02717547
542,0.31130197,0.13380125,0.21631539
543,-0.15889127,0.39684665,0.19467582
544,0.44726124,0.34035349,0.05212207
545,0.17803901,0.53429592,0.06111362
546,-0.47814738,-0.28258161,0.05354411
547,-0.34148365,-0.18251397,0.18509158
548,0.53161067,-0.18081511,0.05992461
549,-0.40105419,0.23728831,0.17921176
550,0.27742922,-0.30248639,0.18747420
551,0.16913713,-0.37275222,0.18977603
552,-0.40856057,-0.19364119,0.16213175
553,-0.22415244,0.26322555,0.20672522
554,0.45508064,-0.31403198,0.09127238
555,0.19874212,-0.52889177,0.06318807
556,0.37120185,0.37784148,0.12035029
557,0.58415418,-0.00294331,0.02827824
558,-0.33876783,-0.43010786,0.09092384
559,-0.52377559,-0.16162578,0.09003744
560,-0.53739202,0.22266971,0.03379983
561,-0.48299142,0.16216148,0.11731572
562,-0.22430477,0.53335962,0.04099737
563,0.39544507,0.40757974,0.06371535
564,-0.00713256,-0.56684792,0.05727096
565,0.28765456,0.50473346,0.03891220
566,-0.41540549,0.36067452,0.09007144
567,0.27784889,0.48932203,0.07744406
568,-0.49738359,0.29527615,0.04096320
569,0.03936377,0.55751333,0.06632930
570,-0.43750509,-0.20846317,0.13832034
571,-0.57656755,-0.09303701,0.02925807
572,-0.01303870,0.51758247,0.13218670
573,0.15619021,0.45110665,0.15278870
574,0.56829486,0.11143900,0.04272056
575,-0.20760823,-0.52865080,0.05293939
576,0.52524447,0.09562166,0.11513635
577,0.02954949,0.46383727,0.15868502
578,-0.44162625,0.28572895,0.12830873
579,-0.33122550,-0.37000746,0.14454801
580,0.34161377,-0.36211869,0.13522620
581,0.46687642,-0.03122094,0.14955198
582,0.35332984,0.27160486,0.15556969
583,0.52699342,-0.25350058,0.02716126
584,-0.54612856,-0.19704589,0.03374633
585,-0.39430445,0.44885737,0.00000000
586,0.42889643,-0.19682567,0.16643932
587,-0.46980990,-0.00503601,0.16427626
588,-0.27708938,0.35355483,0.15022786
589,0.07848015,-0.53367543,0.10968226
590,-0.25557184,0.44257834,0.10349318
591,0.48064066,-0.16942388,0.12083220
592,0.27262697,0.38125108,0.18985690
593,0.16099852,-0.54261495,0.06332469
594,0.36601845,-0.42723599,0.05583236
595,0.56660554,-0.14241661,0.01938578
596,-0.29805360,0.49918308,0.02344691
597,-0.32749651,0.42544388,0.07593866
598,0.29348701,-0.49428519,0.03048885
599,0.10171437,-0.57330175,0.03533474
600,0.41135555,0.23656237,0.13106974
601,-0.49499130,-0.30113171,0.02332012
602,-0.26880380,0.19866936,0.21944512
603,-0.08233981,0.31936859,0.22321440
604,0.23942084,-0.42201713,0.12310233
605,-0.07488505,-0.55041690,0.05548846
606,0.06635658,-0.38202042,0.21403601
607,-0.35082325,0.27622285,0.19020334
608,0.33076545,0.35212162,0.16807605
609,0.53582626,0.03259771,0.10275128
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25800851,-0.02933192,0.26554100
616,0.17307051,0.50852126,0.09454390
617,-0.49470617,-0.06698519,0.15137283
618,0.44814945,-0.00593236,0.17462837
619,-0.17893858,0.18269377,0.26659477
620,-0.10291545,-0.19364734,0.28391851
621,-0.16063588,-0.00954278,0.29543626
622,-0.42196054,0.14369022,0.16581435
623,0.20128834,-0.07586730,0.28259335
624,0.17926777,0.32809882,0.22094791
625,0.14584573,-0.17578846,0.27224072
626,0.43585257,-0.38683531,0.03075757
627,0.36977998,-0.23100845,0.19613583
628,0.44064392,-0.30114798,0.11811903
629,0.07838365,0.54427891,0.06270613
630,-0.15122890,0.55959940,0.04028425
631,-0.13911989,-0.53757480,0.05374574
632,0.48918014,-0.20929941,0.10867979
633,0.54866439,0.10521487,0.08107377
634,0.14344707,-0.56439507,0.03303958
635,-0.07692028,0.55782324,0.07500258
636,0.48801061,-0.31967742,0.03387892
637,-0.56563669,-0.12835659,0.03795653
638,0.22253735,-0.46317960,0.11722827
639,-0.49601377,-0.25451202,0.06034909
640,-0.02677540,0.58164974,0.03453055
641,0.13764775,0.34380360,0.21388308
642,0.02051356,-0.58186735,0.03204366
643,-0.36301990,-0.37067757,0.11857306
644,-0.09430804,-0.23238823,0.26461117
645,-0.58109586,-0.01792423,0.03303375
646,-0.51838621,0.22843455,0.05974625
647,0.40064421,-0.44365448,0.00000000
648,-0.24446918,-0.52792975,0.03130107
649,-0.14990580,0.48469739,0.14725559
650,0.27258886,-0.35598830,0.14774443
651,-0.10589676,0.44020887,0.19529571
652,0.49869416,0.08257119,0.14565451
653,-0.40785348,0.29880338,0.14898433
654,-0.44245900,-0.16997720,0.16049076
655,0.46632305,0.34558873,0.02502969
656,-0.18578854,0.12104916,0.29287744
657,0.14221796,0.55345619,0.03752699
658,-0.49852237,-0.19365732,0.10215362
659,0.55234389,-0.17808514,0.02840591
660,0.47269287,0.15024266,0.14953073
661,-0.08041472,-0.57626694,0.02263697
662,-0.22389259,-0.03100245,0.28530505
663,-0.54460186,-0.02089558,0.09231257
664,0.22285484,-0.53837290,0.03239876
