face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1995.1241,353.3314,-11.9677,1844.1402,1995.2113,353.2441,1995.1241,353.3314
22,936.0695,1716.2619,6.4587,1488.4104,1716.3153,936.0161,936.0695,1716.2619
23,1145.9208,350.3973,215.8119,1083.5633,1200.6954,295.6226,1145.9208,350.3973
24,1407.3541,584.5385,321.9428,1345.5927,1518.3480,473.5446,1407.3541,584.5385
25,1441.1472,496.2346,335.8015,1395.0968,1548.3267,389.0551,1441.1472,496.2346
26,1742.4626,333.7320,373.1091,1727.3300,1835.1801,241.0146,1742.4626,333.7320
27,2257.8967,1267.9504,901.6367,2506.3401,2791.4891,734.3580,2257.8967,1267.9504
28,1448.2367,654.5092,138.1769,1278.7361,1471.6035,631.1424,1448.2367,654.5092
29,1347.2488,590.7543,114.8231,1186.4780,1364.2930,573.7101,1347.2488,590.7543
30,1176.9373,964.4265,7.6502,1086.4649,1177.2124,964.1515,1176.9373,964.4265
31,1292.9209,650.8499,164.9019,1155.5650,1332.7959,610.9748,1292.9209,650.8499
32,1292.0799,751.2256,-1.4304,1123.9097,1292.0837,751.2218,1292.0799,751.2256
33,1321.4596,901.8496,189.4112,1214.6852,1394.3112,828.9980,1321.4596,901.8496
34,637.7791,501.9438,78.3128,597.4773,673.5229,466.2000,637.7791,501.9438
35,1333.9697,644.2513,-48.3347,1158.5042,1337.3405,640.8806,1333.9697,644.2513
36,1294.9399,679.7379,2.3488,1121.9223,1294.9489,679.7289,1294.9399,679.7379
37,1301.6902,290.0359,70.0382,1189.8309,1306.5161,285.2101,1301.6902,290.0359
38,462.8232,1900.5086,394.9247,1847.8191,2001.8490,361.4827,462.8232,1900.5086
39,1364.8197,510.9865,-95.6084,1205.7606,1375.3946,500.4117,1364.8197,510.9865
40,3199.3853,824.6386,1619.9195,4018.7281,4020.4926,3.5313,3199.3853,824.6386
41,142.1115,1620.7715,150.9875,1576.4381,1636.0315,126.8515,142.1115,1620.7715
42,1581.5243,354.0778,-78.0222,1443.9078,1586.4638,349.1382,1581.5243,354.0778
43,1285.7216,359.8970,-186.1889,1193.2634,1321.7623,323.8563,1285.7216,359.8970
44,1225.1275,263.6669,114.9619,1134.4959,1238.6825,250.1120,1225.1275,263.6669
45,1240.5085,467.1163,-232.2481,1157.3309,1304.8923,402.7325,1240.5085,467.1163
46,1310.3714,557.7854,-186.8549,1184.0760,1354.2107,513.9461,1310.3714,557.7854
47,1305.6980,420.5012,-244.7338,1229.7580,1368.8545,357.3448,1305.6980,420.5012
48,1320.3049,488.5977,-60.6562,1160.9790,1324.7052,484.1974,1320.3049,488.5977
49,1291.8821,478.7087,-130.9111,1153.7328,1312.4376,458.1532,1291.8821,478.7087
50,1329.0336,459.6677,19.7278,1169.5633,1329.4810,459.2203,1329.0336,459.6677
51,1200.9671,693.9914,-263.4826,1139.6291,1313.1009,581.8576,1200.9671,693.9914
52,1305.9149,697.2976,-236.5059,1203.6741,1387.0135,616.1990,1305.9149,697.2976
53,1268.6886,707.1103,-279.8098,1203.0600,1384.3033,591.4955,1268.6886,707.1103
54,1260.2323,735.4097,-279.3571,1198.4770,1381.0965,614.5455,1260.2323,735.4097
55,1285.6425,707.8393,-273.7084,1211.8720,1394.7113,598.7705,1285.6425,707.8393
56,1249.7369,605.9380,-264.7856,1175.6166,1344.6476,511.0274,1249.7369,605.9380
57,1260.7992,635.6161,-186.8275,1138.8378,1312.3751,584.0401,1260.7992,635.6161
58,1328.1781,622.0987,-105.3544,1165.3775,1343.5628,606.7140,1328.1781,622.0987
59,1378.5194,607.1928,-105.6432,1210.5591,1392.7269,592.9853,1378.5194,607.1928
60,1405.1008,549.1236,-76.8399,1233.6872,1411.9439,542.2805,1405.1008,549.1236
61,1282.8084,585.8156,-88.9034,1122.9424,1293.9696,574.6544,1282.8084,585.8156
62,1354.6997,538.5830,-129.5746,1202.5113,1374.7782,518.5045,1354.6997,538.5830
63,1337.5385,485.9701,-90.4990,1183.1072,1347.0499,476.4587,1337.5385,485.9701
64,1399.5995,349.5496,-155.8796,1290.2440,1422.2512,326.8980,1399.5995,349.5496
65,1328.9494,760.0289,-344.3325,1299.7711,1491.1238,597.8545,1328.9494,760.0289
66,1279.5956,732.7139,-213.6742,1172.0184,1353.1801,659.1295,1279.5956,732.7139
67,1264.4266,780.6364,-317.7673,1234.5195,1421.8926,623.1704,1264.4266,780.6364
68,1222.0546,750.0002,-187.8484,1115.9022,1287.6827,684.3722,1222.0546,750.0002
69,1225.9520,721.3243,-149.2526,1098.0834,1266.7911,680.4853,1225.9520,721.3243
70,1219.5600,733.0694,-127.1932,1085.9233,1250.8076,701.8218,1219.5600,733.0694
71,1250.3427,783.8402,-177.1627,1136.5973,1309.9955,724.1874,1250.3427,783.8402
72,1281.3709,798.9849,-66.0422,1126.7551,1290.2492,790.1066,1281.3709,798.9849
73,1236.1158,745.6094,-149.8721,1108.8918,1278.2835,703.4417,1236.1158,745.6094
74,1253.0961,741.4182,-98.9026,1104.6392,1271.5477,722.9666,1253.0961,741.4182
75,1276.2035,771.3681,-68.0017,1119.4437,1285.2030,762.3686,1276.2035,771.3681
76,1292.2718,736.2482,-96.3151,1135.0880,1308.4830,720.0371,1292.2718,736.2482
77,1253.0425,792.5954,-85.6051,1107.7689,1268.4429,777.1950,1253.0425,792.5954
78,1282.9951,712.5922,-84.6253,1122.9854,1295.2854,700.3019,1282.9951,712.5922
79,1578.4659,669.8018,-107.6112,1384.7997,1591.0361,657.2316,1578.4659,669.8018
80,1326.1722,723.9486,-237.5295,1221.4804,1408.5816,641.5391,1326.1722,723.9486
81,1314.1873,762.0917,-197.0938,1192.8448,1377.3273,698.9517,1314.1873,762.0917
82,1309.5236,750.2313,-182.0433,1180.9627,1363.5566,696.1984,1309.5236,750.2313
83,1251.0523,762.8005,-146.0893,1121.0349,1291.4251,722.4277,1251.0523,762.8005
84,1243.7928,723.7183,-181.3919,1126.6509,1300.8082,666.7028,1243.7928,723.7183
85,1259.8156,765.5302,-144.4883,1127.5529,1298.9531,726.3926,1259.8156,765.5302
86,1227.4488,775.9893,-135.9532,1100.7963,1265.2284,738.2097,1227.4488,775.9893
87,1258.3236,805.5089,-12.6184,1104.1330,1258.6750,805.1575,1258.3236,805.5089
88,1202.4194,742.4134,-127.9238,1073.9605,1235.6005,709.2323,1202.4194,742.4134
89,1205.4054,768.8539,-137.4291,1083.5212,1245.0658,729.1935,1205.4054,768.8539
90,1269.1084,767.8309,18.6834,1107.6041,1269.8038,767.1355,1269.1084,767.8309
91,1272.5130,831.9395,-0.4997,1119.2674,1272.5136,831.9390,1272.5130,831.9395
92,1225.5484,710.0379,-132.6502,1090.2868,1257.6791,677.9073,1225.5484,710.0379
93,1270.1373,843.1257,-5.7272,1119.5189,1270.2141,843.0489,1270.1373,843.1257
94,1299.5528,859.6100,18.9136,1145.3084,1300.3644,858.7984,1299.5528,859.6100
95,1300.7684,708.2904,-38.7748,1129.9833,1303.2952,705.7636,1300.7684,708.2904
96,1234.3266,845.0938,-104.2499,1107.8032,1260.4897,818.9307,1234.3266,845.0938
97,1391.4871,685.2807,12.0879,1205.2904,1391.6939,685.0738,1391.4871,685.2807
98,1437.5210,726.0355,-40.5460,1246.9301,1439.8241,723.7324,1437.5210,726.0355
99,1300.9024,656.4069,24.7740,1127.4471,1301.8533,655.4560,1300.9024,656.4069
100,1303.3449,699.8214,12.1875,1129.9535,1303.5909,699.5754,1303.3449,699.8214
101,1294.1415,722.4727,-124.5865,1143.8324,1320.1133,696.5009,1294.1415,722.4727
102,1254.3732,706.5878,-99.3431,1102.7243,1271.8330,689.1281,1254.3732,706.5878
103,1311.8336,712.0998,16.4290,1137.8255,1312.2833,711.6500,1311.8336,712.0998
104,1304.3344,734.0424,12.4925,1132.7568,1304.6080,733.7689,1304.3344,734.0424
105,1312.5564,664.4519,51.7181,1140.2607,1316.6575,660.3508,1312.5564,664.4519
106,1299.2696,748.4416,16.6743,1129.8996,1299.7739,747.9373,1299.2696,748.4416
107,1286.1871,725.1517,27.7501,1117.9230,1287.5564,723.7824,1286.1871,725.1517
108,1272.9020,748.1686,48.4736,1111.1883,1277.3423,743.7283,1272.9020,748.1686
109,1339.6067,641.4149,17.8227,1160.8912,1340.0614,640.9602,1339.6067,641.4149
110,1356.6890,648.6990,32.5452,1176.6521,1358.1819,647.2061,1356.6890,648.6990
111,1333.0024,669.2436,13.9453,1154.6698,1333.2952,668.9508,1333.0024,669.2436
112,1359.2809,700.8311,42.9710,1179.7127,1362.0734,698.0387,1359.2809,700.8311
113,1342.1534,689.9390,32.8137,1163.8805,1343.8001,688.2923,1342.1534,689.9390
114,1320.0513,673.7344,44.3842,1145.8618,1323.0850,670.7006,1320.0513,673.7344
115,1316.6603,623.7296,-3.5247,1140.8025,1316.6783,623.7117,1316.6603,623.7296
116,1308.1947,669.1792,28.8471,1134.1314,1309.4943,667.8796,1308.1947,669.1792
117,1357.4535,630.4584,7.9347,1176.6600,1357.5401,630.3718,1357.4535,630.4584
118,1299.6323,636.7790,53.3596,1129.3781,1303.9003,632.5111,1299.6323,636.7790
119,1283.5993,500.2798,70.6171,1127.2571,1289.9146,493.9645,1283.5993,500.2798
120,1377.5634,617.5467,46.5838,1197.8503,1380.4081,614.7020,1377.5634,617.5467
121,1344.7697,564.3999,113.1629,1185.9100,1360.8484,548.3212,1344.7697,564.3999
122,1472.4786,711.8993,-32.4621,1276.6748,1473.8616,710.5163,1472.4786,711.8993
123,1440.2929,545.2721,152.8195,1287.0413,1465.6666,519.8984,1440.2929,545.2721
124,1467.7911,578.2834,46.3577,1283.1485,1470.2005,575.8739,1467.7911,578.2834
125,1473.5344,708.5652,87.9250,1285.4826,1483.5103,698.5892,1473.5344,708.5652
126,690.4305,3416.6457,7.4282,3129.1166,3416.6659,690.4103,690.4305,3416.6457
127,417.5162,2366.3970,-59.2792,2190.1342,2368.1984,415.7147,417.5162,2366.3970
128,535.2430,2517.3742,99.9043,2303.5176,2522.3969,530.2203,535.2430,2517.3742
129,622.5893,2226.5588,55.1190,1992.0000,2228.4507,620.6974,622.5893,2226.5588
130,530.3685,2359.3591,86.3933,2149.1691,2363.4308,526.2967,530.3685,2359.3591
131,1264.1313,579.7640,161.8379,1131.2961,1300.4726,543.4227,1264.1313,579.7640
132,1402.3641,695.9915,-228.3763,1277.2873,1469.7682,628.5874,1402.3641,695.9915
133,614.3348,2413.7374,131.2820,2184.5817,2423.2651,604.8071,614.3348,2413.7374
134,1322.7273,429.4000,38.0473,1170.6218,1324.3448,427.7824,1322.7273,429.4000
135,414.5617,2070.8149,325.8504,1979.9471,2132.6165,352.7602,414.5617,2070.8149
136,327.8436,1892.7794,375.1859,1868.6501,1978.0791,242.5439,327.8436,1892.7794
137,208.9623,1805.4475,95.3754,1718.5241,1811.1251,203.2847,208.9623,1805.4475
138,1322.6554,249.2521,130.0940,1237.9995,1338.1975,233.7101,1322.6554,249.2521
139,1397.9207,690.2253,-43.2676,1212.9836,1400.5562,687.5898,1397.9207,690.2253
140,1753.0133,721.2676,81.3094,1532.5549,1759.3818,714.8991,1753.0133,721.2676
141,398.2869,2204.5537,50.4068,2036.7295,2205.9593,396.8813,398.2869,2204.5537
142,1733.5684,775.4431,-19.5274,1504.4705,1733.9662,775.0453,1733.5684,775.4431
143,1334.7474,628.4235,-9.6377,1156.7016,1334.8789,628.2920,1334.7474,628.4235
144,493.5302,2212.2428,48.8362,2013.1906,2213.6293,492.1437,493.5302,2212.2428
145,1049.8949,533.1091,39.8530,911.8886,1052.9502,530.0538,1049.8949,533.1091
146,1232.6885,581.3647,-31.7768,1069.5296,1234.2352,579.8180,1232.6885,581.3647
147,1405.9649,555.6885,-32.0283,1227.7320,1407.1696,554.4838,1405.9649,555.6885
148,522.9924,2223.8956,-96.1373,2020.8611,2229.3122,517.5759,522.9924,2223.8956
149,1379.1663,614.9666,-32.4778,1198.0429,1380.5440,613.5888,1379.1663,614.9666
150,514.8828,2120.6794,-31.1410,1916.6098,2121.2830,514.2791,514.8828,2120.6794
151,1334.3220,351.7705,-85.6176,1206.9687,1341.7267,344.3658,1334.3220,351.7705
152,1832.0789,336.5736,445.0339,1856.6990,1954.4925,214.1601,1832.0789,336.5736
153,456.6532,2064.5531,-150.8567,1896.4177,2078.5844,442.6219,456.6532,2064.5531
154,1302.3303,397.4811,213.8406,1213.9140,1350.3214,349.4900,1302.3303,397.4811
155,1275.1216,534.3709,245.2906,1187.6876,1348.9820,460.5105,1275.1216,534.3709
156,1275.8674,495.1486,149.0071,1143.6237,1303.3400,467.6761,1275.8674,495.1486
157,1237.0619,462.2999,214.7000,1144.7437,1292.5806,406.7812,1237.0619,462.2999
158,1317.5914,581.9537,136.3227,1167.7721,1342.0411,557.5041,1317.5914,581.9537
159,1294.8982,504.9705,58.8803,1135.0206,1299.2629,500.6058,1294.8982,504.9705
160,1339.3280,497.5311,-35.1974,1174.1788,1340.7971,496.0620,1339.3280,497.5311
161,1270.0930,463.5275,70.3582,1119.8757,1276.1844,457.4360,1270.0930,463.5275
162,1303.9116,470.6423,-12.2184,1143.8800,1304.0907,470.4632,1303.9116,470.6423
163,1099.9861,44.1818,-83.6609,1088.2645,1106.5743,37.5937,1099.9861,44.1818
164,1244.8113,563.0818,256.5074,1167.5075,1330.5433,477.3498,1244.8113,563.0818
165,1100.9834,441.9543,176.0090,1006.8969,1145.0448,397.8928,1100.9834,441.9543
166,1281.8039,706.1080,172.7913,1151.5591,1329.6839,658.2280,1281.8039,706.1080
167,1332.6702,653.0756,93.8784,1165.5997,1345.4000,640.3458,1332.6702,653.0756
168,1229.6446,753.5785,175.9409,1116.3057,1287.6098,695.6134,1229.6446,753.5785
169,1299.5631,489.0552,96.8682,1149.1873,1310.9796,477.6387,1299.5631,489.0552
170,1363.2136,640.7557,106.2145,1195.5237,1378.5054,625.4639,1363.2136,640.7557
171,1224.4117,717.2224,130.4811,1089.2623,1256.0110,685.6232,1224.4117,717.2224
172,1298.8892,668.7492,89.3391,1135.6284,1311.3105,656.3278,1298.8892,668.7492
173,1393.6542,549.9670,116.6525,1232.5159,1409.4861,534.1351,1393.6542,549.9670
174,1253.8769,631.2035,74.8663,1093.6126,1262.7519,622.3285,1253.8769,631.2035
175,1381.3262,602.4859,101.8059,1212.4005,1394.4138,589.3983,1381.3262,602.4859
176,1261.9385,571.7583,347.9079,1249.3967,1406.8760,426.8207,1261.9385,571.7583
177,1286.1660,747.3558,103.1225,1132.8913,1305.2281,728.2937,1286.1660,747.3558
178,1314.9355,769.7157,199.3543,1195.2479,1380.0508,704.6004,1314.9355,769.7157
179,1313.3922,533.6705,63.9002,1149.4061,1318.5943,528.4685,1313.3922,533.6705
180,1288.5628,681.3860,183.1119,1160.7163,1339.5106,630.4382,1288.5628,681.3860
181,1292.3246,703.7182,212.7832,1179.7118,1361.1895,634.8533,1292.3246,703.7182
182,1304.8842,826.7380,273.8458,1237.8997,1429.3321,702.2901,1304.8842,826.7380
183,1227.7420,654.2509,170.8733,1104.4168,1274.7938,607.1991,1227.7420,654.2509
184,1257.7261,698.8343,130.2228,1114.5295,1286.5787,669.9816,1257.7261,698.8343
185,1253.5425,706.7596,144.4505,1116.9255,1289.3578,670.9443,1253.5425,706.7596
186,1223.2799,742.8817,163.5600,1104.4412,1273.6793,692.4823,1223.2799,742.8817
187,1231.2039,729.5317,59.3139,1077.2333,1238.1213,722.6143,1231.2039,729.5317
188,1207.5873,615.6528,111.5781,1063.5742,1227.9210,595.3191,1207.5873,615.6528
189,1236.7154,767.7983,54.1380,1085.4602,1242.8846,761.6291,1236.7154,767.7983
190,1257.4461,732.9496,65.0742,1099.7478,1265.3993,724.9964,1257.4461,732.9496
191,1301.3559,773.6788,73.9697,1140.9159,1311.5288,763.5058,1301.3559,773.6788
192,1232.7239,747.6394,19.9408,1076.1658,1233.5422,746.8210,1232.7239,747.6394
193,1459.4281,537.9420,173.8174,1313.3400,1491.1246,506.2455,1459.4281,537.9420
194,1451.8658,748.1807,-19.0145,1257.9806,1452.3792,747.6673,1451.8658,748.1807
195,1485.1816,788.1838,520.1082,1570.9678,1762.7530,510.6124,1485.1816,788.1838
196,1275.4826,731.2003,155.9597,1140.9850,1317.0041,689.6788,1275.4826,731.2003
197,1216.4493,681.4027,101.5570,1070.5645,1235.0773,662.7747,1216.4493,681.4027
198,1251.6566,702.9178,125.7622,1108.3205,1279.1062,675.4682,1251.6566,702.9178
199,1234.8645,729.8352,23.1373,1076.0614,1235.9222,728.7774,1234.8645,729.8352
200,1262.2541,847.9849,-0.0085,1114.4467,1262.2541,847.9849,1262.2541,847.9849
201,1327.4971,675.0074,-45.7714,1152.4315,1330.6923,671.8123,1327.4971,675.0074
202,1274.0200,758.5170,-7.5608,1110.0814,1274.1309,758.4061,1274.0200,758.5170
203,1268.3105,805.1665,-0.6034,1111.6225,1268.3113,805.1657,1268.3105,805.1665
204,1458.8703,598.6010,79.5746,1277.6310,1466.1690,591.3024,1458.8703,598.6010
205,1334.7959,714.9663,37.0901,1158.7277,1337.0075,712.7547,1334.7959,714.9663
206,1354.6148,695.7377,19.2260,1173.7481,1355.1754,695.1772,1354.6148,695.7377
207,1455.0691,706.4959,38.6443,1262.0786,1457.0588,704.5062,1455.0691,706.4959
208,1311.6891,728.1492,103.4363,1152.2679,1329.4814,710.3569,1311.6891,728.1492
209,1312.6336,687.7896,11.3570,1137.3797,1312.8399,687.5833,1312.6336,687.7896
210,1284.0510,754.8243,-18.6095,1118.1917,1284.7046,754.1707,1284.0510,754.8243
211,1306.3261,732.0416,9.2047,1134.1701,1306.4736,731.8941,1306.3261,732.0416
212,1296.1228,726.8606,6.9963,1125.3030,1296.2087,726.7746,1296.1228,726.8606
213,1293.1214,749.7758,-9.1217,1124.7333,1293.2744,749.6227,1293.1214,749.7758
214,1340.6176,740.1018,-29.4484,1164.2226,1342.0582,738.6612,1340.6176,740.1018
215,1354.8381,633.7629,-34.5888,1175.6635,1356.4935,632.1075,1354.8381,633.7629
216,1278.8568,717.7681,-35.8012,1112.0200,1281.1320,715.4930,1278.8568,717.7681
217,1280.9187,678.7175,-73.5504,1117.2543,1289.7717,669.8645,1280.9187,678.7175
218,1378.9223,646.9528,-59.7782,1199.4154,1383.7721,642.1030,1378.9223,646.9528
219,1343.9438,667.6425,-3.7424,1163.9156,1343.9645,667.6218,1343.9438,667.6425
220,1344.8820,654.7921,-11.4542,1165.0047,1345.0721,654.6020,1344.8820,654.7921
221,1336.9971,687.5072,-21.6752,1158.6379,1337.7196,686.7846,1336.9971,687.5072
222,1344.2094,675.8982,-25.5786,1164.9684,1345.1869,674.9206,1344.2094,675.8982
223,1306.0833,685.0308,-21.9676,1132.1931,1306.8594,684.2548,1306.0833,685.0308
224,1329.2331,615.3701,-9.2046,1152.3128,1329.3517,615.2515,1329.2331,615.3701
225,1297.0847,564.3716,-64.1702,1131.9274,1302.6622,558.7941,1297.0847,564.3716
226,1363.5358,570.7631,-26.8356,1186.9730,1364.4431,569.8557,1363.5358,570.7631
227,1344.6805,570.2430,26.7994,1169.9157,1345.6068,569.3167,1344.6805,570.2430
228,1333.6311,667.8923,-4.3214,1154.9832,1333.6591,667.8643,1333.6311,667.8923
229,1381.9939,561.4506,11.6898,1204.0027,1382.1604,561.2841,1381.9939,561.4506
230,1369.5885,588.7104,-11.6932,1190.1563,1369.7636,588.5353,1369.5885,588.7104
231,1389.8631,590.6448,-98.6244,1220.1826,1401.8536,578.6543,1389.8631,590.6448
232,1492.1941,491.0510,-147.7617,1341.8388,1513.5472,469.6978,1492.1941,491.0510
233,1439.8485,423.4852,60.6300,1285.9926,1443.4526,419.8812,1439.8485,423.4852
234,2129.8585,529.0441,406.8904,2045.9901,2227.3441,431.5585,2129.8585,529.0441
235,1392.5291,502.4346,248.3182,1294.9551,1457.1180,437.8458,1392.5291,502.4346
236,1431.1426,528.2357,-202.5049,1301.6321,1474.4804,484.8978,1431.1426,528.2357
237,1345.2175,355.4936,-110.1152,1222.3525,1357.3207,343.3904,1345.2175,355.4936
238,1377.2201,495.9833,-28.2620,1209.1537,1378.1255,495.0778,1377.2201,495.9833
239,1324.3916,764.1878,-137.8286,1175.9687,1356.4657,732.1137,1324.3916,764.1878
240,1271.6131,777.3179,97.4384,1123.0574,1290.1272,758.8037,1271.6131,777.3179
241,1409.1050,429.4978,126.3138,1269.9226,1425.1302,413.4726,1409.1050,429.4978
242,1326.0170,677.4751,-86.8932,1158.2752,1337.4574,666.0347,1326.0170,677.4751
243,1301.4672,796.9266,55.1947,1140.5588,1307.4347,790.9591,1301.4672,796.9266
244,288.1506,2124.5047,248.7690,2042.0656,2157.6085,255.0468,288.1506,2124.5047
245,1552.1944,319.3090,164.2964,1447.9696,1573.7132,297.7901,1552.1944,319.3090
246,1261.3367,757.9861,57.4440,1104.2359,1267.8091,751.5136,1261.3367,757.9861
247,1289.1722,767.7641,-36.8940,1125.0466,1291.7698,765.1664,1289.1722,767.7641
248,1326.3049,758.9832,-22.7077,1153.2753,1327.2123,758.0757,1326.3049,758.9832
249,1318.1122,444.4535,64.2942,1166.8421,1322.8184,439.7474,1318.1122,444.4535
250,1272.4277,675.5442,-45.4486,1105.4627,1275.8685,672.1035,1272.4277,675.5442
251,1232.4598,747.1829,-129.4605,1098.4747,1264.8367,714.8060,1232.4598,747.1829
252,1221.8213,753.8577,50.8829,1071.3714,1227.2901,748.3890,1221.8213,753.8577
253,1300.3183,492.4697,-100.4954,1150.3411,1312.6321,480.1558,1300.3183,492.4697
254,1272.9534,722.2576,27.0197,1106.7323,1274.2759,720.9351,1272.9534,722.2576
255,1317.3894,730.1465,-11.4150,1143.2989,1317.6113,729.9247,1317.3894,730.1465
256,1317.4897,714.1583,-14.3016,1142.5929,1317.8285,713.8194,1317.4897,714.1583
257,1224.2047,788.1046,140.2501,1101.8144,1265.4149,746.8943,1224.2047,788.1046
258,1232.8669,759.4401,-204.0142,1133.7050,1308.6516,683.6554,1232.8669,759.4401
259,1304.6446,494.1932,64.8033,1146.3753,1309.7935,489.0442,1304.6446,494.1932
260,1235.1475,384.6400,-185.2173,1140.7745,1273.7323,346.0552,1235.1475,384.6400
261,1270.1272,679.3483,64.8055,1106.5612,1277.1525,672.3230,1270.1272,679.3483
262,1312.4537,723.4342,9.6370,1138.7258,1312.6114,723.2766,1312.4537,723.4342
263,1252.1740,649.5601,-108.9360,1100.9573,1271.2620,630.4721,1252.1740,649.5601
264,1252.8596,784.4721,195.7932,1147.7043,1323.9226,713.4091,1252.8596,784.4721
265,1331.5326,368.2758,206.7829,1243.5885,1374.0464,325.7619,1331.5326,368.2758
266,1322.7966,628.0544,27.1337,1147.0239,1323.8547,626.9963,1322.7966,628.0544
267,1354.5790,709.8213,-159.8509,1205.7688,1392.0340,672.3662,1354.5790,709.8213
268,512.6447,2179.7567,153.5189,1991.8352,2193.7759,498.6255,512.6447,2179.7567
269,1269.5277,750.2552,-197.6626,1157.2922,1336.2065,683.5765,1269.5277,750.2552
270,1379.0124,628.7426,142.3824,1220.9696,1405.1242,602.6308,1379.0124,628.7426
271,1359.1637,697.5100,74.4972,1184.2573,1367.4478,689.2259,1359.1637,697.5100
272,1902.3994,580.0590,-130.3101,1703.8281,1915.1185,567.3399,1902.3994,580.0590
273,1435.0358,707.9846,190.4619,1285.8514,1481.9083,661.1121,1435.0358,707.9846
274,1358.4804,645.2221,-16.1003,1177.3006,1358.8437,644.8589,1358.4804,645.2221
275,1354.5243,695.6272,-26.8043,1174.1145,1355.6129,694.5386,1354.5243,695.6272
276,1353.9489,750.3845,-184.3445,1217.4649,1405.7984,698.5350,1353.9489,750.3845
277,1260.7484,597.5508,62.1133,1097.6185,1266.5156,591.7836,1260.7484,597.5508
278,483.8559,2082.2478,-165.0903,1908.9602,2099.1211,466.9827,483.8559,2082.2478
279,1350.9091,647.7519,-1.0130,1170.2509,1350.9106,647.7504,1350.9091,647.7519
280,1339.0862,613.7498,32.3273,1162.3734,1340.5241,612.3119,1339.0862,613.7498
281,1330.1767,584.1848,10.6444,1154.9514,1330.3286,584.0329,1330.1767,584.1848
282,1261.3784,445.0260,259.0128,1195.4248,1336.6228,369.7817,1261.3784,445.0260
283,1642.5221,337.1986,-180.9795,1534.9223,1667.1498,312.5710,1642.5221,337.1986
284,1365.6556,611.4555,-23.5337,1185.5450,1366.3892,610.7219,1365.6556,611.4555
285,1525.1398,663.4173,-174.8680,1358.7149,1559.2734,629.2837,1525.1398,663.4173
286,1482.8791,386.6978,58.8917,1336.2051,1486.0339,383.5430,1482.8791,386.6978
287,1652.7587,302.4060,45.8488,1526.2906,1654.3136,300.8510,1652.7587,302.4060
288,1423.4334,417.6486,169.8686,1301.0243,1451.3481,389.7340,1423.4334,417.6486
289,1686.3773,295.4663,-61.6326,1563.4247,1689.1030,292.7406,1686.3773,295.4663
290,1435.0850,406.0207,-189.4926,1322.6375,1468.8692,372.2366,1435.0850,406.0207
291,1246.4211,774.0306,53.2708,1093.8163,1252.3538,768.0978,1246.4211,774.0306
292,1291.7918,690.4962,-305.1381,1238.0878,1419.5111,562.7770,1291.7918,690.4962
293,1276.4587,857.4526,-57.3717,1131.3459,1284.1722,849.7391,1276.4587,857.4526
294,1178.5243,709.6282,-25.9556,1028.6878,1179.9567,708.1958,1178.5243,709.6282
295,1322.9890,726.7646,-108.1864,1162.7974,1342.0127,707.7409,1322.9890,726.7646
296,1367.0208,582.4688,203.9886,1239.5978,1416.8893,532.6002,1367.0208,582.4688
297,1290.9094,782.6967,243.5305,1202.7435,1388.7649,684.8413,1290.9094,782.6967
298,1522.3749,701.3388,-36.6007,1321.2947,1524.0033,699.7104,1522.3749,701.3388
