face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1000.6173,1570.5015,-126.4003,1394.3350,1597.2789,973.8399,1000.6173,1570.5015
39,1026.1531,1239.0396,220.9435,1209.6334,1377.8435,887.3492,1026.1531,1239.0396
40,1084.6436,1525.1486,-37.5479,1361.0719,1528.3262,1081.4660,1084.6436,1525.1486
41,1033.5136,1579.9779,-94.5577,1399.4196,1595.8771,1017.6144,1033.5136,1579.9779
42,946.9362,1098.8719,-19.0948,1031.8623,1101.2349,944.5732,946.9362,1098.8719
43,830.9631,1082.1825,-65.6982,987.5797,1098.3263,814.8193,830.9631,1082.1825
44,795.9586,1062.4383,50.5044,961.4159,1071.6890,786.7079,795.9586,1062.4383
45,837.5742,1130.7684,-48.0890,1019.8053,1138.4543,829.8883,837.5742,1130.7684
46,814.0612,1009.5965,-65.2231,934.2749,1029.3557,794.3020,814.0612,1009.5965
47,863.6359,1114.6159,-52.7674,1016.8414,1125.2587,852.9931,863.6359,1114.6159
48,820.6360,1069.2062,-69.8702,976.6585,1087.4996,802.3425,820.6360,1069.2062
49,821.0995,1089.5342,-68.8463,990.4002,1106.1615,804.4721,821.0995,1089.5342
50,823.6017,1099.4042,-54.3836,995.1939,1109.7404,813.2656,823.6017,1099.4042
51,831.5645,1067.1317,-100.7488,986.5758,1104.3427,794.3535,831.5645,1067.1317
52,821.3736,1064.6759,-81.3715,976.5023,1089.3816,796.6679,821.3736,1064.6759
53,822.7520,963.0901,-61.3477,907.3972,986.1264,799.7157,822.7520,963.0901
54,820.6763,1025.9548,-73.3458,948.8177,1049.4680,797.1632,820.6763,1025.9548
55,843.3971,910.3617,-50.6323,883.1600,937.5811,816.1777,843.3971,910.3617
56,808.2138,1016.4492,-66.3939,937.0671,1035.8170,788.8461,808.2138,1016.4492
57,836.5801,899.7841,-28.1904,871.2751,910.5304,825.8338,836.5801,899.7841
58,818.1755,1032.1020,-71.7919,951.6656,1053.9612,796.3163,818.1755,1032.1020
59,858.0906,1027.2828,-70.6479,961.8218,1052.9030,832.4704,858.0906,1027.2828
60,832.4788,1000.8574,-72.6432,936.6829,1027.8655,805.4706,832.4788,1000.8574
61,835.3764,1023.9054,-63.7206,950.3002,1043.4219,815.8599,835.3764,1023.9054
62,872.2858,979.0889,-58.6296,935.8229,1004.9915,846.3832,872.2858,979.0889
63,850.9359,989.3055,-58.1295,933.3375,1010.4842,829.7572,850.9359,989.3055
64,863.2312,948.7551,-55.0859,914.0092,975.7287,836.2577,863.2312,948.7551
65,876.8782,996.0613,-84.2598,953.3772,1039.6727,833.2667,876.8782,996.0613
66,861.9456,977.4483,-69.1450,932.8404,1009.7872,829.6067,861.9456,977.4483
67,828.0000,965.0464,-103.0752,921.7991,1020.2969,772.7495,828.0000,965.0464
68,849.3759,1002.4812,-53.3292,939.9238,1019.2255,832.6316,849.3759,1002.4812
69,875.0765,977.2881,-28.4396,931.7057,984.6684,867.6963,875.0765,977.2881
70,882.0711,1008.3536,-2.0514,951.5248,1008.3869,882.0377,882.0711,1008.3536
71,863.7592,1026.8847,-28.4993,957.0934,1031.7204,858.9235,863.7592,1026.8847
72,873.8423,1037.6011,-37.4658,968.3634,1045.7657,865.6777,873.8423,1037.6011
73,888.6068,984.6076,-20.3227,940.9486,988.7326,884.4819,888.6068,984.6076
74,914.7910,1024.0549,-23.6359,974.8901,1028.9486,909.8972,914.7910,1024.0549
75,881.1012,1030.9015,-31.1439,966.2704,1037.1184,874.8843,881.1012,1030.9015
76,925.0627,1033.8897,-18.3149,984.5113,1036.8893,922.0631,925.0627,1033.8897
77,913.4260,996.3237,-7.3522,957.6545,996.9707,912.7790,913.4260,996.3237
78,913.0886,1025.7983,-12.2265,974.5751,1027.1093,911.7775,913.0886,1025.7983
79,935.2987,1026.6791,-116.1336,1004.5213,1105.7872,856.1906,935.2987,1026.6791
80,884.8606,975.5776,-83.0411,944.5460,1024.8406,835.5976,884.8606,975.5776
81,934.6103,1062.5120,-109.6010,1022.4630,1125.4552,871.6671,934.6103,1062.5120
82,955.0263,1060.4430,-90.8598,1024.0264,1112.7759,902.6933,955.0263,1060.4430
83,923.8141,1103.8592,-65.6848,1032.0467,1125.2752,902.3981,923.8141,1103.8592
84,884.2499,979.4298,-58.0711,940.8701,1006.9201,856.7596,884.2499,979.4298
85,954.0766,1116.5273,-57.6602,1049.5794,1134.9125,935.6915,954.0766,1116.5273
86,924.9921,1120.1767,-55.9455,1040.9810,1135.0751,910.0937,924.9921,1120.1767
87,906.8331,1208.2561,-30.8602,1090.5959,1211.3831,903.7060,906.8331,1208.2561
88,868.4183,1030.9630,-23.6663,960.9413,1034.3387,865.0426,868.4183,1030.9630
89,917.3200,1101.5947,-44.6208,1024.9122,1111.8307,907.0840,917.3200,1101.5947
90,905.2359,1234.6052,-13.4908,1107.5374,1235.1568,904.6843,905.2359,1234.6052
91,914.3835,1211.5398,-42.9611,1096.1984,1217.6262,908.2971,914.3835,1211.5398
92,897.2792,970.5729,-22.3558,936.8811,976.8536,890.9985,897.2792,970.5729
93,929.8934,1062.6302,-5.3499,1002.9146,1062.8455,929.6781,929.8934,1062.6302
94,934.0404,1160.4789,-79.8959,1074.4108,1185.8307,908.6885,934.0404,1160.4789
95,908.9791,1019.3012,-146.9081,1001.7187,1121.0628,807.2174,908.9791,1019.3012
96,908.8240,1152.8033,-28.9919,1053.4433,1156.2010,905.4262,908.8240,1152.8033
97,1043.5164,1119.2071,-171.5881,1123.3732,1257.0738,905.6497,1043.5164,1119.2071
98,993.3939,1129.8369,-156.2721,1101.9313,1232.1297,891.1011,993.3939,1129.8369
99,1141.6386,1324.8655,-106.2567,1256.9651,1373.5500,1092.9542,1141.6386,1324.8655
100,1107.8760,1371.3216,-58.9528,1264.5490,1383.9121,1095.2855,1107.8760,1371.3216
101,1039.0474,1270.6210,-50.7849,1175.4144,1281.2687,1028.3997,1039.0474,1270.6210
102,961.5547,1169.2786,-47.6126,1083.6399,1179.6719,951.1614,961.5547,1169.2786
103,1054.3156,1201.3280,23.2815,1135.7014,1204.9268,1050.7167,1054.3156,1201.3280
104,991.0261,1378.6401,-155.5006,1260.5770,1433.3117,936.3545,991.0261,1378.6401
105,716.2040,1140.2314,-27.6859,999.3684,1142.0315,714.4040,716.2040,1140.2314
106,940.4062,1082.6538,18.6624,1019.5163,1085.0615,937.9985,940.4062,1082.6538
107,805.7784,1218.6849,-143.6110,1101.9774,1263.7214,760.7419,805.7784,1218.6849
108,816.0395,1007.4911,-59.8350,932.4950,1024.6531,798.8775,816.0395,1007.4911
109,1206.7463,1192.3045,-239.7765,1269.4471,1439.4106,959.6402,1206.7463,1192.3045
110,1303.0156,1382.1790,-211.4252,1393.3304,1557.6958,1127.4989,1303.0156,1382.1790
111,1275.0103,1366.5048,107.2934,1336.1192,1437.3967,1204.1184,1275.0103,1366.5048
112,1255.8462,1186.7327,201.6547,1271.6620,1425.8836,1016.6953,1255.8462,1186.7327
113,1244.6579,1030.0053,227.1873,1217.7529,1388.5944,886.0688,1244.6579,1030.0053
114,1170.1516,1349.9992,-78.3759,1276.9014,1379.3611,1140.7898,1170.1516,1349.9992
115,730.8471,1479.4916,78.0379,1288.4179,1487.5397,722.7990,730.8471,1479.4916
116,1174.7049,1086.7588,145.2817,1160.8944,1282.5225,978.9412,1174.7049,1086.7588
117,762.4444,1426.0360,108.7271,1250.2367,1443.3964,745.0840,762.4444,1426.0360
118,1007.8871,1165.1841,15.2871,1095.3618,1166.6560,1006.4152,1007.8871,1165.1841
119,868.2580,1537.0992,31.7971,1336.0316,1538.6074,866.7498,868.2580,1537.0992
120,735.5335,1357.5576,55.3985,1180.9530,1362.4530,730.6381,735.5335,1357.5576
121,749.9744,1232.0311,-34.1516,1076.9724,1234.4386,747.5669,749.9744,1232.0311
122,957.1064,1428.0312,53.0678,1263.7233,1433.9372,951.2004,957.1064,1428.0312
123,874.5138,1349.5811,-11.6421,1185.8848,1349.8662,874.2287,874.5138,1349.5811
124,1334.9988,1355.2546,364.2884,1485.8640,1709.5559,980.6975,1334.9988,1355.2546
125,1269.1219,1215.9830,427.4103,1447.0982,1670.7878,814.3171,1269.1219,1215.9830
126,1343.3321,1516.6432,332.5994,1548.9543,1773.6903,1086.2850,1343.3321,1516.6432
127,729.0995,1856.2686,74.9050,1625.0375,1861.2246,724.1436,729.0995,1856.2686
128,750.5889,1788.1109,18.0331,1555.4947,1788.4242,750.2756,750.5889,1788.1109
129,811.7229,1705.3937,-10.7024,1477.5988,1705.5218,811.5948,811.7229,1705.3937
130,783.4584,1755.4547,-11.0427,1523.3084,1755.5802,783.3329,783.4584,1755.4547
131,758.2396,1576.5260,49.6029,1368.3415,1579.5219,755.2437,758.2396,1576.5260
132,884.0129,1609.0556,37.7964,1397.2826,1611.0206,882.0479,884.0129,1609.0556
133,847.3134,1658.8582,21.7426,1437.2181,1659.4403,846.7313,847.3134,1658.8582
134,921.1538,1539.0245,43.6019,1343.5572,1542.0862,918.0920,921.1538,1539.0245
135,953.1139,1630.1225,-6.7694,1418.5099,1630.1901,953.0462,953.1139,1630.1225
136,989.8299,1612.2445,-14.9614,1408.5167,1612.6039,989.4705,989.8299,1612.2445
137,984.7306,1550.6978,23.4335,1359.7741,1551.6664,983.7620,984.7306,1550.6978
138,979.1570,1438.6882,28.3041,1273.6852,1440.4250,977.4202,979.1570,1438.6882
139,1188.6073,1737.7822,176.7297,1568.7045,1789.7398,1136.6497,1188.6073,1737.7822
140,1139.3657,1877.5760,451.5342,1815.4475,2091.6704,925.2713,1139.3657,1877.5760
141,570.3672,1831.2690,-25.9581,1623.6965,1831.8031,569.8330,570.3672,1831.2690
142,1369.4638,1620.5776,404.0075,1664.9465,1918.0888,1071.9526,1369.4638,1620.5776
143,979.7461,1653.4419,71.3318,1445.3664,1660.9118,972.2762,979.7461,1653.4419
144,764.5694,1779.8596,-155.2873,1569.7079,1803.0796,741.3494,764.5694,1779.8596
145,813.0009,1646.0436,-174.2659,1457.1551,1681.0293,778.0151,813.0009,1646.0436
146,841.5648,1574.0753,-143.2952,1386.6717,1601.1093,814.5308,841.5648,1574.0753
147,832.0293,1674.4963,-117.4615,1464.3675,1690.5668,815.9587,832.0293,1674.4963
148,914.4493,1681.2528,-78.1275,1464.1447,1689.1320,906.5701,914.4493,1681.2528
149,877.9747,1639.3629,-117.9557,1435.5388,1657.2180,860.1195,877.9747,1639.3629
150,943.0993,1658.8127,-59.0272,1444.6880,1663.6482,938.2638,943.0993,1658.8127
151,942.0196,1468.5482,-123.8114,1306.3772,1496.2089,914.3589,942.0196,1468.5482
152,1040.1558,1563.6528,-79.9366,1385.5184,1575.5869,1028.2218,1040.1558,1563.6528
153,958.0328,1651.1488,-82.4552,1443.1428,1660.8229,948.3587,958.0328,1651.1488
154,867.6907,1088.8295,40.4268,999.2861,1095.9883,860.5320,867.6907,1088.8295
155,843.7355,1015.8808,20.6108,942.3604,1018.3141,841.3022,843.7355,1015.8808
156,830.7650,1094.2793,23.3659,990.0336,1096.3351,828.7092,830.7650,1094.2793
157,838.9411,1095.6466,34.6055,994.3205,1100.2298,834.3579,838.9411,1095.6466
158,825.3937,1060.6623,33.1977,966.4996,1065.2569,820.7991,825.3937,1060.6623
159,819.6519,1088.1940,19.0405,982.4168,1089.5373,818.3086,819.6519,1088.1940
160,816.4373,1082.8285,23.8466,978.1267,1084.9464,814.3195,816.4373,1082.8285
161,822.1347,1113.0154,32.6870,1001.4317,1116.6432,818.5069,822.1347,1113.0154
162,822.6135,1105.0917,20.2003,995.0284,1106.5289,821.1763,822.6135,1105.0917
163,763.9574,980.3280,-7.6488,892.1438,980.5980,763.6874,763.9574,980.3280
164,871.4426,1137.9259,71.8830,1038.3409,1156.0794,853.2891,871.4426,1137.9259
165,794.0407,1009.8951,-5.6374,921.1874,1010.0422,793.8935,794.0407,1009.8951
166,833.1572,991.3452,37.7474,924.7942,999.8909,824.6114,833.1572,991.3452
167,841.0667,1037.3248,48.3835,958.1229,1048.6045,829.7870,841.0667,1037.3248
168,820.6362,984.1136,52.5759,917.9416,999.5625,805.1872,820.6362,984.1136
169,809.7354,980.3565,31.6703,908.8179,986.0454,804.0465,809.7354,980.3565
170,868.2338,1021.6294,53.3632,958.6898,1038.3670,851.4961,868.2338,1021.6294
171,823.6326,988.2519,40.3584,919.7513,997.6139,814.2707,823.6326,988.2519
172,832.7096,989.4895,44.3204,924.3540,1001.1512,821.0480,832.7096,989.4895
173,886.1259,997.4417,18.5810,947.2518,1000.4613,883.1063,886.1259,997.4417
174,825.7208,985.3662,42.1130,918.9367,995.7941,815.2929,825.7208,985.3662
175,897.7067,947.6351,85.7420,935.5460,1011.9732,833.3686,897.7067,947.6351
176,887.6391,1266.1756,22.8891,1126.3963,1267.5546,886.2601,887.6391,1266.1756
177,853.5654,1021.5869,76.4593,957.9982,1051.1712,823.9811,853.5654,1021.5869
178,872.6645,983.0439,78.2421,942.5586,1023.6025,832.1059,872.6645,983.0439
179,859.0036,1062.7827,76.2570,985.8526,1088.1590,833.6272,859.0036,1062.7827
180,855.1145,958.1202,36.0050,913.1275,969.4577,843.7770,855.1145,958.1202
181,847.3392,964.4463,52.3425,916.0494,984.4310,827.3545,847.3392,964.4463
182,835.8536,1008.5891,53.0433,938.7817,1023.5770,820.8656,835.8536,1008.5891
183,819.4033,906.8582,40.1339,869.2314,922.4841,803.7774,819.4033,906.8582
184,845.7641,967.4413,10.0897,912.8734,968.2722,844.9331,845.7641,967.4413
185,849.1863,986.4946,21.9478,926.2917,989.9175,845.7635,849.1863,986.4946
186,824.6482,993.7983,46.2455,924.4251,1005.6162,812.8304,824.6482,993.7983
187,828.5986,1007.9104,24.4120,932.2520,1011.1745,825.3345,828.5986,1007.9104
188,801.8254,890.5251,12.5705,849.9337,892.2722,800.0783,801.8254,890.5251
189,837.1721,1052.3545,21.4088,963.6806,1054.4638,835.0628,837.1721,1052.3545
190,835.7213,996.6108,42.7471,929.6539,1007.2631,825.0690,835.7213,996.6108
191,881.6329,1051.9211,41.4536,980.5925,1061.4761,872.0779,881.6329,1051.9211
192,808.0094,1012.1441,-1.4597,927.0919,1012.1546,807.9990,808.0094,1012.1441
193,921.2969,982.3461,88.3341,965.4886,1045.2810,858.3621,921.2969,982.3461
194,973.9131,1129.5256,106.0096,1076.0991,1183.2178,920.2209,973.9131,1129.5256
195,901.2755,1003.6164,71.8697,964.6265,1040.6710,864.2208,901.2755,1003.6164
196,880.6440,1023.5520,55.6742,964.9386,1042.6811,861.5149,880.6440,1023.5520
197,828.7260,962.0314,-6.3762,902.8581,962.3357,828.4217,828.7260,962.0314
198,861.4277,983.8594,23.9604,929.6427,988.3815,856.9056,861.4277,983.8594
199,854.4932,1031.5482,10.2640,955.5707,1032.1412,853.9002,854.4932,1031.5482
200,819.6014,1122.0213,-3.4067,1005.5361,1122.0597,819.5630,819.6014,1122.0213
201,716.6487,939.0546,10.9653,850.1749,939.5939,716.1094,716.6487,939.0546
202,853.3918,1072.0370,-2.6351,981.1698,1072.0687,853.3600,853.3918,1072.0370
203,821.5198,1091.5242,-14.6917,985.0171,1092.3213,820.7227,821.5198,1091.5242
204,938.8333,1018.4211,82.4625,991.3940,1070.1893,887.0651,938.8333,1018.4211
205,1015.6785,1171.3153,102.1470,1115.8874,1221.9092,965.0847,1015.6785,1171.3153
206,1041.4327,1196.7446,128.7465,1148.9899,1269.4419,968.7354,1041.4327,1196.7446
207,945.8680,1077.2706,68.0443,1024.7500,1106.1562,916.9823,945.8680,1077.2706
208,966.1862,1134.3851,65.4447,1066.3804,1156.8489,943.7223,966.1862,1134.3851
209,1054.1429,1303.9798,139.6019,1222.8923,1366.3934,991.7292,1054.1429,1303.9798
210,933.0763,1202.7760,47.5201,1096.2637,1210.9039,924.9483,933.0763,1202.7760
211,1041.1829,1290.0820,79.5236,1193.3709,1313.3203,1017.9447,1041.1829,1290.0820
212,970.1674,1280.5240,97.6977,1169.3068,1308.7172,941.9741,970.1674,1280.5240
213,831.3079,1373.6017,-37.4144,1200.0700,1376.1709,828.7388,831.3079,1373.6017
214,892.4313,1353.5994,-16.5005,1192.2614,1354.1891,891.8416,892.4313,1353.5994
215,712.0630,1248.2428,-83.0558,1094.0800,1260.8136,699.4921,712.0630,1248.2428
216,900.1078,1090.9514,34.4542,1010.9186,1096.9811,894.0780,900.1078,1090.9514
217,712.1288,1146.3307,123.1970,1024.8897,1178.8501,679.6094,712.1288,1146.3307
218,806.1101,1148.5387,-9.1153,1021.4476,1148.7812,805.8677,806.1101,1148.5387
219,1103.5205,1269.1406,169.2099,1230.3855,1374.7170,997.9440,1103.5205,1269.1406
220,1222.4169,1425.1944,219.0842,1388.2702,1565.2131,1082.3982,1222.4169,1425.1944
221,943.5782,1544.8780,141.5722,1370.9131,1576.5428,911.9134,943.5782,1544.8780
222,1205.5082,1438.9754,198.9174,1381.2704,1552.8819,1091.6017,1205.5082,1438.9754
223,1028.8245,1258.6077,73.7697,1167.9095,1280.2520,1007.1802,1028.8245,1258.6077
224,768.3911,1601.6250,-35.5890,1388.7955,1603.1423,766.8738,768.3911,1601.6250
225,744.0340,1485.8888,-212.6934,1338.5126,1542.5426,687.3803,744.0340,1485.8888
226,816.4005,1313.4190,-129.4747,1170.2967,1345.1249,784.6946,816.4005,1313.4190
227,824.6393,1485.0635,-196.1823,1332.7657,1538.9445,770.7583,824.6393,1485.0635
228,812.2297,1690.2031,117.4235,1478.1865,1705.6365,796.7963,812.2297,1690.2031
229,872.7271,1505.2146,-155.1498,1336.3743,1541.2230,836.7187,872.7271,1505.2146
230,805.4808,1460.0409,-212.6813,1319.1603,1523.0756,742.4462,805.4808,1460.0409
231,898.3444,1184.4772,82.3704,1079.9514,1206.4952,876.3264,898.3444,1184.4772
232,929.9637,908.6523,4.9058,919.5325,931.0388,907.5773,929.9637,908.6523
233,1393.5925,374.7613,75.5304,1255.9443,1399.1615,369.1923,1393.5925,374.7613
234,1003.8151,1111.3113,124.1917,1083.2254,1192.8867,922.2398,1003.8151,1111.3113
235,863.5893,1199.2837,52.7791,1075.5167,1207.3863,855.4867,863.5893,1199.2837
236,839.8250,1098.5441,27.1731,995.8592,1101.3672,837.0018,839.8250,1098.5441
237,815.7153,1070.6242,-70.5832,976.3447,1088.8633,797.4761,815.7153,1070.6242
238,842.4838,1058.5282,-67.0549,975.6829,1077.6483,823.3638,842.4838,1058.5282
239,918.4452,1032.3813,-33.3984,982.0965,1041.4497,909.3768,918.4452,1032.3813
240,854.2586,1027.0276,77.0991,961.7843,1056.4297,824.8565,854.2586,1027.0276
241,844.8778,1007.5037,31.5831,938.4334,1013.4220,838.9596,844.8778,1007.5037
242,1120.0137,607.6426,-19.8670,971.7388,1120.7829,606.8734,1120.0137,607.6426
243,766.1327,787.8495,-179.7347,837.2470,957.0535,596.9287,766.1327,787.8495
244,1012.2590,1580.4336,-3.2580,1386.6010,1580.4523,1012.2403,1012.2590,1580.4336
245,1088.5939,1498.2256,-24.2431,1341.8348,1499.6554,1087.1641,1088.5939,1498.2256
246,852.5737,1054.3179,26.9935,970.4485,1057.8672,849.0244,852.5737,1054.3179
247,775.7163,1371.5535,-24.8992,1191.9808,1372.5922,774.6776,775.7163,1371.5535
248,833.4180,1358.7163,-42.2069,1188.9748,1362.0859,830.0484,833.4180,1358.7163
249,903.9404,1545.2995,32.3782,1345.8623,1546.9299,902.3100,903.9404,1545.2995
250,876.8592,970.8011,-32.9518,929.1601,981.2069,866.4534,876.8592,970.8011
251,869.5905,987.8633,-20.2285,935.0147,991.2273,866.2264,869.5905,987.8633
252,836.6014,1050.6604,24.3641,962.5934,1053.3985,833.8633,836.6014,1050.6604
253,804.7854,1090.6180,-59.4197,984.8887,1102.4782,792.9251,804.7854,1090.6180
254,964.7692,1337.3953,27.1824,1196.3882,1339.3677,962.7968,964.7692,1337.3953
255,973.9208,1377.2532,48.7431,1229.2844,1383.0602,968.1137,973.9208,1377.2532
256,857.5184,1345.7152,47.6475,1182.8451,1350.3221,852.9115,857.5184,1345.7152
257,826.0228,1030.9550,42.4797,948.1578,1039.4115,817.5663,826.0228,1030.9550
258,852.7586,1008.8063,-67.8798,947.8619,1034.2010,827.3640,852.7586,1008.8063
259,810.3344,1028.3782,14.1068,938.8665,1029.2871,809.4256,810.3344,1028.3782
260,802.6866,1092.0247,-63.4030,986.0679,1105.3084,789.4029,802.6866,1092.0247
261,934.2820,1087.5321,22.4243,1020.3214,1090.7459,931.0682,934.2820,1087.5321
262,957.8270,1228.5911,38.0088,1120.0112,1233.8255,952.5927,957.8270,1228.5911
263,773.2863,1668.6404,-176.9792,1478.4995,1702.3534,739.5733,773.2863,1668.6404
264,840.9158,1007.8715,49.5779,939.5654,1021.4840,827.3034,840.9158,1007.8715
265,877.3299,1101.5423,45.1183,1011.3329,1110.2809,868.5913,877.3299,1101.5423
266,1143.1501,1242.3882,-132.8145,1217.7863,1334.5497,1050.9885,1143.1501,1242.3882
267,1028.1759,1103.7135,-100.5684,1082.0627,1173.3714,958.5181,1028.1759,1103.7135
268,742.5537,1867.0083,-197.4179,1663.6326,1900.6613,708.9006,742.5537,1867.0083
269,917.5556,1020.4705,-90.1737,985.5576,1072.8358,865.1903,917.5556,1020.4705
270,907.5260,1002.8270,83.0395,969.4640,1050.9164,859.4366,907.5260,1002.8270
271,915.2618,1039.7360,66.8876,990.2254,1068.8630,886.1348,915.2618,1039.7360
272,1368.9818,999.2880,451.2432,1454.4902,1671.7708,696.4990,1368.9818,999.2880
273,1378.0734,1241.9559,313.7079,1423.1206,1631.0203,989.0090,1378.0734,1241.9559
274,1217.8203,1387.2816,228.0601,1369.0183,1545.8424,1059.2595,1217.8203,1387.2816
275,941.7679,1701.1583,142.8067,1496.6467,1727.1258,915.8005,941.7679,1701.1583
276,917.5011,1031.1613,-80.2978,989.1175,1072.7049,875.9575,917.5011,1031.1613
277,1090.4776,1363.0955,301.9054,1354.3213,1558.0371,895.5359,1090.4776,1363.0955
278,870.7163,1660.2947,-94.9651,1447.8035,1671.5559,859.4552,870.7163,1660.2947
279,1049.3730,1167.7462,-117.7496,1131.8164,1240.3473,976.7718,1049.3730,1167.7462
280,1107.0670,1215.2042,-213.4968,1222.1902,1381.3725,940.8987,1107.0670,1215.2042
281,727.5224,1490.0822,72.9781,1296.7433,1497.0035,720.6011,727.5224,1490.0822
282,837.8225,1088.4596,45.9407,990.4981,1096.6149,829.6671,837.8225,1088.4596
283,1080.3602,1584.3863,-110.6824,1415.0979,1607.6208,1057.1258,1080.3602,1584.3863
284,1178.3961,1192.4299,-463.0857,1431.3269,1648.5518,722.2742,1178.3961,1192.4299
285,953.4452,1015.5010,-76.3930,994.7779,1066.9268,902.0193,953.4452,1015.5010
286,900.5545,888.3164,49.9455,898.6717,944.7544,844.1165,900.5545,888.3164
287,1177.3845,1493.5043,-17.4653,1363.5526,1494.4663,1176.4225,1177.3845,1493.5043
288,904.8539,1128.7660,42.9327,1037.8028,1136.7156,896.9043,904.8539,1128.7660
289,1198.9494,1724.6397,-99.3831,1540.6937,1742.8009,1180.7882,1198.9494,1724.6397
290,907.9153,1116.3432,-38.9282,1030.3074,1123.3765,900.8819,907.9153,1116.3432
291,830.8871,1040.2823,23.6669,953.8783,1042.9239,828.2455,830.8871,1040.2823
292,853.2172,1028.2234,-116.2372,973.8883,1086.2122,795.2284,853.2172,1028.2234
293,636.8755,1410.4754,-6.3843,1223.4689,1410.5281,636.8228,636.8755,1410.4754
294,881.7907,1029.1842,12.9936,964.2388,1030.3209,880.6540,881.7907,1029.1842
295,930.0998,1018.7313,-13.9709,977.7335,1020.8813,927.9497,930.0998,1018.7313
296,873.6600,969.1989,43.4361,928.1907,985.9942,856.8647,873.6600,969.1989
297,882.7313,985.8460,65.1123,945.2982,1017.3415,851.2358,882.7313,985.8460
298,964.5123,1079.3451,-126.4801,1049.8666,1160.8310,883.0264,964.5123,1079.3451
299,948.5309,1055.2461,-103.6229,1022.0248,1118.4421,885.3349,948.5309,1055.2461
300,1052.3450,1040.1171,-140.4472,1074.1917,1186.8113,905.6509,1052.3450,1040.1171
301,741.3856,1296.3888,-173.8611,1166.1199,1346.3545,691.4199,741.3856,1296.3888
