face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1429.4666,565.0933,-116.6183,1263.2192,1444.9239,549.6359,1429.4666,565.0933
59,1486.4534,451.6932,-97.0402,1330.5638,1495.4752,442.6714,1486.4534,451.6932
60,1516.6633,435.3105,-54.7600,1355.9275,1519.4293,432.5445,1516.6633,435.3105
61,1327.3567,433.5672,-81.0537,1180.7062,1334.6476,426.2763,1327.3567,433.5672
62,1429.3782,414.5768,-154.7426,1301.6316,1452.4497,391.5053,1429.3782,414.5768
63,1415.2057,335.4602,-102.2323,1293.0390,1424.8000,325.8660,1415.2057,335.4602
64,1487.9414,206.2277,-189.3425,1434.2930,1515.3271,178.8420,1487.9414,206.2277
65,1460.4530,605.0455,-271.7061,1355.2989,1539.4590,526.0396,1460.4530,605.0455
66,1356.0154,632.2647,-295.6844,1281.9764,1461.4548,526.8253,1356.0154,632.2647
67,1308.2611,650.7189,-389.9022,1318.9933,1489.5039,469.4761,1308.2611,650.7189
68,1276.7838,662.2456,-242.1049,1182.8127,1360.7040,578.3254,1276.7838,662.2456
69,1294.5697,601.2731,-199.8725,1174.2645,1348.0639,547.7789,1294.5697,601.2731
70,1279.0530,617.6153,-149.6268,1137.8168,1311.3261,585.3423,1279.0530,617.6153
71,1340.1077,647.1422,-53.7336,1164.5185,1344.2496,643.0003,1340.1077,647.1422
72,1325.5665,733.5594,-227.5080,1215.7853,1402.8966,656.2293,1325.5665,733.5594
73,1317.2376,665.7577,-204.6222,1194.5702,1376.1752,606.8201,1317.2376,665.7577
74,1333.0189,643.9747,-103.9344,1168.5972,1348.3549,628.6388,1333.0189,643.9747
75,1291.7258,629.2686,-52.6995,1122.5078,1295.8919,625.1025,1291.7258,629.2686
76,1365.1162,637.0366,-100.2091,1195.7652,1378.6566,623.4962,1365.1162,637.0366
77,1324.9717,698.8374,-70.7039,1154.5480,1332.8564,690.9527,1324.9717,698.8374
78,1353.3579,610.8309,-88.1337,1183.7744,1363.6755,600.5133,1353.3579,610.8309
79,1697.2409,515.0035,-155.2944,1531.0517,1717.2995,494.9449,1697.2409,515.0035
80,1432.8750,618.3710,-336.4665,1374.4433,1553.8880,497.3580,1432.8750,618.3710
81,1404.1846,626.7716,-295.3159,1321.4040,1503.6423,527.3140,1404.1846,626.7716
82,1417.2247,624.0186,-249.4840,1303.9468,1489.1686,552.0747,1417.2247,624.0186
83,1339.3086,634.7846,-188.6261,1205.5148,1386.6318,587.4614,1339.3086,634.7846
84,1323.9722,608.3294,-247.8406,1225.4920,1401.4221,530.8796,1323.9722,608.3294
85,1363.2884,643.6990,-181.6282,1222.4249,1406.5334,600.4540,1363.2884,643.6990
86,1305.2083,659.8334,-162.4577,1164.8632,1343.7959,621.2457,1305.2083,659.8334
87,1307.6517,670.9157,48.6742,1135.7219,1311.3510,667.2164,1307.6517,670.9157
88,1259.2150,621.7042,-152.3437,1122.0094,1293.7493,587.1699,1259.2150,621.7042
89,1275.5417,653.2058,-159.8401,1138.9205,1314.1942,614.5533,1275.5417,653.2058
90,1365.7471,631.5701,61.2570,1188.6287,1370.8230,626.4942,1365.7471,631.5701
91,1354.4289,707.6443,37.2014,1175.1324,1356.5616,705.5116,1354.4289,707.6443
92,1272.9826,594.4114,-153.3231,1134.7503,1306.0177,561.3763,1272.9826,594.4114
93,1327.7651,745.6389,29.3576,1153.9020,1329.2419,744.1621,1327.7651,745.6389
94,1363.6184,753.0528,58.3264,1187.3807,1369.1402,747.5309,1363.6184,753.0528
95,1361.5922,609.8810,2.4362,1181.3115,1361.6001,609.8731,1361.5922,609.8810
96,1331.8390,725.3325,13.0093,1155.1554,1332.1179,725.0536,1331.8390,725.3325
97,1533.2144,460.6031,-28.1497,1363.4792,1533.9527,459.8649,1533.2144,460.6031
98,1567.8688,542.0867,-71.2025,1384.6874,1572.7876,537.1679,1567.8688,542.0867
99,1455.4990,469.9425,80.7165,1294.1669,1462.0659,463.3757,1455.4990,469.9425
100,1417.0574,530.9378,-124.4010,1258.5723,1434.1906,513.8046,1417.0574,530.9378
101,1400.3857,537.1547,-127.9413,1243.5829,1418.9490,518.5914,1400.3857,537.1547
102,1358.8696,550.2075,-125.2957,1203.6161,1377.8382,531.2389,1358.8696,550.2075
103,1441.6187,603.8002,72.7048,1260.2569,1447.8811,597.5378,1441.6187,603.8002
104,1405.2103,601.8256,89.6271,1230.9417,1415.0878,591.9481,1405.2103,601.8256
105,1437.5771,531.8078,132.9581,1279.8306,1456.6907,512.6942,1437.5771,531.8078
106,1386.8708,635.3700,91.4596,1212.8579,1397.8415,624.3993,1386.8708,635.3700
107,1378.8980,626.8780,94.5521,1206.9611,1390.6039,615.1721,1378.8980,626.8780
108,1336.8395,645.2234,119.1960,1176.2296,1356.8058,625.2571,1336.8395,645.2234
109,1527.0441,381.1538,-2.0584,1376.6321,1527.0478,381.1501,1527.0441,381.1538
110,1571.4074,426.3703,39.4898,1409.1805,1572.7677,425.0100,1571.4074,426.3703
111,1566.6604,526.3397,111.8714,1394.4204,1578.5545,514.4455,1566.6604,526.3397
112,1642.4549,498.1694,95.0490,1467.8941,1650.2963,490.3280,1642.4549,498.1694
113,1570.9025,481.0609,74.9982,1400.1174,1576.0394,475.9240,1570.9025,481.0609
114,1486.2363,478.6749,109.6956,1327.6684,1498.0408,466.8704,1486.2363,478.6749
115,1579.3217,507.9243,135.8703,1416.1393,1596.2837,490.9623,1579.3217,507.9243
116,1454.6071,524.9932,111.8144,1290.4837,1467.8670,511.7332,1454.6071,524.9932
117,1494.9616,512.4092,98.7865,1326.9204,1504.7952,502.5755,1494.9616,512.4092
118,1431.5325,505.0379,134.8324,1279.0268,1450.7557,485.8146,1431.5325,505.0379
119,297.4595,2248.3501,-105.5762,2123.2537,2254.0469,291.7627,297.4595,2248.3501
120,1508.8949,478.6717,133.2222,1355.3116,1525.8436,461.7230,1508.8949,478.6717
121,1469.2782,448.6540,221.7998,1359.5796,1515.3954,402.5368,1469.2782,448.6540
122,389.3602,2607.2533,-312.0479,2495.2620,2650.3208,346.2927,389.3602,2607.2533
123,1483.3090,420.5501,204.8172,1370.8073,1521.4155,382.4436,1483.3090,420.5501
124,1747.3928,405.4265,-22.3355,1584.5534,1747.7645,405.0549,1747.3928,405.4265
125,1739.3446,463.3438,60.9734,1563.7282,1742.2516,460.4368,1739.3446,463.3438
126,2016.4997,509.8591,184.7681,1844.0483,2038.8280,487.5309,2016.4997,509.8591
127,1872.1677,398.6400,84.3645,1714.3387,1876.9822,393.8256,1872.1677,398.6400
128,369.0764,2394.9556,188.5369,2257.1545,2412.3522,351.6797,369.0764,2394.9556
129,282.1526,2365.7740,97.0254,2244.3772,2370.2823,277.6443,282.1526,2365.7740
130,325.9146,2434.7397,168.3732,2307.7498,2448.0983,312.5559,325.9146,2434.7397
131,1736.1182,379.8959,105.8859,1591.3889,1744.3354,371.6787,1736.1182,379.8959
132,277.0528,2295.1943,61.7187,2172.6050,2297.0800,275.1671,277.0528,2295.1943
133,276.3573,2303.0234,108.8679,2186.1815,2308.8548,270.5260,276.3573,2303.0234
134,241.2433,2285.2192,-18.2491,2174.8863,2285.3822,241.0804,241.2433,2285.2192
135,224.9075,2342.1638,90.5339,2243.6875,2346.0280,221.0434,224.9075,2342.1638
136,202.4628,2347.3668,88.9212,2258.2269,2351.0469,198.7827,202.4628,2347.3668
137,201.7127,2371.5895,-16.9705,2277.6324,2371.7222,201.5800,201.7127,2371.5895
138,172.2043,1704.4524,-170.8666,1651.9336,1723.2752,153.3816,172.2043,1704.4524
139,1659.1172,489.7642,-48.4133,1478.8489,1661.1181,487.7632,1659.1172,489.7642
140,1996.2425,500.4438,23.0512,1799.4485,1996.5976,500.0886,1996.2425,500.4438
141,340.8286,2496.7979,47.8765,2346.4995,2497.8605,339.7659,340.8286,2496.7979
142,2179.8915,706.7444,-6.6343,1926.3750,2179.9214,706.7145,2179.8915,706.7444
143,1553.3692,467.2461,-97.7562,1390.7329,1562.0976,458.5177,1553.3692,467.2461
144,358.9355,2403.0923,-20.0725,2245.5157,2403.2894,358.7384,358.9355,2403.0923
145,322.0369,2235.1360,158.3277,2110.6746,2248.1506,309.0223,322.0369,2235.1360
146,1277.0625,364.8269,-20.5069,1139.8869,1277.5233,364.3661,1277.0625,364.8269
147,341.5885,2327.5486,83.8453,2181.7863,2331.0821,338.0549,341.5885,2327.5486
148,240.1062,2374.8095,84.1523,2269.0107,2378.1217,236.7939,240.1062,2374.8095
149,311.3181,2322.0933,102.1288,2190.3008,2327.2672,306.1443,311.3181,2322.0933
150,221.0755,2391.9084,81.4648,2293.7343,2394.9612,218.0226,221.0755,2391.9084
151,1085.5120,155.6986,-282.9684,1128.6182,1164.8565,76.3541,1085.5120,155.6986
152,195.1324,2498.9927,164.8956,2424.2480,2510.7350,183.3900,195.1324,2498.9927
153,214.9873,2381.9621,105.5514,2289.3874,2387.0913,209.8581,214.9873,2381.9621
154,1393.1287,298.9078,244.6115,1339.1194,1445.3217,246.7148,1393.1287,298.9078
155,1364.0935,485.8416,292.7617,1300.4568,1452.7374,397.1977,1364.0935,485.8416
156,1369.9205,400.5256,175.4265,1257.2740,1400.6899,369.7562,1369.9205,400.5256
157,1318.5808,362.0738,248.6214,1256.0919,1379.3440,301.3106,1318.5808,362.0738
158,1392.7425,538.8817,252.3819,1292.5523,1461.7619,469.8623,1392.7425,538.8817
159,1387.5623,408.8902,63.3028,1239.8312,1391.6399,404.8127,1387.5623,408.8902
160,1423.6966,408.3982,-66.2805,1274.9295,1428.0052,404.0896,1423.6966,408.3982
161,1363.9117,352.3524,70.9550,1232.4502,1368.8645,347.3995,1363.9117,352.3524
162,1386.0783,364.3383,-24.1624,1245.2733,1386.6494,363.7672,1386.0783,364.3383
163,1167.5513,-97.1029,-102.9799,1231.9870,1175.8820,-105.4336,1167.5513,-97.1029
164,1324.2836,534.5224,279.6941,1251.5065,1413.3033,445.5027,1324.2836,534.5224
165,1155.3913,335.4405,191.8718,1081.8173,1198.0687,292.7630,1155.3913,335.4405
166,1387.9246,543.8113,223.0066,1271.4135,1443.2187,488.5171,1387.9246,543.8113
167,1444.7233,535.5334,99.4123,1276.7037,1455.4663,524.7905,1444.7233,535.5334
168,1318.0957,587.9507,204.0974,1197.1024,1371.2739,534.7725,1318.0957,587.9507
169,1382.1189,382.6689,202.5732,1284.8742,1421.6164,343.1713,1382.1189,382.6689
170,1464.0812,501.4421,123.3374,1306.3163,1479.6324,485.8908,1464.0812,501.4421
171,1289.4039,584.9206,128.2525,1140.1060,1312.0261,562.2984,1289.4039,584.9206
172,1390.4942,554.8432,208.9791,1265.2414,1439.8415,505.4959,1390.4942,554.8432
173,1489.9273,414.6867,132.3078,1351.4849,1505.9684,398.6456,1489.9273,414.6867
174,1321.9633,502.1257,99.7586,1168.6662,1333.9274,490.1616,1321.9633,502.1257
175,1467.7893,472.4059,100.0528,1309.2792,1477.7467,462.4485,1467.7893,472.4059
176,1320.5334,462.1229,399.0292,1350.8479,1477.3669,305.2894,1320.5334,462.1229
177,1371.4080,633.3729,110.2104,1204.0546,1387.5141,617.2667,1371.4080,633.3729
178,1438.5979,553.9823,320.2006,1373.7131,1542.3346,450.2456,1438.5979,553.9823
179,1306.1748,558.5488,301.7410,1249.6599,1412.7614,451.9622,1306.1748,558.5488
180,1380.7201,548.4591,174.3433,1241.4160,1415.7661,513.4132,1380.7201,548.4591
181,1392.1429,566.8707,192.9870,1257.7644,1435.0423,523.9714,1392.1429,566.8707
182,1380.0516,610.0432,230.6758,1262.7106,1443.8676,546.2272,1380.0516,610.0432
183,1330.2226,446.0617,204.5706,1225.0099,1375.2605,401.0238,1330.2226,446.0617
184,1340.7591,543.1602,119.1525,1186.1715,1358.1787,525.7406,1340.7591,543.1602
185,1335.4399,564.5134,132.4503,1183.5669,1357.5610,542.3923,1335.4399,564.5134
186,1306.6436,601.8844,168.5030,1169.7494,1344.8592,563.6687,1306.6436,601.8844
187,1293.1813,598.0571,38.3501,1122.9453,1295.2907,595.9477,1293.1813,598.0571
188,1278.2248,422.2399,104.8131,1142.5345,1290.8720,409.5927,1278.2248,422.2399
189,1304.3362,655.0774,50.4510,1132.9670,1308.2332,651.1805,1304.3362,655.0774
190,1330.6367,594.5747,54.6671,1158.4109,1334.6747,590.5367,1330.6367,594.5747
191,1369.7446,655.3250,70.9140,1192.9416,1376.7156,648.3540,1369.7446,655.3250
192,1303.5546,636.3578,-15.8111,1129.3488,1303.9291,635.9834,1303.5546,636.3578
193,1566.0754,509.5090,232.2178,1440.8461,1614.8609,460.7235,1566.0754,509.5090
194,1580.0988,548.6128,29.2233,1390.4631,1580.9260,547.7855,1580.0988,548.6128
195,1539.6921,557.8043,297.3514,1445.0620,1622.7201,474.7763,1539.6921,557.8043
196,1368.2440,600.1803,163.9796,1221.3856,1401.7882,566.6361,1368.2440,600.1803
197,1284.8071,524.5860,80.2380,1127.4939,1293.1836,516.2095,1284.8071,524.5860
198,1332.8434,551.7359,118.4527,1177.9642,1350.4113,534.1680,1332.8434,551.7359
199,1305.3367,612.7728,59.1650,1135.7909,1310.3547,607.7548,1305.3367,612.7728
200,1332.6568,740.1200,-47.1050,1159.3457,1336.3781,736.3986,1332.6568,740.1200
201,1393.5534,571.1048,-82.0632,1221.6750,1401.6617,562.9965,1393.5534,571.1048
202,1349.5036,638.9158,-62.2361,1174.2122,1354.9133,633.5061,1349.5036,638.9158
203,1339.6202,689.9704,-50.6720,1163.6349,1343.5488,686.0418,1339.6202,689.9704
204,1575.8688,475.2359,139.2948,1420.7432,1593.2241,457.8806,1575.8688,475.2359
205,1504.5883,517.7870,24.7499,1324.6398,1505.2087,517.1666,1504.5883,517.7870
206,1523.0404,479.5337,24.4861,1349.4644,1523.6147,478.9595,1523.0404,479.5337
207,1578.9938,546.5718,84.9388,1396.6290,1585.9351,539.6304,1578.9938,546.5718
208,1427.4872,551.5753,76.7488,1253.8977,1434.1612,544.9013,1427.4872,551.5753
209,1464.7227,507.4662,-25.5773,1289.0306,1465.4056,506.7833,1464.7227,507.4662
210,1378.6373,597.6382,-9.1446,1197.5545,1378.7443,597.5311,1378.6373,597.6382
211,1444.4615,600.5762,-34.7407,1258.2815,1445.8893,599.1484,1444.4615,600.5762
212,1395.4391,584.6925,-31.8494,1215.0128,1396.6884,583.4432,1395.4391,584.6925
213,1373.4993,630.8077,-92.3868,1201.5035,1384.8191,619.4879,1373.4993,630.8077
214,1450.8916,615.9745,-108.3698,1275.1592,1464.7284,602.1377,1450.8916,615.9745
215,1507.4062,484.5352,-96.3805,1343.3257,1516.4084,475.5329,1507.4062,484.5352
216,1370.7759,577.3697,-98.2263,1204.1109,1382.7557,565.3898,1370.7759,577.3697
217,1349.1108,569.9505,-147.3216,1200.4700,1376.0356,543.0257,1349.1108,569.9505
218,1507.6979,494.5867,-147.4105,1355.4597,1528.7107,473.5739,1507.6979,494.5867
219,1530.8032,440.5428,-4.8421,1364.9624,1530.8247,440.5213,1530.8032,440.5428
220,1543.8292,442.9093,-17.5234,1377.2154,1544.1081,442.6304,1543.8292,442.9093
221,1532.9064,526.9338,-67.8624,1354.0816,1537.4637,522.3765,1532.9064,526.9338
222,1547.0990,489.1145,-55.8088,1373.0927,1550.0348,486.1787,1547.0990,489.1145
223,1455.2882,529.5218,-69.5062,1281.4615,1460.4776,524.3323,1455.2882,529.5218
224,1489.3320,478.3224,-70.4196,1322.6481,1494.2134,473.4411,1489.3320,478.3224
225,1550.4862,333.2932,-194.2486,1453.1080,1580.7342,303.0452,1550.4862,333.2932
226,1517.5017,416.6266,-88.5416,1366.6296,1524.5775,409.5508,1517.5017,416.6266
227,1513.3256,396.0723,-60.3543,1363.2935,1516.5765,392.8214,1513.3256,396.0723
228,1534.7679,519.5532,-70.9131,1357.6231,1539.6972,514.6238,1534.7679,519.5532
229,1472.6187,383.8723,-84.3563,1331.1703,1479.1159,377.3752,1472.6187,383.8723
230,1501.8638,442.1013,-83.3284,1344.5830,1508.3759,435.5893,1501.8638,442.1013
231,1510.7791,431.2608,-207.7279,1395.1173,1549.3718,392.6681,1510.7791,431.2608
232,1602.0612,379.6994,-144.1152,1471.3183,1618.8224,362.9382,1602.0612,379.6994
233,1465.8894,224.2084,8.4032,1367.7164,1465.9462,224.1516,1465.8894,224.2084
234,2355.1945,465.8597,465.7264,2305.9660,2463.7590,357.2952,2355.1945,465.8597
235,1480.3671,394.9408,295.1157,1422.7043,1555.4167,319.8912,1480.3671,394.9408
236,1528.8143,448.3398,-261.0419,1434.3229,1588.5764,388.5777,1528.8143,448.3398
237,1438.9287,252.3566,-115.2377,1345.7027,1450.0168,241.2686,1438.9287,252.3566
238,1468.9417,384.1743,-12.8451,1319.6761,1469.0938,384.0222,1468.9417,384.1743
239,1403.8731,666.4677,-155.4625,1245.7562,1435.3082,635.0326,1403.8731,666.4677
240,1342.1865,678.6582,84.9833,1171.6750,1352.8981,667.9466,1342.1865,678.6582
241,1504.4664,294.4342,158.3703,1407.9729,1524.8507,274.0500,1504.4664,294.4342
242,1334.7166,539.2425,-202.3110,1214.6210,1383.2133,490.7458,1334.7166,539.2425
243,1362.8398,695.4952,120.3588,1198.6059,1383.8835,674.4515,1362.8398,695.4952
244,187.5324,2414.7010,27.1861,2327.0866,2415.0328,187.2006,187.5324,2414.7010
245,282.5796,1817.4736,-480.1957,1887.1259,1955.3237,144.7295,282.5796,1817.4736
246,1327.7284,642.4514,53.2749,1153.7418,1331.8454,638.3344,1327.7284,642.4514
247,1357.0325,662.6489,-121.8386,1194.1267,1377.7901,641.8912,1357.0325,662.6489
248,1412.8641,640.5132,-106.1307,1239.0622,1427.1823,626.1949,1412.8641,640.5132
249,262.9484,2220.2573,59.5648,2103.6908,2222.0683,261.1374,262.9484,2220.2573
250,1339.7525,608.8485,-60.6313,1166.6000,1344.7480,603.8530,1339.7525,608.8485
251,1281.7957,634.9974,-174.8563,1150.6560,1326.0400,590.7530,1281.7957,634.9974
252,1297.3625,647.3124,45.5474,1126.3159,1300.5383,644.1365,1297.3625,647.3124
253,1402.6241,385.9702,-115.0642,1270.6988,1415.4843,373.1100,1402.6241,385.9702
254,1342.6132,580.1691,124.0647,1185.9342,1362.2931,560.4893,1342.6132,580.1691
255,1433.0461,608.9987,-78.9726,1253.1908,1440.5461,601.4987,1433.0461,608.9987
256,1444.9804,584.4417,-68.1969,1264.5102,1450.3514,579.0707,1444.9804,584.4417
257,1299.7074,665.9882,136.7604,1150.3478,1327.9614,637.7342,1299.7074,665.9882
258,1294.7435,682.9787,-268.1633,1214.1965,1395.6480,582.0742,1294.7435,682.9787
259,1377.2553,385.9549,60.6298,1235.0153,1380.9497,382.2604,1377.2553,385.9549
260,1323.5110,280.6249,-206.1484,1259.5686,1362.7818,241.3542,1323.5110,280.6249
261,1382.2780,506.1532,21.2329,1211.8546,1382.7922,505.6389,1382.2780,506.1532
262,1416.0818,589.8821,-35.1755,1233.5474,1417.5767,588.3872,1416.0818,589.8821
263,1682.0674,437.7872,-53.3340,1514.3165,1684.3493,435.5053,1682.0674,437.7872
264,1361.0539,625.7370,203.7325,1231.6142,1413.7283,573.0626,1361.0539,625.7370
265,1420.3422,267.9424,236.8170,1369.9788,1467.1099,221.1747,1420.3422,267.9424
266,1482.9497,430.7910,53.0479,1324.5080,1485.6175,428.1232,1482.9497,430.7910
267,1484.5860,536.6061,-209.2254,1351.5286,1528.7097,492.4824,1484.5860,536.6061
268,322.3247,2454.6814,48.2345,2311.9536,2455.7719,321.2341,322.3247,2454.6814
269,1359.8156,614.9786,-261.2783,1263.2651,1442.3278,532.4664,1359.8156,614.9786
270,1487.8170,547.3508,192.3749,1345.3099,1525.6462,509.5216,1487.8170,547.3508
271,1470.9583,568.3015,104.8974,1297.5929,1482.9880,556.2718,1470.9583,568.3015
272,2008.3713,347.7505,-58.0589,1861.7696,2010.3987,345.7231,2008.3713,347.7505
273,1766.2962,460.8315,46.8143,1588.9550,1767.9729,459.1549,1766.2962,460.8315
274,1567.6552,415.4859,-22.4222,1407.2459,1568.0914,415.0497,1567.6552,415.4859
275,1591.0887,518.0685,-58.1448,1409.1869,1594.2303,514.9270,1591.0887,518.0685
276,1471.8517,553.4614,-44.6964,1289.9795,1474.0218,551.2912,1471.8517,553.4614
277,1420.5045,295.1553,124.6868,1316.1765,1434.1540,281.5057,1420.5045,295.1553
278,281.4245,2370.7883,92.9362,2249.1221,2374.9140,277.2988,281.4245,2370.7883
279,1505.4875,448.6634,-6.0916,1338.8224,1505.5226,448.6283,1505.4875,448.6634
280,1505.7228,394.4613,13.4945,1352.5523,1505.8867,394.2975,1505.7228,394.4613
281,1487.8099,462.5232,146.1955,1342.9366,1508.2484,442.0846,1487.8099,462.5232
282,1351.4659,357.2418,302.5182,1321.2999,1436.2797,272.4280,1351.4659,357.2418
283,249.5530,1971.1224,395.6378,1981.2341,2057.6917,162.9837,249.5530,1971.1224
284,1431.7655,515.2653,1.6416,1256.0732,1431.7685,515.2623,1431.7655,515.2653
285,1637.6910,544.9227,-186.9895,1480.3556,1668.8021,513.8117,1637.6910,544.9227
286,1600.1521,248.1741,70.0595,1496.5580,1603.7728,244.5533,1600.1521,248.1741
287,1841.2553,81.6986,89.2702,1808.4179,1845.7728,77.1811,1841.2553,81.6986
288,1522.8771,318.2283,192.8092,1430.8485,1552.9845,288.1209,1522.8771,318.2283
289,1935.0698,43.0654,-68.1924,1917.5416,1937.5244,40.6107,1935.0698,43.0654
290,1544.0992,310.6345,-216.6080,1463.5036,1581.0317,273.7019,1544.0992,310.6345
291,1313.9279,661.8387,45.6293,1140.6466,1317.1053,658.6613,1313.9279,661.8387
292,1369.8739,600.8579,-356.4842,1340.0478,1509.7011,461.0307,1369.8739,600.8579
293,1328.3604,762.5958,-135.4631,1178.1946,1359.1223,731.8340,1328.3604,762.5958
294,1231.4024,612.0093,-26.5466,1067.4229,1232.5381,610.8736,1231.4024,612.0093
295,1396.7576,630.0445,-106.8520,1225.6103,1411.3704,615.4317,1396.7576,630.0445
296,1449.4278,518.3709,170.7010,1305.9956,1479.7376,488.0611,1449.4278,518.3709
297,1467.3528,548.9997,262.6515,1362.3165,1537.1648,479.1876,1467.3528,548.9997
298,1642.3961,532.0586,-69.8078,1456.4751,1646.7677,527.6870,1642.3961,532.0586
