vid,x,y,z
56,0.20764194,0.15769059,0.15116964
57,0.23978016,0.25083903,0.12261688
58,0.20493870,-0.47146045,0.04639582
59,0.19741832,0.44234549,0.06687839
60,0.19447807,-0.12167854,0.15879609
61,0.19781719,-0.24703784,0.12942320
62,0.20005218,-0.40693383,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869261,0.22305358,0.14140646
65,0.16973418,0.09151394,0.17084812
66,0.17603008,0.38864075,0.09242939
67,0.18995041,-0.01579005,0.17028208
68,0.16782669,-0.47923122,0.04851601
69,0.18030552,-0.37129230,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934893,0.35464902,0.10229592
72,0.16974667,0.15455463,0.16073120
73,0.15436858,-0.51620075,0.03344207
74,0.14049442,0.28891991,0.13198021
75,0.13439722,0.02254817,0.18633749
76,0.12848531,0.09599614,0.18088331
77,0.12807492,0.24815877,0.14584019
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869237,0.17508922,0.16849871
81,0.11345086,0.53525974,0.03411145
82,0.08966368,0.45202006,0.07653887
83,0.08999541,0.10160331,0.19126756
84,0.08237230,0.38933882,0.10320361
85,0.03503321,0.28967873,0.14192637
86,0.05009852,0.22830978,0.16083215
87,0.07436526,0.16727523,0.17610929
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649488,0.24612537,0.15674796
91,-0.00491333,0.28087489,0.14559729
92,0.01480018,0.34933940,0.12159016
93,0.01841262,0.38353180,0.10855322
94,-0.00493022,0.51492338,0.05041748
95,-0.00339307,0.44705866,0.08237172
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978594,0.16621050,0.18094280
98,-0.05020655,0.24120666,0.15669268
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684241,0.30167105,0.13529574
101,-0.05733149,0.32881042,0.12735814
102,-0.09128433,0.41652858,0.09170510
103,-0.08999541,0.10160331,0.19126756
104,-0.10860759,0.45371269,0.07418467
105,-0.09145816,0.54246890,0.03245708
106,-0.11437337,0.17166509,0.16842944
107,-0.12515991,-0.50065612,0.04368459
108,-0.11333117,0.24690173,0.14833446
109,-0.14888825,0.05900487,0.17978053
110,-0.16157461,-0.55041088,0.01592724
111,-0.14624003,-0.01104966,0.18270238
112,-0.17158462,0.34828042,0.10778753
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989852,-0.53908262,0.01603802
115,-0.16351666,0.40688188,0.08732774
116,-0.18795952,0.22354481,0.14164602
117,-0.19615246,-0.23742462,0.13259664
118,-0.18796796,0.47013853,0.05607312
119,-0.19710417,-0.46961551,0.04851495
120,-0.18076279,0.26004899,0.13350495
121,-0.21415474,0.15194902,0.15088453
122,-0.21073195,-0.04247600,0.16388034
123,-0.19100817,-0.27598762,0.12180554
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20921133,-0.34160073,0.09706897
127,-0.22537596,-0.40451041,0.07068683
128,-0.23726066,0.31978556,0.10366279
129,-0.24654120,-0.49315924,0.02898983
130,-0.23839428,0.18151617,0.13916583
131,-0.25054816,-0.09375721,0.14851148
132,-0.25621411,-0.19343690,0.12996634
133,-0.26376699,0.11314761,0.14329412
134,-0.25933246,0.38078725,0.07721342
135,-0.28521242,-0.48955655,0.02172022
136,-0.25545139,0.01228067,0.15274896
137,-0.26749816,-0.39427111,0.06574166
138,-0.27953944,-0.27079762,0.10421266
139,-0.29383810,0.23510436,0.11201474
140,-0.30684689,-0.12748481,0.12775326
141,-0.28936774,0.46384154,0.03494108
142,-0.31979742,-0.48217666,0.01577257
143,-0.31036926,0.16420209,0.12150414
144,-0.30874796,-0.05116957,0.13493908
145,-0.33123440,-0.20554851,0.10575686
146,-0.30490283,0.06409143,0.13553214
147,-0.32658940,-0.41369802,0.04253992
148,-0.31755072,0.29425708,0.08909514
149,-0.34549041,-0.31080276,0.07311258
150,-0.34625769,-0.24270318,0.09214669
151,-0.32880169,0.18866514,0.11097378
152,-0.36366414,-0.08509560,0.11365882
153,-0.37121526,0.34208929,0.05611789
154,-0.35653968,0.01880426,0.11983258
155,-0.38609427,-0.14390370,0.09803293
156,-0.38071571,0.09142192,0.10662768
157,-0.38189279,-0.43483786,0.01600887
158,-0.36625962,-0.34065317,0.05655109
159,-0.40285756,-0.21022938,0.07930640
160,-0.42453507,-0.04779522,0.09235090
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42338898,0.02326559,0.09355550
164,-0.43047284,0.12743244,0.08244510
165,-0.45285410,-0.16034307,0.06797453
166,-0.45665822,-0.22969309,0.05253096
167,-0.46243364,0.29897363,0.03218550
168,-0.46341670,-0.34760478,0.01606725
169,-0.46181018,-0.04903607,0.07590899
170,-0.47001809,0.06040940,0.07118650
171,-0.45528725,0.19575120,0.06050302
172,-0.47834077,-0.13255691,0.06047284
173,-0.52406754,-0.03964857,0.04584526
174,-0.54681239,0.09844905,0.02964434
175,-0.53892126,-0.10359517,0.03352653
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50329027,-0.14936273,0.04597121
186,-0.42879361,0.25638990,0.05844524
187,0.46335591,-0.15613102,0.06308175
188,0.36968307,0.20896728,0.09218850
189,-0.35794051,0.19608198,0.09954171
190,-0.42382599,-0.15134939,0.08189322
191,0.31263518,0.16912505,0.11947674
192,-0.09278398,0.37670998,0.10732130
193,0.35907131,-0.18074703,0.10068280
194,-0.32046525,-0.16586862,0.11719042
195,0.08560660,0.33153209,0.12440354
196,0.28929274,-0.19107241,0.12090512
197,-0.29355832,-0.20107427,0.11814213
198,-0.24003374,0.08065825,0.15362129
199,0.06176709,0.26318736,0.14897166
200,-0.21426771,-0.08656045,0.15904144
201,0.21988843,-0.09161936,0.15650097
202,-0.13779458,-0.36111987,0.10012960
203,0.15044826,0.12414644,0.17081431
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219778,0.40309156,0.09162831
209,-0.16468797,0.02057194,0.17769284
210,-0.14953231,0.23432847,0.14624657
211,-0.12055504,-0.53322332,0.02915842
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826915,0.46701530,0.01819586
220,-0.06006552,-0.58094657,0.01221601
221,0.47938397,-0.08157719,0.06461276
222,-0.18207345,-0.31581907,0.11054898
223,0.46158447,0.23292305,0.04945635
224,-0.51567365,-0.18322870,0.03426334
225,-0.18519536,-0.06658761,0.16873412
226,-0.48390541,0.09647676,0.06176157
227,0.46634924,-0.28779693,0.03278009
228,0.40365727,0.27600781,0.06329805
229,-0.39833609,0.28215681,0.06401477
230,0.22459481,-0.49755133,0.03126462
231,0.22669967,0.41642383,0.07141090
232,-0.23893164,0.41302170,0.06993865
233,0.06242656,-0.53622925,0.03191833
234,-0.44570788,-0.32189044,0.03208052
235,0.42369816,0.07633096,0.08981681
236,0.35541059,-0.27907225,0.07874849
237,-0.13059142,0.35212148,0.11251462
238,0.38667893,-0.11469913,0.10073051
239,-0.36935270,0.05609439,0.11365632
240,0.03256690,0.13397208,0.19096167
241,0.06593961,0.42256910,0.09085247
242,-0.29941167,0.19969559,0.11820255
243,0.35571676,-0.45280127,0.01733666
244,-0.35551695,-0.46790853,0.01107023
245,-0.47814558,-0.08857603,0.06559180
246,-0.28409445,-0.35580576,0.07580129
247,-0.36844935,-0.20900086,0.09243538
248,0.12715724,0.32920485,0.12079398
249,0.28027703,0.00697541,0.14460503
250,0.25847705,0.28095857,0.10967346
251,-0.25673158,-0.29568884,0.10230305
252,0.25447606,-0.32686163,0.09268686
253,-0.24717302,-0.02605815,0.15460761
254,-0.38239267,-0.11173190,0.10377941
255,-0.19469234,-0.19670671,0.14372059
256,-0.20402513,-0.50111337,0.03338244
257,0.26029581,-0.43660240,0.05038149
258,0.27661421,0.18050588,0.12835519
259,-0.03435652,0.30558411,0.13656126
260,-0.11631867,0.13094009,0.17760592
261,-0.15563820,0.19284407,0.15565014
262,0.18038030,0.18826829,0.15134271
263,0.10078170,0.27246858,0.14227004
264,0.30009345,-0.14661943,0.12606246
265,0.11273114,-0.52587814,0.03329882
266,-0.28347993,-0.16236341,0.12892872
267,0.07976665,0.20223181,0.16554215
268,-0.47511883,0.32494874,0.01859557
269,0.16192251,-0.40986746,0.07841405
270,-0.24027633,-0.36728598,0.08182077
271,-0.07849191,0.22394160,0.15937860
272,-0.21139789,0.28773902,0.11931094
273,-0.03583649,0.20798153,0.16836647
274,0.33736593,0.50562000,0.00000000
275,-0.32558476,0.43978351,0.03462008
276,-0.55377164,0.02820004,0.03034099
277,0.54725730,0.17444220,0.01908565
278,0.57186182,-0.07434238,0.01779893
279,0.05839121,0.57052008,0.01936790
280,0.33599247,0.39130917,0.05075371
281,0.54111114,-0.20088841,0.01743010
282,0.47930088,0.26195511,0.03434332
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46512544,-0.28578903,0.03434680
287,0.36327833,-0.04338027,0.11557189
288,0.26666244,0.45852767,0.04355757
289,-0.09443335,-0.47518173,0.05699234
290,0.39106834,-0.27812449,0.06643431
291,0.44619905,-0.09285604,0.07869341
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046665,0.35468255,0.09119660
294,-0.38602553,-0.30464339,0.06107951
295,0.40672225,0.20832935,0.07810945
296,-0.50670338,-0.11370654,0.04903554
297,0.34982941,0.24403550,0.09139362
298,-0.38716887,-0.36990821,0.03904881
299,0.34663234,-0.38175776,0.04834449
300,-0.32679363,-0.00793656,0.13053782
301,0.23143571,0.35160989,0.09437021
302,0.32298615,-0.29901864,0.08339186
303,-0.04730481,0.12566528,0.19104017
304,-0.36143934,0.12539614,0.10998614
305,-0.32847372,0.22068728,0.10445451
306,0.04289903,0.45101853,0.07972098
307,0.38301390,-0.21179672,0.08578949
308,0.05682179,0.36062799,0.11597739
309,0.31251734,0.08722348,0.13041855
310,-0.30504250,-0.45151122,0.03316214
311,-0.22365166,-0.12932389,0.15069250
312,-0.21691506,-0.00132572,0.16361311
313,-0.41811237,-0.11573171,0.08921976
314,0.22104395,0.22641479,0.13323050
315,-0.22747531,0.21696744,0.13425596
316,0.19255434,-0.50758221,0.03215710
317,0.23779022,-0.25406640,0.11881786
318,-0.26450288,-0.23292085,0.11832560
319,-0.04511145,0.27408774,0.14660052
320,0.26057416,0.04487222,0.14961031
321,0.26038724,-0.36599863,0.07776681
322,0.18940390,-0.08325848,0.16558644
323,-0.17636414,0.29188042,0.12508625
324,-0.09066759,-0.55989121,0.01939592
325,0.22175023,0.28672151,0.11709951
326,-0.34741129,-0.12869392,0.11436986
327,0.10386270,0.35940338,0.11269837
328,-0.00016875,0.18246012,0.17904097
329,-0.16945168,0.08921469,0.17139200
330,-0.15134591,-0.42736127,0.07273335
331,0.27072016,-0.16388429,0.13147287
332,0.19210504,0.12364075,0.16074586
333,0.44835529,0.04670943,0.08098253
334,-0.17420984,-0.35290789,0.09881970
335,0.20095222,-0.16169361,0.14973105
336,-0.19487232,-0.15349553,0.15302093
337,-0.08743003,0.51111095,0.04893812
338,0.11929929,-0.41867033,0.07921768
339,-0.35884235,0.27667393,0.08028408
340,0.19455632,0.51032565,0.03534446
341,-0.51288629,0.17135869,0.03759411
342,0.08397611,0.51117111,0.04898056
343,-0.57725118,-0.05172618,0.01640967
344,-0.28463381,0.49918962,0.01942835
345,-0.43716171,0.32768726,0.03470509
346,0.54544006,0.03183573,0.03433418
347,-0.40732597,-0.01213716,0.10052524
348,0.41921512,-0.20516135,0.07312980
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353596,0.39991260,0.05163027
356,-0.04302333,0.46306156,0.07431613
357,-0.09375995,0.56997608,0.01716207
358,0.18062642,-0.57540870,0.00000000
359,0.40702780,0.00251707,0.09965835
360,0.50242812,-0.27996688,0.01827733
361,-0.39236389,0.20294813,0.08540754
362,0.37790810,0.14053224,0.10113539
363,0.39012634,-0.37877199,0.03452389
364,-0.24881739,0.28155679,0.11227295
365,-0.45445618,-0.19816495,0.06037103
366,-0.52100335,0.02799980,0.04769128
367,-0.34702999,-0.37698057,0.05018956
368,-0.02452578,-0.57919663,0.01512876
369,-0.32275294,-0.27715746,0.09027467
370,0.18691576,-0.28835719,0.11879475
371,0.44501780,0.00844891,0.08359421
372,-0.05697818,0.36010042,0.11611369
373,-0.30359123,0.10381312,0.13230516
374,-0.39541693,-0.17860287,0.08857671
375,0.16493354,0.25519430,0.13770891
376,-0.26768603,-0.45873469,0.03948809
377,0.29461886,0.20928840,0.11725869
378,0.20986792,0.09064956,0.16044040
379,0.36449433,0.41120997,0.03314950
380,-0.18778804,0.37964769,0.09365452
381,0.38683225,0.24315720,0.07813049
382,0.34581993,-0.21700066,0.09774544
383,0.23000508,-0.22151618,0.12928884
384,-0.22571093,-0.21904465,0.13126025
385,-0.07884433,0.26172997,0.14791623
386,-0.36069600,0.23456923,0.09024493
387,-0.26489960,0.20936588,0.12622722
388,0.27537487,0.14564343,0.13479001
389,-0.08136752,0.14514381,0.18099089
390,0.22196142,-0.43791727,0.05770342
391,0.27066054,-0.23011495,0.11710107
392,0.16496206,0.32455314,0.11675157
393,0.10787441,0.13408117,0.17880977
394,-0.16580872,-0.48591478,0.04586401
395,0.28373063,0.06979221,0.14103572
396,-0.33230336,0.04083429,0.12777900
397,0.21340195,0.38310353,0.08723820
398,0.02267467,0.25499726,0.15375434
399,-0.55163122,-0.16971814,0.01780301
400,-0.21124136,-0.43834650,0.05955795
401,-0.19173838,0.12022684,0.16164260
402,0.21665393,0.19439706,0.14163734
403,0.41399123,-0.10267891,0.09134566
404,-0.45016895,-0.12109214,0.07485743
405,0.22719215,-0.12774713,0.14949793
406,0.13197607,-0.37922490,0.09355084
407,-0.23866608,-0.06113388,0.15490805
408,0.11704100,0.21128609,0.15770932
409,-0.16586216,-0.13417043,0.16299185
410,0.18030215,-0.04594886,0.17128654
411,0.15024364,0.05881019,0.17936404
412,-0.45055154,0.09427306,0.07739331
413,-0.26102524,-0.52186099,0.01258944
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233674,0.13165017,0.06265971
417,-0.44549008,0.35973512,0.02048444
418,0.53290655,0.21572555,0.01873794
419,0.02806807,0.54307959,0.03557885
420,0.16104321,0.49240369,0.04987065
421,-0.50648454,-0.00788399,0.05551297
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747240,-0.18099401,0.04776373
426,-0.25656120,0.44471583,0.05242361
427,-0.53026218,-0.24414677,0.01378545
428,-0.30730805,0.33319013,0.08021664
429,-0.42479215,0.18925194,0.07490814
430,0.38066508,0.03404526,0.10949372
431,-0.38533009,-0.04831139,0.10814973
432,-0.13427355,0.42903579,0.08216959
433,0.26263947,0.42049373,0.06090858
434,-0.04584106,0.42868227,0.08936058
435,-0.37800207,0.16288366,0.09827283
436,0.40668252,-0.40907323,0.01704842
437,-0.40918725,-0.40021598,0.01968891
438,0.42037990,0.30747777,0.04774063
439,-0.41632483,0.09285456,0.09227403
440,-0.35783702,0.45161808,0.01859354
441,0.30327335,0.49555732,0.01567859
442,-0.25119101,0.14634878,0.14207379
443,0.04519507,0.32477231,0.12949146
444,0.40203377,0.10764712,0.09585268
445,-0.51603020,0.09836273,0.04574007
446,0.33783015,-0.14693284,0.11387155
447,0.33206850,-0.04733858,0.12636090
448,0.51213005,-0.06712202,0.04980660
449,0.06174830,0.48147194,0.06486577
450,0.34400522,0.31700651,0.07332385
451,0.23604679,0.12553800,0.14902909
452,-0.07640515,0.18724890,0.17027082
453,-0.29601779,0.02251801,0.14030658
454,0.25293870,-0.09413426,0.14713554
455,-0.19486523,0.31949793,0.11305085
456,0.21627101,-0.27786540,0.11649228
457,0.25351549,0.21048436,0.12876799
458,-0.29668712,-0.31323453,0.08684963
459,-0.13838853,-0.46375902,0.05877957
460,0.55494352,-0.15901383,0.01745150
461,-0.22748951,0.11610595,0.15301398
462,-0.53095894,-0.14216938,0.03302300
463,-0.27179699,-0.05647342,0.14590516
464,-0.15490728,0.12426704,0.16988673
465,0.29753871,-0.43683079,0.04115750
466,0.30967117,-0.22350329,0.10770074
467,0.14750293,0.36346863,0.10602835
468,0.39519018,-0.17620110,0.08822270
469,-0.34276295,-0.44238666,0.02596713
470,0.22309373,-0.18842660,0.13874381
471,-0.23177713,-0.26183488,0.11811212
472,0.47338263,0.32670473,0.01875169
473,0.15860219,-0.26257581,0.13136084
474,0.16912924,0.02119696,0.17631669
475,-0.19230822,-0.11118309,0.16132814
476,-0.19434919,0.01877431,0.16963255
477,0.43912226,-0.12995652,0.07754068
478,-0.46376380,0.26661908,0.04051291
479,-0.19651574,-0.57117844,0.00000000
480,-0.20613921,0.08305544,0.16260828
481,0.57498708,0.00745703,0.01870076
482,-0.38870188,0.39381150,0.03124638
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192165,0.52486420,0.03747857
489,-0.54646098,-0.06715713,0.03253992
490,0.51276904,0.00952050,0.05165128
491,0.40041053,0.34615416,0.04365043
492,0.49556943,0.15595664,0.04826269
493,0.23193845,0.48830912,0.03839409
494,-0.50463541,-0.27290013,0.01940605
495,-0.20033820,0.41208851,0.07879632
496,0.04226163,0.51243192,0.05079441
497,-0.56201332,0.13104391,0.01774320
498,-0.40314258,0.05788109,0.10040613
499,-0.43203248,0.29179218,0.04761151
500,0.14437795,0.55688314,0.01868135
501,-0.12817155,0.55856430,0.01983183
502,-0.01342937,0.40857564,0.09861650
503,0.53935019,-0.09072686,0.03401251
504,0.34233580,0.13827992,0.11435657
505,0.16394206,0.45899113,0.06514967
506,-0.34575167,-0.04903302,0.12267230
507,0.36982306,-0.24681086,0.08241855
508,0.45674999,-0.34816613,0.01862541
509,0.42420377,0.23957462,0.06410594
510,-0.48208044,-0.17269538,0.05249255
511,0.35132285,0.06710946,0.11873977
512,-0.34331083,0.31877908,0.07330556
513,-0.44472226,0.16085255,0.07140967
514,-0.12533452,-0.39989093,0.08604149
515,0.38331918,-0.07788341,0.10589952
516,0.31040176,-0.07228799,0.13193669
517,0.20625960,0.01969601,0.16601880
518,-0.14276639,0.27706039,0.13526064
519,0.48142422,-0.21967006,0.04294688
520,0.16617236,-0.18423098,0.15215020
521,-0.27587143,0.08197813,0.14304026
522,0.20225624,0.25649881,0.12987005
523,-0.42666233,-0.18826473,0.07424827
524,0.27627668,0.31002375,0.09625281
525,-0.05415620,0.39467224,0.10297280
526,-0.25264137,-0.33003959,0.09220227
527,0.24239299,-0.05749888,0.15360799
528,0.24386781,0.16800207,0.13993115
529,-0.24935154,-0.15701432,0.13916357
530,-0.19929504,0.18793530,0.14741417
531,-0.50248433,0.06217432,0.05545821
532,-0.38793876,-0.24132790,0.07787122
533,0.04080372,0.19397524,0.17233522
534,0.20544994,0.32110842,0.11021751
535,0.36358021,-0.31059662,0.06674000
536,-0.28937106,-0.09106306,0.13765090
537,0.10674314,0.30373830,0.13163963
538,-0.34505870,0.16004614,0.11064604
539,-0.22170269,0.04280958,0.16144923
540,-0.14381142,0.15658852,0.16611173
541,-0.15468664,0.31736514,0.12090726
542,0.52153636,-0.16916207,0.03316892
543,0.28290869,-0.29841452,0.09480574
544,0.13544833,0.15341380,0.16844815
545,0.32691711,-0.51243782,0.00000000
546,-0.18736363,-0.41446169,0.07321325
547,0.31325836,0.24387007,0.10356162
548,-0.16289128,-0.51825871,0.03141814
549,0.14552735,-0.45002156,0.06380744
550,-0.28723170,0.27102090,0.10477425
551,0.45238226,-0.05743963,0.07867205
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44240578,-0.26085511,0.05109856
555,-0.36691828,-0.40604141,0.03270274
556,-0.20851107,0.50095974,0.03727362
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487912,-0.00913134,0.01907411
561,-0.52186338,0.25092069,0.01644136
562,-0.44285668,-0.01141883,0.08545894
563,-0.32633529,0.12881185,0.12177543
564,-0.33457129,0.35891825,0.06302192
565,0.51618771,0.25313535,0.01869620
566,0.50142590,0.07907479,0.05413948
567,0.31886101,0.35421456,0.06935792
568,-0.02105362,0.57963698,0.01574599
569,-0.35846784,0.41532793,0.03378674
570,0.10013208,0.56566925,0.01895220
571,-0.57411584,0.09773960,0.01468906
572,-0.21451058,0.44167016,0.06359533
573,0.47460111,-0.25562999,0.03767741
574,-0.57107407,-0.09134590,0.01714400
575,0.48253695,-0.00821314,0.06642150
576,0.12804710,0.47126048,0.06409738
577,0.51039004,-0.20366878,0.03236141
578,0.41570185,0.03926348,0.09531923
579,-0.49812831,0.13319536,0.05067732
580,0.44265394,0.14526008,0.07408873
581,0.31468813,0.01056336,0.13356320
582,0.57509443,-0.03225703,0.01816738
583,0.02061359,0.48154382,0.06638000
584,0.23197508,0.45144172,0.05544225
585,0.26300255,-0.02345236,0.14942591
586,-0.42516679,-0.22943934,0.06617782
587,0.10435916,0.41734099,0.09007982
588,-0.22988310,-0.46599114,0.04437649
589,-0.27519170,0.17363781,0.13053862
590,-0.26700742,-0.12636199,0.13960749
591,-0.48494334,-0.31235779,0.01751372
592,0.18453131,-0.32848703,0.10587971
593,-0.41024842,0.16190826,0.08581499
594,-0.12697323,0.39319351,0.09749798
595,-0.40397447,0.31968751,0.05086124
596,-0.32563581,-0.34719355,0.06734236
597,0.22008801,-0.37859160,0.08145596
598,-0.27924701,0.40740519,0.06182919
599,0.00587358,0.31469299,0.13407729
600,-0.10671222,0.28062312,0.13897791
601,0.18702711,0.54487259,0.01849893
602,-0.32554865,0.25689392,0.09674417
603,0.18314859,-0.44210002,0.06237911
604,0.20954681,-0.05318431,0.16300713
605,0.36923663,0.44251516,0.01849267
606,0.14423278,0.18419188,0.15974129
607,-0.01924431,0.37307429,0.11259388
608,0.15354775,0.21868313,0.14951706
609,0.24677235,-0.29089110,0.10595915
610,0.39597193,-0.03656663,0.10341966
611,0.22626617,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17711113,0.15685691,0.15882205
614,0.42981672,-0.16772548,0.07578444
615,-0.40598795,-0.33233535,0.04485795
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18485463,0.05303004,0.17073976
622,-0.32703641,-0.08959092,0.12593279
623,0.36626217,0.27949478,0.07645701
624,-0.19831728,-0.37885723,0.08538072
625,-0.44290659,-0.08424307,0.08197760
626,0.14785300,-0.01826917,0.18171708
627,-0.21915170,0.25246420,0.12740392
628,-0.39299428,0.46370557,0.00000000
629,-0.14736298,0.46377881,0.06531762
630,-0.53936836,-0.00475045,0.03851207
631,-0.48989536,0.20310950,0.04299610
632,-0.24615197,0.51899820,0.01953473
633,0.07087849,0.54103124,0.03454257
634,-0.36346207,0.37861794,0.04620170
635,0.22973184,0.52571602,0.02005475
636,0.52914486,0.14400713,0.03325454
637,0.43982293,0.11168807,0.07966494
638,0.54400576,-0.05019313,0.03435834
639,-0.45633321,0.02426342,0.07909882
640,-0.39608542,0.12685650,0.09664705
641,-0.15512400,0.37575403,0.10047391
642,-0.53058045,0.13510819,0.03402056
643,-0.54006491,-0.20774501,0.01686037
644,-0.28592380,-0.01719747,0.14346767
645,0.12404256,0.50437992,0.04869635
646,-0.29708763,0.37211660,0.06995575
647,-0.01453169,0.48117164,0.06662459
648,0.47993566,0.19556139,0.04887221
649,-0.30698949,-0.38463029,0.05930143
650,0.04950374,0.39437357,0.10321039
651,0.41663249,-0.34638402,0.03574929
652,-0.51336707,-0.07676131,0.04921336
653,0.47876878,0.02627317,0.06785465
654,0.29442885,0.27874899,0.10021148
655,-0.02346932,0.33899466,0.12517034
656,0.38227329,0.31365052,0.06080898
657,-0.37471382,0.30745847,0.06565130
658,0.38947058,0.07116435,0.10410446
659,0.44147178,0.26980528,0.04932236
660,0.33672044,0.10403942,0.12052372
661,0.19644147,-0.20503613,0.14097085
662,-0.46482108,0.12960098,0.06694892
663,-0.48458167,-0.20928187,0.04428377
664,0.37294820,-0.14620570,0.10159468
665,-0.11855944,0.31293501,0.12731508
