face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1272.9979,594.3545,-153.3127,1134.7613,1306.0255,561.3269,1272.9979,594.3545
93,1327.7694,745.5906,29.3782,1153.9037,1329.2482,744.1118,1327.7694,745.5906
94,1363.6159,753.0052,58.3578,1187.3804,1369.1433,747.4778,1363.6159,753.0052
95,1361.5996,609.7598,2.4896,1181.3257,1361.6079,609.7516,1361.5996,609.7598
96,1331.8473,725.2748,13.0299,1155.1601,1332.1271,724.9951,1331.8473,725.2748
97,1533.2313,460.4679,-28.1796,1363.5276,1533.9710,459.7281,1533.2313,460.4679
98,1567.8846,541.9847,-71.2424,1384.7261,1572.8083,537.0610,1567.8846,541.9847
99,1455.5168,469.8103,80.7221,1294.2110,1462.0836,463.2435,1455.5168,469.8103
100,1417.0814,530.7985,-124.4362,1258.6243,1434.2211,513.6589,1417.0814,530.7985
101,1400.4234,537.0545,-127.9687,1243.6388,1418.9915,518.4863,1400.4234,537.0545
102,1358.9016,550.1129,-125.3176,1203.6619,1377.8739,531.1407,1358.9016,550.1129
103,1441.6565,603.6518,72.7005,1260.3041,1447.9168,597.3915,1441.6565,603.6518
104,1405.2472,601.7001,89.6504,1230.9902,1415.1279,591.8195,1405.2472,601.7001
105,1437.6307,531.6298,133.0082,1279.9212,1456.7537,512.5068,1437.6307,531.6298
106,1386.8900,635.2192,91.5078,1212.8929,1397.8697,624.2395,1386.8900,635.2192
107,1378.9217,626.7680,94.5920,1206.9972,1390.6353,615.0544,1378.9217,626.7680
108,1336.8350,645.0947,119.2619,1176.2483,1356.8194,625.1103,1336.8350,645.0947
109,1527.0335,380.9663,-2.0576,1376.6739,1527.0372,380.9626,1527.0335,380.9663
110,1571.3943,426.2296,39.4846,1409.2033,1572.7540,424.8698,1571.3943,426.2296
111,1566.6130,526.1453,111.8516,1394.4072,1578.5013,514.2569,1566.6130,526.1453
112,1642.3828,498.0007,95.0391,1467.8608,1650.2219,490.1615,1642.3828,498.0007
113,1570.8746,480.9266,74.9897,1400.1187,1576.0097,475.7914,1570.8746,480.9266
114,1486.2494,478.5308,109.6843,1327.7066,1498.0498,466.7305,1486.2494,478.5308
115,1579.2247,507.6988,135.8527,1416.0883,1596.1804,490.7431,1579.2247,507.6988
116,1454.6240,524.7977,111.7811,1290.5213,1467.8732,511.5485,1454.6240,524.7977
117,1494.9408,512.1867,98.7649,1326.9355,1504.7682,502.3593,1494.9408,512.1867
118,1431.5630,504.8134,134.8271,1279.0903,1450.7797,485.5967,1431.5630,504.8134
119,297.5213,2248.3280,-105.3948,2123.1807,2254.0056,291.8437,297.5213,2248.3280
120,1508.9854,478.4719,133.2492,1355.4450,1525.9362,461.5211,1508.9854,478.4719
121,1469.3319,448.5311,221.8860,1359.6969,1515.4762,402.3868,1469.3319,448.5311
122,389.4009,2607.4157,-312.0400,2495.4011,2650.4788,346.3378,389.4009,2607.4157
123,1483.3105,420.4706,204.9115,1370.8696,1521.4482,382.3330,1483.3105,420.4706
124,1747.3340,405.3160,-22.3552,1584.5296,1747.7063,404.9437,1747.3340,405.3160
125,1739.2813,463.2320,60.9578,1563.6944,1742.1867,460.3266,1739.2813,463.2320
126,2016.5056,509.6916,184.5755,1844.0414,2038.7856,487.4116,2016.5056,509.6916
127,1872.2318,398.4248,84.2788,1714.4560,1877.0356,393.6210,1872.2318,398.4248
128,369.0070,2394.9947,188.6457,2257.2455,2412.4103,351.5914,369.0070,2394.9947
129,282.0310,2365.7966,97.0503,2244.4517,2370.3069,277.5207,282.0310,2365.7966
130,325.8304,2434.7772,168.4361,2307.8330,2448.1450,312.4625,325.8304,2434.7772
131,1736.0025,379.7147,105.8616,1591.3272,1744.2155,371.5017,1736.0025,379.7147
132,276.9626,2295.1159,61.7510,2172.5661,2297.0036,275.0750,276.9626,2295.1159
133,276.2540,2303.0198,108.8831,2186.2216,2308.8525,270.4213,276.2540,2303.0198
134,241.1762,2285.0612,-18.1720,2174.7550,2285.2228,241.0146,241.1762,2285.0612
135,224.8104,2342.1769,90.5163,2243.7394,2346.0394,220.9479,224.8104,2342.1769
136,202.3782,2347.3934,88.8912,2258.2861,2351.0708,198.7008,202.3782,2347.3934
137,201.6889,2371.5189,-16.9627,2277.5721,2371.6515,201.5563,201.6889,2371.5189
138,172.2627,1704.8558,-170.8362,1652.2953,1723.6678,153.4507,172.2627,1704.8558
139,1659.0446,489.7287,-48.3146,1478.7780,1661.0375,487.7358,1659.0446,489.7287
140,1996.3641,500.4763,23.2735,1799.5661,1996.7261,500.1142,1996.3641,500.4763
141,340.6967,2496.9241,47.9134,2346.6779,2497.9882,339.6326,340.6967,2496.9241
142,2180.3815,706.5620,-6.5402,1926.8749,2180.4105,706.5329,2180.3815,706.5620
143,1553.3382,467.1458,-97.6896,1390.7117,1562.0542,458.4298,1553.3382,467.1458
144,358.8451,2403.2152,-20.2288,2245.6755,2403.4153,358.6449,358.8451,2403.2152
145,322.0183,2235.3006,158.2178,2110.8187,2248.2961,309.0228,322.0183,2235.3006
146,1277.0190,364.7564,-20.3905,1139.8558,1277.4745,364.3008,1277.0190,364.7564
147,341.5043,2327.5795,83.7598,2181.8387,2331.1056,337.9781,341.5043,2327.5795
148,239.9853,2374.8556,84.1423,2269.1058,2378.1668,236.6742,239.9853,2374.8556
149,311.2614,2322.1093,102.0197,2190.3233,2327.2720,306.0987,311.2614,2322.1093
150,220.9484,2391.9031,81.4552,2293.7821,2394.9551,217.8965,220.9484,2391.9031
151,1085.4355,155.7237,-282.9194,1128.5045,1164.7619,76.3972,1085.4355,155.7237
152,195.0951,2499.0951,164.9401,2424.3748,2510.8430,183.3472,195.0951,2499.0951
153,214.8701,2381.9823,105.5358,2289.4553,2387.1096,209.7428,214.8701,2381.9823
154,1393.1130,298.9057,244.6028,1339.1007,1445.3030,246.7156,1393.1130,298.9057
155,1364.0818,485.9637,292.7358,1300.4108,1452.7226,397.3229,1364.0818,485.9637
156,1369.9032,400.6073,175.4256,1257.2391,1400.6753,369.8352,1369.9032,400.6073
157,1318.5565,362.1530,248.6234,1256.0524,1379.3264,301.3830,1318.5565,362.1530
158,1392.8509,539.0273,252.3771,1292.6260,1461.8704,470.0078,1392.8509,539.0273
159,1387.6366,408.9724,63.3211,1239.8860,1391.7166,404.8925,1387.6366,408.9724
160,1423.8600,408.4233,-66.1963,1275.0668,1428.1572,404.1261,1423.8600,408.4233
161,1363.8945,352.4472,70.9847,1232.4135,1368.8520,347.4896,1363.8945,352.4472
162,1386.1815,364.4290,-24.1515,1245.3484,1386.7520,363.8584,1386.1815,364.4290
163,1167.5708,-97.1404,-102.9585,1232.0217,1175.8977,-105.4673,1167.5708,-97.1404
164,1324.2961,534.7274,279.6863,1251.4909,1413.3290,445.6945,1324.2961,534.7274
165,1155.3722,335.6012,191.8961,1081.7769,1198.0685,292.9050,1155.3722,335.6012
166,1388.0422,544.1072,222.9619,1271.4583,1443.3258,488.8236,1388.0422,544.1072
167,1444.7374,535.8183,99.4062,1276.6736,1455.4822,525.0735,1444.7374,535.8183
168,1318.3305,588.0506,203.9868,1197.2409,1371.4462,534.9349,1318.3305,588.0506
169,1382.1725,383.0101,202.6337,1284.8708,1421.7034,343.4792,1382.1725,383.0101
170,1464.0562,501.7810,123.3097,1306.2255,1479.6063,486.2309,1464.0562,501.7810
171,1289.6524,585.0499,128.2334,1140.3101,1312.2645,562.4378,1289.6524,585.0499
172,1390.6050,555.1210,208.9097,1265.2736,1439.9301,505.7959,1390.6050,555.1210
173,1489.9479,414.9666,132.2739,1351.4261,1505.9847,398.9298,1489.9479,414.9666
174,1322.1514,502.4872,99.6461,1168.7607,1334.0914,490.5472,1322.1514,502.4872
175,1467.8388,472.7831,100.0347,1309.2463,1477.7958,462.8261,1467.8388,472.7831
176,1320.5750,462.2260,398.9589,1350.8042,1477.3689,305.4321,1320.5750,462.2260
177,1371.3777,633.5511,110.1665,1204.0083,1387.4757,617.4532,1371.3777,633.5511
178,1438.6673,554.1909,320.1152,1373.6870,1542.3671,450.4911,1438.6673,554.1909
179,1306.1965,558.7768,301.7337,1249.6552,1412.8014,452.1719,1306.1965,558.7768
180,1380.9176,548.6915,174.4037,1241.5909,1415.9883,513.6209,1380.9176,548.6915
181,1392.2985,567.0164,193.0014,1257.8932,1435.2035,524.1115,1392.2985,567.0164
182,1380.2015,610.1007,230.7129,1262.8549,1444.0300,546.2722,1380.2015,610.1007
183,1330.4528,446.5620,204.4484,1225.0673,1375.4518,401.5629,1330.4528,446.5620
184,1340.9463,543.3857,119.1961,1186.3293,1358.3792,525.9528,1340.9463,543.3857
185,1335.6182,564.6874,132.5010,1183.7274,1357.7556,542.5500,1335.6182,564.6874
186,1306.8396,601.9877,168.4489,1169.8900,1345.0273,563.8000,1306.8396,601.9877
187,1293.3050,598.1677,38.3899,1123.0541,1295.4187,596.0540,1293.3050,598.1677
188,1278.4977,422.7771,104.8377,1142.6942,1291.1546,410.1203,1278.4977,422.7771
189,1304.4134,655.1015,50.3860,1133.0249,1308.3000,651.2149,1304.4134,655.1015
190,1330.7256,594.7132,54.7010,1158.4865,1334.7688,590.6700,1330.7256,594.7132
191,1369.7531,655.4135,70.8766,1192.9402,1376.7176,648.4491,1369.7531,655.4135
192,1303.5574,636.3938,-15.7868,1129.3497,1303.9307,636.0205,1303.5574,636.3938
193,1566.1048,509.6965,232.2073,1440.8321,1614.8927,460.9086,1566.1048,509.6965
194,1580.1950,548.7773,29.2690,1390.5278,1581.0249,547.9474,1580.1950,548.7773
195,1539.7130,557.9433,297.3282,1445.0455,1622.7375,474.9187,1539.7130,557.9433
196,1368.3958,600.3015,164.0134,1221.5237,1401.9521,566.7452,1368.3958,600.3015
197,1285.0144,524.8092,80.2795,1127.6674,1293.3996,516.4240,1285.0144,524.8092
198,1333.0387,551.9290,118.4726,1178.1266,1350.6123,534.3554,1333.0387,551.9290
199,1305.4983,612.7600,59.2130,1135.9410,1310.5231,607.7351,1305.4983,612.7600
200,1332.6875,740.2459,-47.0655,1159.3744,1336.4033,736.5302,1332.6875,740.2459
201,1393.5539,571.2505,-82.1792,1221.6839,1401.6863,563.1181,1393.5539,571.2505
202,1349.5482,639.0596,-62.2518,1174.2494,1354.9614,633.6464,1349.5482,639.0596
203,1339.6454,690.0943,-50.6738,1163.6588,1343.5749,686.1648,1339.6454,690.0943
204,1575.9379,475.4757,139.2930,1420.7550,1593.2954,458.1183,1575.9379,475.4757
205,1504.6750,517.9695,24.9137,1324.6983,1505.3037,517.3409,1504.6750,517.9695
206,1523.0703,479.6881,24.6251,1349.4681,1523.6511,479.1072,1523.0703,479.6881
207,1579.0679,546.6939,85.0196,1396.6918,1586.0227,539.7391,1579.0679,546.6939
208,1427.6404,551.7167,76.9069,1254.0492,1434.3416,545.0154,1427.6404,551.7167
209,1464.7994,507.6295,-25.4687,1289.0677,1465.4766,506.9523,1464.7994,507.6295
210,1378.8384,597.9212,-9.0260,1197.7115,1378.9427,597.8169,1378.8384,597.9212
211,1444.6062,600.6393,-34.6080,1258.3960,1446.0230,599.2225,1444.6062,600.6393
212,1395.6245,584.8580,-31.7613,1215.1588,1396.8668,583.6156,1395.6245,584.8580
213,1373.6311,630.7860,-92.3459,1201.6112,1384.9388,619.4783,1373.6311,630.7860
214,1451.0320,615.9399,-108.3368,1275.2795,1464.8577,602.1142,1451.0320,615.9399
215,1507.5444,484.4605,-96.4063,1343.4764,1516.5496,475.4553,1507.5444,484.4605
216,1370.8514,577.6913,-98.1700,1204.1362,1382.8213,565.7214,1370.8514,577.6913
217,1349.1411,570.0240,-147.3365,1200.4959,1376.0726,543.0926,1349.1411,570.0240
218,1507.7786,494.6069,-147.4832,1355.5547,1528.8106,473.5750,1507.7786,494.6069
219,1530.7901,440.6214,-4.7286,1364.9299,1530.8106,440.6009,1530.7901,440.6214
220,1543.7186,442.8951,-17.4219,1377.1087,1543.9942,442.6195,1543.7186,442.8951
221,1532.8964,526.8715,-67.7833,1354.0714,1537.4429,522.3250,1532.8964,526.8715
222,1547.0683,489.0915,-55.7245,1373.0580,1549.9952,486.1645,1547.0683,489.0915
223,1455.4149,529.4658,-69.4445,1281.5778,1460.5941,524.2866,1455.4149,529.4658
224,1489.3934,478.2009,-70.3582,1322.7208,1494.2654,473.3289,1489.3934,478.2009
225,1550.4148,333.2003,-194.1814,1453.0413,1580.6418,302.9733,1550.4148,333.2003
226,1517.6280,416.5265,-88.5109,1366.7696,1524.6974,409.4570,1517.6280,416.5265
227,1513.3246,395.9913,-60.2923,1363.3057,1516.5686,392.7473,1513.3246,395.9913
228,1534.7258,519.4486,-70.8348,1357.5904,1539.6441,514.5304,1534.7258,519.4486
229,1472.6383,383.8274,-84.2918,1331.1887,1479.1252,377.3405,1472.6383,383.8274
230,1501.9018,441.9923,-83.2698,1344.6333,1508.4038,435.4903,1501.9018,441.9923
231,1510.7954,431.3099,-207.8397,1395.1709,1549.4293,392.6760,1510.7954,431.3099
232,1602.0643,379.6896,-144.0924,1471.3174,1618.8201,362.9338,1602.0643,379.6896
233,1465.9159,224.1441,8.2713,1367.7642,1465.9710,224.0890,1465.9159,224.1441
234,2355.0695,465.8440,465.7619,2305.8773,2463.6553,357.2581,2355.0695,465.8440
235,1480.4264,394.9835,295.0256,1422.6913,1555.4320,319.9779,1480.4264,394.9835
236,1528.9755,448.3649,-260.9951,1434.4384,1588.7104,388.6299,1528.9755,448.3649
237,1438.9367,252.3585,-115.2367,1345.7096,1450.0245,241.2707,1438.9367,252.3585
238,1468.9498,384.1778,-12.8431,1319.6830,1469.1019,384.0257,1468.9498,384.1778
239,1403.8846,666.4516,-155.4535,1245.7632,1435.3151,635.0211,1403.8846,666.4516
240,1342.1785,678.7138,84.9652,1171.6645,1352.8866,668.0058,1342.1785,678.7138
241,1504.5294,294.6673,158.2704,1407.9242,1524.8912,274.3055,1504.5294,294.6673
242,1334.7795,539.2796,-202.3784,1214.7060,1383.3053,490.7538,1334.7795,539.2796
243,1362.8236,695.3692,120.4119,1198.6067,1383.8821,674.3107,1362.8236,695.3692
244,187.4892,2414.6498,27.1647,2327.0537,2414.9811,187.1579,187.4892,2414.6498
245,282.5883,1817.9296,-480.2699,1887.5848,1955.7850,144.7329,282.5883,1817.9296
246,1327.7794,642.5297,53.2477,1153.7811,1331.8924,638.4167,1327.7794,642.5297
247,1357.1069,662.6355,-121.8136,1194.1832,1377.8538,641.8886,1357.1069,662.6355
248,1412.9802,640.5112,-106.0936,1239.1552,1427.2865,626.2049,1412.9802,640.5112
249,262.9318,2220.1041,59.7112,2103.5578,2221.9241,261.1118,262.9318,2220.1041
250,1339.7627,608.8339,-60.6225,1166.6084,1344.7566,603.8401,1339.7627,608.8339
251,1281.8101,634.9618,-174.8553,1150.6678,1326.0510,590.7209,1281.8101,634.9618
252,1297.4487,647.3504,45.5240,1126.3876,1300.6211,644.1780,1297.4487,647.3504
253,1402.6314,385.9739,-115.0651,1270.7051,1415.4918,373.1136,1402.6314,385.9739
254,1342.6368,580.0517,124.0803,1185.9690,1362.3180,560.3705,1342.6368,580.0517
255,1433.2022,609.0575,-78.8432,1253.3020,1440.6771,601.5826,1433.2022,609.0575
256,1445.1230,584.3610,-68.1579,1264.6427,1450.4865,578.9974,1445.1230,584.3610
257,1299.9110,665.9496,136.7210,1150.5043,1328.1395,637.7210,1299.9110,665.9496
258,1294.7570,682.9669,-268.1749,1214.2144,1395.6660,582.0579,1294.7570,682.9669
259,1377.4319,386.1087,60.6797,1235.1543,1381.1323,382.4083,1377.4319,386.1087
260,1323.5170,280.6272,-206.1496,1259.5742,1362.7881,241.3561,1323.5170,280.6272
261,1382.4557,506.4570,21.3739,1211.9812,1382.9769,505.9358,1382.4557,506.4570
262,1416.2965,589.8685,-35.1306,1233.7400,1417.7872,588.3778,1416.2965,589.8685
263,1682.0381,437.7244,-53.2290,1514.2938,1684.3109,435.4515,1682.0381,437.7244
264,1361.2126,625.7244,203.6911,1231.7293,1413.8562,573.0808,1361.2126,625.7244
265,1420.3338,267.9356,236.8240,1369.9768,1467.1042,221.1652,1420.3338,267.9356
266,1482.9679,430.6486,53.0575,1324.5600,1485.6363,427.9803,1482.9679,430.6486
267,1484.6230,536.5320,-209.2683,1351.5931,1528.7593,492.3957,1484.6230,536.5320
268,322.2985,2454.9115,48.0242,2312.1789,2455.9924,321.2176,322.2985,2454.9115
269,1359.8392,614.9394,-261.3106,1263.3068,1442.3642,532.4144,1359.8392,614.9394
270,1487.9091,547.5336,192.3745,1345.3662,1525.7415,509.7012,1487.9091,547.5336
271,1471.0631,568.4845,104.9334,1297.6740,1483.1021,556.4456,1471.0631,568.4845
272,2008.5338,347.7813,-58.2250,1861.9344,2010.5726,345.7425,2008.5338,347.7813
273,1766.2225,460.7615,46.7350,1588.8952,1767.8934,459.0906,1766.2225,460.7615
274,1567.6240,415.5096,-22.3097,1407.2041,1568.0558,415.0778,1567.6240,415.5096
275,1591.0355,518.0326,-58.0609,1409.1333,1594.1680,514.9000,1591.0355,518.0326
276,1471.8718,553.4034,-44.7336,1290.0103,1474.0454,551.2298,1471.8718,553.4034
277,1420.4530,295.3583,124.6632,1316.0560,1434.1004,281.7109,1420.4530,295.3583
278,281.3108,2370.8073,92.8997,2249.1822,2374.9295,277.1886,281.3108,2370.8073
279,1505.5318,448.5549,-6.1053,1338.8897,1505.5671,448.5196,1505.5318,448.5549
280,1505.7274,394.2887,13.4847,1352.6022,1505.8909,394.1251,1505.7274,394.2887
281,1487.7101,462.2962,146.1980,1342.8916,1508.1469,441.8594,1487.7101,462.2962
282,1351.4324,357.2400,302.5050,1321.2615,1436.2416,272.4308,1351.4324,357.2400
283,249.6150,1971.4478,395.7871,1981.6038,2058.0674,162.9954,249.6150,1971.4478
284,1431.7665,515.2162,1.7002,1256.0822,1431.7697,515.2131,1431.7665,515.2162
285,1637.6985,544.9220,-186.9797,1480.3589,1668.8062,513.8144,1637.6985,544.9220
286,1600.1770,248.3838,70.0142,1496.4989,1603.7936,244.7672,1600.1770,248.3838
287,1841.5289,81.6021,89.2428,1808.7310,1846.0427,77.0883,1841.5289,81.6021
288,1522.8740,318.2226,192.8163,1430.8502,1552.9836,288.1131,1522.8740,318.2226
289,1935.3385,42.8182,-68.1189,1917.9211,1937.7872,40.3696,1935.3385,42.8182
290,1544.0997,310.6378,-216.6090,1463.5034,1581.0326,273.7048,1544.0997,310.6378
291,1313.9164,661.8589,45.5806,1140.6310,1317.0872,658.6881,1313.9164,661.8589
292,1369.8709,600.8752,-356.4959,1340.0536,1509.7087,461.0374,1369.8709,600.8752
293,1328.3769,762.5781,-135.4213,1178.1919,1359.1190,731.8360,1328.3769,762.5781
294,1231.4070,611.9981,-26.5394,1067.4265,1232.5421,610.8631,1231.4070,611.9981
295,1396.7611,630.0208,-106.8315,1225.6093,1411.3679,615.4140,1396.7611,630.0208
296,1449.5216,518.5693,170.7656,1306.0751,1479.8568,488.2341,1449.5216,518.5693
297,1467.4225,549.1382,262.6128,1362.3363,1537.2199,479.3409,1467.4225,549.1382
298,1642.4097,531.9698,-69.8610,1456.5133,1646.7876,527.5919,1642.4097,531.9698
