vid,x,y,z
56,0.21578033,0.16152087,0.19001992
57,0.24946469,0.25924003,0.16656932
58,0.20729519,-0.47735986,0.06303091
59,0.20162503,0.45178243,0.09498038
60,0.19478225,-0.12367193,0.17245259
61,0.19773384,-0.25006464,0.14481800
62,0.20199657,-0.41292767,0.09433668
63,0.18925199,-0.54557351,0.02227960
64,0.19587226,0.22946974,0.18131656
65,0.17392515,0.09214023,0.19510258
66,0.17786090,0.39930753,0.12761331
67,0.19184801,-0.01725928,0.18863530
68,0.16900084,-0.48410892,0.06204101
69,0.18097268,-0.37550337,0.10705904
70,0.16480723,-0.22356401,0.14286846
71,0.19310739,0.36545057,0.14038438
72,0.17556223,0.15764088,0.19267813
73,0.15523479,-0.52024398,0.04315488
74,0.14358219,0.29659105,0.16957217
75,0.13439722,0.02254817,0.18633749
76,0.13047442,0.09649127,0.19326237
77,0.13165088,0.25401190,0.18014499
78,0.12999215,-0.49054374,0.05748379
79,0.10409823,-0.45630160,0.06476003
80,0.11161024,0.17808023,0.19096786
81,0.11360322,0.54417402,0.04335353
82,0.09017835,0.46103909,0.10039998
83,0.08999541,0.10160331,0.19126756
84,0.08181982,0.39882671,0.13269804
85,0.03303670,0.29484032,0.16799900
86,0.05077705,0.23293575,0.18192922
87,0.07594482,0.16950068,0.19040177
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689952,0.24962130,0.17794001
91,-0.00545568,0.28571644,0.16984703
92,0.01420464,0.35640355,0.14855874
93,0.01792439,0.39104790,0.13524311
94,-0.00523903,0.52254169,0.06721645
95,-0.00381766,0.45487244,0.10591006
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055856,0.16799797,0.18918974
98,-0.05080310,0.24565667,0.17920259
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610130,0.30719278,0.16605399
101,-0.05687118,0.33526662,0.15620481
102,-0.09143318,0.42742675,0.11889297
103,-0.08999541,0.10160331,0.19126756
104,-0.10990088,0.46489960,0.09796886
105,-0.09190610,0.55166906,0.03910677
106,-0.11796107,0.17322801,0.19159210
107,-0.12534867,-0.50355239,0.05141178
108,-0.11647447,0.25140146,0.18074332
109,-0.15184364,0.05770716,0.19253197
110,-0.16215649,-0.55297428,0.02157324
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448949,0.35753223,0.14623131
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100158,-0.54161809,0.02318639
115,-0.16524291,0.41614958,0.12095688
116,-0.19541248,0.22789051,0.18185669
117,-0.19855151,-0.24065123,0.14806656
118,-0.19080990,0.48003322,0.07933530
119,-0.19888320,-0.47439790,0.06549207
120,-0.18716512,0.26630476,0.17408366
121,-0.22345708,0.15220191,0.19044040
122,-0.21820028,-0.04604002,0.18705123
123,-0.19499334,-0.27937713,0.13763499
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473411,-0.34588231,0.11994175
127,-0.22867600,-0.40900249,0.09523889
128,-0.24482901,0.32872194,0.14499024
129,-0.24907795,-0.49790843,0.04303956
130,-0.24874605,0.18345594,0.18310642
131,-0.25755701,-0.09768528,0.18070546
132,-0.26138467,-0.19782507,0.16226553
133,-0.27601016,0.10995971,0.18713283
134,-0.26662992,0.38974092,0.11150355
135,-0.28789105,-0.49376019,0.03328712
136,-0.26534357,0.00769495,0.19025391
137,-0.27026719,-0.39963926,0.09415849
138,-0.28421019,-0.27639758,0.13988744
139,-0.30593577,0.24031786,0.15791401
140,-0.31359925,-0.13258560,0.16949222
141,-0.29192049,0.47089140,0.05214416
142,-0.32214460,-0.48581218,0.02436588
143,-0.32313323,0.16553118,0.16918143
144,-0.31731638,-0.05614475,0.17849501
145,-0.33675068,-0.21113991,0.14788690
146,-0.31678535,0.06048057,0.18188187
147,-0.33092924,-0.42032553,0.06503585
148,-0.32896035,0.30189870,0.13006502
149,-0.34792241,-0.31674957,0.11018534
150,-0.35076792,-0.24849629,0.13350121
151,-0.34212651,0.19163099,0.15791588
152,-0.37159077,-0.09025446,0.16048025
153,-0.38031195,0.34984627,0.08547139
154,-0.36677363,0.01448243,0.16821638
155,-0.39234198,-0.14897433,0.14339581
156,-0.39269779,0.08961586,0.15486546
157,-0.38439390,-0.43906194,0.02514198
158,-0.37089854,-0.34716902,0.08743811
159,-0.40669716,-0.21563315,0.12112559
160,-0.43242105,-0.05230461,0.13840094
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341651,0.01967246,0.13973834
164,-0.44434647,0.12866138,0.12381019
165,-0.46033790,-0.16508923,0.10554558
166,-0.46381053,-0.23494441,0.08266689
167,-0.47017704,0.30359317,0.04976368
168,-0.46674140,-0.35039668,0.02576620
169,-0.46918266,-0.05266462,0.11772500
170,-0.48258010,0.05963102,0.10860943
171,-0.46804458,0.19954179,0.09252002
172,-0.48696536,-0.13657239,0.09444708
173,-0.53361797,-0.04145069,0.07164137
174,-0.55470506,0.09896280,0.04648457
175,-0.54635791,-0.10562410,0.05317201
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131911,-0.15292588,0.07274406
186,-0.44079040,0.26210969,0.08916223
187,0.47819669,-0.16070456,0.09487682
188,0.38522674,0.21614550,0.13476869
189,-0.37184000,0.19973945,0.14479614
190,-0.42773244,-0.15642418,0.12571218
191,0.32709418,0.17482170,0.16656620
192,-0.09206290,0.38585634,0.13872515
193,0.37275992,-0.18717179,0.14247254
194,-0.32666427,-0.17123255,0.15953034
195,0.08325555,0.33742073,0.15690614
196,0.29616502,-0.19721996,0.15902750
197,-0.29893802,-0.20621966,0.15683043
198,-0.25219730,0.07663021,0.19217896
199,0.06133429,0.26818338,0.17537937
200,-0.22113171,-0.08898471,0.18134243
201,0.22157672,-0.09455397,0.18064041
202,-0.13779458,-0.36111987,0.10012960
203,0.15447112,0.12578340,0.19448345
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234070,0.41358835,0.12473796
209,-0.16766962,0.01863631,0.19029312
210,-0.15484469,0.23882451,0.18250791
211,-0.12074226,-0.53617236,0.03541736
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880361,0.47319603,0.02712491
220,-0.05998493,-0.58138339,0.01311377
221,0.49517726,-0.08413193,0.09722553
222,-0.18610394,-0.31929687,0.12502220
223,0.47380364,0.23881808,0.07543871
224,-0.52227762,-0.18658997,0.05487984
225,-0.18862262,-0.06862490,0.18095855
226,-0.49643623,0.09701218,0.09487673
227,0.47481720,-0.29292137,0.05017143
228,0.41642950,0.28399292,0.09549739
229,-0.41021613,0.28894674,0.09699149
230,0.22717149,-0.50262141,0.04462216
231,0.23296311,0.42606771,0.10187909
232,-0.24513140,0.42268403,0.10038100
233,0.06242656,-0.53622925,0.03191833
234,-0.45103916,-0.32670674,0.05125256
235,0.44160860,0.07860745,0.13204729
236,0.36613460,-0.28757185,0.11451580
237,-0.13002834,0.36051881,0.14889840
238,0.40306138,-0.11909970,0.14405854
239,-0.37858843,0.05181981,0.16318136
240,0.03256690,0.13397208,0.19096167
241,0.06594988,0.43141280,0.11681277
242,-0.31194665,0.20301895,0.16518621
243,0.35916866,-0.45721278,0.02667072
244,-0.35731544,-0.47146351,0.01663004
245,-0.48756829,-0.09190271,0.10176668
246,-0.28652515,-0.36135359,0.10826997
247,-0.37331168,-0.21465619,0.13545024
248,0.12721139,0.33746744,0.15731506
249,0.28987167,0.00571569,0.18701950
250,0.26834087,0.29045140,0.15290534
251,-0.26124475,-0.30114385,0.13406626
252,0.25867901,-0.33423515,0.12261472
253,-0.25567672,-0.03067095,0.18845719
254,-0.38918623,-0.11683161,0.15018168
255,-0.19703486,-0.19917559,0.15728016
256,-0.20578858,-0.50550608,0.04703423
257,0.26481433,-0.44415510,0.07185504
258,0.28908449,0.18633690,0.17449679
259,-0.03369782,0.31113554,0.16294638
260,-0.11924452,0.13132341,0.19340810
261,-0.16160801,0.19527673,0.18933459
262,0.18715419,0.19301688,0.18819254
263,0.10209622,0.27839314,0.17476618
264,0.30848153,-0.15210673,0.16678012
265,0.11291883,-0.52854037,0.03890505
266,-0.28931326,-0.16722165,0.16665073
267,0.08153719,0.20583678,0.18717624
268,-0.47983264,0.32812584,0.02886496
269,0.16237840,-0.41359733,0.09125418
270,-0.24432173,-0.37237653,0.10954595
271,-0.08038981,0.22750835,0.18398308
272,-0.21861029,0.29555610,0.16165619
273,-0.03669110,0.21182079,0.18441524
274,0.33736593,0.50562000,0.00000000
275,-0.32848732,0.44669124,0.05252729
276,-0.56134243,0.02776562,0.04760085
277,0.55324021,0.17645120,0.02980372
278,0.57788242,-0.07500561,0.02739025
279,0.05963319,0.57735025,0.02327026
280,0.34091524,0.40063860,0.07667175
281,0.54642038,-0.20298294,0.02722774
282,0.48842127,0.26705975,0.05264405
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084870,-0.29056823,0.05478172
287,0.38008234,-0.04538209,0.16157085
288,0.27009634,0.46672381,0.06337431
289,-0.09443335,-0.47518173,0.05699234
290,0.40325053,-0.28584514,0.09887560
291,0.46322118,-0.09608514,0.11657722
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740216,0.36400591,0.12937676
294,-0.39092860,-0.31098468,0.09467945
295,0.42226814,0.21513161,0.11630513
296,-0.51554582,-0.11683968,0.07715125
297,0.36410574,0.25229596,0.13336492
298,-0.39208195,-0.37600676,0.06168933
299,0.35427697,-0.38997375,0.07279313
300,-0.33666476,-0.01256496,0.17695765
301,0.23771061,0.36239269,0.13260309
302,0.33220544,-0.30751733,0.11884837
303,-0.04730481,0.12566528,0.19104017
304,-0.37434532,0.12511863,0.15812697
305,-0.34169031,0.22532821,0.15006762
306,0.04312561,0.45899535,0.10296702
307,0.39749959,-0.21852163,0.12450785
308,0.05583827,0.36851226,0.14469889
309,0.32706079,0.08961613,0.17750934
310,-0.30869395,-0.45732199,0.05060105
311,-0.23056224,-0.13257179,0.17500409
312,-0.22614631,-0.00592474,0.19135242
313,-0.42254165,-0.12043006,0.13511064
314,0.23005103,0.23356678,0.17617146
315,-0.23701341,0.22109859,0.17803119
316,0.19428915,-0.51211334,0.04421481
317,0.23997705,-0.25937922,0.14643142
318,-0.26908378,-0.23785243,0.15219774
319,-0.04402862,0.27870092,0.17185614
320,0.26884816,0.04467245,0.19060512
321,0.26522079,-0.37394175,0.10649265
322,0.19006049,-0.08482207,0.17854546
323,-0.18151698,0.29952196,0.16545984
324,-0.09064495,-0.56129485,0.02198983
325,0.22954819,0.29613298,0.15946996
326,-0.35447853,-0.13397707,0.15954601
327,0.10198268,0.36766565,0.14615423
328,-0.00035320,0.18440253,0.18797721
329,-0.17513370,0.08765296,0.19519302
330,-0.15170398,-0.43000595,0.08387251
331,0.27581204,-0.16925665,0.16712053
332,0.19863277,0.12567484,0.19413670
333,0.46600611,0.04794621,0.12025941
334,-0.17514056,-0.35589623,0.11211865
335,0.20116879,-0.16438467,0.16567721
336,-0.19658571,-0.15593446,0.16633622
337,-0.08857926,0.52026114,0.06231518
338,0.11929929,-0.41867033,0.07921768
339,-0.37133290,0.28378332,0.11927041
340,0.19566798,0.51813705,0.05031277
341,-0.52229379,0.17365784,0.05862645
342,0.08484955,0.51864555,0.06387558
343,-0.58168346,-0.05227521,0.02580543
344,-0.28476873,0.50455790,0.02897350
345,-0.44477175,0.33316735,0.05383548
346,0.55589480,0.03233109,0.05277227
347,-0.41553400,-0.01740911,0.14833862
348,0.43387918,-0.21152432,0.10844758
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862026,0.40871030,0.07745073
356,-0.04396318,0.47117373,0.09581575
357,-0.09359822,0.57601864,0.01987303
358,0.18062642,-0.57540870,0.00000000
359,0.42524855,0.00219117,0.14405681
360,0.50778348,-0.28319275,0.02781630
361,-0.40638813,0.20723470,0.12701587
362,0.39495387,0.14532016,0.14630426
363,0.39722755,-0.38526510,0.05328147
364,-0.25807284,0.28907511,0.15594415
365,-0.46188764,-0.20323334,0.09436916
366,-0.53135126,0.02722860,0.07419628
367,-0.35163175,-0.38364357,0.07725294
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694439,-0.28305882,0.12918383
370,0.18695279,-0.29117895,0.13204893
371,0.46288559,0.00833305,0.12366745
372,-0.05681907,0.36754639,0.14458748
373,-0.31544773,0.10034670,0.17961975
374,-0.39955742,-0.18379570,0.13279117
375,0.17037070,0.26231688,0.17648597
376,-0.27100670,-0.46456386,0.05857498
377,0.30781308,0.21645882,0.16342098
378,0.21660262,0.09153455,0.19459310
379,0.36764833,0.41935848,0.05099214
380,-0.19168363,0.38928294,0.13002904
381,0.40135481,0.25105761,0.11612930
382,0.35764218,-0.22425347,0.13815008
383,0.23084071,-0.22622179,0.15464047
384,-0.23054094,-0.22253725,0.15623066
385,-0.07957718,0.26641796,0.17662951
386,-0.37422472,0.24006006,0.13276417
387,-0.27620219,0.21309503,0.17226739
388,0.28770916,0.14990920,0.18073679
389,-0.08290039,0.14617021,0.19173225
390,0.22503735,-0.44476949,0.07835284
391,0.27564261,-0.23640696,0.15171007
392,0.16822131,0.33395340,0.15583056
393,0.11003443,0.13560582,0.19300967
394,-0.16675245,-0.49006988,0.05914839
395,0.29545849,0.07115051,0.18588302
396,-0.34325165,0.03679536,0.17560882
397,0.21817577,0.39401200,0.12252777
398,0.02223137,0.25897763,0.17636740
399,-0.55588656,-0.17147041,0.02884463
400,-0.21357554,-0.44344069,0.08029820
401,-0.19959847,0.11922698,0.19451611
402,0.22557806,0.20007478,0.18350183
403,0.43162507,-0.10625614,0.13272973
404,-0.45783304,-0.12521395,0.11529508
405,0.22812063,-0.13157806,0.17491445
406,0.13197607,-0.37922490,0.09355084
407,-0.24612037,-0.06505911,0.18509204
408,0.12046292,0.21561452,0.18687215
409,-0.16586216,-0.13417043,0.16299185
410,0.18119626,-0.04717008,0.18302284
411,0.15218666,0.05865166,0.19256581
412,-0.46383020,0.09436466,0.11714893
413,-0.26255306,-0.52451455,0.01932923
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782947,0.13522284,0.09487520
417,-0.44996119,0.36375177,0.03216914
418,0.53843864,0.21827245,0.02912404
419,0.02884502,0.55058995,0.04866149
420,0.16256652,0.50198189,0.06960645
421,-0.51725788,-0.00953656,0.08605890
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975432,-0.18540018,0.07285543
426,-0.26096872,0.45348258,0.07613902
427,-0.53325927,-0.24625397,0.02215675
428,-0.31680309,0.34163817,0.11781883
429,-0.43861401,0.19304474,0.11293650
430,0.39833607,0.03479239,0.15593373
431,-0.39391124,-0.05328633,0.15583118
432,-0.13579814,0.43975764,0.11138841
433,0.26855511,0.43063349,0.08753892
434,-0.04651917,0.43670786,0.11383015
435,-0.39200092,0.16509821,0.14382385
436,0.41067535,-0.41296689,0.02680262
437,-0.41249143,-0.40439322,0.03184301
438,0.43067531,0.31498160,0.07294257
439,-0.42934880,0.09219544,0.13715586
440,-0.35865541,0.45754420,0.02827088
441,0.30324100,0.50065694,0.02306268
442,-0.26234331,0.14597732,0.18600227
443,0.04356790,0.33142899,0.15750548
444,0.41973281,0.11110760,0.13986519
445,-0.52674768,0.09903161,0.07109441
446,0.34988477,-0.15260764,0.15721724
447,0.34577518,-0.04992327,0.17204672
448,0.52574908,-0.06887981,0.07586453
449,0.06258484,0.48937482,0.08470331
450,0.35531245,0.32617659,0.10898423
451,0.24549121,0.12827310,0.19030134
452,-0.07832739,0.18957296,0.18883281
453,-0.30651718,0.01822029,0.18452760
454,0.25703012,-0.09792275,0.18066151
455,-0.20010649,0.32836562,0.15364344
456,0.21685011,-0.28240840,0.13861164
457,0.26458208,0.21735437,0.17389396
458,-0.30087108,-0.31906501,0.12244729
459,-0.13863799,-0.46662392,0.06837871
460,0.56061214,-0.16059993,0.02722212
461,-0.23783725,0.11419409,0.19211827
462,-0.53788788,-0.14474674,0.05274454
463,-0.27970495,-0.06110651,0.18364628
464,-0.16018397,0.12397335,0.19472052
465,0.30282288,-0.44438037,0.06080661
466,0.31833821,-0.23064893,0.14690657
467,0.14796327,0.37258597,0.14296901
468,0.41069854,-0.18224263,0.12808419
469,-0.34631221,-0.44798235,0.04003186
470,0.22336196,-0.19264325,0.16182631
471,-0.23686850,-0.26659340,0.14540824
472,0.47830811,0.33032687,0.02893920
473,0.15860219,-0.26257581,0.13136084
474,0.17094808,0.02044446,0.19072129
475,-0.19448385,-0.11334904,0.17417142
476,-0.20110455,0.01540240,0.19234450
477,0.45569311,-0.13425749,0.11475484
478,-0.47335633,0.27144260,0.06246805
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510643,0.08036462,0.19489412
481,0.58100564,0.00747581,0.02895643
482,-0.39291383,0.40035579,0.04853681
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290516,0.53340298,0.04986120
489,-0.55400343,-0.06868346,0.05129991
490,0.52681020,0.00955892,0.07870545
491,0.40862939,0.35410469,0.06694730
492,0.50854154,0.15958954,0.07390478
493,0.23414849,0.49609157,0.05586568
494,-0.50859614,-0.27607622,0.03098515
495,-0.20489706,0.42129171,0.11157028
496,0.04324412,0.51967778,0.06723444
497,-0.56716445,0.13169065,0.02803037
498,-0.41424140,0.05512705,0.14781920
499,-0.44222261,0.29779681,0.07313742
500,0.14446186,0.56323124,0.02436301
501,-0.12834110,0.56511681,0.02511011
502,-0.01389935,0.41618204,0.12432322
503,0.54965555,-0.09231350,0.05225134
504,0.35832690,0.14284376,0.16150672
505,0.16627173,0.46942521,0.09064848
506,-0.35466633,-0.05407093,0.16945522
507,0.38266238,-0.25453131,0.11974224
508,0.46190778,-0.35163751,0.02881095
509,0.43806868,0.24663372,0.09673746
510,-0.48997669,-0.17706550,0.08274237
511,0.36812314,0.06902767,0.16623596
512,-0.35402745,0.32679886,0.10930006
513,-0.45845587,0.16355989,0.10830735
514,-0.12533452,-0.39989093,0.08604149
515,0.40068801,-0.08097386,0.15056258
516,0.32126409,-0.07586116,0.17566515
517,0.21013142,0.01848700,0.19291374
518,-0.14676489,0.28330899,0.17295032
519,0.49235505,-0.22469618,0.06569731
520,0.16617236,-0.18423098,0.15215020
521,-0.28779394,0.07831765,0.18688494
522,0.20975319,0.26451927,0.17173834
523,-0.43289603,-0.19338680,0.11417513
524,0.28597074,0.31991507,0.13719810
525,-0.05446873,0.40280408,0.12988904
526,-0.25673727,-0.33541483,0.12270028
527,0.24602030,-0.06066294,0.18580008
528,0.25435978,0.17283691,0.18373429
529,-0.25519034,-0.16126358,0.16994218
530,-0.20764232,0.19028224,0.18715702
531,-0.51407982,0.06192275,0.08571856
532,-0.39085064,-0.24693841,0.11892367
533,0.04168243,0.19696256,0.18685942
534,0.21124448,0.33136285,0.15067300
535,0.37400813,-0.31902783,0.09881116
536,-0.29671806,-0.09587263,0.17761596
537,0.10664069,0.31049823,0.16614195
538,-0.35854239,0.16160770,0.15815677
539,-0.23277526,0.03850573,0.19367462
540,-0.14890012,0.15750024,0.19303625
541,-0.15738209,0.32540714,0.15975071
542,0.53110979,-0.17220226,0.05118551
543,0.28953371,-0.30608515,0.12881060
544,0.13932709,0.15600572,0.19299863
545,0.32691711,-0.51243782,0.00000000
546,-0.18906213,-0.41849726,0.09189589
547,0.32656562,0.25229941,0.14785625
548,-0.16374223,-0.52208033,0.04158571
549,0.14589755,-0.45348391,0.07435502
550,-0.29840108,0.27796282,0.14890399
551,0.46958418,-0.05963715,0.11682108
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905128,-0.26651673,0.08051666
555,-0.37116587,-0.41211754,0.05122692
556,-0.20985246,0.50885439,0.05390326
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981338,-0.00974503,0.03015602
561,-0.52652098,0.25313936,0.02527773
562,-0.45125218,-0.01599936,0.13001377
563,-0.33880430,0.12794886,0.17015432
564,-0.34228419,0.36728798,0.09481703
565,0.52171858,0.25619670,0.02858130
566,0.51592929,0.08087969,0.08238398
567,0.32745246,0.36330035,0.10315858
568,-0.02036724,0.57375198,0.01215929
569,-0.36151925,0.42277122,0.05247832
570,0.09919552,0.57267190,0.02215557
571,-0.57845653,0.09794368,0.02311050
572,-0.21830947,0.45149790,0.09106167
573,0.48420514,-0.26093459,0.05764456
574,-0.57557209,-0.09220815,0.02734766
575,0.49883947,-0.00877367,0.09998939
576,0.12927388,0.48247067,0.08650031
577,0.51937713,-0.20730457,0.04989429
578,0.43384945,0.04024611,0.13893325
579,-0.50967929,0.13478314,0.07843768
580,0.45914009,0.14967305,0.11097683
581,0.32812971,0.00988739,0.17952951
582,0.58104842,-0.03266812,0.02799023
583,0.02080603,0.48941733,0.08688225
584,0.23616888,0.46130355,0.07955288
585,0.26978088,-0.02577906,0.18780500
586,-0.43189213,-0.23491025,0.10249553
587,0.10423344,0.42690194,0.11910723
588,-0.23249279,-0.47140408,0.06312644
589,-0.28701963,0.17520241,0.17700859
590,-0.27350666,-0.13088930,0.17485106
591,-0.48854645,-0.31533016,0.02794211
592,0.18513969,-0.33180026,0.12080940
593,-0.42439773,0.16449962,0.12797589
594,-0.12659823,0.40319114,0.13050489
595,-0.41371324,0.32667431,0.07788833
596,-0.32874936,-0.35300718,0.10098602
597,0.22271029,-0.38514050,0.10519989
598,-0.28500844,0.41670099,0.09031840
599,0.00511858,0.32105032,0.16014591
600,-0.10834782,0.28593827,0.17280247
601,0.18683732,0.55040170,0.02591039
602,-0.33816445,0.26320972,0.14028223
603,0.18465433,-0.44758736,0.07929839
604,0.21165540,-0.05541887,0.18549090
605,0.37008573,0.44885141,0.02806366
606,0.14898862,0.18804791,0.19026052
607,-0.01966363,0.38039509,0.13939210
608,0.15882365,0.22410114,0.18488239
609,0.24998363,-0.29719422,0.13543147
610,0.41398499,-0.03818424,0.14817900
611,0.22791760,-0.53407834,0.02302752
612,0.10135896,-0.56283494,0.02119536
613,-0.18424560,0.15759976,0.19254208
614,0.44553320,-0.17314610,0.11220557
615,-0.41152340,-0.33840384,0.07085925
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127821,0.05033076,0.19438343
622,-0.33484050,-0.09470815,0.17056451
623,0.37939798,0.28825364,0.11359136
624,-0.20196249,-0.38284368,0.10622781
625,-0.44880705,-0.08795181,0.12615807
626,0.14785300,-0.01826917,0.18171708
627,-0.22770235,0.25861567,0.17074719
628,-0.39299428,0.46370557,0.00000000
629,-0.14971622,0.47461383,0.08952276
630,-0.54813218,-0.00581427,0.06033718
631,-0.50022464,0.20656266,0.06656117
632,-0.24609600,0.52421602,0.02885660
633,0.07190378,0.54706668,0.04473864
634,-0.36946962,0.38616218,0.07124958
635,0.23007613,0.53076610,0.02951716
636,0.53905598,0.14649214,0.05144036
637,0.45710217,0.11508388,0.11866471
638,0.55436424,-0.05117821,0.05275384
639,-0.46816318,0.02205702,0.11991705
640,-0.40973220,0.12748297,0.14232458
641,-0.15653255,0.38510804,0.13653012
642,-0.53937116,0.13639236,0.05327195
643,-0.54381299,-0.20994765,0.02733665
644,-0.29511801,-0.02195816,0.18496474
645,0.12452469,0.51413954,0.06491506
646,-0.30463574,0.38076309,0.10308967
647,-0.01512841,0.48907347,0.08698268
648,0.49259252,0.20033256,0.07472123
649,-0.31082612,-0.39114715,0.08828762
650,0.04910033,0.40251786,0.13040843
651,0.42475159,-0.35250663,0.05511424
652,-0.52282382,-0.07926160,0.07705841
653,0.49527874,0.02681296,0.10206275
654,0.30601871,0.28805678,0.14301171
655,-0.02370425,0.34570171,0.15210134
656,0.39341525,0.32233319,0.09181965
657,-0.38581378,0.31496796,0.09906113
658,0.40728933,0.07329197,0.14988128
659,0.45299324,0.27659954,0.07520576
660,0.35263819,0.10727015,0.16805421
661,0.19644397,-0.20776553,0.15476457
662,-0.47806244,0.13115623,0.10221461
663,-0.49167828,-0.21381790,0.07030426
664,0.38785640,-0.15173359,0.14453241
665,-0.11902910,0.31903204,0.16369363
