face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,267.8848,539.1529,14.1963,467.5702,539.8938,267.1439,267.8848,539.1529
87,258.4248,600.1729,-2.8443,521.4552,600.1965,258.4011,258.4248,600.1729
88,242.4470,589.3735,1.1107,513.0823,589.3770,242.4435,242.4470,589.3735
89,255.6955,489.7611,16.7697,425.2764,490.9564,254.5002,255.6955,489.7611
90,277.8330,578.7656,6.8845,501.5005,578.9230,277.6756,277.8330,578.7656
91,283.2769,595.2505,0.4138,515.7022,595.2511,283.2763,283.2769,595.2505
92,286.6305,587.2016,6.2360,508.6939,587.3309,286.5012,286.6305,587.2016
93,275.6689,553.9899,4.4001,479.8317,554.0594,275.5993,275.6689,553.9899
94,265.1981,620.5420,-20.6485,540.4766,621.7378,264.0023,265.1981,620.5420
95,258.2987,675.5054,-13.4558,590.8356,675.9389,257.8652,258.2987,675.5054
96,224.2242,433.9821,-36.0148,381.0497,439.9935,218.2128,224.2242,433.9821
97,297.6646,610.8695,2.3383,529.1011,610.8870,297.6471,297.6646,610.8695
98,309.1748,619.0213,-22.7491,537.5344,620.6827,307.5135,309.1748,619.0213
99,311.1039,635.0429,-1.4312,550.0063,635.0492,311.0976,311.1039,635.0429
100,310.9134,594.9825,-2.0562,515.4570,594.9974,310.8985,310.9134,594.9825
101,272.2790,589.0514,13.2222,511.1317,589.6024,271.7280,272.2790,589.0514
102,281.8461,584.5667,-5.1496,506.4358,584.6543,281.7585,281.8461,584.5667
103,280.9548,579.6111,-8.2425,502.2389,579.8384,280.7275,280.9548,579.6111
104,260.8229,491.6535,-11.3496,426.5017,492.2102,260.2662,260.8229,491.6535
105,266.4989,528.4446,-17.1974,458.6204,529.5688,265.3747,266.4989,528.4446
106,272.8134,508.0082,10.7096,440.7404,508.4949,272.3267,272.8134,508.0082
107,257.8331,523.2810,7.5792,453.3807,523.4972,257.6169,257.8331,523.2810
108,255.3257,466.3637,4.0842,404.5513,466.4427,255.2467,255.3257,466.3637
109,290.0015,564.7185,29.8000,491.8361,567.9139,286.8062,290.0015,564.7185
110,271.9594,541.6893,7.6999,469.3075,541.9089,271.7398,271.9594,541.6893
111,242.4918,443.0554,2.6835,384.2976,443.0913,242.4559,242.4918,443.0554
112,247.3975,467.9593,-2.2526,405.5055,467.9823,247.3745,247.3975,467.9593
113,251.7076,493.0546,-7.6876,427.2368,493.2993,251.4629,251.7076,493.0546
114,236.6178,439.0689,9.4492,380.9801,439.5089,236.1777,236.6178,439.0689
115,235.1826,446.8752,10.4003,387.6023,447.3850,234.6729,235.1826,446.8752
116,229.7899,438.4633,-2.5151,379.8921,438.4937,229.7596,229.7899,438.4633
117,240.5743,466.6595,-1.4683,404.2119,466.6690,240.5647,240.5743,466.6595
118,220.0443,436.5349,12.4336,378.6674,437.2467,219.3326,220.0443,436.5349
119,225.9472,436.5545,8.7083,378.4458,436.9140,225.5877,225.9472,436.5545
120,216.4812,445.2110,-7.7654,385.8472,445.4744,216.2179,216.4812,445.2110
121,208.3297,508.8143,-0.4984,443.0495,508.8151,208.3288,208.3297,508.8143
122,230.7428,512.9597,4.5760,445.0517,513.0339,230.6686,230.7428,512.9597
123,219.2231,439.5889,-16.9711,381.8287,440.8882,217.9238,219.2231,439.5889
124,233.6879,594.6331,21.6338,520.2346,595.9251,232.3958,233.6879,594.6331
125,208.8572,431.3922,-16.2073,374.7122,432.5664,207.6831,208.8572,431.3922
126,231.6647,516.6681,1.4583,448.2489,516.6756,231.6573,231.6647,516.6681
127,209.8969,514.1756,0.5838,447.7839,514.1767,209.8958,209.8969,514.1756
128,216.6682,440.5831,-18.2046,382.8740,442.0535,215.1978,216.6682,440.5831
129,208.9285,512.0409,0.0853,445.9340,512.0410,208.9285,208.9285,512.0409
130,217.1445,434.6477,-16.1632,377.4556,435.8422,215.9500,217.1445,434.6477
131,232.3586,515.3634,-0.9040,447.0384,515.3663,232.3557,232.3586,515.3634
132,209.3281,509.0355,0.1583,443.1478,509.0356,209.3281,209.3281,509.0355
133,233.1241,515.7349,-0.5807,447.3255,515.7361,233.1229,233.1241,515.7349
134,208.4490,509.2913,0.3693,443.4724,509.2918,208.4485,208.4490,509.2913
135,218.6992,443.6122,-11.1482,384.6770,444.1635,218.1480,218.6992,443.6122
136,233.9856,522.0214,-1.8998,452.9028,522.0340,233.9730,233.9856,522.0214
137,281.6860,671.1219,3.6264,583.7340,671.1556,281.6522,281.6860,671.1219
138,269.5170,629.4646,1.9396,547.0146,629.4750,269.5066,269.5170,629.4646
139,273.0911,649.5094,5.9166,564.9522,649.6024,272.9981,273.0911,649.5094
140,263.7930,610.6103,-0.8194,530.4328,610.6122,263.7911,263.7930,610.6103
141,266.6170,617.3681,-5.3528,536.3889,617.4497,266.5353,266.6170,617.3681
142,272.4927,618.9580,-3.1386,537.3353,618.9864,272.4643,272.4927,618.9580
143,276.2393,597.4998,-5.2046,518.0179,597.5841,276.1550,276.2393,597.4998
144,294.8785,579.5680,2.2422,501.9615,579.5856,294.8609,294.8785,579.5680
145,281.3608,563.9051,0.6604,488.3579,563.9067,281.3593,281.3608,563.9051
146,256.3052,517.0793,-7.8812,448.0174,517.3172,256.0673,256.3052,517.0793
147,247.4810,491.7021,-1.9822,425.8435,491.7182,247.4649,247.4810,491.7021
148,240.0172,442.1791,-0.4718,383.4067,442.1802,240.0161,240.0172,442.1791
149,280.2438,646.8360,-7.5023,561.9880,646.9895,280.0903,280.2438,646.8360
150,273.6818,630.0962,3.4022,547.2768,630.1287,273.6493,273.6818,630.0962
151,269.1975,626.7306,-1.0366,544.5617,626.7336,269.1945,269.1975,626.7306
152,273.8530,641.5449,-3.5910,557.6065,641.5799,273.8180,273.8530,641.5449
153,274.0664,625.9657,-2.9661,543.5215,625.9907,274.0414,274.0664,625.9657
154,279.5264,617.1625,-3.8312,535.3087,617.2060,279.4830,279.5264,617.1625
155,268.7682,625.8511,-1.3194,543.8036,625.8560,268.7633,268.7682,625.8511
156,280.7335,620.6885,-2.5446,538.3651,620.7076,280.7145,280.7335,620.6885
157,265.6317,615.1429,7.1422,534.5209,615.2888,265.4859,265.6317,615.1429
158,266.5038,618.7353,1.7180,537.5604,618.7437,266.4955,266.5038,618.7353
159,285.2273,614.3144,-18.4476,533.4215,615.3453,284.1964,285.2273,614.3144
160,293.8775,627.6139,17.5931,544.7478,628.5387,292.9527,293.8775,627.6139
161,285.6113,615.3266,7.4676,533.5014,615.4957,285.4423,285.6113,615.3266
162,276.4176,621.2551,14.3431,539.6813,621.8507,275.8221,276.4176,621.2551
163,261.4831,524.6550,-1.6292,454.3741,524.6651,261.4730,261.4831,524.6550
164,255.1296,492.6236,5.9354,426.8395,492.7718,254.9814,255.1296,492.6236
165,261.2052,524.6111,13.3555,454.9164,525.2865,260.5298,261.2052,524.6111
166,268.4832,549.2708,11.0648,476.1081,549.7061,268.0479,268.4832,549.2708
167,252.2442,493.6268,-0.4541,427.5285,493.6276,252.2433,252.2442,493.6268
168,255.1265,518.0470,5.3817,448.7556,518.1571,255.0164,255.1265,518.0470
169,234.3058,433.0598,-7.0024,375.6577,433.3062,234.0594,234.3058,433.0598
170,237.9028,462.1506,-4.3089,400.3619,462.2333,237.8200,237.9028,462.1506
171,277.7906,642.9522,-2.7140,558.5438,642.9724,277.7704,277.7906,642.9522
172,283.2714,659.7447,-4.2738,573.3008,659.7932,283.2229,283.2714,659.7447
173,287.0886,658.0094,-1.0642,571.3953,658.0124,287.0855,287.0886,658.0094
174,260.4660,603.4639,-0.0699,524.2417,603.4639,260.4660,260.4660,603.4639
175,270.3146,620.1564,-3.5214,538.5757,620.1918,270.2791,270.3146,620.1564
176,263.4821,618.4644,1.0170,537.5591,618.4673,263.4792,263.4821,618.4644
177,263.8420,606.0650,4.5065,526.3867,606.1244,263.7826,263.8420,606.0650
178,253.7617,663.8354,27.1129,582.0840,665.6202,251.9768,253.7617,663.8354
179,254.3126,596.6554,1.9421,518.6009,596.6664,254.3016,254.3126,596.6554
180,281.1151,574.5236,5.8163,497.6919,574.6388,280.9999,281.1151,574.5236
181,310.9947,587.8532,-16.6374,510.1963,588.8495,309.9985,310.9947,587.8532
182,268.9207,527.6372,8.3565,457.2048,527.9068,268.6511,268.9207,527.6372
183,275.7260,539.2086,24.0631,468.8646,541.3881,273.5464,275.7260,539.2086
184,239.7611,434.1418,-8.1561,376.9267,434.4834,239.4194,239.7611,434.1418
185,263.8208,487.7665,10.4998,423.2793,488.2577,263.3296,263.8208,487.7665
186,238.5163,453.1625,-9.1432,392.9509,453.5513,238.1276,238.5163,453.1625
187,253.2732,454.7163,-0.9297,394.6510,454.7206,253.2689,253.2732,454.7163
188,220.5196,432.0623,-6.2837,374.3621,432.2488,220.3331,220.5196,432.0623
189,290.3475,667.7644,10.0869,580.2004,668.0338,290.0781,290.3475,667.7644
190,277.8504,670.7251,1.0943,583.7083,670.7281,277.8474,277.8504,670.7251
191,271.9750,644.2119,2.8990,560.1741,644.2345,271.9524,271.9750,644.2119
192,263.0015,620.5261,1.8709,539.4753,620.5359,262.9917,263.0015,620.5261
193,278.4649,656.5315,3.3110,570.7786,656.5605,278.4359,278.4649,656.5315
194,263.8354,628.8850,1.5582,546.9832,628.8916,263.8287,263.8354,628.8850
195,266.7133,631.4566,2.6506,549.0688,631.4758,266.6941,266.7133,631.4566
196,260.9646,613.3172,-1.3681,533.1154,613.3225,260.9593,260.9646,613.3172
197,251.6905,617.7291,-10.1181,538.3010,618.0086,251.4110,251.6905,617.7291
198,264.2202,623.9145,-0.6429,542.4316,623.9156,264.2191,264.2202,623.9145
199,255.9841,621.3670,-14.0467,541.4394,621.9062,255.4449,255.9841,621.3670
200,265.1852,636.0070,-29.3542,555.6559,638.3163,262.8759,265.1852,636.0070
201,280.0479,615.0675,-20.6044,534.5654,616.3300,278.7854,280.0479,615.0675
202,278.5275,571.0438,1.9350,494.5992,571.0566,278.5147,278.5275,571.0438
203,278.4300,563.9913,-25.8433,490.4905,566.3112,276.1100,278.4300,563.9913
204,266.3104,507.7336,-13.8939,440.5440,508.5306,265.5135,266.3104,507.7336
205,269.7742,553.8355,-12.6071,480.1856,554.3939,269.2158,269.7742,553.8355
206,238.9841,437.9101,6.3773,379.9304,438.1143,238.7798,238.9841,437.9101
207,229.4414,439.1061,11.9639,380.9696,439.7866,228.7609,229.4414,439.1061
208,248.0572,460.6386,1.8300,399.3314,460.6543,248.0414,248.0572,460.6386
209,275.2225,643.2451,3.6827,559.0320,643.2819,275.1856,275.2225,643.2451
210,276.0213,674.9660,0.0210,587.7600,674.9660,276.0213,276.0213,674.9660
211,269.8452,641.8142,1.4728,558.1738,641.8201,269.8394,269.8452,641.8142
212,270.3393,635.4554,0.3252,552.3573,635.4557,270.3390,270.3393,635.4554
213,267.0315,626.9220,-1.5733,544.9188,626.9289,267.0247,267.0315,626.9220
214,267.5346,624.4069,-9.4466,542.8407,624.6568,267.2847,267.5346,624.4069
215,277.0711,624.5895,-1.1851,542.0599,624.5935,277.0671,277.0711,624.5895
216,270.9338,537.1611,-9.8458,465.5136,537.5247,270.5702,270.9338,537.1611
217,280.8198,588.1704,7.0461,509.6893,588.3319,280.6584,280.8198,588.1704
218,262.8563,509.7885,-9.3241,441.8568,510.1401,262.5047,262.8563,509.7885
219,263.8280,510.1477,8.2263,442.1173,510.4222,263.5536,263.8280,510.1477
220,236.5872,442.8193,0.6571,383.7947,442.8214,236.5851,236.5872,442.8193
221,247.4855,486.4088,-6.5954,421.4190,486.5907,247.3035,247.4855,486.4088
222,241.7522,471.0541,-0.5544,407.9935,471.0555,241.7509,241.7522,471.0541
223,276.5731,663.0508,5.4354,576.9191,663.1272,276.4967,276.5731,663.0508
224,277.9469,677.9691,-4.7851,590.3608,678.0264,277.8896,277.9469,677.9691
225,268.0184,632.8018,-0.9518,550.1565,632.8043,268.0159,268.0184,632.8018
226,271.4743,649.3007,-1.5335,564.8259,649.3069,271.4680,271.4743,649.3007
227,267.3759,625.9393,1.5778,544.0002,625.9462,267.3690,267.3759,625.9393
228,267.8090,632.6579,-2.1918,550.0551,632.6711,267.7958,267.8090,632.6579
229,288.4604,630.9632,1.7044,547.1058,630.9717,288.4520,288.4604,630.9632
230,275.9632,628.1843,-0.1494,545.3581,628.1843,275.9631,275.9632,628.1843
231,295.9355,635.1674,-3.2600,550.5259,635.1987,295.9042,295.9355,635.1674
232,274.0711,649.9280,26.0848,566.9534,651.7297,272.2694,274.0711,649.9280
233,277.2248,629.3632,10.3213,546.6224,629.6654,276.9225,277.2248,629.3632
234,270.1312,533.9494,0.0559,462.4246,533.9495,270.1311,270.1312,533.9494
235,281.8339,568.1859,-5.7170,492.1682,568.3000,281.7198,281.8339,568.1859
236,249.1000,501.0610,0.7801,433.9361,501.0635,249.0976,249.1000,501.0610
237,242.1662,497.1252,0.1878,430.5707,497.1254,242.1661,242.1662,497.1252
238,236.2697,431.5705,-2.1642,374.3307,431.5945,236.2458,236.2697,431.5705
239,240.9914,470.5645,0.8910,407.5637,470.5679,240.9880,240.9914,470.5645
240,225.8427,439.1667,2.3221,380.4023,439.1920,225.8174,225.8427,439.1667
241,274.7595,652.0969,-6.9744,567.1853,652.2257,274.6307,274.7595,652.0969
242,284.2091,665.3248,-11.3853,578.5580,665.6646,283.8693,284.2091,665.3248
243,283.8445,670.4253,-4.4674,582.9246,670.4769,283.7929,283.8445,670.4253
244,263.7667,625.9421,-2.4892,544.3274,625.9593,263.7496,263.7667,625.9421
245,272.5248,636.6493,-4.7677,553.3150,636.7117,272.4623,272.5248,636.6493
246,264.6747,629.0732,-1.4882,547.0765,629.0793,264.6686,264.6747,629.0732
247,266.1467,622.0272,-2.1097,540.5689,622.0397,266.1342,266.1467,622.0272
248,266.0892,621.7122,9.4514,540.5243,621.9632,265.8382,266.0892,621.7122
249,259.2100,635.6478,15.6795,554.2646,636.2998,258.5581,259.2100,635.6478
250,249.8519,609.3763,-3.5516,530.6123,609.4113,249.8169,249.8519,609.3763
251,269.1378,538.6544,7.3039,466.6600,538.8522,268.9400,269.1378,538.6544
252,281.6615,557.8680,26.6026,485.3277,560.4068,279.1226,281.6615,557.8680
253,229.1092,437.6218,-8.7083,379.4314,437.9849,228.7461,229.1092,437.6218
254,230.8263,530.9324,-48.5440,468.7072,538.5894,223.1694,230.8263,530.9324
255,250.6120,490.0179,-37.6623,429.3889,495.8029,244.8269,250.6120,490.0179
256,261.1108,521.3216,-14.2937,452.1563,522.1044,260.3280,261.1108,521.3216
257,258.9781,542.3911,-15.7400,470.6736,543.2626,258.1066,258.9781,542.3911
258,242.0005,451.8477,16.7105,392.7098,453.1701,240.6782,242.0005,451.8477
259,295.0170,532.0332,11.8334,462.1207,532.6225,294.4277,295.0170,532.0332
260,262.9122,661.8442,23.2416,578.5967,663.1937,261.5628,262.9122,661.8442
261,266.8009,612.8541,7.7086,532.3919,613.0257,266.6293,266.8009,612.8541
262,250.5906,632.2798,4.8944,551.5450,632.3426,250.5278,250.5906,632.2798
263,277.3007,637.0186,-19.5834,554.2501,638.0816,276.2377,277.3007,637.0186
264,267.6515,620.6887,-5.2331,539.3011,620.7662,267.5739,267.6515,620.6887
265,284.3275,593.7453,11.7348,514.7529,594.1897,283.8831,284.3275,593.7453
266,263.4692,509.8729,-10.1103,441.9923,510.2870,263.0550,263.4692,509.8729
267,262.0875,506.7628,-9.0941,439.2383,507.1004,261.7499,262.0875,506.7628
268,244.0899,465.1668,-0.2960,403.0109,465.1672,244.0895,244.0899,465.1668
269,236.6627,457.7072,-2.8074,396.4928,457.7428,236.6271,236.6627,457.7072
270,239.4326,468.4661,2.5292,405.7605,468.4940,239.4047,239.4326,468.4661
271,257.2718,469.5743,-3.6564,407.3337,469.6373,257.2088,257.2718,469.5743
272,231.3993,424.1785,7.4031,368.0799,424.4624,231.1154,231.3993,424.1785
273,238.0778,430.5268,6.5047,373.7144,430.7465,237.8582,238.0778,430.5268
274,217.1847,431.1649,22.7483,375.4762,433.5565,214.7930,217.1847,431.1649
275,224.2068,439.6313,-2.9080,380.7905,439.6705,224.1675,224.2068,439.6313
276,268.9540,583.9198,-3.1163,506.2412,583.9507,268.9232,268.9540,583.9198
277,272.6239,639.2695,-3.3524,555.6464,639.3002,272.5933,272.6239,639.2695
278,276.0244,709.5827,-9.2598,619.7517,709.7804,275.8268,276.0244,709.5827
279,274.3424,598.4124,1.5717,518.8436,598.4200,274.3347,274.3424,598.4124
280,272.9214,596.1880,6.2492,517.0406,596.3088,272.8006,272.9214,596.1880
281,266.9695,609.3532,-5.5117,529.1469,609.4419,266.8807,266.9695,609.3532
282,274.3648,611.8684,5.7802,530.9275,611.9673,274.2659,274.3648,611.8684
283,282.0085,621.5254,9.3230,539.2661,621.7812,281.7527,282.0085,621.5254
284,275.6403,611.7870,6.1849,530.7942,611.9007,275.5265,275.6403,611.7870
285,309.2772,631.0623,6.7660,546.6774,631.2045,309.1350,309.2772,631.0623
286,288.5417,624.9436,5.4992,541.8295,625.0334,288.4518,288.5417,624.9436
287,271.5784,568.3516,-3.5027,492.4055,568.3930,271.5371,271.5784,568.3516
288,266.5710,545.5118,-12.7565,472.9839,546.0940,265.9888,266.5710,545.5118
289,260.4389,508.8525,-0.9856,440.7235,508.8564,260.4350,260.4389,508.8525
290,234.7072,443.2250,-1.2563,384.0735,443.2325,234.6997,234.7072,443.2250
291,275.0474,631.8812,-5.0154,548.8197,631.9517,274.9769,275.0474,631.8812
292,273.6970,675.1588,-5.8698,588.2720,675.2446,273.6112,273.6970,675.1588
293,280.0084,628.4671,12.9316,545.8032,628.9463,279.5291,280.0084,628.4671
294,281.7189,623.5832,8.6571,541.0834,623.8023,281.4998,281.7189,623.5832
295,295.2170,620.3981,-6.8715,537.6212,620.5433,295.0719,295.2170,620.3981
296,293.7220,633.1606,17.8657,549.6811,634.0983,292.7843,293.7220,633.1606
297,271.3760,567.1117,-2.2950,491.3002,567.1295,271.3582,271.3760,567.1117
298,270.7193,539.8032,2.0354,467.4973,539.8186,270.7039,270.7193,539.8032
299,285.8775,573.4135,-4.3633,496.6488,573.4797,285.8113,285.8775,573.4135
300,283.2326,586.1414,-3.9683,507.7552,586.1934,283.1806,283.2326,586.1414
301,255.5790,518.0180,9.2331,448.9148,518.3424,255.2545,255.5790,518.0180
302,234.3973,466.3997,-2.1443,403.9328,466.4195,234.3774,234.3973,466.3997
303,240.8179,467.9269,-1.0781,405.2988,467.9320,240.8128,240.8179,467.9269
304,235.9583,447.6735,-7.6608,388.1130,447.9503,235.6814,235.9583,447.6735
305,244.1774,489.2116,4.2261,423.7331,489.2844,244.1045,244.1774,489.2116
306,272.7268,639.3306,-2.5344,555.6800,639.3481,272.7093,272.7268,639.3306
307,286.6712,671.1640,-14.3546,583.8290,671.6992,286.1361,286.6712,671.1640
308,272.6086,628.9231,-5.6424,546.3565,629.0125,272.5192,272.6086,628.9231
309,271.8207,627.8730,-2.0189,545.3937,627.8844,271.8093,271.8207,627.8730
310,273.8453,645.1154,-5.2155,560.8787,645.1887,273.7721,273.8453,645.1154
311,286.1951,658.8210,-11.8809,572.5599,659.1994,285.8167,286.1951,658.8210
312,264.9358,616.6354,-1.1833,535.7851,616.6394,264.9318,264.9358,616.6354
313,272.5085,625.9697,-3.8309,543.6551,626.0112,272.4670,272.5085,625.9697
314,271.6415,640.4906,-4.8728,556.8705,640.5549,271.5771,271.6415,640.4906
315,264.6617,611.6982,-0.3774,531.3454,611.6986,264.6613,264.6617,611.6982
316,263.3118,639.6966,20.3836,557.9890,640.7973,262.2112,263.3118,639.6966
317,252.9653,563.4442,0.6322,488.8048,563.4454,252.9640,252.9653,563.4442
318,269.0644,549.0972,8.2333,475.7775,549.3391,268.8225,269.0644,549.0972
319,275.6819,585.9137,15.3468,508.4055,586.6711,274.9245,275.6819,585.9137
320,256.0699,497.4819,9.4096,431.2024,497.8481,255.7037,256.0699,497.4819
321,239.3702,463.8547,-3.8034,401.8329,463.9192,239.3058,239.3702,463.8547
322,223.9713,445.9962,-12.5113,386.8527,446.6990,223.2685,223.9713,445.9962
323,277.0245,654.9385,3.4007,569.4626,654.9691,276.9939,277.0245,654.9385
324,278.2081,660.1107,8.1836,574.1939,660.2859,278.0328,278.2081,660.1107
325,297.0803,677.5610,10.0485,588.5224,677.8262,296.8151,297.0803,677.5610
326,279.7108,639.0116,7.3387,554.9749,639.1615,279.5610,279.7108,639.0116
