face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1172.0418,577.5136,-112.3944,1033.5528,1192.5803,556.9752,1172.0418,577.5136
50,1197.7086,560.2566,7.3654,1038.0424,1197.7937,560.1715,1197.7086,560.2566
51,1093.0131,748.8147,-214.1045,1036.5611,1195.6117,646.2161,1093.0131,748.8147
52,1141.7113,749.2042,-211.9403,1069.6695,1234.3075,656.6081,1141.7113,749.2042
53,1162.5895,777.9528,-253.1500,1115.6343,1288.1882,652.3541,1162.5895,777.9528
54,1159.9325,825.5245,-258.3229,1126.7535,1300.4425,685.0145,1159.9325,825.5245
55,1179.3053,752.5710,-250.6968,1121.6772,1295.1408,636.7354,1179.3053,752.5710
56,1139.3556,715.3902,-263.9539,1097.1989,1265.9114,588.8344,1139.3556,715.3902
57,1149.9664,700.2177,-170.8580,1046.4598,1207.5118,642.6722,1149.9664,700.2177
58,1209.3124,726.9259,-95.1329,1067.2058,1227.3960,708.8424,1209.3124,726.9259
59,1234.7848,665.7097,-93.2089,1082.5518,1249.6625,650.8320,1234.7848,665.7097
60,1254.4123,634.7587,-70.3272,1093.1868,1262.2938,626.8772,1254.4123,634.7587
61,1135.2615,653.3591,-62.4257,992.8013,1143.2168,645.4038,1135.2615,653.3591
62,1224.0071,620.4094,-110.5472,1077.2083,1243.6165,600.8001,1224.0071,620.4094
63,1203.0621,583.1399,-81.1207,1051.4745,1213.5014,572.7006,1203.0621,583.1399
64,1257.8185,469.1527,-126.4454,1122.5275,1277.5953,449.3759,1257.8185,469.1527
65,1228.6615,761.0712,-188.8788,1122.8380,1295.4248,694.3079,1228.6615,761.0712
66,1156.9874,790.0305,-199.4038,1080.7397,1244.4816,702.5362,1156.9874,790.0305
67,1133.0922,794.5841,-270.1093,1110.7663,1282.5950,645.0812,1133.0922,794.5841
68,1118.9377,812.7830,-170.9441,1044.4376,1195.3262,736.3945,1118.9377,812.7830
69,1134.1763,775.2191,-134.0758,1030.5408,1178.7264,730.6690,1134.1763,775.2191
70,1136.8255,792.6973,-106.8887,1026.5760,1167.3231,762.1997,1136.8255,792.6973
71,1168.7109,813.3141,-46.4782,1040.8250,1174.6887,807.3363,1168.7109,813.3141
72,1165.8399,880.7041,-164.7265,1090.6268,1241.1262,805.4178,1165.8399,880.7041
73,1168.5644,823.8911,-144.7339,1069.7725,1221.2785,771.1770,1168.5644,823.8911
74,1169.0974,812.6555,-72.5229,1045.4200,1183.2882,798.4647,1169.0974,812.6555
75,1126.0035,794.4350,-38.5039,1004.4511,1130.4161,790.0224,1126.0035,794.4350
76,1193.2803,812.5927,-69.3056,1062.5365,1205.5051,800.3679,1193.2803,812.5927
77,1159.9303,848.1337,-47.6642,1042.9807,1167.0539,841.0100,1159.9303,848.1337
78,1180.7263,792.0161,-58.4584,1047.1399,1189.3276,783.4148,1180.7263,792.0161
79,1390.3247,734.2162,-125.1240,1224.0283,1413.3767,711.1642,1390.3247,734.2162
80,1213.3529,782.5770,-229.1669,1136.9531,1312.4637,683.4663,1213.3529,782.5770
81,1195.6695,810.6991,-213.4737,1119.9301,1290.6240,715.7446,1195.6695,810.6991
82,1212.9212,810.9275,-178.1422,1113.7298,1280.5028,743.3459,1212.9212,810.9275
83,1164.7753,815.3461,-132.8540,1060.5406,1209.5496,770.5718,1164.7753,815.3461
84,1148.9663,783.3418,-168.9377,1057.9860,1215.0723,717.2359,1148.9663,783.3418
85,1181.9351,820.8813,-130.5537,1073.1827,1224.1956,778.6208,1181.9351,820.8813
86,1146.9398,827.9719,-116.9180,1045.1718,1185.2056,789.7062,1146.9398,827.9719
87,1153.1892,859.7460,37.5360,1040.0892,1157.9146,855.0207,1153.1892,859.7460
88,1114.0927,793.7433,-105.3365,1010.0568,1145.6254,762.2106,1114.0927,793.7433
89,1122.7057,814.8715,-119.1674,1025.7804,1163.4456,774.1316,1122.7057,814.8715
90,1198.9753,837.3955,47.8944,1068.4747,1205.2118,831.1590,1198.9753,837.3955
91,1190.7203,888.1100,28.4201,1073.0735,1193.3663,885.4640,1190.7203,888.1100
92,1128.6893,769.3690,-122.2101,1020.9288,1166.3149,731.7434,1128.6893,769.3690
93,1163.1785,906.7485,13.6341,1058.7844,1163.9014,906.0257,1163.1785,906.7485
94,1195.2417,926.8971,46.7578,1089.2354,1203.1557,918.9831,1195.2417,926.8971
95,1190.4041,789.8011,-1.9297,1049.1313,1190.4134,789.7918,1190.4041,789.8011
96,1176.2030,892.0825,2.5869,1063.0215,1176.2265,892.0590,1176.2030,892.0825
97,1310.0010,721.1606,-60.1577,1141.1884,1316.0841,715.0775,1310.0010,721.1606
98,1318.9357,770.9762,-79.4117,1155.8747,1330.2122,759.6998,1318.9357,770.9762
99,1264.4530,703.9602,30.3709,1098.6555,1266.0939,702.3193,1264.4530,703.9602
100,1220.7056,759.5255,-106.8566,1083.5586,1244.2614,735.9697,1220.7056,759.5255
101,1211.1630,744.3135,-105.9377,1073.8258,1234.0777,721.3988,1211.1630,744.3135
102,1181.0822,764.4967,-95.7927,1050.7167,1202.0537,743.5251,1181.0822,764.4967
103,1261.5648,816.8343,32.8046,1109.7310,1263.9715,814.4276,1261.5648,816.8343
104,1232.3436,802.2657,50.5019,1086.8695,1238.1942,796.4151,1232.3436,802.2657
105,1256.6057,749.2174,94.3807,1107.0849,1273.5930,732.2301,1256.6057,749.2174
106,1222.2967,828.4207,57.6275,1085.2083,1230.5550,820.1625,1222.2967,828.4207
107,1211.7529,812.2718,59.9416,1074.5403,1220.5532,803.4715,1211.7529,812.2718
108,1171.6297,830.9267,82.3718,1053.5522,1190.4997,812.0568,1171.6297,830.9267
109,1340.7705,650.4777,-57.8071,1165.6202,1345.5779,645.6702,1340.7705,650.4777
110,1383.6558,678.4259,-12.9694,1198.5666,1383.8943,678.1875,1383.6558,678.4259
111,1379.5676,760.6532,52.5417,1200.2956,1383.9963,756.2245,1379.5676,760.6532
112,1456.5567,747.0043,41.6881,1263.6188,1458.9976,744.5634,1456.5567,747.0043
113,1381.3551,727.1530,17.6697,1197.2358,1381.8320,726.6761,1381.3551,727.1530
114,1293.0119,708.8369,55.0700,1125.5634,1298.1580,703.6908,1293.0119,708.8369
115,1392.7649,732.9144,62.0533,1211.4999,1398.5498,727.1295,1392.7649,732.9144
116,1274.8745,757.1176,53.5300,1114.4050,1280.3509,751.6412,1274.8745,757.1176
117,1326.1584,733.5808,41.4553,1152.8869,1329.0445,730.6948,1326.1584,733.5808
118,1252.5452,724.5977,89.3663,1100.1268,1267.2621,709.8808,1252.5452,724.5977
119,416.0868,2007.0629,-64.2216,1838.1215,2009.6511,413.4986,416.0868,2007.0629
120,1324.6759,697.7956,85.7410,1157.3187,1336.1915,686.2800,1324.6759,697.7956
121,1289.7316,659.5263,160.1492,1150.9621,1328.0938,621.1640,1289.7316,659.5263
122,491.8452,2353.9153,-248.1496,2193.1260,2386.4177,459.3428,491.8452,2353.9153
123,1308.2958,657.4045,155.6951,1164.6724,1343.6213,622.0790,1308.2958,657.4045
124,1562.9591,654.9231,-45.9604,1361.7945,1565.2794,652.6028,1562.9591,654.9231
125,1555.1393,714.1113,20.0389,1348.7310,1555.6165,713.6341,1555.1393,714.1113
126,1816.0707,815.2670,162.0320,1600.2980,1841.6502,789.6875,1816.0707,815.2670
127,1671.0580,666.6204,35.2239,1458.2793,1672.2918,665.3867,1671.0580,666.6204
128,532.1459,2142.0378,164.1261,1952.5472,2158.5998,515.5839,532.1459,2142.0378
129,445.6546,2091.6716,71.2671,1912.2688,2094.7514,442.5747,445.6546,2091.6716
130,487.1562,2161.6438,140.8858,1979.0183,2173.4147,475.3853,487.1562,2161.6438
131,1552.5736,665.0403,44.5926,1351.3715,1554.8085,662.8054,1552.5736,665.0403
132,430.9623,2009.6690,44.5583,1834.2199,2010.9256,429.7057,430.9623,2009.6690
133,435.0997,2027.9409,80.8748,1854.4870,2032.0367,431.0039,435.0997,2027.9409
134,388.2396,2010.7303,-16.6230,1847.6878,2010.9006,388.0693,388.2396,2010.7303
135,365.4229,2060.7397,70.1928,1908.3819,2063.6410,362.5216,365.4229,2060.7397
136,334.3565,2054.7874,69.7632,1913.5085,2057.6116,331.5322,334.3565,2054.7874
137,333.2741,2024.1641,9.8191,1879.8936,2024.2212,333.2171,333.2741,2024.1641
138,304.9197,1515.9428,-119.5287,1404.1649,1527.6276,293.2349,304.9197,1515.9428
139,1466.7278,738.9377,4.3787,1270.2584,1466.7542,738.9114,1466.7278,738.9377
140,1795.0098,786.5578,25.5760,1559.1077,1795.6580,785.9096,1795.0098,786.5578
141,500.1727,2273.5864,24.5047,2069.7786,2273.9249,499.8342,500.1727,2273.5864
142,1981.0518,1092.5207,1.6226,1718.6726,1981.0548,1092.5177,1981.0518,1092.5207
143,1371.6826,717.3041,-37.2140,1190.0754,1373.7922,715.1946,1371.6826,717.3041
144,528.9854,2147.4890,-46.7398,1939.6129,2148.8377,527.6368,528.9854,2147.4890
145,465.0218,2032.2251,90.4873,1850.8698,2037.4324,459.8145,465.0218,2032.2251
146,1142.9946,678.5211,6.3017,995.6911,1143.0801,678.4357,1142.9946,678.5211
147,506.7043,2056.4031,46.7549,1857.4479,2057.8124,505.2950,506.7043,2056.4031
148,389.9666,2099.1833,62.0683,1936.9023,2101.4343,387.7156,389.9666,2099.1833
149,460.6156,2067.3220,60.7149,1882.7653,2069.6131,458.3246,460.6156,2067.3220
150,361.9242,2105.2235,62.9879,1952.6716,2107.4964,359.6513,361.9242,2105.2235
151,999.2563,358.6539,-205.3213,946.1655,1059.4150,298.4953,999.2563,358.6539
152,312.8525,2116.5387,108.7330,1987.6914,2123.0699,306.3213,312.8525,2116.5387
153,356.0222,2100.6893,75.3963,1951.6170,2103.9415,352.7700,356.0222,2100.6893
154,1169.2933,523.0422,180.2331,1061.4528,1216.1597,476.1757,1169.2933,523.0422
155,1157.2905,667.1115,208.1594,1068.7882,1233.7585,590.6436,1157.2905,667.1115
156,1155.1048,600.9934,124.7270,1023.6798,1181.8858,574.2125,1155.1048,600.9934
157,1119.3215,578.4438,174.1681,1015.3900,1170.5528,527.2125,1119.3215,578.4438
158,1181.5513,718.6880,187.7412,1081.2722,1248.1253,652.1140,1181.5513,718.6880
159,1174.4567,601.1051,57.5604,1022.0781,1180.1783,595.3836,1174.4567,601.1051
160,1202.7511,584.9428,-11.7687,1041.9421,1202.9752,584.7187,1202.7511,584.9428
161,1152.3489,564.9575,63.3154,1004.0336,1159.0963,558.2102,1152.3489,564.9575
162,1179.3038,566.7087,-1.7165,1021.5690,1179.3086,566.7039,1179.3038,566.7087
163,1005.3563,185.6217,-69.0473,934.2822,1011.1315,179.8464,1005.3563,185.6217
164,1133.0349,722.5550,197.4348,1050.7689,1212.5825,643.0074,1133.0349,722.5550
165,1009.0154,577.1861,141.0362,910.2417,1050.9968,535.2048,1009.0154,577.1861
166,1180.6536,738.3606,157.3659,1068.4864,1230.9289,688.0853,1180.6536,738.3606
167,1213.3247,735.7999,81.8980,1068.1367,1226.9801,722.1445,1213.3247,735.7999
168,1148.4363,760.5906,139.6778,1040.4056,1193.5029,715.5240,1148.4363,760.5906
169,1164.1853,600.8265,163.5380,1047.4161,1208.2173,556.7944,1164.1853,600.8265
170,1233.1643,711.3908,97.0117,1085.2387,1250.6175,693.9376,1233.1643,711.3908
171,1137.7178,764.6542,94.3895,1017.7747,1160.2398,742.1322,1137.7178,764.6542
172,1183.7260,744.7660,148.6049,1067.9583,1229.3024,699.1896,1183.7260,744.7660
173,1258.7950,629.2660,100.4294,1103.9392,1274.4283,613.6326,1258.7950,629.2660
174,1151.8989,709.9204,66.4473,1013.0880,1161.6725,700.1468,1151.8989,709.9204
175,1260.1225,674.1859,86.5161,1102.4218,1272.6300,661.6784,1260.1225,674.1859
176,1156.7441,647.2232,289.7642,1122.5743,1287.8155,516.1518,1156.7441,647.2232
177,1180.1827,807.4343,84.0185,1055.0064,1198.2454,789.3716,1180.1827,807.4343
178,1215.3398,728.8857,217.0354,1124.1861,1298.0940,646.1315,1215.3398,728.8857
179,1121.8669,738.1432,211.8775,1053.5741,1215.8424,644.1677,1121.8669,738.1432
180,1187.8291,745.0562,122.7999,1061.2665,1219.6061,713.2791,1187.8291,745.0562
181,1188.5053,754.2210,136.7756,1068.2327,1227.9918,714.7345,1188.5053,754.2210
182,1176.3539,783.0919,159.8786,1073.5603,1233.1492,726.2965,1176.3539,783.0919
183,1150.8847,672.4646,137.6890,1029.4124,1187.6814,635.6679,1150.8847,672.4646
184,1163.9131,747.6116,81.4502,1031.1955,1179.2816,732.2431,1163.9131,747.6116
185,1159.5531,756.5320,90.8118,1031.7002,1179.0704,737.0147,1159.5531,756.5320
186,1142.8331,773.4168,117.6191,1030.4647,1177.1030,739.1469,1142.8331,773.4168
187,1137.7670,779.8767,33.0249,1009.2945,1140.7889,776.8548,1137.7670,779.8767
188,1126.3958,659.6820,77.0356,989.2868,1138.7825,647.2953,1126.3958,659.6820
189,1151.2880,826.6705,29.5048,1029.4289,1153.9479,824.0106,1151.2880,826.6705
190,1164.8045,777.2691,50.1464,1031.0646,1171.1882,770.8853,1164.8045,777.2691
191,1199.2482,833.6200,46.7040,1067.6821,1205.1197,827.7485,1199.2482,833.6200
192,1144.5494,807.2639,-10.2100,1018.8364,1144.8582,806.9551,1144.5494,807.2639
193,1302.7312,729.3134,162.1048,1165.2215,1345.3852,686.6593,1302.7312,729.3134
194,1328.7493,791.5452,47.8039,1160.6933,1332.9700,787.3244,1328.7493,791.5452
195,1283.2911,742.7855,200.8818,1168.9383,1349.7727,676.3038,1283.2911,742.7855
196,1181.9728,795.4853,117.7983,1063.5995,1215.0465,762.4117,1181.9728,795.4853
197,1137.5618,736.0149,55.1568,1003.8073,1145.0004,728.5763,1137.5618,736.0149
198,1164.3722,754.9870,80.3879,1032.5060,1179.5915,739.7676,1164.3722,754.9870
199,1154.1814,790.4619,45.9860,1025.1694,1159.9054,784.7379,1154.1814,790.4619
200,1173.2140,916.2553,-28.2021,1069.2883,1176.2728,913.1965,1173.2140,916.2553
201,1216.6643,758.6610,-75.4991,1072.3353,1228.7889,746.5364,1216.6643,758.6610
202,1184.6994,831.3583,-47.4298,1056.6496,1190.9553,825.1025,1184.6994,831.3583
203,1177.2500,873.1750,-35.0053,1060.2278,1181.2278,869.1973,1177.2500,873.1750
204,1317.1972,729.1296,105.8945,1157.5284,1335.6846,710.6422,1317.1972,729.1296
205,1286.6130,768.9360,46.1598,1124.1462,1290.6967,764.8522,1286.6130,768.9360
206,1300.5588,745.9943,55.1324,1134.4029,1305.9867,740.5664,1300.5588,745.9943
207,1321.0917,767.5237,75.2674,1156.4611,1331.1431,757.4723,1321.0917,767.5237
208,1229.8254,781.1258,69.0532,1084.5666,1240.2120,770.7392,1229.8254,781.1258
209,1269.4353,749.2705,8.5778,1105.4151,1269.5767,749.1291,1269.4353,749.2705
210,1214.2738,822.3191,-0.3377,1073.3822,1214.2741,822.3188,1214.2738,822.3191
211,1257.1118,803.3384,-9.5137,1102.7547,1257.3112,803.1390,1257.1118,803.3384
212,1223.8899,801.8187,-8.7779,1076.8998,1224.0724,801.6362,1223.8899,801.8187
213,1209.4629,824.5343,-58.0677,1074.9555,1218.0319,815.9654,1209.4629,824.5343
214,1271.2526,814.2186,-69.6664,1121.8368,1281.6360,803.8352,1271.2526,814.2186
215,1316.4894,706.7337,-67.8734,1147.1835,1323.9532,699.2699,1316.4894,706.7337
216,1200.0783,794.4209,-69.3556,1064.1221,1211.6084,782.8908,1200.0783,794.4209
217,1181.4585,761.8081,-110.6009,1054.9165,1208.8234,734.4431,1181.4585,761.8081
218,1313.2006,718.2878,-116.6598,1156.7220,1335.2592,696.2292,1313.2006,718.2878
219,1317.5780,708.6682,39.0466,1144.1463,1320.0717,706.1745,1317.5780,708.6682
220,1351.3141,698.7163,30.8206,1171.7162,1352.7665,697.2639,1351.3141,698.7163
221,1341.9896,760.7329,-17.3985,1166.0459,1342.5099,760.2126,1341.9896,760.7329
222,1347.9626,733.4207,-5.3575,1168.9190,1348.0093,733.3740,1347.9626,733.4207
223,1265.9757,757.7745,-32.2892,1104.8622,1268.0191,755.7312,1265.9757,757.7745
224,1308.2937,697.4342,-25.7157,1134.7167,1309.3743,696.3535,1308.2937,697.4342
225,1370.9479,591.5420,-122.7254,1209.8064,1389.8155,572.6743,1370.9479,591.5420
226,1340.7445,639.1329,-50.3198,1164.8043,1344.3351,635.5423,1340.7445,639.1329
227,1337.9146,609.6471,-5.0488,1160.2179,1337.9496,609.6121,1337.9146,609.6471
228,1357.8123,756.4646,-9.9453,1178.5808,1357.9767,756.3001,1357.8123,756.4646
229,1306.2994,598.8393,-59.1552,1137.2164,1311.2116,593.9271,1306.2994,598.8393
230,1335.4667,659.9160,-28.4112,1157.6209,1336.6595,658.7232,1335.4667,659.9160
231,1308.1648,662.6063,-156.6810,1164.9854,1344.1827,626.5884,1308.1648,662.6063
232,1323.4077,608.4866,-112.1096,1163.6553,1340.5758,591.3185,1323.4077,608.4866
233,1253.6146,455.0952,1.4964,1099.1606,1253.6174,455.0924,1253.6146,455.0952
234,1827.7488,577.2845,323.9912,1712.8056,1906.7081,498.3252,1827.7488,577.2845
235,1254.3273,587.9513,204.7559,1143.3788,1312.2137,530.0649,1254.3273,587.9513
236,1280.4582,598.8224,-144.9170,1137.7158,1309.9885,569.2921,1280.4582,598.8224
237,1208.1856,460.9884,-96.7911,1069.2842,1220.5202,448.6538,1208.1856,460.9884
238,1240.2796,583.7807,-33.5620,1076.2998,1241.9909,582.0694,1240.2796,583.7807
239,1208.6522,839.0520,-107.2897,1088.6963,1237.5391,810.1650,1208.6522,839.0520
240,1173.0285,836.4549,67.3290,1052.6475,1185.9975,823.4860,1173.0285,836.4549
241,1266.3561,522.4720,107.4770,1117.8788,1281.5732,507.2549,1266.3561,522.4720
242,1175.5756,734.9812,-150.6565,1061.2452,1222.1645,688.3923,1175.5756,734.9812
243,1185.2156,880.7159,88.3843,1077.0300,1209.0106,856.9209,1185.2156,880.7159
244,316.6949,2074.3912,35.8853,1936.5714,2075.1236,315.9625,316.6949,2074.3912
245,370.3929,1649.5888,-370.8466,1630.9260,1749.3234,270.6583,370.3929,1649.5888
246,1166.8117,825.8115,35.1234,1040.9364,1170.3918,822.2314,1166.8117,825.8115
247,1191.6870,848.1324,-81.3872,1071.7321,1209.9921,829.8273,1191.6870,848.1324
248,1238.7007,832.9963,-68.7322,1100.2734,1250.0287,821.6684,1238.7007,832.9963
249,374.5110,1910.0261,68.4082,1757.0348,1913.0677,371.4693,374.5110,1910.0261
250,1162.0142,782.9889,-53.2083,1030.5328,1169.3420,775.6611,1162.0142,782.9889
251,1132.7446,796.6437,-119.8503,1028.8099,1171.1040,758.2842,1132.7446,796.6437
252,1143.1751,820.6820,31.6881,1022.3490,1146.2592,817.5978,1143.1751,820.6820
253,1177.9609,588.3134,-90.5721,1032.1358,1191.5596,574.7148,1177.9609,588.3134
254,1185.8541,784.8747,84.8888,1055.0591,1203.0849,767.6439,1185.8541,784.8747
255,1253.9166,805.9958,-38.5216,1102.6043,1257.2054,802.7071,1253.9166,805.9958
256,1264.5753,789.2632,-37.7302,1108.2757,1267.5517,786.2869,1264.5753,789.2632
257,1144.7931,819.7227,99.4232,1036.2136,1172.7905,791.7253,1144.7931,819.7227
258,1130.8013,824.9629,-187.4451,1063.8671,1219.7911,735.9731,1130.8013,824.9629
259,1170.0314,581.4004,61.2759,1018.8265,1176.3425,575.0893,1170.0314,581.4004
260,1123.0367,490.5400,-157.0845,1012.4096,1159.9011,453.6757,1123.0367,490.5400
261,1201.6277,746.4057,25.9231,1051.7342,1203.0991,744.9342,1201.6277,746.4057
262,1246.6592,794.6277,-11.5933,1093.3278,1246.9564,794.3305,1246.6592,794.6277
263,1515.2092,722.3620,10.5900,1312.8110,1515.3506,722.2206,1515.2092,722.3620
264,1171.8428,788.6868,140.6986,1063.2092,1217.9584,742.5712,1171.8428,788.6868
265,1196.7229,470.6822,166.8848,1083.4956,1233.2451,434.1599,1196.7229,470.6822
266,1285.4722,677.5674,6.7477,1113.8577,1285.5471,677.4926,1285.4722,677.5674
267,1267.8643,763.3844,-163.2212,1141.1798,1316.0676,715.1811,1267.8643,763.3844
268,465.6201,2217.8869,34.2050,2026.4850,2218.5544,464.9527,465.6201,2217.8869
269,1169.5926,789.3318,-178.6838,1078.6930,1240.3788,718.5456,1169.5926,789.3318
270,1253.5010,759.7248,135.7880,1118.6805,1288.3790,724.8468,1253.5010,759.7248
271,1246.5402,779.9327,80.1111,1099.6333,1259.9112,766.5617,1246.5402,779.9327
272,1802.3556,600.0376,-71.1438,1594.4384,1806.5507,595.8425,1802.3556,600.0376
273,1581.4807,735.3053,15.5572,1370.9887,1581.7666,735.0194,1581.4807,735.3053
274,1363.7499,680.9750,30.2096,1182.2009,1365.0839,679.6409,1363.7499,680.9750
275,1398.8325,761.6261,-3.2063,1213.0334,1398.8486,761.6100,1398.8325,761.6261
276,1237.4550,756.1091,-27.6296,1081.4967,1239.0358,754.5283,1237.4550,756.1091
277,1243.1215,598.5118,150.8779,1108.0781,1276.6882,564.9451,1243.1215,598.5118
278,434.5025,2080.2635,62.4306,1903.7074,2082.6284,432.1376,434.5025,2080.2635
279,1288.3160,696.1160,-35.5660,1118.6210,1290.4443,693.9876,1288.3160,696.1160
280,1305.9491,664.5003,-40.2200,1133.1871,1308.4611,661.9882,1305.9491,664.5003
281,1323.5502,697.2634,71.6637,1153.4754,1331.6458,689.1679,1323.5502,697.2634
282,1141.0064,562.5792,214.9480,1055.9794,1212.1359,491.4497,1141.0064,562.5792
283,348.0802,1720.1296,289.4648,1653.0675,1778.6986,289.5112,348.0802,1720.1296
284,1242.4012,705.8545,11.4082,1079.4569,1242.6436,705.6120,1242.4012,705.8545
285,1367.1781,723.8649,-153.1664,1214.0362,1401.7839,689.2591,1367.1781,723.8649
286,1325.6349,493.0488,37.8534,1162.3686,1327.3523,491.3314,1325.6349,493.0488
287,1558.4524,273.3939,55.7241,1444.5630,1560.8642,270.9821,1558.4524,273.3939
288,1273.3085,509.7251,137.3731,1135.2141,1297.2708,485.7628,1273.3085,509.7251
289,1594.7081,222.6547,-46.9834,1498.0729,1596.3151,221.0477,1594.7081,222.6547
290,1273.9322,514.0653,-157.1052,1142.9471,1305.1331,482.8644,1273.9322,514.0653
291,1151.5399,827.8876,24.6572,1029.5243,1153.4076,826.0199,1151.5399,827.8876
292,1164.9242,758.9132,-251.2100,1112.7626,1284.9012,638.9362,1164.9242,758.9132
293,1157.6518,938.2859,-95.9083,1077.9263,1193.6698,902.2679,1157.6518,938.2859
294,1088.2810,797.2108,-1.6014,975.8683,1088.2898,797.2019,1088.2810,797.2108
295,1215.7629,801.0910,-73.5484,1078.0156,1228.4214,788.4325,1215.7629,801.0910
296,1219.5005,720.3457,114.8532,1080.3663,1244.6596,695.1867,1219.5005,720.3457
297,1234.3678,730.9467,175.4096,1117.1372,1289.4581,675.8565,1234.3678,730.9467
298,1362.2294,757.2266,-77.2744,1189.7305,1371.9433,747.5127,1362.2294,757.2266
