face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,439.4107,1644.2593,311.6294,1570.1923,1720.0885,363.5814,439.4107,1644.2593
39,1284.3896,584.7151,-147.4928,1142.7199,1314.2104,554.8943,1284.3896,584.7151
40,1797.9293,572.2307,163.4459,1615.9552,1819.3504,550.8097,1797.9293,572.2307
41,317.5625,1870.7960,146.1802,1752.3513,1884.4338,303.9247,317.5625,1870.7960
42,1394.1544,443.9523,-63.1275,1238.4577,1398.3300,439.7767,1394.1544,443.9523
43,1167.4739,457.6912,-155.3270,1053.8090,1199.9769,425.1883,1167.4739,457.6912
44,1113.3615,373.4320,102.9687,997.5310,1127.4234,359.3701,1113.3615,373.4320
45,1126.3286,573.7610,-193.8989,1031.6806,1187.5793,512.5103,1126.3286,573.7610
46,1136.5288,746.1194,-325.8038,1148.4120,1321.1307,561.5176,1136.5288,746.1194
47,1180.4199,519.2359,-200.9657,1082.2395,1236.7107,462.9451,1180.4199,519.2359
48,1194.6324,577.3943,-59.2707,1039.8538,1200.2724,571.7543,1194.6324,577.3943
49,1175.4613,573.2641,-112.7461,1036.6419,1195.8780,552.8474,1175.4613,573.2641
50,1201.2329,556.2608,7.7306,1041.3295,1201.3256,556.1681,1201.2329,556.2608
51,1097.5979,744.8946,-215.3915,1039.7956,1199.6226,642.8699,1097.5979,744.8946
52,1146.0591,745.5785,-212.9480,1072.8012,1238.1253,653.5124,1146.0591,745.5785
53,1165.8885,774.2737,-252.6188,1116.9278,1289.7009,650.4614,1165.8885,774.2737
54,1163.7442,821.7404,-258.2530,1128.4264,1302.4781,683.0065,1163.7442,821.7404
55,1182.7130,749.7527,-249.8655,1123.1630,1296.8330,635.6328,1182.7130,749.7527
56,1143.0696,712.0863,-263.8991,1099.3812,1268.2822,586.8737,1143.0696,712.0863
57,1152.1890,697.8602,-169.9299,1047.4302,1208.7143,641.3349,1152.1890,697.8602
58,1212.4764,723.5835,-94.9689,1069.2995,1230.2763,705.7836,1212.4764,723.5835
59,1238.7337,663.7002,-93.5389,1085.8452,1253.5667,648.8672,1238.7337,663.7002
60,1258.5392,632.3134,-70.3170,1096.7149,1266.3378,624.5149,1258.5392,632.3134
61,1138.6684,651.3423,-63.0187,995.5218,1146.6857,643.3249,1138.6684,651.3423
62,1228.2782,617.2295,-111.4093,1081.0856,1247.9571,597.5506,1228.2782,617.2295
63,1207.0210,580.1024,-81.5094,1055.0612,1217.4452,569.6783,1207.0210,580.1024
64,1262.4138,465.2112,-127.0619,1127.4995,1282.1756,445.4493,1262.4138,465.2112
65,1233.6074,758.2411,-188.1145,1125.8358,1299.0420,692.8065,1233.6074,758.2411
66,1159.7246,788.1330,-198.0981,1081.5850,1245.5221,702.3355,1159.7246,788.1330
67,1136.2810,791.0411,-269.3981,1111.6481,1283.6188,643.7033,1136.2810,791.0411
68,1118.4493,810.2030,-169.9168,1042.9774,1193.7290,734.9233,1118.4493,810.2030
69,1134.7167,775.5228,-133.7633,1030.8719,1179.0565,731.1830,1134.7167,775.5228
70,1139.2664,789.3091,-111.6917,1029.1397,1171.8752,756.7002,1139.2664,789.3091
71,1170.1949,808.2743,-51.6219,1041.5466,1177.4139,801.0553,1170.1949,808.2743
72,1160.2857,866.6084,-178.0223,1089.4198,1244.2144,782.6798,1160.2857,866.6084
73,1163.6211,818.9610,-141.9155,1064.0352,1214.5345,768.0476,1163.6211,818.9610
74,1173.5360,810.1796,-73.3219,1048.2991,1187.7738,795.9418,1173.5360,810.1796
75,1138.4149,789.4320,-41.1367,1012.7027,1143.1983,784.6486,1138.4149,789.4320
76,1196.9233,810.2981,-70.1305,1064.9406,1209.2512,797.9701,1196.9233,810.2981
77,1163.2097,846.5911,-48.0907,1044.9634,1170.3529,839.4479,1163.2097,846.5911
78,1183.7676,790.8975,-59.8319,1049.4405,1192.6776,781.9875,1183.7676,790.8975
79,1396.6811,733.8269,-118.8333,1227.4616,1417.3410,713.1670,1396.6811,733.8269
80,1216.1891,780.4825,-227.1642,1137.4820,1313.0795,683.5921,1216.1891,780.4825
81,1195.8695,810.3029,-210.8323,1118.4940,1288.7708,717.4016,1195.8695,810.3029
82,1211.6046,810.2980,-177.1688,1112.1934,1278.6275,743.2751,1211.6046,810.2980
83,1166.2874,815.0325,-134.5635,1062.1978,1211.9117,769.4082,1166.2874,815.0325
84,1149.8883,782.7043,-167.9892,1058.0679,1215.1464,717.4462,1149.8883,782.7043
85,1181.6909,820.2644,-131.4038,1073.1863,1224.4149,777.5403,1181.6909,820.2644
86,1157.3211,823.9196,-123.1905,1053.6716,1197.9004,783.3402,1157.3211,823.9196
87,1156.1440,860.3184,31.5660,1041.7073,1159.4748,856.9877,1156.1440,860.3184
88,1116.2574,797.3202,-108.1906,1013.3366,1149.4944,764.0832,1116.2574,797.3202
89,1135.2423,787.4498,2.1743,1007.4324,1135.2559,787.4362,1135.2423,787.4498
90,1201.2448,833.5313,44.5055,1068.8454,1206.5548,828.2214,1201.2448,833.5313
91,1192.2779,884.6911,26.1015,1073.0569,1194.4772,882.4919,1192.2779,884.6911
92,1130.7251,771.0736,-121.6717,1022.5622,1168.0199,733.7788,1130.7251,771.0736
93,1166.0196,905.5080,11.6271,1060.2415,1166.5375,904.9901,1166.0196,905.5080
94,1198.3686,923.0970,45.5490,1090.0500,1205.7098,915.7558,1198.3686,923.0970
95,1194.2276,785.2588,-2.8972,1051.2176,1194.2481,785.2383,1194.2276,785.2588
96,1177.1929,883.7024,-2.3012,1061.3392,1177.2110,883.6843,1177.1929,883.7024
97,1303.9872,724.6091,-50.4882,1134.9921,1308.3539,720.2423,1303.9872,724.6091
98,1316.4033,772.4896,-70.6816,1152.2750,1325.4383,763.4546,1316.4033,772.4896
99,1258.6411,702.7470,26.1660,1093.4252,1259.8701,701.5181,1258.6411,702.7470
100,1215.1944,755.6111,-111.7986,1080.2444,1240.9475,729.8580,1215.1944,755.6111
101,1204.1033,759.2139,-107.8912,1070.9902,1228.8875,734.4296,1204.1033,759.2139
102,1176.7706,765.2672,-85.0555,1044.7882,1193.6581,748.3797,1176.7706,765.2672
103,1262.5852,811.8931,30.6074,1109.5125,1264.6543,809.8240,1262.5852,811.8931
104,1232.4521,793.8759,47.8764,1085.1910,1237.6176,788.7104,1232.4521,793.8759
105,1258.8551,750.0285,89.8265,1107.8304,1274.2471,734.6365,1258.8551,750.0285
106,1224.5692,824.4509,55.2766,1085.7524,1232.0652,816.9548,1224.5692,824.4509
107,1213.3680,804.1694,58.9485,1074.0678,1221.6907,795.8467,1213.3680,804.1694
108,1175.3241,827.0127,81.2005,1055.0400,1193.3239,809.0129,1175.3241,827.0127
109,1317.3876,665.8804,-49.8888,1144.1813,1321.1856,662.0823,1317.3876,665.8804
110,1359.0833,675.4888,-14.2783,1177.2674,1359.3814,675.1907,1359.0833,675.4888
111,1363.7433,758.3615,47.6122,1186.3804,1367.4651,754.6398,1363.7433,758.3615
112,1415.1275,730.9315,30.0195,1226.8614,1416.4421,729.6169,1415.1275,730.9315
113,1362.2191,716.5589,14.0616,1180.5001,1362.5252,716.2528,1362.2191,716.5589
114,1283.0144,700.3754,47.0979,1115.6678,1286.7971,696.5928,1283.0144,700.3754
115,1384.3652,763.6654,65.3158,1206.3409,1391.1639,756.8667,1384.3652,763.6654
116,1271.5595,749.2612,49.8036,1110.3904,1276.2661,744.5546,1271.5595,749.2612
117,1321.5173,752.2363,29.4806,1149.2526,1323.0399,750.7137,1321.5173,752.2363
118,1252.5056,723.9520,84.5019,1098.8833,1265.6865,710.7710,1252.5056,723.9520
119,378.7898,1802.7767,68.8978,1650.7128,1806.1025,375.4641,378.7898,1802.7767
120,1331.5470,704.7982,75.2174,1161.1455,1340.4476,695.8976,1331.5470,704.7982
121,1294.1058,662.3333,154.0555,1152.1567,1329.6697,626.7694,1294.1058,662.3333
122,504.8874,2389.7184,-234.9992,2219.1891,2418.5761,476.0297,504.8874,2389.7184
123,1318.4850,666.5971,149.8833,1171.0043,1351.2951,633.7870,1318.4850,666.5971
124,1483.9818,645.4635,-43.3603,1290.9723,1486.2180,643.2273,1483.9818,645.4635
125,1478.9762,699.6253,6.9036,1281.5069,1479.0373,699.5642,1478.9762,699.6253
126,1662.6311,757.0430,135.5301,1460.7801,1682.4795,737.1946,1662.6311,757.0430
127,1526.0778,700.0287,19.5153,1323.5551,1526.5386,699.5679,1526.0778,700.0287
128,1484.8853,685.0348,63.5719,1291.9300,1489.9064,680.0137,1484.8853,685.0348
129,516.8757,2007.8587,112.1165,1816.1921,2016.2423,508.4921,516.8757,2007.8587
130,542.3213,2019.5102,161.4476,1831.8041,2036.9495,524.8819,542.3213,2019.5102
131,1542.1910,704.6070,-34.3445,1338.5530,1543.5969,703.2010,1542.1910,704.6070
132,483.6625,1972.5067,96.6561,1788.4943,1978.7554,477.4138,483.6625,1972.5067
133,474.9744,1840.9987,140.6843,1673.2680,1855.3370,460.6361,474.9744,1840.9987
134,1395.5569,602.4965,1.3300,1212.3400,1395.5591,602.4942,1395.5569,602.4965
135,390.6022,1906.6694,95.1567,1752.2481,1912.6186,384.6530,390.6022,1906.6694
136,320.7818,1862.4840,105.8465,1734.3319,1869.7170,313.5488,320.7818,1862.4840
137,323.1585,1875.4093,74.3185,1741.2945,1878.9594,319.6084,323.1585,1875.4093
138,277.6529,1461.8390,-100.5953,1355.9273,1470.3237,269.1682,277.6529,1461.8390
139,1412.7907,736.5369,5.6431,1223.9229,1412.8378,736.4899,1412.7907,736.5369
140,1679.3260,673.5885,-23.4416,1464.3535,1679.8721,673.0424,1679.3260,673.5885
141,562.6441,3012.3032,23.3666,2774.4049,3012.5261,562.4213,562.6441,3012.3032
142,1911.6880,976.6590,133.6334,1671.8015,1930.4118,957.9352,1911.6880,976.6590
143,1341.4909,740.0184,-12.4747,1164.0292,1341.7495,739.7598,1341.4909,740.0184
144,434.5113,2190.4245,-13.0410,2008.8568,2190.5213,434.4145,434.5113,2190.4245
145,367.4831,1884.8502,35.4346,1731.7103,1885.6773,366.6561,367.4831,1884.8502
146,1297.4395,585.2679,-60.7008,1130.3060,1302.5761,580.1312,1297.4395,585.2679
147,1406.0885,566.5231,-32.8654,1226.6589,1407.3731,565.2386,1406.0885,566.5231
148,404.9796,2134.7079,3.5748,1963.8003,2134.7153,404.9723,404.9796,2134.7079
149,1420.1742,620.7374,2.0320,1233.1532,1420.1794,620.7322,1420.1742,620.7374
150,367.1092,2096.6945,46.3005,1941.0338,2097.9330,365.8707,367.1092,2096.6945
151,1076.7623,311.2164,-180.0593,1009.1733,1116.9982,270.9805,1076.7623,311.2164
152,304.7049,2117.5172,31.9665,1983.5755,2118.0807,304.1414,304.7049,2117.5172
153,360.3101,1940.6866,-1.6541,1787.9729,1940.6884,360.3084,360.3101,1940.6866
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7465,208.5712,1070.7663,1235.8337,585.1024,1160.1896,660.7465
156,1158.1154,594.9315,125.0003,1026.1825,1184.6129,568.4340,1158.1154,594.9315
157,1122.2658,571.8246,174.8454,1018.0557,1173.1085,520.9818,1122.2658,571.8246
158,1185.5020,712.4134,185.9993,1082.6668,1249.8712,648.0442,1185.5020,712.4134
159,1177.7775,595.1861,57.2182,1024.8079,1183.3439,589.6197,1177.7775,595.1861
160,1207.1493,578.8574,-12.8478,1045.9508,1207.4119,578.5947,1207.1493,578.8574
161,1155.4606,558.9898,62.9614,1006.7575,1162.0342,552.4162,1155.4606,558.9898
162,1183.2043,560.6688,-2.5960,1025.1617,1183.2151,560.6580,1183.2043,560.6688
163,1008.8536,174.7671,-70.0254,941.6610,1014.6917,168.9290,1008.8536,174.7671
164,1136.1438,716.4367,197.1814,1052.0317,1214.2469,638.3337,1136.1438,716.4367
165,1011.3922,569.1563,140.7505,911.3973,1052.3885,528.1600,1011.3922,569.1563
166,1184.1765,733.5512,155.4258,1069.6676,1232.5844,685.1433,1184.1765,733.5512
167,1216.9992,731.8998,82.3399,1070.6925,1230.5944,718.3046,1216.9992,731.8998
168,1151.2765,757.6620,137.9204,1041.2862,1194.7923,714.1463,1151.2765,757.6620
169,1168.3885,594.4836,161.0362,1049.6441,1210.4868,552.3853,1168.3885,594.4836
170,1237.1808,707.8451,97.0587,1088.2049,1254.4162,690.6097,1237.1808,707.8451
171,1141.0677,761.9361,93.4446,1019.4887,1162.8479,740.1560,1141.0677,761.9361
172,1187.2977,740.2009,146.8592,1069.3162,1231.2217,696.2769,1187.2977,740.2009
173,1262.9140,624.9695,100.6781,1107.5487,1278.4255,609.4580,1262.9140,624.9695
174,1155.1975,706.5512,66.6896,1015.2990,1164.9008,696.8479,1155.1975,706.5512
175,1263.8499,670.7688,86.1941,1105.3437,1276.1228,658.4959,1263.8499,670.7688
176,1159.2645,640.6773,291.4892,1125.4088,1290.0980,509.8439,1159.2645,640.6773
177,1183.4903,803.5854,84.4454,1056.7670,1201.4152,785.6606,1183.4903,803.5854
178,1218.7179,725.4664,216.7754,1126.2373,1300.4453,643.7389,1218.7179,725.4664
179,1124.7762,733.1212,211.4792,1054.5905,1217.1706,640.7268,1124.7762,733.1212
180,1189.0648,743.0178,120.0891,1060.9988,1219.3412,712.7413,1189.0648,743.0178
181,1190.8853,752.5074,134.2488,1068.8281,1228.7305,714.6622,1190.8853,752.5074
182,1178.4666,780.2491,157.0464,1073.3431,1232.9478,725.7679,1178.4666,780.2491
183,1153.7593,668.5338,135.8108,1030.5846,1189.1853,633.1078,1153.7593,668.5338
184,1165.0115,746.8564,80.4762,1031.6875,1179.9648,731.9030,1165.0115,746.8564
185,1160.4739,756.2082,89.2593,1031.9362,1179.3047,737.3774,1160.4739,756.2082
186,1145.0111,770.4760,116.1988,1031.0124,1178.1325,737.3546,1145.0111,770.4760
187,1140.5637,776.5533,33.6888,1010.7507,1143.6553,773.4617,1140.5637,776.5533
188,1129.0315,656.2008,75.5395,990.7366,1140.8065,644.4258,1129.0315,656.2008
189,1153.2327,823.9645,30.8159,1030.2860,1156.0919,821.1053,1153.2327,823.9645
190,1167.6354,774.1224,50.8612,1032.7177,1174.1029,767.6549,1167.6354,774.1224
191,1202.0507,830.7102,48.5374,1069.3536,1208.2901,824.4708,1202.0507,830.7102
192,1146.7820,804.1327,-8.2364,1019.6945,1146.9798,803.9348,1146.7820,804.1327
193,1306.1258,728.2789,160.0670,1167.0455,1347.5025,686.9022,1306.1258,728.2789
194,1329.3160,799.7181,40.6472,1161.2530,1332.4175,796.6165,1329.3160,799.7181
195,1287.6603,740.6731,199.9663,1171.7038,1352.9664,675.3669,1287.6603,740.6731
196,1181.8189,795.4315,116.1413,1062.9288,1214.0417,763.2086,1181.8189,795.4315
197,1138.8357,734.3664,55.5199,1004.5723,1146.3183,726.8838,1138.8357,734.3664
198,1164.8556,754.5139,79.7321,1032.6430,1179.8035,739.5659,1164.8556,754.5139
199,1155.4383,788.7031,47.0598,1025.8832,1161.3808,782.7606,1155.4383,788.7031
200,1176.0482,912.5133,-26.4380,1069.9099,1178.6743,909.8872,1176.0482,912.5133
201,1220.6404,755.4707,-74.1554,1074.7269,1232.1758,743.9353,1220.6404,755.4707
202,1188.0385,827.3677,-44.6888,1057.8371,1193.4931,821.9130,1188.0385,827.3677
203,1180.4597,869.3552,-32.5847,1061.2304,1183.8359,865.9789,1180.4597,869.3552
204,1319.7431,729.6091,102.1601,1158.6478,1336.9279,712.4243,1319.7431,729.6091
205,1279.6151,772.9433,48.6699,1119.3268,1284.2479,768.3105,1279.6151,772.9433
206,1290.5667,753.2373,54.0443,1126.7601,1295.9485,747.8554,1290.5667,753.2373
207,1322.9862,771.8156,70.9533,1157.5809,1331.9736,762.8282,1322.9862,771.8156
208,1226.3769,782.5689,70.4348,1082.3923,1237.2871,771.6587,1226.3769,782.5689
209,1263.6018,747.9639,15.3927,1100.7824,1264.0609,747.5048,1263.6018,747.9639
210,1215.2024,817.0550,2.9239,1073.0490,1215.2238,817.0336,1215.2024,817.0550
211,1255.7593,797.2420,-2.5351,1100.6369,1255.7733,797.2280,1255.7593,797.2420
212,1224.5958,795.8312,-2.3281,1076.3024,1224.6084,795.8186,1224.5958,795.8312
213,1214.4950,825.0068,-56.8482,1078.5930,1222.6228,816.8791,1214.4950,825.0068
214,1278.1433,813.2640,-68.1221,1126.7221,1287.9201,803.4872,1278.1433,813.2640
215,1326.8950,707.2343,-64.0946,1155.3049,1333.4552,700.6741,1326.8950,707.2343
216,1203.8784,789.6153,-66.5589,1065.6008,1214.3096,779.1840,1203.8784,789.6153
217,1186.0953,760.8486,-109.2702,1057.8722,1212.5298,734.4141,1186.0953,760.8486
218,1321.7869,727.0562,-115.4257,1163.9104,1343.4032,705.4400,1321.7869,727.0562
219,1301.1084,717.1649,38.7100,1130.7496,1303.6634,714.6100,1301.1084,717.1649
220,1324.6990,700.3167,33.0615,1149.2786,1326.4448,698.5709,1324.6990,700.3167
221,1323.0316,752.0702,-7.2955,1149.4213,1323.1248,751.9770,1323.0316,752.0702
222,1326.0616,730.7085,1.9420,1150.4004,1326.0679,730.7022,1326.0616,730.7085
223,1261.0147,748.3439,-20.9824,1099.0108,1261.8720,747.4865,1261.0147,748.3439
224,1305.9520,692.4628,-9.0083,1131.7842,1306.0842,692.3305,1305.9520,692.4628
225,1324.9597,668.1299,-89.5000,1157.8866,1336.9366,656.1529,1324.9597,668.1299
226,1354.9661,660.8261,-46.9162,1176.3633,1358.1228,657.6695,1354.9661,660.8261
227,1333.3877,642.5294,35.9234,1156.6751,1335.2506,640.6665,1333.3877,642.5294
228,1329.6671,752.9676,7.6590,1154.9695,1329.7688,752.8659,1329.6671,752.9676
229,1352.8210,666.7938,-24.2716,1172.3708,1353.6787,665.9361,1352.8210,666.7938
230,1360.1592,670.3707,-3.6902,1177.9898,1360.1790,670.3510,1360.1592,670.3707
231,1316.1607,677.2797,-153.8285,1170.7124,1351.2698,642.1706,1316.1607,677.2797
232,1326.7963,604.3958,-113.5954,1167.2550,1344.2377,586.9544,1326.7963,604.3958
233,1258.6613,464.1338,4.8602,1102.5117,1258.6910,464.1040,1258.6613,464.1338
234,1833.7468,572.4437,326.6263,1720.6559,1913.3108,492.8798,1833.7468,572.4437
235,1258.0618,581.3939,205.9563,1147.4157,1315.8186,523.6371,1258.0618,581.3939
236,1285.7913,593.4663,-147.4998,1143.5280,1315.9062,563.3514,1285.7913,593.4663
237,1212.0042,456.4248,-96.7535,1073.3931,1224.1969,444.2320,1212.0042,456.4248
238,1244.0613,580.4554,-33.2920,1079.7314,1245.7273,578.7893,1244.0613,580.4554
239,1212.7243,839.5034,-107.2325,1091.7309,1241.3399,810.8877,1212.7243,839.5034
240,1175.6868,833.7044,69.0256,1054.2394,1189.0933,820.2978,1175.6868,833.7044
241,1270.7075,517.1922,108.0210,1122.4932,1285.8872,502.0125,1270.7075,517.1922
242,1180.7759,744.8366,-149.6137,1066.1524,1227.1829,698.4296,1180.7759,744.8366
243,1189.7234,877.2151,87.4145,1078.9943,1212.5130,854.4255,1189.7234,877.2151
244,292.4036,1862.2674,120.8682,1747.2359,1871.5189,283.1521,292.4036,1862.2674
245,377.2800,1691.0717,-370.1281,1665.8453,1788.1699,280.1818,377.2800,1691.0717
246,1169.4099,822.3974,36.4204,1042.1692,1173.1912,818.6161,1169.4099,822.3974
247,1196.5917,849.5162,-80.7303,1075.4244,1214.4507,831.6571,1196.5917,849.5162
248,1244.6984,833.5791,-67.9677,1104.7319,1255.6437,822.6338,1244.6984,833.5791
249,1337.2121,515.3361,-78.8530,1176.1153,1344.7091,507.8391,1337.2121,515.3361
250,1168.3581,780.0024,-55.7643,1035.1190,1176.2068,772.1538,1168.3581,780.0024
251,1143.1197,798.1155,-124.4617,1038.1915,1183.3327,757.9026,1143.1197,798.1155
252,1145.6304,817.6795,32.6134,1023.4751,1148.8422,814.4677,1145.6304,817.6795
253,1181.2336,584.3178,-90.6818,1034.9849,1194.7056,570.8457,1181.2336,584.3178
254,1177.3925,774.2637,78.0112,1045.1710,1191.9623,759.6940,1177.3925,774.2637
255,1256.9173,800.5500,-33.9291,1103.6077,1259.4260,798.0413,1256.9173,800.5500
256,1269.6579,782.2243,-32.0005,1110.7749,1271.7498,780.1325,1269.6579,782.2243
257,1147.2428,817.4005,98.2109,1037.0578,1174.2705,790.3728,1147.2428,817.4005
258,1133.0332,822.0151,-187.0121,1064.4356,1220.7454,734.3028,1133.0332,822.0151
259,1173.9951,576.0165,61.4219,1022.3194,1180.2390,569.7727,1173.9951,576.0165
260,1126.2719,485.1527,-158.0307,1016.0556,1163.1087,448.3159,1126.2719,485.1527
261,1199.6466,743.7763,29.3679,1050.0828,1201.5308,741.8922,1199.6466,743.7763
262,1248.7226,787.2598,-4.8249,1093.6576,1248.7730,787.2093,1248.7226,787.2598
263,1430.2372,762.8750,-58.0629,1243.6150,1435.2512,757.8610,1430.2372,762.8750
264,1174.6285,786.2337,138.5798,1063.9531,1219.0039,741.8583,1174.6285,786.2337
265,1199.9985,464.8346,168.0480,1087.6522,1236.5906,428.2426,1199.9985,464.8346
266,1276.2557,687.0156,5.1376,1106.3863,1276.3004,686.9708,1276.2557,687.0156
267,1250.2922,765.1907,-163.9690,1128.1369,1300.5156,714.9674,1250.2922,765.1907
268,489.7939,2394.9381,182.3687,2214.1309,2412.2382,472.4938,489.7939,2394.9381
269,1170.0038,788.7995,-177.4098,1078.2569,1239.7925,719.0108,1170.0038,788.7995
270,1254.7130,760.0147,133.9238,1118.9878,1288.6417,726.0861,1254.7130,760.0147
271,1245.2878,781.4839,79.6962,1098.7906,1258.6000,768.1716,1245.2878,781.4839
272,1653.0080,589.5472,-33.1888,1452.1638,1654.0428,588.5124,1653.0080,589.5472
273,1496.5476,719.5544,5.8786,1296.4064,1496.5920,719.5100,1496.5476,719.5544
274,1337.8916,688.7213,30.4890,1160.0195,1339.3204,687.2925,1337.8916,688.7213
275,1362.0874,753.6234,3.4753,1181.8484,1362.1073,753.6036,1362.0874,753.6234
276,1238.5502,757.1449,-25.7690,1082.3610,1239.9257,755.7695,1238.5502,757.1449
277,1227.2984,620.9426,133.8234,1087.8765,1255.5199,592.7212,1227.2984,620.9426
278,444.3953,1897.7299,-93.1627,1726.7199,1903.6775,438.4477,444.3953,1897.7299
279,1279.6207,681.9190,-29.4435,1110.1557,1281.0676,680.4721,1279.6207,681.9190
280,1293.4620,672.6392,-31.9319,1121.8347,1295.1001,671.0011,1293.4620,672.6392
281,1312.7180,748.6313,58.4990,1145.0773,1318.7208,742.6285,1312.7180,748.6313
282,1144.0015,556.3403,216.0969,1059.1947,1214.9096,485.4322,1144.0015,556.3403
283,361.6262,1726.4674,298.4043,1659.5972,1788.8576,299.2361,361.6262,1726.4674
284,1246.3235,701.7343,10.4478,1082.3552,1246.5239,701.5340,1246.3235,701.7343
285,1372.2362,721.6947,-154.4462,1218.6471,1407.0414,686.8895,1372.2362,721.6947
286,1331.1290,487.8300,38.4489,1168.3119,1332.8783,486.0807,1331.1290,487.8300
287,1578.0784,287.6174,46.1137,1457.9273,1579.7242,285.9716,1578.0784,287.6174
288,1277.2836,504.3950,138.2550,1139.7174,1301.2704,480.4083,1277.2836,504.3950
289,1609.2596,234.5794,-33.9875,1506.8876,1610.0994,233.7396,1609.2596,234.5794
290,1278.5387,508.4424,-157.8796,1147.9937,1309.6493,477.3319,1278.5387,508.4424
291,1153.8015,825.1523,26.4379,1030.6159,1155.9147,823.0391,1153.8015,825.1523
292,1170.2759,755.0344,-251.9687,1116.4626,1289.1435,636.1669,1170.2759,755.0344
293,1162.2979,942.6073,-96.0409,1082.3706,1198.3630,906.5422,1162.2979,942.6073
294,1091.6449,797.3799,-1.3943,978.2911,1091.6515,797.3733,1091.6449,797.3799
295,1219.5304,798.8433,-74.1345,1080.5920,1232.2123,786.1615,1219.5304,798.8433
296,1223.2205,720.2825,113.7470,1082.9709,1247.7497,695.7532,1223.2205,720.2825
297,1238.2617,729.1953,175.1407,1119.8688,1292.6968,674.7602,1238.2617,729.1953
298,1364.5946,759.0476,-68.7605,1190.2367,1372.3043,751.3379,1364.5946,759.0476
