face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1378.0204,616.1565,46.1360,1198.2898,1380.8041,613.3728,1378.0204,616.1565
121,1345.2782,562.9251,112.6061,1186.3421,1361.1633,547.0399,1345.2782,562.9251
122,1472.8560,709.8845,-33.2687,1277.1075,1474.3039,708.4366,1472.8560,709.8845
123,1440.6906,543.7386,152.3933,1287.4599,1465.8752,518.5539,1440.6906,543.7386
124,1465.9975,578.7189,46.1170,1281.4227,1468.3880,576.3283,1465.9975,578.7189
125,1471.7544,709.5360,87.7634,1283.8796,1481.7291,699.5613,1471.7544,709.5360
126,690.7637,3413.2763,7.2323,3125.6998,3413.2955,690.7445,690.7637,3413.2763
127,417.7404,2364.0760,-59.0708,2187.7524,2365.8671,415.9492,417.7404,2364.0760
128,535.6943,2514.8276,99.9504,2300.8950,2519.8625,530.6594,535.6943,2514.8276
129,623.8467,2223.1778,55.2427,1988.4510,2225.0837,621.9408,623.8467,2223.1778
130,531.0043,2356.5468,86.5509,2146.2560,2360.6411,526.9100,531.0043,2356.5468
131,1263.3270,579.9202,161.2022,1130.3240,1299.4429,543.8044,1263.3270,579.9202
132,1401.5596,696.8742,-230.4532,1277.7395,1470.2324,628.2014,1401.5596,696.8742
133,615.5947,2410.8292,132.3082,2181.6226,2420.5279,605.8960,615.5947,2410.8292
134,1322.6644,428.3830,36.0003,1170.5701,1324.1113,426.9361,1322.6644,428.3830
135,414.9650,2063.8852,329.5693,1975.1520,2127.3160,351.5341,414.9650,2063.8852
136,328.0972,1886.0116,381.3895,1866.0831,1974.3677,239.7412,328.0972,1886.0116
137,207.9341,1807.0807,98.0937,1721.0144,1813.0754,201.9394,207.9341,1807.0807
138,1323.5048,246.6704,128.7772,1239.2709,1338.6909,231.4842,1323.5048,246.6704
139,1396.8473,689.6607,-42.9846,1212.0259,1399.4505,687.0576,1396.8473,689.6607
140,1751.0953,721.5636,81.1589,1530.7587,1757.4538,715.2050,1751.0953,721.5636
141,398.5989,2201.9205,50.2783,2034.0196,2203.3213,397.1982,398.5989,2201.9205
142,1731.7230,776.4016,-19.3620,1502.7562,1732.1153,776.0093,1731.7230,776.4016
143,1334.0623,628.0132,-9.0503,1156.0968,1334.1783,627.8972,1334.0623,628.0132
144,493.9355,2209.0572,47.9673,2009.8947,2210.3977,492.5951,493.9355,2209.0572
145,1048.8926,533.4284,40.8618,911.1650,1052.1117,530.2093,1048.8926,533.4284
146,1231.8091,581.1023,-30.1410,1068.6215,1233.2023,579.7091,1231.8091,581.1023
147,1404.1328,556.5013,-30.0640,1225.8027,1405.1977,555.4363,1404.1328,556.5013
148,524.6281,2219.3721,-98.1882,2016.2900,2225.0419,518.9583,524.6281,2219.3721
149,1377.7924,614.8043,-30.1903,1196.6445,1378.9852,613.6115,1377.7924,614.8043
150,518.1764,2114.6966,-32.7364,1909.9418,2115.3675,517.5054,518.1764,2114.6966
151,1334.7994,350.1193,-84.2481,1207.5707,1341.9555,342.9632,1334.7994,350.1193
152,1839.4485,333.8337,453.6556,1870.3893,1965.5736,207.7085,1839.4485,333.8337
153,457.1789,2060.7052,-154.8129,1893.4912,2075.5149,442.3692,457.1789,2060.7052
154,1301.9770,396.2580,213.8534,1213.8557,1349.9319,348.3032,1301.9770,396.2580
155,1274.8684,533.6976,245.2617,1187.5135,1348.6779,459.8881,1274.8684,533.6976
156,1275.6244,494.1597,148.9435,1143.5041,1303.0498,466.7343,1275.6244,494.1597
157,1236.7558,461.2156,214.6482,1144.5939,1292.2007,405.7708,1236.7558,461.2156
158,1317.4200,581.3742,136.3187,1167.6583,1341.8556,556.9386,1317.4200,581.3742
159,1294.6975,504.0359,58.7836,1134.9389,1299.0440,499.6894,1294.6975,504.0359
160,1339.1769,496.6093,-35.3541,1174.1881,1340.6578,495.1285,1339.1769,496.6093
161,1269.8644,462.4518,70.2555,1119.8097,1275.9320,456.3843,1269.8644,462.4518
162,1303.7199,469.5892,-12.3461,1143.8724,1303.9026,469.4065,1303.7199,469.5892
163,1099.6870,42.8332,-83.8407,1088.6372,1106.2968,36.2234,1099.6870,42.8332
164,1244.5193,562.6256,256.3572,1167.1909,1330.1446,477.0004,1244.5193,562.6256
165,1100.5876,440.9616,175.8946,1006.5982,1144.5600,396.9892,1100.5876,440.9616
166,1281.6610,705.5593,172.8531,1151.4407,1329.5439,657.6764,1281.6610,705.5593
167,1332.5679,652.4623,93.8344,1165.5079,1345.2768,639.7534,1332.5679,652.4623
168,1229.5636,753.1237,175.9477,1116.1905,1287.4962,695.1911,1229.5636,753.1237
169,1299.4224,488.3583,96.8198,1149.1436,1310.8200,476.9607,1299.4224,488.3583
170,1363.1179,640.1030,106.1439,1195.4439,1378.3785,624.8424,1363.1179,640.1030
171,1224.3332,716.7930,130.4898,1089.1617,1255.9170,685.2092,1224.3332,716.7930
172,1298.7921,668.2061,89.3399,1135.5370,1311.2052,655.7930,1298.7921,668.2061
173,1393.5182,549.2200,116.5650,1232.4568,1409.3157,533.4224,1393.5182,549.2200
174,1253.7983,630.6640,74.8487,1093.5395,1262.6627,621.7996,1253.7983,630.6640
175,1381.1522,601.7745,101.7106,1212.2734,1394.2070,588.7197,1381.1522,601.7745
176,1261.7135,570.7305,347.8341,1249.2084,1406.4800,425.9639,1261.7135,570.7305
177,1286.0347,746.7665,103.0680,1132.7166,1305.0623,727.7389,1286.0347,746.7665
178,1314.7376,768.9750,199.3960,1195.0454,1379.8252,703.8874,1314.7376,768.9750
179,1312.8946,533.5403,64.3096,1149.0354,1318.1655,528.2693,1312.8946,533.5403
180,1288.3690,681.1805,183.0600,1160.5269,1339.2891,630.2604,1288.3690,681.1805
181,1292.1632,703.4893,212.6923,1179.5228,1360.9685,634.6840,1292.1632,703.4893
182,1304.6727,826.3010,273.6945,1237.5855,1428.9681,702.0057,1304.6727,826.3010
183,1227.6605,653.7457,170.8738,1104.3321,1274.6827,606.7235,1227.6605,653.7457
184,1257.5553,698.5923,130.2626,1114.3892,1286.4215,669.7262,1257.5553,698.5923
185,1253.3631,706.5646,144.4622,1116.7715,1289.1830,670.7447,1253.3631,706.5646
186,1223.1820,742.4517,163.5586,1104.3140,1273.5518,692.0819,1223.1820,742.4517
187,1231.1130,729.0659,59.3182,1077.1118,1238.0264,722.1525,1231.1130,729.0659
188,1207.5114,615.1922,111.5834,1063.5066,1227.8346,594.8690,1207.5114,615.1922
189,1236.6147,767.3551,54.1913,1085.3282,1242.7915,761.1782,1236.6147,767.3551
190,1257.3521,732.4920,65.0634,1099.6264,1265.2973,724.5468,1257.3521,732.4920
191,1301.1808,773.1800,74.0127,1140.7302,1311.3593,763.0015,1301.1808,773.1800
192,1232.6136,747.1467,20.0557,1076.0241,1233.4407,746.3195,1232.6136,747.1467
193,1459.2034,538.0277,173.7741,1313.1065,1490.8945,506.3365,1459.2034,538.0277
194,1451.5714,748.1481,-19.0165,1257.7279,1452.0851,747.6344,1451.5714,748.1481
195,1485.0675,787.7730,519.5059,1570.2786,1762.0729,510.7676,1485.0675,787.7730
196,1275.2672,731.0496,156.0131,1140.8228,1316.8195,689.4973,1275.2672,731.0496
197,1216.3274,681.0877,101.6507,1070.4699,1234.9823,662.4327,1216.3274,681.0877
198,1251.4890,702.6990,125.8247,1108.1905,1278.9623,675.2257,1251.4890,702.6990
199,1234.7568,729.4406,23.2746,1075.9421,1235.8265,728.3708,1234.7568,729.4406
200,1262.1585,847.4223,0.1517,1114.2654,1262.1586,847.4222,1262.1585,847.4223
201,1327.3091,674.2989,-45.6305,1152.2464,1330.4822,671.1258,1327.3091,674.2989
202,1273.9489,757.9079,-7.3556,1109.9534,1274.0537,757.8031,1273.9489,757.9079
203,1268.2236,804.5833,-0.4257,1111.4650,1268.2240,804.5829,1268.2236,804.5833
204,1458.6253,598.6074,79.5547,1277.4043,1465.9225,591.3102,1458.6253,598.6074
205,1334.4624,714.7393,37.2723,1158.4546,1336.6960,712.5056,1334.4624,714.7393
206,1354.1784,695.5757,19.3678,1173.3782,1354.7474,695.0066,1354.1784,695.5757
207,1454.8013,706.4036,38.6768,1261.8493,1456.7948,704.4101,1454.8013,706.4036
208,1311.4064,727.8994,103.6221,1152.0699,1329.2618,710.0440,1311.4064,727.8994
209,1312.3226,687.3440,11.6254,1137.1108,1312.5388,687.1279,1312.3226,687.3440
210,1283.9479,754.2996,-18.3678,1118.0433,1284.5841,753.6633,1283.9479,754.2996
211,1306.1068,731.4214,9.5217,1133.9532,1306.2646,731.2637,1306.1068,731.4214
212,1295.9810,726.2963,7.2703,1125.1513,1296.0738,726.2036,1295.9810,726.2963
213,1293.0923,748.9920,-8.8645,1124.6318,1293.2366,748.8476,1293.0923,748.9920
214,1340.6269,739.3246,-29.1650,1164.1627,1342.0382,737.9133,1340.6269,739.3246
215,1354.8374,632.9415,-34.1911,1175.6588,1356.4532,631.3257,1354.8374,632.9415
216,1278.8028,717.1813,-35.5621,1111.9110,1281.0456,714.9384,1278.8028,717.1813
217,1280.8772,677.9989,-73.3476,1117.1550,1289.6726,669.2036,1280.8772,677.9989
218,1379.0178,646.0677,-59.4322,1199.4796,1383.8057,641.2799,1379.0178,646.0677
219,1343.3960,667.4208,-3.5698,1163.4393,1343.4148,667.4020,1343.3960,667.4208
220,1344.1164,654.3026,-11.1379,1164.3342,1344.2962,654.1229,1344.1164,654.3026
221,1336.4526,686.8492,-21.3275,1158.1410,1337.1520,686.1497,1336.4526,686.8492
222,1343.6202,675.3810,-25.2757,1164.4380,1344.5749,674.4263,1343.6202,675.3810
223,1305.7825,684.3571,-21.6053,1131.8973,1306.5328,683.6068,1305.7825,684.3571
224,1328.8964,614.5434,-8.6720,1152.0375,1329.0017,614.4382,1328.8964,614.5434
225,1296.2622,564.2933,-63.4061,1131.0666,1301.7141,558.8415,1296.2622,564.2933
226,1363.4489,569.7076,-26.2501,1186.9540,1364.3161,568.8405,1363.4489,569.7076
227,1344.1719,569.4549,27.7479,1169.5904,1345.1645,568.4623,1344.1719,569.4549
228,1332.9830,667.2226,-3.8262,1154.4164,1333.0050,667.2006,1332.9830,667.2226
229,1382.0853,560.5211,12.7036,1204.2176,1382.2817,560.3247,1382.0853,560.5211
230,1369.3678,587.9720,-10.9425,1189.9952,1369.5210,587.8188,1369.3678,587.9720
231,1390.0051,589.7050,-98.3102,1220.3147,1401.9047,577.8054,1390.0051,589.7050
232,1492.3155,492.2609,-146.6745,1341.3642,1513.3839,471.1925,1492.3155,492.2609
233,1439.7603,422.4126,60.8941,1286.1934,1443.3922,418.7807,1439.7603,422.4126
234,2129.9554,527.8923,406.8444,2046.3530,2227.3525,430.4952,2129.9554,527.8923
235,1392.3937,501.4381,248.2210,1294.9294,1456.8807,436.9511,1392.3937,501.4381
236,1431.0024,527.2060,-202.7668,1301.7773,1474.4085,483.7999,1431.0024,527.2060
237,1344.8701,354.3432,-109.9834,1222.2840,1356.9352,342.2782,1344.8701,354.3432
238,1376.8562,495.2138,-28.1314,1208.9274,1377.7529,494.3171,1376.8562,495.2138
239,1325.4591,765.9071,-136.2851,1176.4344,1356.8876,734.4787,1325.4591,765.9071
240,1271.4249,776.7462,97.5084,1122.8558,1289.9514,758.2197,1271.4249,776.7462
241,1408.9762,428.6461,126.2279,1269.9605,1424.9685,412.6538,1408.9762,428.6461
242,1325.9412,676.5916,-86.6211,1158.1387,1337.2976,665.2353,1325.9412,676.5916
243,1300.7923,794.9363,55.7932,1139.8579,1306.8729,788.8557,1300.7923,794.9363
244,286.9640,2126.6100,252.9852,2046.1091,2160.7659,252.8080,286.9640,2126.6100
245,1553.8694,317.0542,163.9226,1450.1670,1575.2263,295.6974,1553.8694,317.0542
246,1261.2248,757.4944,57.4805,1104.0956,1267.7006,751.0186,1261.2248,757.4944
247,1289.1456,766.9732,-36.6763,1124.9176,1291.7091,764.4097,1289.1456,766.9732
248,1326.3177,758.2140,-22.4474,1153.2069,1327.2033,757.3285,1326.3177,758.2140
249,1318.2954,442.9218,62.8064,1167.0538,1322.7787,438.4385,1318.2954,442.9218
250,1275.9722,675.6800,-45.4629,1108.4675,1279.3958,672.2564,1275.9722,675.6800
251,1235.8305,755.0003,-133.4023,1103.4666,1270.3619,720.4689,1235.8305,755.0003
252,1221.7262,753.4062,50.9110,1071.2402,1227.1969,747.9356,1221.7262,753.4062
253,1299.8598,491.5155,-100.2375,1149.9845,1312.1041,479.2712,1299.8598,491.5155
254,1269.9336,721.4788,29.8558,1104.4034,1271.5540,719.8584,1269.9336,721.4788
255,1317.2733,729.4977,-11.1363,1143.1536,1317.4842,729.2868,1317.2733,729.4977
256,1317.3918,713.4417,-13.9804,1142.4642,1317.7153,713.1183,1317.3918,713.4417
257,1224.1201,787.7267,140.2611,1101.6945,1265.3130,746.5338,1224.1201,787.7267
258,1232.3050,756.7780,-203.3343,1132.5819,1307.3934,681.6896,1232.3050,756.7780
259,1304.4740,493.3884,64.7198,1146.3150,1309.6058,488.2567,1304.4740,493.3884
260,1234.7208,383.4145,-185.1116,1140.5837,1273.2302,344.9051,1234.7208,383.4145
261,1269.8965,678.9519,65.0518,1106.3947,1276.9727,671.8757,1269.8965,678.9519
262,1312.3316,722.7740,9.9400,1138.5928,1312.4991,722.6065,1312.3316,722.7740
263,1251.1424,649.9414,-107.9921,1099.8176,1269.9523,631.1316,1251.1424,649.9414
264,1252.7579,784.0815,195.7524,1147.5534,1323.7611,713.0782,1252.7579,784.0815
265,1331.1717,366.8990,206.7693,1243.5788,1373.6391,324.4317,1331.1717,366.8990
266,1322.1851,631.0318,27.4442,1146.4263,1323.2732,629.9438,1322.1851,631.0318
267,1354.5207,707.3738,-159.7867,1205.6314,1391.8234,670.0712,1354.5207,707.3738
268,512.9755,2176.9499,153.1485,1988.9435,2190.9280,498.9974,512.9755,2176.9499
269,1268.5593,750.2266,-195.4514,1155.4131,1333.9980,684.7878,1268.5593,750.2266
270,1378.7648,628.7330,142.3844,1220.7549,1404.8851,602.6128,1378.7648,628.7330
271,1358.9068,697.4034,74.5556,1184.0476,1367.2056,689.1046,1358.9068,697.4034
272,1900.1403,580.0805,-130.2324,1701.6679,1912.8659,567.3549,1900.1403,580.0805
273,1433.3710,708.5750,190.1273,1284.2996,1480.2171,661.7289,1433.3710,708.5750
274,1357.8070,644.9518,-15.8731,1176.7066,1358.1603,644.5986,1357.8070,644.9518
275,1353.7599,694.9915,-26.4930,1173.4279,1354.8237,693.9278,1353.7599,694.9915
276,1353.4928,750.0133,-182.6386,1216.3041,1404.4622,699.0440,1353.4928,750.0133
277,1260.1300,597.5424,62.0963,1097.0740,1265.8993,591.7731,1260.1300,597.5424
278,484.5184,2077.5431,-167.5026,1904.8640,2094.9651,467.0965,484.5184,2077.5431
279,1350.4234,649.1581,-1.0922,1169.7927,1350.4251,649.1564,1350.4234,649.1581
280,1338.1046,615.6102,32.5370,1161.4323,1339.5670,614.1478,1338.1046,615.6102
281,1330.1650,583.9178,10.6099,1154.9587,1330.3158,583.7670,1330.1650,583.9178
282,1261.0977,443.9174,259.0402,1195.3712,1336.2923,368.7228,1261.0977,443.9174
283,1644.6973,334.5664,-180.3196,1537.6115,1669.0625,310.2013,1644.6973,334.5664
284,1365.3434,609.0032,-22.5902,1185.3607,1366.0175,608.3291,1365.3434,609.0032
285,1525.5265,663.1880,-174.3151,1358.8582,1559.4300,629.2845,1525.5265,663.1880
286,1482.6452,385.7794,58.7091,1336.1994,1485.7786,382.6460,1482.6452,385.7794
287,1653.2904,300.8345,45.6476,1527.3358,1654.8293,299.2956,1653.2904,300.8345
288,1423.0590,416.2063,169.8513,1300.9946,1450.9401,388.3252,1423.0590,416.2063
289,1686.4826,293.8825,-61.2862,1564.0431,1689.1745,291.1906,1686.4826,293.8825
290,1434.6794,404.5447,-189.4312,1322.5816,1468.4094,370.8147,1434.6794,404.5447
291,1246.3056,773.5469,53.3598,1093.6720,1252.2535,767.5991,1246.3056,773.5469
292,1291.6514,688.8197,-304.3344,1237.3275,1418.5706,561.9004,1291.6514,688.8197
293,1276.3859,856.5838,-57.1560,1131.0905,1284.0286,848.9412,1276.3859,856.5838
294,1178.9444,711.8842,-24.8134,1029.2057,1180.2590,710.5696,1178.9444,711.8842
295,1323.5826,727.7862,-106.7288,1162.9410,1342.1246,709.2443,1323.5826,727.7862
296,1366.7857,582.4680,203.8161,1239.3088,1416.5879,532.6657,1366.7857,582.4680
297,1290.8397,782.1248,243.3896,1202.5407,1388.5280,684.4365,1290.8397,782.1248
298,1521.5229,701.0623,-35.1865,1320.4363,1523.0291,699.5560,1521.5229,701.0623
