vid,x,y,z
56,0.20839147,0.15855693,0.15631255
57,0.24018315,0.25244273,0.12879653
58,0.20522761,-0.47193787,0.04852368
59,0.19707691,0.44425601,0.07085883
60,0.19525221,-0.12177699,0.16017086
61,0.19873155,-0.24719194,0.13119771
62,0.20035588,-0.40737078,0.07661280
63,0.18833696,-0.54326580,0.01667336
64,0.18895657,0.22445190,0.14697303
65,0.17044251,0.09179847,0.17378685
66,0.17460526,0.39079035,0.09759664
67,0.19076049,-0.01589437,0.17222610
68,0.16800536,-0.47963663,0.05016621
69,0.18062316,-0.37154999,0.09291068
70,0.16480723,-0.22356401,0.14286846
71,0.18847514,0.35672850,0.10788027
72,0.17030198,0.15535917,0.16496513
73,0.15447624,-0.51656784,0.03462149
74,0.13976073,0.29071867,0.13741627
75,0.13439722,0.02254817,0.18633749
76,0.12880086,0.09621565,0.18236034
77,0.12777664,0.24966226,0.15081801
78,0.12978913,-0.48766156,0.05016759
79,0.10409823,-0.45630160,0.06476003
80,0.10885246,0.17595269,0.17176472
81,0.11280832,0.53628145,0.03592710
82,0.08898752,0.45382442,0.08008233
83,0.08999541,0.10160331,0.19126756
84,0.08126341,0.39133644,0.10761542
85,0.03393538,0.29134122,0.14622409
86,0.04980965,0.22952290,0.16438542
87,0.07444412,0.16793773,0.17835291
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651224,0.24745806,0.16042322
91,-0.00507112,0.28246569,0.14968969
92,0.01437679,0.35120838,0.12592555
93,0.01804902,0.38543638,0.11273541
94,-0.00495475,0.51601703,0.05290126
95,-0.00348547,0.44877933,0.08590577
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985962,0.16671375,0.18239049
98,-0.04996264,0.24253604,0.16053236
99,-0.07450262,-0.51411599,0.04097396
100,-0.07593896,0.30346275,0.14001869
101,-0.05658096,0.33065546,0.13193618
102,-0.09052788,0.41853387,0.09581556
103,-0.08999541,0.10160331,0.19126756
104,-0.10802993,0.45558780,0.07775090
105,-0.09111521,0.54341508,0.03413272
106,-0.11468412,0.17246735,0.17176357
107,-0.12521923,-0.50096808,0.04458271
108,-0.11310708,0.24838397,0.15309818
109,-0.14941790,0.05908123,0.18128626
110,-0.16162304,-0.55066387,0.01660698
111,-0.14624003,-0.01104966,0.18270238
112,-0.17070675,0.35035402,0.11339004
113,-0.16626510,-0.21439822,0.14557216
114,-0.20001842,-0.53927009,0.01694563
115,-0.16233261,0.40901568,0.09211463
116,-0.18835775,0.22489927,0.14732048
117,-0.19697567,-0.23765515,0.13436676
118,-0.18743646,0.47188826,0.05941529
119,-0.19735224,-0.47004315,0.05062902
120,-0.18080289,0.26168744,0.13932337
121,-0.21513485,0.15268311,0.15622384
122,-0.21230431,-0.04245920,0.16645176
123,-0.19257226,-0.27627336,0.12345397
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21041227,-0.34217719,0.09959844
127,-0.22590677,-0.40502957,0.07368255
128,-0.23730600,0.32172881,0.10963189
129,-0.24680123,-0.49362178,0.03081477
130,-0.23928991,0.18249803,0.14525389
131,-0.25191760,-0.09393052,0.15246812
132,-0.25727158,-0.19386694,0.13403691
133,-0.26514843,0.11354527,0.14919848
134,-0.25943315,0.38271326,0.08211967
135,-0.28548175,-0.49002962,0.02326348
136,-0.25682651,0.01223653,0.15754157
137,-0.26749279,-0.39496104,0.06941684
138,-0.28018779,-0.27141884,0.10889576
139,-0.29464962,0.23644117,0.11859366
140,-0.30751168,-0.12789678,0.13342240
141,-0.28879673,0.46497316,0.03760136
142,-0.32003578,-0.48266348,0.01692801
143,-0.31135109,0.16507381,0.12826108
144,-0.30953003,-0.05137982,0.14088855
145,-0.33145100,-0.20611070,0.11164061
146,-0.30578434,0.06429334,0.14198578
147,-0.32681310,-0.41452477,0.04561043
148,-0.31812739,0.29584114,0.09507052
149,-0.34488992,-0.31153347,0.07834392
150,-0.34612578,-0.24334669,0.09799880
151,-0.32977751,0.18968056,0.11771774
152,-0.36388054,-0.08540683,0.12040488
153,-0.37144844,0.34346491,0.06056158
154,-0.35686077,0.01883716,0.12684670
155,-0.38579254,-0.14433779,0.10471515
156,-0.38127207,0.09182132,0.11367452
157,-0.38204668,-0.43544641,0.01727183
158,-0.36617176,-0.34143812,0.06091631
159,-0.40201073,-0.21078536,0.08554922
160,-0.42428143,-0.04796461,0.09928010
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42353264,0.02334000,0.10044571
164,-0.43138868,0.12800621,0.08861602
165,-0.45259360,-0.16078286,0.07370527
166,-0.45665738,-0.23029051,0.05707305
167,-0.46302592,0.29969142,0.03491116
168,-0.46365096,-0.34793996,0.01747972
169,-0.46133243,-0.04915798,0.08234089
170,-0.47067992,0.06064239,0.07688415
171,-0.45624760,0.19651712,0.06534577
172,-0.47832907,-0.13290899,0.06571087
173,-0.52448024,-0.03972005,0.04988712
174,-0.54741542,0.09861146,0.03223864
175,-0.53924767,-0.10373026,0.03659435
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50345410,-0.14968699,0.05010907
186,-0.42966316,0.25739993,0.06309600
187,0.46337859,-0.15660624,0.06812817
188,0.37066007,0.21010526,0.09834165
189,-0.35893827,0.19710820,0.10613158
190,-0.42301133,-0.15175634,0.08847006
191,0.31358321,0.17008881,0.12602745
192,-0.09167819,0.37871747,0.11193612
193,0.35878801,-0.18132980,0.10668757
194,-0.32090160,-0.16636007,0.12303959
195,0.08393874,0.33346633,0.12924379
196,0.28956131,-0.19155131,0.12577541
197,-0.29421885,-0.20156651,0.12331892
198,-0.24182365,0.08084779,0.15855394
199,0.06106583,0.26471734,0.15325014
200,-0.21602612,-0.08615203,0.16148309
201,0.22104452,-0.09181718,0.15906883
202,-0.13779458,-0.36111987,0.10012960
203,0.15094746,0.12466188,0.17384564
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14048897,0.40518409,0.09632375
209,-0.16535271,0.02056997,0.17908477
210,-0.14961637,0.23574523,0.15143610
211,-0.12057480,-0.53356954,0.02988131
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742461,0.46781643,0.01978634
220,-0.06004342,-0.58101963,0.01237501
221,0.47965592,-0.08183634,0.06976221
222,-0.18328083,-0.31632385,0.11190254
223,0.46246522,0.23376399,0.05336634
224,-0.51585784,-0.18357163,0.03743634
225,-0.18610046,-0.06655245,0.17000179
226,-0.48472836,0.09681665,0.06680451
227,0.46657798,-0.28834871,0.03549406
228,0.40444517,0.27719197,0.06808281
229,-0.39909000,0.28336340,0.06898652
230,0.22489769,-0.49795700,0.03302324
231,0.22675115,0.41835463,0.07571953
232,-0.23901048,0.41488298,0.07429836
233,0.06242656,-0.53622925,0.03191833
234,-0.44594772,-0.32246017,0.03487201
235,0.42446046,0.07667724,0.09609823
236,0.35506856,-0.27970934,0.08399331
237,-0.12878761,0.35422544,0.11776833
238,0.38627579,-0.11514415,0.10721290
239,-0.36939902,0.05627032,0.12090553
240,0.03256690,0.13397208,0.19096167
241,0.06522754,0.42444593,0.09478983
242,-0.30033941,0.20080261,0.12489100
243,0.35599660,-0.45328596,0.01865959
244,-0.35570820,-0.46849977,0.01181302
245,-0.47806662,-0.08880681,0.07123937
246,-0.28397060,-0.35654558,0.08007653
247,-0.36814088,-0.20958498,0.09865670
248,0.12557498,0.33121653,0.12609662
249,0.28128617,0.00691252,0.14987176
250,0.25880733,0.28271921,0.11581318
251,-0.25750755,-0.29633010,0.10632119
252,0.25471958,-0.32731478,0.09658412
253,-0.24853042,-0.02615388,0.15881666
254,-0.38228305,-0.11209489,0.11057142
255,-0.19555111,-0.19689422,0.14522387
256,-0.20422882,-0.50149013,0.03511025
257,0.26070889,-0.43724391,0.05326632
258,0.27749839,0.18156640,0.13468317
259,-0.03370208,0.30733935,0.14094381
260,-0.11666307,0.13138854,0.17976405
261,-0.15607995,0.19389431,0.16036094
262,0.18082877,0.18937910,0.15637107
263,0.10001271,0.27412621,0.14711061
264,0.30040345,-0.14707463,0.13127548
265,0.11275765,-0.52617903,0.03396396
266,-0.28430911,-0.16282203,0.13389281
267,0.07969867,0.20326587,0.16891932
268,-0.47547896,0.32542343,0.02021367
269,0.16210809,-0.41014158,0.07992028
270,-0.24078426,-0.36794624,0.08523788
271,-0.07839992,0.22518859,0.16323711
272,-0.21144648,0.28955293,0.12541163
273,-0.03584244,0.20897696,0.17123330
274,0.33736593,0.50562000,0.00000000
275,-0.32490438,0.44100940,0.03739168
276,-0.55427742,0.02824711,0.03302160
277,0.54767875,0.17474441,0.02073279
278,0.57219181,-0.07438785,0.01933701
279,0.05822905,0.57098901,0.02041776
280,0.33546221,0.39295390,0.05457143
281,0.54123847,-0.20113732,0.01901956
282,0.48001204,0.26267699,0.03711733
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46532236,-0.28636942,0.03736954
287,0.36321439,-0.04361056,0.12220420
288,0.26620221,0.45987522,0.04656601
289,-0.09443335,-0.47518173,0.05699234
290,0.39067671,-0.27877129,0.07144113
291,0.44608014,-0.09319484,0.08467761
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046889,0.35666721,0.09669776
294,-0.38582114,-0.30538503,0.06591516
295,0.40773937,0.20935683,0.08372244
296,-0.50691886,-0.11395811,0.05340825
297,0.35068421,0.24538863,0.09743950
298,-0.38732296,-0.37063861,0.04226198
299,0.34696119,-0.38247943,0.05182394
300,-0.32745639,-0.00801067,0.13703904
301,0.23116876,0.35364706,0.09989987
302,0.32260894,-0.29962355,0.08844751
303,-0.04730481,0.12566528,0.19104017
304,-0.36224812,0.12601050,0.11694939
305,-0.32939980,0.22189058,0.11104835
306,0.04254468,0.45273239,0.08321278
307,0.38228591,-0.21244193,0.09173169
308,0.05581756,0.36257883,0.12043849
309,0.31318099,0.08754964,0.13687329
310,-0.30532366,-0.45221423,0.03550291
311,-0.22558879,-0.12989133,0.15330540
312,-0.21860453,-0.00140411,0.16681882
313,-0.41733016,-0.11604707,0.09610314
314,0.22148375,0.22785204,0.13920445
315,-0.22813296,0.21826014,0.14041191
316,0.19276144,-0.50793374,0.03370130
317,0.23831744,-0.25443261,0.12220817
318,-0.26545208,-0.23335807,0.12268455
319,-0.04421623,0.27565096,0.15085984
320,0.26190533,0.04492740,0.15460761
321,0.26063643,-0.36651506,0.08158479
322,0.19000810,-0.08335236,0.16690749
323,-0.17604899,0.29372080,0.13092849
324,-0.09064314,-0.56008874,0.01974584
325,0.22176996,0.28853236,0.12315098
326,-0.34766642,-0.12911758,0.12078817
327,0.10209114,0.36142848,0.11757870
328,-0.00022096,0.18307192,0.18071828
329,-0.17031142,0.08946353,0.17434152
330,-0.15154095,-0.42759288,0.07401845
331,0.27119023,-0.16428579,0.13586559
332,0.19292327,0.12419326,0.16499426
333,0.44907566,0.04691793,0.08690819
334,-0.17474706,-0.35316716,0.10031721
335,0.20185566,-0.16181992,0.15141607
336,-0.19556537,-0.15373152,0.15452931
337,-0.08710081,0.51245285,0.05133908
338,0.11929929,-0.41867033,0.07921768
339,-0.35958597,0.27807253,0.08605188
340,0.19385090,0.51155675,0.03762171
341,-0.51359860,0.17182044,0.04082466
342,0.08355634,0.51246807,0.05134712
343,-0.57756367,-0.05171301,0.01787695
344,-0.28388691,0.49982970,0.02109657
345,-0.43761951,0.32851791,0.03769574
346,0.54607284,0.03191765,0.03720569
347,-0.40715058,-0.01222874,0.10766107
348,0.41881967,-0.20579341,0.07866771
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32295865,0.40149938,0.05558643
356,-0.04290838,0.46473121,0.07761525
357,-0.09356676,0.57054990,0.01808087
358,0.18062642,-0.57540870,0.00000000
359,0.40710362,0.00249143,0.10637743
360,0.50264803,-0.28037191,0.01978482
361,-0.39336039,0.20395343,0.09156164
362,0.37886464,0.14127561,0.10764849
363,0.39046942,-0.37935785,0.03725992
364,-0.24917672,0.28328629,0.11854638
365,-0.45434283,-0.19869973,0.06552719
366,-0.52159688,0.02808645,0.05179881
367,-0.34710802,-0.37780607,0.05394645
368,-0.02452578,-0.57919663,0.01512876
369,-0.32277593,-0.27785770,0.09564530
370,0.18776562,-0.28848103,0.12034694
371,0.44548912,0.00847460,0.08970657
372,-0.05631437,0.36200876,0.12059791
373,-0.30446267,0.10419303,0.13892372
374,-0.39465525,-0.17909466,0.09514794
375,0.16478264,0.25679533,0.14323427
376,-0.26797205,-0.45936564,0.04198482
377,0.29546003,0.21054994,0.12370856
378,0.21101446,0.09093900,0.16461352
379,0.36347227,0.41252595,0.03602769
380,-0.18720061,0.38175971,0.09889478
381,0.38774648,0.24438036,0.08369399
382,0.34562339,-0.21763573,0.10343708
383,0.23065107,-0.22180662,0.13232670
384,-0.22700585,-0.21935880,0.13420792
385,-0.07833311,0.26328759,0.15236984
386,-0.36161871,0.23578120,0.09648906
387,-0.26573901,0.21056463,0.13272684
388,0.27634509,0.14641668,0.14097374
389,-0.08152978,0.14560850,0.18267149
390,0.22230817,-0.43846307,0.06036995
391,0.27097430,-0.23058225,0.12147791
392,0.16400526,0.32655677,0.12239575
393,0.10810098,0.13456032,0.18079627
394,-0.16596664,-0.48628827,0.04746812
395,0.28478811,0.06998782,0.14683620
396,-0.33288813,0.04094541,0.13457823
397,0.21285560,0.38518578,0.09238640
398,0.02222143,0.25641075,0.15760342
399,-0.55181478,-0.16989125,0.01951119
400,-0.21158456,-0.43883870,0.06212994
401,-0.19274496,0.12070494,0.16591710
402,0.21725600,0.19558384,0.14734752
403,0.41328895,-0.10306312,0.09791727
404,-0.44976524,-0.12142973,0.08107493
405,0.22821229,-0.12796139,0.15230340
406,0.13197607,-0.37922490,0.09355084
407,-0.24008693,-0.06115583,0.15855139
408,0.11703156,0.21247970,0.16195809
409,-0.16586216,-0.13417043,0.16299185
410,0.18083366,-0.04603686,0.17250912
411,0.15068298,0.05889260,0.18089177
412,-0.45134845,0.09466292,0.08337671
413,-0.26118806,-0.52213813,0.01346714
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47332175,0.13214570,0.06751431
417,-0.44570101,0.36032581,0.02235184
418,0.53331478,0.21611111,0.02031899
419,0.02790191,0.54378751,0.03750339
420,0.16026448,0.49400021,0.05270366
421,-0.50692421,-0.00788158,0.06027895
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48763615,-0.18147567,0.05176005
426,-0.25617945,0.44627401,0.05599143
427,-0.53040365,-0.24441281,0.01505116
428,-0.30755755,0.33492896,0.08569981
429,-0.42580119,0.19011639,0.08059262
430,0.38059931,0.03415148,0.11642930
431,-0.38541762,-0.04850808,0.11514715
432,-0.13344306,0.43108820,0.08631381
433,0.26246018,0.42222207,0.06486145
434,-0.04558222,0.43054193,0.09314820
435,-0.37897740,0.16371549,0.10493245
436,0.40692653,-0.40945780,0.01847017
437,-0.40933796,-0.40072834,0.02141054
438,0.42098988,0.30855777,0.05154915
439,-0.41702505,0.09326685,0.09893333
440,-0.35701841,0.45243427,0.02032605
441,0.30255030,0.49616895,0.01700044
442,-0.25230409,0.14704192,0.14807313
443,0.04420140,0.32659003,0.13397664
444,0.40289633,0.10817038,0.10229740
445,-0.51679234,0.09862527,0.04963187
446,0.33786221,-0.14743961,0.11977972
447,0.33236165,-0.04758051,0.13253802
448,0.51259958,-0.06729423,0.05392627
449,0.06142494,0.48300477,0.06786186
450,0.34447168,0.31856119,0.07848997
451,0.23709590,0.12611786,0.15436372
452,-0.07651416,0.18812767,0.17319409
453,-0.29699136,0.02254201,0.14632529
454,0.25385020,-0.09441838,0.15102097
455,-0.19449111,0.32146988,0.11894919
456,0.21692116,-0.27814028,0.11918561
457,0.25422205,0.21178528,0.13500394
458,-0.29683808,-0.31398805,0.09161673
459,-0.13851070,-0.46403625,0.05988576
460,0.55514163,-0.15918523,0.01903710
461,-0.22877668,0.11655433,0.15816429
462,-0.53120519,-0.14239096,0.03608617
463,-0.27289572,-0.05664215,0.15079564
464,-0.15558018,0.12474058,0.17312101
465,0.29795546,-0.43753444,0.04388120
466,0.30975113,-0.22408106,0.11291597
467,0.14583494,0.36563097,0.11127604
468,0.39439082,-0.17675290,0.09443727
469,-0.34303811,-0.44316116,0.02789627
470,0.22399538,-0.18866070,0.14140029
471,-0.23308955,-0.26223574,0.12140788
472,0.47375803,0.32720286,0.02032721
473,0.15860219,-0.26257581,0.13136084
474,0.16969544,0.02117174,0.17786757
475,-0.19232938,-0.11141829,0.16281350
476,-0.19562708,0.01875481,0.17223623
477,0.43886112,-0.13039885,0.08344135
478,-0.46452296,0.26741302,0.04387747
479,-0.19651574,-0.57117844,0.00000000
480,-0.20748141,0.08328854,0.16665522
481,0.57536021,0.00747264,0.02030650
482,-0.38838615,0.39491567,0.03401348
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13149296,0.52610720,0.03945775
489,-0.54685013,-0.06722711,0.03547846
490,0.51345572,0.00956591,0.05584478
491,0.40067007,0.34734946,0.04719778
492,0.49645067,0.15645763,0.05215678
493,0.23135591,0.48951043,0.04103513
494,-0.50483953,-0.27331720,0.02112841
495,-0.20010095,0.41413677,0.08340429
496,0.04212214,0.51360171,0.05325483
497,-0.56241475,0.13118209,0.01933567
498,-0.40347376,0.05810537,0.10742117
499,-0.43273600,0.29277323,0.05152243
500,0.14401472,0.55756298,0.01977498
501,-0.12789830,0.55924447,0.02094543
502,-0.01340479,0.41043778,0.10259673
503,0.53977861,-0.09087550,0.03692520
504,0.34322447,0.13900412,0.12101235
505,0.16295886,0.46090511,0.06881231
506,-0.34621364,-0.04924275,0.12931799
507,0.36943820,-0.24749842,0.08796026
508,0.45703706,-0.34848412,0.02018861
509,0.42513465,0.24060649,0.06895890
510,-0.48212612,-0.17312561,0.05712741
511,0.35162755,0.06735120,0.12556664
512,-0.34373871,0.32031739,0.07864107
513,-0.44571910,0.16154343,0.07695160
514,-0.12533452,-0.39989093,0.08604149
515,0.38305817,-0.07823376,0.11253718
516,0.31087715,-0.07259331,0.13758348
517,0.20743091,0.01964145,0.16900829
518,-0.14232764,0.27877853,0.14072088
519,0.48153296,-0.22024890,0.04656397
520,0.16617236,-0.18423098,0.15215020
521,-0.27713637,0.08223198,0.14895888
522,0.20236190,0.25813906,0.13579013
523,-0.42617885,-0.18878856,0.08027561
524,0.27655087,0.31184499,0.10209495
525,-0.05364299,0.39660585,0.10718065
526,-0.25322184,-0.33074238,0.09602123
527,0.24363809,-0.05770861,0.15722457
528,0.24471126,0.16896106,0.14582604
529,-0.25061941,-0.15747951,0.14293875
530,-0.19999554,0.18898268,0.15290616
531,-0.50319587,0.06237297,0.06010633
532,-0.38713633,-0.24194238,0.08388905
533,0.04072609,0.19481605,0.17482523
534,0.20504551,0.32308251,0.11607595
535,0.36349299,-0.31127108,0.07145525
536,-0.29028343,-0.09135668,0.14295230
537,0.10551345,0.30557295,0.13672483
538,-0.34602767,0.16088298,0.11748598
539,-0.22358012,0.04282223,0.16532644
540,-0.14434310,0.15730024,0.16979938
541,-0.15380237,0.31930879,0.12656626
542,0.52177533,-0.16949863,0.03607020
543,0.28290351,-0.29894465,0.09935282
544,0.13579389,0.15415280,0.17177970
545,0.32691711,-0.51243782,0.00000000
546,-0.18777321,-0.41483878,0.07544598
547,0.31403528,0.24532836,0.10984977
548,-0.16299300,-0.51861524,0.03265070
549,0.14565920,-0.45030451,0.06503050
550,-0.28784808,0.27260100,0.11113253
551,0.45249859,-0.05765793,0.08462960
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44241597,-0.26151603,0.05547653
555,-0.36712340,-0.40682523,0.03529562
556,-0.20785872,0.50224949,0.03972737
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57518856,-0.00915286,0.02081217
561,-0.52232248,0.25130094,0.01778433
562,-0.44267352,-0.01148592,0.09218926
563,-0.32722153,0.12943629,0.12864420
564,-0.33440708,0.36053697,0.06777820
565,0.51667926,0.25359086,0.02018875
566,0.50228341,0.07932305,0.05846043
567,0.31896479,0.35597055,0.07414128
568,-0.02056242,0.57976755,0.01682339
569,-0.35753943,0.41661055,0.03674453
570,0.09949400,0.56623383,0.02002326
571,-0.57447408,0.09779892,0.01598840
572,-0.21412437,0.44349282,0.06752638
573,0.47474787,-0.25624462,0.04082963
574,-0.57132816,-0.09137333,0.01873913
575,0.48312380,-0.00824146,0.07161320
576,0.12725706,0.47300761,0.06737483
577,0.51055962,-0.20408751,0.03517866
578,0.41615081,0.03942626,0.10185688
579,-0.49896734,0.13360822,0.05492010
580,0.44368688,0.14590225,0.07957345
581,0.31527585,0.01053546,0.13967069
582,0.57544673,-0.03229199,0.01972358
583,0.02046301,0.48301393,0.06941390
584,0.23156691,0.45308249,0.05900661
585,0.26412082,-0.02363143,0.15397912
586,-0.42484905,-0.23006940,0.07163934
587,0.10324581,0.41931033,0.09426849
588,-0.23016298,-0.46650872,0.04676317
589,-0.27617358,0.17456597,0.13703953
590,-0.26816359,-0.12676942,0.14408365
591,-0.48517213,-0.31273656,0.01904282
592,0.18525608,-0.32861171,0.10762131
593,-0.41123794,0.16268714,0.09206300
594,-0.12544289,0.39532393,0.10223828
595,-0.40448189,0.32083586,0.05501036
596,-0.32529498,-0.34796864,0.07197014
597,0.22046379,-0.37901832,0.08446746
598,-0.27904910,0.40913571,0.06605286
599,0.00555261,0.31646495,0.13838443
600,-0.10605099,0.28231956,0.14395949
601,0.18633126,0.54558289,0.01977533
602,-0.32634455,0.25829518,0.10307507
603,0.18338993,-0.44253159,0.06445930
604,0.21067217,-0.05332656,0.16538467
605,0.36833366,0.44344859,0.02020725
606,0.14451820,0.18520914,0.16397847
607,-0.01913820,0.37496828,0.11685392
608,0.15365240,0.22000192,0.15450647
609,0.24712757,-0.29129787,0.10969031
610,0.39557518,-0.03677859,0.11026368
611,0.22645970,-0.53135119,0.01650293
612,0.10127277,-0.56118116,0.01826174
613,-0.17786390,0.15761280,0.16337226
614,0.42947700,-0.16826589,0.08153174
615,-0.40610517,-0.33304240,0.04859688
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18596591,0.05310498,0.17354842
622,-0.32758932,-0.08991036,0.13214548
623,0.36699402,0.28089703,0.08187646
624,-0.19924405,-0.37926398,0.08778232
625,-0.44218943,-0.08445272,0.08871552
626,0.14785300,-0.01826917,0.18171708
627,-0.21952927,0.25404711,0.13358078
628,-0.39299428,0.46370557,0.00000000
629,-0.14676972,0.46565262,0.06879011
630,-0.53984779,-0.00475101,0.04192179
631,-0.49070052,0.20375762,0.04659671
632,-0.24535561,0.51964121,0.02114214
633,0.07053628,0.54193780,0.03626362
634,-0.36310533,0.38005405,0.05000136
635,0.22916319,0.52636090,0.02159527
636,0.52982376,0.14434712,0.03604732
637,0.44079030,0.11218319,0.08547173
638,0.54449820,-0.05028105,0.03727156
639,-0.45667703,0.02435848,0.08534538
640,-0.39694634,0.12746778,0.10336184
641,-0.15395067,0.37788167,0.10567679
642,-0.53124072,0.13540077,0.03698515
643,-0.54020575,-0.20800893,0.01846767
644,-0.28694127,-0.01730801,0.14899604
645,0.12336550,0.50579958,0.05123332
646,-0.29716368,0.37391135,0.07475261
647,-0.01458180,0.48264346,0.06966308
648,0.48083426,0.19623317,0.05277526
649,-0.30703578,-0.38545249,0.06319478
650,0.04881248,0.39630440,0.10739637
651,0.41694546,-0.34692428,0.03864725
652,-0.51366333,-0.07691669,0.05357241
653,0.47949740,0.02638776,0.07309097
654,0.29498067,0.28041801,0.10629589
655,-0.02327242,0.34084606,0.12955304
656,0.38281636,0.31497446,0.06541864
657,-0.37527526,0.30881527,0.07066980
658,0.39000748,0.07147959,0.11082393
659,0.44227235,0.27077368,0.05321792
660,0.33744110,0.10452784,0.12719686
661,0.19726736,-0.20516747,0.14248928
662,-0.46574147,0.13010875,0.07227968
663,-0.48468077,-0.20978505,0.04824390
664,0.37261169,-0.14671565,0.10786781
665,-0.11720229,0.31486383,0.13256248
