vid,x,y,z
56,0.21490442,0.16250719,0.18557792
57,0.24595910,0.26058705,0.16252155
58,0.20628933,-0.47664668,0.06085385
59,0.20016467,0.45117185,0.09001111
60,0.19653171,-0.12350441,0.17224629
61,0.19917040,-0.25267892,0.14433362
62,0.20054640,-0.41486125,0.09042253
63,0.18919455,-0.54492247,0.02160030
64,0.19312305,0.23122371,0.17769808
65,0.17371535,0.09282091,0.19237013
66,0.17569893,0.39998798,0.12409097
67,0.19282680,-0.01612755,0.18695885
68,0.16851972,-0.48255579,0.06051294
69,0.18048235,-0.37760263,0.10355843
70,0.16480723,-0.22356401,0.14286846
71,0.19056303,0.36633696,0.13693020
72,0.17518139,0.15869853,0.18941939
73,0.15541248,-0.51912623,0.04263330
74,0.14099280,0.29862143,0.16864437
75,0.13439722,0.02254817,0.18633749
76,0.13027371,0.09692483,0.19219163
77,0.12889901,0.25614140,0.17965748
78,0.13034150,-0.48988928,0.05862797
79,0.10409823,-0.45630160,0.06476003
80,0.11134430,0.17865919,0.19088543
81,0.11399441,0.54242678,0.04528355
82,0.08978317,0.46529954,0.10169593
83,0.08999541,0.10160331,0.19126756
84,0.08115897,0.40246503,0.13598020
85,0.03115629,0.29720224,0.17561680
86,0.04899592,0.23319561,0.18674480
87,0.07594759,0.17019838,0.19187100
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937661,0.25070514,0.18534203
91,-0.00738368,0.28798159,0.17838861
92,0.01316568,0.36139611,0.15656949
93,0.01726348,0.39744847,0.14179313
94,-0.00489256,0.52570863,0.06714168
95,-0.00394138,0.46177288,0.10905800
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087322,0.16793318,0.19214987
98,-0.05348297,0.24719137,0.18575367
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839203,0.30946972,0.17192094
101,-0.05872803,0.33873252,0.16364896
102,-0.09268258,0.43046880,0.12202098
103,-0.08999541,0.10160331,0.19126756
104,-0.11044808,0.46627800,0.09930986
105,-0.09110526,0.55044666,0.04272925
106,-0.11803652,0.17438049,0.19240084
107,-0.12553421,-0.50380457,0.05325034
108,-0.11866226,0.25417990,0.18264388
109,-0.15177561,0.05793490,0.19107502
110,-0.16234252,-0.55270186,0.02197431
111,-0.14624003,-0.01104966,0.18270238
112,-0.17482364,0.35917112,0.14467891
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094749,-0.54159777,0.02323989
115,-0.16586219,0.41734618,0.11848393
116,-0.19629845,0.23063478,0.18007906
117,-0.19996377,-0.24279796,0.14746198
118,-0.19111455,0.47827172,0.07609374
119,-0.19810051,-0.47493640,0.06499258
120,-0.18815612,0.26882038,0.17275022
121,-0.22146814,0.15313811,0.18764324
122,-0.21972930,-0.04428915,0.18486458
123,-0.19639898,-0.28168053,0.13647553
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532162,-0.34945757,0.11827536
127,-0.22818585,-0.41262649,0.09332887
128,-0.24463060,0.33039192,0.14237762
129,-0.24859274,-0.49895815,0.04291127
130,-0.24750194,0.18495953,0.18052905
131,-0.25914344,-0.09702691,0.17909547
132,-0.26383848,-0.20006249,0.16143933
133,-0.27332899,0.11019039,0.18357308
134,-0.26620347,0.39074908,0.10759898
135,-0.28751467,-0.49518384,0.03313584
136,-0.26452264,0.00863141,0.18669632
137,-0.26901053,-0.40466114,0.09218704
138,-0.28475483,-0.28188687,0.13829404
139,-0.30647403,0.24249965,0.15613991
140,-0.31443954,-0.13364156,0.16839378
141,-0.29178305,0.47175159,0.04651926
142,-0.32191101,-0.48711882,0.02424697
143,-0.32052933,0.16579968,0.16753958
144,-0.31652877,-0.05568607,0.17643921
145,-0.33711964,-0.21528366,0.14696837
146,-0.31253843,0.05973769,0.17887658
147,-0.33032083,-0.42485536,0.06350355
148,-0.32911105,0.30380108,0.12881876
149,-0.34655576,-0.32299466,0.10876538
150,-0.35048155,-0.25417995,0.13242355
151,-0.34068471,0.19255597,0.15698385
152,-0.37088173,-0.09123232,0.15980146
153,-0.38006561,0.35123930,0.08439310
154,-0.36287386,0.01372534,0.16669003
155,-0.39126178,-0.15141558,0.14362135
156,-0.38922242,0.08853717,0.15374436
157,-0.38464236,-0.44040125,0.02394050
158,-0.36986523,-0.35280177,0.08590323
159,-0.40492545,-0.22059251,0.12128288
160,-0.43043611,-0.05338745,0.13922191
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43064898,0.01852787,0.13990845
164,-0.44226037,0.12737138,0.12423134
165,-0.45898425,-0.16781788,0.10672912
166,-0.46293394,-0.23899472,0.08266580
167,-0.47008307,0.30490240,0.05226417
168,-0.46589856,-0.35231184,0.02609688
169,-0.46716277,-0.05399714,0.11975013
170,-0.48042959,0.05839597,0.10968534
171,-0.46891717,0.19911580,0.09559358
172,-0.48579244,-0.13854701,0.09616638
173,-0.53306043,-0.04232237,0.07434617
174,-0.55455352,0.10016690,0.04681152
175,-0.54595852,-0.10691334,0.05516500
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067110,-0.15473783,0.07417984
186,-0.44171341,0.26339879,0.09159330
187,0.47819005,-0.16393287,0.09709706
188,0.38290757,0.21675644,0.13104552
189,-0.37094296,0.20048045,0.14491546
190,-0.42701331,-0.15896849,0.12627290
191,0.32510982,0.17539630,0.16193982
192,-0.09372486,0.38915174,0.14205245
193,0.37212464,-0.19139238,0.14351970
194,-0.32736994,-0.17367085,0.15869664
195,0.08230845,0.34074893,0.16067733
196,0.29786504,-0.20085490,0.15888174
197,-0.30037920,-0.20957391,0.15577582
198,-0.25096779,0.07711118,0.18824179
199,0.05944573,0.26991792,0.18071338
200,-0.22337438,-0.08781158,0.17992449
201,0.22416907,-0.09414035,0.17993814
202,-0.13779458,-0.36111987,0.10012960
203,0.15417318,0.12657849,0.19219936
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105759,0.41487745,0.12265000
209,-0.16812728,0.01937212,0.18858574
210,-0.15647300,0.24161381,0.18222607
211,-0.12109863,-0.53640462,0.03716356
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776409,0.47342051,0.02347670
220,-0.06012659,-0.58152282,0.01353749
221,0.49553417,-0.08643784,0.10052941
222,-0.18768037,-0.32121234,0.12407411
223,0.47266676,0.23986402,0.07322230
224,-0.52200679,-0.18845130,0.05550141
225,-0.19086377,-0.06736152,0.18000028
226,-0.49490777,0.09620789,0.09534267
227,0.47449438,-0.29637746,0.05090944
228,0.41524663,0.28453604,0.09276961
229,-0.41071422,0.29084222,0.09823043
230,0.22648619,-0.50247508,0.04324126
231,0.23080510,0.42587189,0.09690879
232,-0.24500325,0.42322288,0.09564704
233,0.06242656,-0.53622925,0.03191833
234,-0.44999345,-0.32991802,0.05080279
235,0.44037197,0.07741578,0.13468387
236,0.36553776,-0.29385424,0.11399148
237,-0.13106203,0.36268454,0.14957977
238,0.40194690,-0.12187003,0.14620914
239,-0.37449864,0.05055003,0.16181968
240,0.03256690,0.13397208,0.19096167
241,0.06556633,0.43661531,0.12020632
242,-0.31106998,0.20452059,0.16345560
243,0.35913104,-0.45897113,0.02573971
244,-0.35741653,-0.47218066,0.01624389
245,-0.48551507,-0.09383113,0.10433346
246,-0.28570724,-0.36673939,0.10642515
247,-0.37267725,-0.21924057,0.13496576
248,0.12541993,0.33914049,0.15742386
249,0.29000998,0.00621072,0.18462235
250,0.26522620,0.29165334,0.14906231
251,-0.26164015,-0.30616327,0.13240443
252,0.25847471,-0.33912255,0.12005874
253,-0.25589169,-0.02916483,0.18552764
254,-0.38845894,-0.11846720,0.15011247
255,-0.19967153,-0.19978759,0.15746955
256,-0.20537157,-0.50574823,0.04691086
257,0.26382992,-0.44661152,0.06945453
258,0.28700123,0.18713949,0.16950814
259,-0.03540999,0.31472446,0.17161136
260,-0.11864043,0.13169467,0.19324397
261,-0.16185646,0.19733542,0.18850380
262,0.18567232,0.19443105,0.18461299
263,0.09985414,0.28067643,0.17647314
264,0.31018134,-0.15409056,0.16696554
265,0.11339916,-0.52856533,0.04028288
266,-0.29103516,-0.16895796,0.16569640
267,0.08068638,0.20675621,0.18923596
268,-0.47938095,0.32933449,0.03072428
269,0.16049625,-0.41290516,0.08837122
270,-0.24355392,-0.37697164,0.10758820
271,-0.08260874,0.22964970,0.18783324
272,-0.21897981,0.29786413,0.15956299
273,-0.03824817,0.21154287,0.19008884
274,0.33736593,0.50562000,0.00000000
275,-0.32799029,0.44836220,0.04676712
276,-0.56131396,0.02745678,0.05007311
277,0.55547935,0.17613557,0.03606188
278,0.57834307,-0.07571967,0.02909762
279,0.05760324,0.57576999,0.02543871
280,0.33854609,0.40081062,0.07357270
281,0.54667560,-0.20439844,0.02743168
282,0.48803354,0.26797752,0.05022272
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47036217,-0.29338060,0.05420663
287,0.37795532,-0.04662304,0.16310311
288,0.26943290,0.46675339,0.05808650
289,-0.09443335,-0.47518173,0.05699234
290,0.40202689,-0.29219531,0.09900234
291,0.46285724,-0.09874947,0.11977628
292,-0.15518892,-0.05110410,0.17723590
293,-0.24695012,0.36533351,0.12615065
294,-0.38964079,-0.31674230,0.09354234
295,0.42041630,0.21580295,0.11337043
296,-0.51470484,-0.11850715,0.07921416
297,0.36124867,0.25302411,0.12984556
298,-0.39140612,-0.38087392,0.05976241
299,0.35372507,-0.39601149,0.07050929
300,-0.33429388,-0.01237888,0.17463241
301,0.23488701,0.36290547,0.12863177
302,0.33123001,-0.31389725,0.11760758
303,-0.04730481,0.12566528,0.19104017
304,-0.37074205,0.12443312,0.15701547
305,-0.34182173,0.22724547,0.14898067
306,0.04266194,0.46523441,0.10563846
307,0.39605928,-0.22414064,0.12566266
308,0.05503656,0.37296990,0.15064564
309,0.32473572,0.08917775,0.17462758
310,-0.30819571,-0.45999963,0.04999901
311,-0.23335213,-0.13209594,0.17424190
312,-0.22657133,-0.00454318,0.18823790
313,-0.42143755,-0.12256534,0.13573296
314,0.22693122,0.23517768,0.17184925
315,-0.23733955,0.22356360,0.17551264
316,0.19387355,-0.51114881,0.04282537
317,0.24165322,-0.26372601,0.14533511
318,-0.27122042,-0.24154750,0.15101735
319,-0.04612801,0.28094007,0.17975300
320,0.26953843,0.04510523,0.18706553
321,0.26447887,-0.37864257,0.10348392
322,0.19127601,-0.08434225,0.17793360
323,-0.18226301,0.30185807,0.16427703
324,-0.09100895,-0.56158620,0.02313231
325,0.22648944,0.29745405,0.15582958
326,-0.35448231,-0.13560087,0.15891564
327,0.10107640,0.37058471,0.14801515
328,-0.00099778,0.18333762,0.19073989
329,-0.17451261,0.08822918,0.19278035
330,-0.14977583,-0.43020348,0.08312553
331,0.27835162,-0.17139952,0.16716861
332,0.19810667,0.12652534,0.19025278
333,0.46542899,0.04642594,0.12416099
334,-0.17623214,-0.35791881,0.11120827
335,0.20345727,-0.16475745,0.16582000
336,-0.19951117,-0.15554573,0.16643567
337,-0.08811733,0.52136928,0.06518294
338,0.11929929,-0.41867033,0.07921768
339,-0.37163816,0.28563229,0.11938717
340,0.19659928,0.51583762,0.04716345
341,-0.52266403,0.17198492,0.05867742
342,0.08451234,0.52085638,0.06545413
343,-0.58152209,-0.05260335,0.02763747
344,-0.28455701,0.50492310,0.02515379
345,-0.44471398,0.33449984,0.05467796
346,0.55684595,0.03122073,0.05682801
347,-0.41265152,-0.01833600,0.14846636
348,0.43312455,-0.21649538,0.10989817
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32745090,0.40991669,0.07361150
356,-0.04393066,0.47688592,0.09880924
357,-0.09310368,0.57462142,0.02256974
358,0.18062642,-0.57540870,0.00000000
359,0.42362144,0.00074631,0.14673293
360,0.50807056,-0.28463448,0.02873352
361,-0.40644131,0.20782912,0.12823441
362,0.39305948,0.14556108,0.14445553
363,0.39657570,-0.39142900,0.05074819
364,-0.25839796,0.29134073,0.15362450
365,-0.46081592,-0.20688266,0.09493612
366,-0.53062945,0.02665443,0.07651421
367,-0.35091270,-0.38881204,0.07555444
368,-0.02452578,-0.57919663,0.01512876
369,-0.32659163,-0.28918013,0.12773029
370,0.18766443,-0.29302785,0.13084120
371,0.46249001,0.00669922,0.12736330
372,-0.05828728,0.37214162,0.15151950
373,-0.31119480,0.09986765,0.17682034
374,-0.39818258,-0.18761226,0.13303119
375,0.16716952,0.26418360,0.17421169
376,-0.27031928,-0.46680155,0.05798995
377,0.30492411,0.21736238,0.15865093
378,0.21639577,0.09212102,0.19063271
379,0.36468510,0.41960814,0.04879742
380,-0.19185467,0.39057774,0.12708926
381,0.39902843,0.25164599,0.11298188
382,0.35746384,-0.22958987,0.13836501
383,0.23366597,-0.22943550,0.15443143
384,-0.23344134,-0.22480551,0.15561866
385,-0.08215157,0.26883940,0.18143224
386,-0.37490485,0.24188914,0.13284856
387,-0.27586305,0.21489916,0.17004619
388,0.28604737,0.15043313,0.17570569
389,-0.08287888,0.14636480,0.19288177
390,0.22373164,-0.44578510,0.07542002
391,0.27711095,-0.24112838,0.15096032
392,0.16580870,0.33518086,0.15366615
393,0.11011087,0.13610907,0.19253577
394,-0.16647727,-0.48996733,0.05944020
395,0.29443016,0.07074685,0.18236986
396,-0.33924122,0.03610919,0.17321767
397,0.21551200,0.39435914,0.11819404
398,0.01965634,0.25982161,0.18342251
399,-0.55573748,-0.17211854,0.02952291
400,-0.21262496,-0.44507359,0.07914146
401,-0.19831609,0.11998373,0.19160338
402,0.22339528,0.20140760,0.17895865
403,0.43009739,-0.10923892,0.13576597
404,-0.45584191,-0.12759915,0.11704328
405,0.23182178,-0.13139338,0.17490241
406,0.13197607,-0.37922490,0.09355084
407,-0.24733628,-0.06377911,0.18292303
408,0.11894639,0.21716773,0.18663762
409,-0.16586216,-0.13417043,0.16299185
410,0.18203526,-0.04636810,0.18216683
411,0.15222007,0.05893382,0.19109522
412,-0.46159344,0.09320942,0.11747763
413,-0.26226122,-0.52527196,0.01928772
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48787190,0.13504957,0.09919908
417,-0.45014679,0.36454432,0.03121188
418,0.53969965,0.21986391,0.03254485
419,0.02733834,0.55171233,0.04681186
420,0.16307345,0.50007104,0.06687059
421,-0.51607758,-0.01056180,0.08875194
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013578,-0.18847088,0.07428755
426,-0.26048913,0.45414158,0.07097529
427,-0.53364158,-0.24687031,0.02145688
428,-0.31653930,0.34300319,0.11569441
429,-0.43869509,0.19295642,0.11504967
430,0.39601417,0.03360390,0.15721761
431,-0.39199134,-0.05393066,0.15549069
432,-0.13667312,0.44108800,0.11043469
433,0.26626244,0.43036563,0.08317407
434,-0.04690448,0.44346972,0.11826250
435,-0.38986178,0.16453015,0.14420791
436,0.41048355,-0.41761307,0.02363913
437,-0.41223383,-0.40816330,0.02886851
438,0.42994739,0.31533847,0.07071506
439,-0.42647992,0.09099368,0.13690630
440,-0.35841033,0.45786010,0.02428364
441,0.30291580,0.50050560,0.01999670
442,-0.25967910,0.14649295,0.18300152
443,0.04261783,0.33468720,0.16483978
444,0.41803742,0.11075420,0.14052834
445,-0.52595347,0.09905197,0.07137343
446,0.35040249,-0.15523943,0.15795544
447,0.34495767,-0.05047625,0.17222241
448,0.52655835,-0.07067377,0.07904044
449,0.06189329,0.49399693,0.08625749
450,0.35350658,0.32653272,0.10625085
451,0.24457498,0.12890731,0.18545738
452,-0.07935009,0.19066733,0.19172107
453,-0.30402729,0.01843335,0.18130404
454,0.25983647,-0.09784827,0.18001550
455,-0.20035554,0.33020843,0.15166158
456,0.21841596,-0.28580445,0.13725128
457,0.26158526,0.21855483,0.16907267
458,-0.30005137,-0.32508432,0.12076998
459,-0.13849790,-0.46639453,0.06968620
460,0.56083057,-0.16152849,0.02824255
461,-0.23601757,0.11476227,0.18854223
462,-0.53753660,-0.14599507,0.05415965
463,-0.27991445,-0.06015437,0.18133432
464,-0.15932261,0.12470289,0.19306193
465,0.30214825,-0.44762930,0.05888157
466,0.31906932,-0.23567640,0.14650744
467,0.14614422,0.37407263,0.14123631
468,0.40942069,-0.18650818,0.12992282
469,-0.34616435,-0.45047002,0.03921935
470,0.22704693,-0.19421113,0.16227908
471,-0.23809857,-0.27062200,0.14395821
472,0.47729459,0.33070562,0.02885108
473,0.15860219,-0.26257581,0.13136084
474,0.17116619,0.02106920,0.18915846
475,-0.19710858,-0.11244131,0.17376215
476,-0.20143338,0.01646761,0.18954008
477,0.45507762,-0.13730070,0.11753561
478,-0.47360282,0.27248388,0.06579076
479,-0.19651574,-0.57117844,0.00000000
480,-0.21417570,0.08091315,0.19135013
481,0.58197767,0.00667951,0.03110812
482,-0.39160637,0.40141190,0.04703852
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295277,0.53216296,0.05047885
489,-0.55368435,-0.06968259,0.05367713
490,0.52783234,0.00790416,0.08291875
491,0.40749989,0.35413188,0.06487688
492,0.50912073,0.15992104,0.07909631
493,0.23456314,0.49484051,0.05077764
494,-0.50927909,-0.27681498,0.03018443
495,-0.20511959,0.42187934,0.10748812
496,0.04198832,0.52331695,0.06745991
497,-0.56784036,0.13406307,0.02651679
498,-0.41090285,0.05372360,0.14728549
499,-0.44252960,0.29938793,0.07512752
500,0.14498044,0.56103950,0.02477514
501,-0.12821713,0.56378238,0.02611630
502,-0.01445341,0.42319275,0.12986832
503,0.55033750,-0.09372859,0.05465815
504,0.35626801,0.14308672,0.15821338
505,0.16569614,0.46840100,0.08737709
506,-0.35324797,-0.05416091,0.16804442
507,0.38149791,-0.26093484,0.12003630
508,0.46059163,-0.35559441,0.02936750
509,0.43637399,0.24722756,0.09391341
510,-0.48917717,-0.17965763,0.08375349
511,0.36529626,0.06800418,0.16559730
512,-0.35382223,0.32833471,0.10840337
513,-0.45784002,0.16234645,0.11015414
514,-0.12533452,-0.39989093,0.08604149
515,0.39889992,-0.08332020,0.15291360
516,0.32173878,-0.07640598,0.17543011
517,0.21100832,0.01946104,0.19022807
518,-0.14816479,0.28602027,0.17325318
519,0.49275397,-0.22817378,0.06636153
520,0.16617236,-0.18423098,0.15215020
521,-0.28481944,0.07818464,0.18332276
522,0.20657581,0.26612530,0.16830001
523,-0.43122427,-0.19740316,0.11485777
524,0.28333541,0.32077184,0.13352286
525,-0.05537627,0.40856641,0.13574419
526,-0.25660301,-0.34044586,0.12085751
527,0.24880434,-0.05969923,0.18440552
528,0.25285693,0.17366953,0.17883155
529,-0.25781754,-0.16198674,0.16922708
530,-0.20713761,0.19220359,0.18497391
531,-0.51284450,0.06119202,0.08709172
532,-0.38969073,-0.25259675,0.11835363
533,0.04073419,0.19670846,0.19033589
534,0.20824955,0.33233528,0.14728867
535,0.37302540,-0.32567323,0.09789713
536,-0.29732725,-0.09584084,0.17597086
537,0.10491362,0.31284168,0.16767129
538,-0.35590359,0.16153828,0.15746935
539,-0.23255695,0.03937212,0.18994694
540,-0.14813161,0.15856008,0.19222841
541,-0.15811991,0.32755187,0.15935498
542,0.53155957,-0.17423467,0.05247339
543,0.28894860,-0.31201118,0.12698493
544,0.13917404,0.15686183,0.19125887
545,0.32691711,-0.51243782,0.00000000
546,-0.18795084,-0.42058586,0.09022017
547,0.32316440,0.25322961,0.14397363
548,-0.16384072,-0.52180056,0.04217267
549,0.14516671,-0.45201697,0.07378050
550,-0.29873091,0.28028789,0.14711309
551,0.46956849,-0.06183393,0.12030752
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44800986,-0.27110715,0.08008696
555,-0.37080262,-0.41641637,0.04926328
556,-0.21049118,0.50725545,0.05035024
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014403,-0.01014032,0.03191654
561,-0.52937581,0.25424572,0.03246856
562,-0.44899208,-0.01715419,0.13113680
563,-0.33504864,0.12757360,0.16811363
564,-0.34190352,0.36862926,0.09241164
565,0.52148958,0.25873765,0.02743869
566,0.51661835,0.07929751,0.08788805
567,0.32534207,0.36345535,0.09996106
568,-0.01828118,0.58295249,0.02147492
569,-0.35971093,0.42404376,0.04874255
570,0.09943545,0.57053759,0.02504060
571,-0.57856297,0.09885217,0.02423682
572,-0.21897617,0.45097400,0.08632212
573,0.48448211,-0.26420549,0.05798958
574,-0.57546487,-0.09292562,0.02883548
575,0.49944563,-0.01052376,0.10406310
576,0.12922228,0.48218857,0.08551482
577,0.51986038,-0.20970160,0.05047500
578,0.43241164,0.03891075,0.14163707
579,-0.50893880,0.13375503,0.07831290
580,0.45838772,0.15002029,0.11254643
581,0.32658861,0.00964963,0.17817727
582,0.58177249,-0.03309182,0.02984183
583,0.02041687,0.49458359,0.08823887
584,0.23522024,0.46016050,0.07430641
585,0.27133445,-0.02474558,0.18576373
586,-0.42993778,-0.24002258,0.10276842
587,0.10408514,0.43026776,0.11975817
588,-0.23169265,-0.47276966,0.06253378
589,-0.28504692,0.17614922,0.17471434
590,-0.27535342,-0.13113510,0.17367767
591,-0.48819955,-0.31643200,0.02855947
592,0.18544072,-0.33398353,0.11848065
593,-0.42307617,0.16372836,0.12921895
594,-0.12774331,0.40535411,0.13074827
595,-0.41380561,0.32815469,0.07833632
596,-0.32744762,-0.35883091,0.09937217
597,0.22190468,-0.38846533,0.10158296
598,-0.28478351,0.41743113,0.08571482
599,0.00367778,0.32464678,0.16887029
600,-0.11039400,0.28863717,0.17550974
601,0.18770607,0.54858940,0.02448073
602,-0.33864467,0.26520939,0.13941397
603,0.18318885,-0.44656939,0.07638080
604,0.21339797,-0.05439274,0.18417670
605,0.36764944,0.44910354,0.02644001
606,0.14808303,0.18932313,0.18826769
607,-0.02056372,0.38641871,0.14678129
608,0.15666828,0.22574350,0.18269501
609,0.25064551,-0.30200176,0.13349179
610,0.41202349,-0.03975441,0.15085897
611,0.22759095,-0.53404347,0.02232203
612,0.10177070,-0.56289372,0.02216583
613,-0.18293336,0.15873390,0.19058186
614,0.44482401,-0.17708346,0.11434206
615,-0.41044503,-0.34327824,0.06961040
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108820,0.05091202,0.19148913
622,-0.33466082,-0.09523679,0.16930410
623,0.37754384,0.28892373,0.11076628
624,-0.20242692,-0.38568462,0.10458218
625,-0.44699935,-0.08975870,0.12762415
626,0.14785300,-0.01826917,0.18171708
627,-0.22849782,0.26120905,0.16861338
628,-0.39299428,0.46370557,0.00000000
629,-0.15013830,0.47379381,0.08816901
630,-0.54799187,-0.00646991,0.06289592
631,-0.50156637,0.20544078,0.06968123
632,-0.24616407,0.52404358,0.02561532
633,0.07056631,0.54851044,0.04626093
634,-0.36848224,0.38755942,0.06878315
635,0.23072482,0.52977791,0.02616686
636,0.54071303,0.14593955,0.05835538
637,0.45628584,0.11465643,0.12142619
638,0.55533947,-0.05221711,0.05551525
639,-0.46528864,0.02066716,0.12148614
640,-0.40695618,0.12643806,0.14208276
641,-0.15717038,0.38681242,0.13521648
642,-0.53931873,0.13652219,0.05214681
643,-0.54381571,-0.21095929,0.02722354
644,-0.29401517,-0.02106594,0.18204657
645,0.12525504,0.51334688,0.06495002
646,-0.30414728,0.38192296,0.09969631
647,-0.01497164,0.49422438,0.08861975
648,0.49211541,0.20179220,0.07562328
649,-0.30983931,-0.39647289,0.08652492
650,0.04848873,0.40826903,0.13551229
651,0.42355788,-0.35838272,0.05408075
652,-0.52184703,-0.08070126,0.07967189
653,0.49557615,0.02508983,0.10655475
654,0.30295790,0.28907510,0.13946444
655,-0.02514631,0.35024879,0.16065757
656,0.39229765,0.32263223,0.08935765
657,-0.38585135,0.31670971,0.09908947
658,0.40520731,0.07222947,0.15089814
659,0.45215800,0.27709587,0.07270659
660,0.35020263,0.10704771,0.16567960
661,0.19838357,-0.20891754,0.15518429
662,-0.47663434,0.12985080,0.10277461
663,-0.49130515,-0.21668535,0.07047598
664,0.38721810,-0.15478846,0.14612746
665,-0.12032138,0.32167867,0.16545513
