face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1337.8235,486.6471,-90.2478,1183.2089,1347.2870,477.1836,1337.8235,486.6471
64,1400.1100,350.2219,-155.5382,1290.4226,1422.6678,327.6640,1400.1100,350.2219
65,1375.4500,666.3564,-187.1791,1234.6909,1421.8264,619.9799,1375.4500,666.3564
66,1277.4359,731.7276,-212.0519,1169.3719,1350.1471,659.0164,1277.4359,731.7276
67,1263.6420,780.8229,-312.3674,1229.8435,1417.0134,627.4515,1263.6420,780.8229
68,1203.6622,747.1132,-181.4198,1098.3845,1266.9737,683.8017,1203.6622,747.1132
69,1229.9164,735.4928,-141.2387,1099.4973,1267.4185,697.9906,1229.9164,735.4928
70,1216.5378,734.8948,-131.2562,1085.2151,1249.9847,701.4478,1216.5378,734.8948
71,1258.5748,793.8473,-173.2530,1142.4262,1316.0550,736.3671,1258.5748,793.8473
72,1279.2137,775.4329,-84.8460,1125.7602,1293.1195,761.5271,1279.2137,775.4329
73,1226.5202,741.2402,-144.8389,1098.8984,1266.4620,701.2984,1226.5202,741.2402
74,1256.4724,742.2045,-96.9184,1106.8923,1274.1312,724.5457,1256.4724,742.2045
75,1286.3012,789.5153,-70.9792,1130.2499,1296.2435,779.5730,1286.3012,789.5153
76,1293.8076,736.4020,-94.9537,1136.0071,1309.5389,720.6707,1293.8076,736.4020
77,1254.2622,796.2972,-82.4174,1108.5465,1268.6429,781.9166,1254.2622,796.2972
78,1284.4232,714.7380,-84.3206,1124.2318,1296.6416,702.5195,1284.4232,714.7380
79,1578.5736,670.6126,-106.1976,1384.4993,1590.8293,658.3568,1578.5736,670.6126
80,1324.4028,724.5956,-236.2544,1219.3742,1406.2822,642.7161,1324.4028,724.5956
81,1313.0519,762.8884,-194.1277,1190.5666,1374.6533,701.2870,1313.0519,762.8884
82,1308.7694,750.0142,-178.6785,1178.8049,1361.0209,697.7627,1308.7694,750.0142
83,1249.8290,763.9596,-147.1430,1120.6431,1290.9159,722.8726,1249.8290,763.9596
84,1242.5279,729.4933,-177.8252,1124.4935,1298.1371,673.8841,1242.5279,729.4933
85,1246.9384,763.5938,-144.2684,1117.2361,1286.7246,723.8076,1246.9384,763.5938
86,1229.1494,770.6684,-139.8334,1102.7836,1268.4319,731.3859,1229.1494,770.6684
87,1254.2658,806.2024,-16.5447,1101.2602,1254.8759,805.5923,1254.2658,806.2024
88,1202.0946,744.3758,-130.4165,1074.8684,1236.6457,709.8247,1202.0946,744.3758
89,1237.0065,737.7574,-21.3984,1078.5333,1237.9220,736.8419,1237.0065,737.7574
90,1266.0802,758.4619,20.5701,1104.1826,1266.9124,757.6297,1266.0802,758.4619
91,1270.1885,829.8707,-2.0571,1117.1324,1270.1981,829.8611,1270.1885,829.8707
92,1235.9912,714.5080,-129.3266,1097.8372,1266.3021,684.1972,1235.9912,714.5080
93,1269.6057,848.5390,-6.3495,1120.1465,1269.7015,848.4433,1269.6057,848.5390
94,1298.6993,857.1877,20.1320,1144.2803,1299.6153,856.2716,1298.6993,857.1877
95,1300.3651,706.2026,-37.3369,1129.3947,1302.7022,703.8655,1300.3651,706.2026
96,1220.6683,834.6091,-114.3243,1098.6504,1251.9833,803.2941,1220.6683,834.6091
97,1391.0472,686.6452,12.9709,1204.9244,1391.2859,686.4065,1391.0472,686.6452
98,1437.0986,726.4829,-38.9776,1246.4188,1439.2301,724.3514,1437.0986,726.4829
99,1301.3312,662.0451,26.5228,1127.9792,1302.4297,660.9466,1301.3312,662.0451
100,1303.9008,703.5383,13.7417,1130.6396,1304.2152,703.2239,1303.9008,703.5383
101,1299.9987,732.5031,-123.4432,1148.9208,1325.6875,706.8143,1299.9987,732.5031
102,1256.4819,717.4789,-107.7216,1107.6259,1277.2130,696.7478,1256.4819,717.4789
103,1314.8011,714.9226,18.2352,1140.5406,1315.3549,714.3688,1314.8011,714.9226
104,1302.8439,735.9150,8.4091,1131.5489,1302.9686,735.7903,1302.8439,735.9150
105,1313.1402,663.7975,50.9410,1140.6534,1317.1123,659.8255,1313.1402,663.7975
106,1297.0747,748.2940,16.3468,1128.0759,1297.5612,747.8075,1297.0747,748.2940
107,1283.2074,722.2149,28.4084,1115.2960,1284.6424,720.7800,1283.2074,722.2149
108,1271.6738,747.0384,49.3725,1110.2002,1276.2797,742.4325,1271.6738,747.0384
109,1338.5131,645.6761,18.0835,1159.8492,1338.9848,645.2044,1338.5131,645.6761
110,1355.9353,652.5378,33.0639,1175.9451,1357.4861,650.9870,1355.9353,652.5378
111,1332.6877,670.4308,14.3541,1154.4164,1332.9987,670.1198,1332.6877,670.4308
112,1358.3932,703.0443,43.2625,1179.0283,1361.2368,700.2007,1358.3932,703.0443
113,1341.7363,693.2938,33.5945,1163.6498,1343.4721,691.5580,1341.7363,693.2938
114,1319.7071,677.2499,45.3081,1145.7230,1322.8866,674.0704,1319.7071,677.2499
115,1316.3584,624.2615,-3.4303,1140.5197,1316.3754,624.2445,1316.3584,624.2615
116,1309.1603,671.0613,29.9812,1135.0743,1310.5659,669.6557,1309.1603,671.0613
117,1357.8735,630.6773,8.0726,1177.0258,1357.9631,630.5877,1357.8735,630.6773
118,1300.7921,636.1099,52.9627,1130.3382,1304.9858,631.9163,1300.7921,636.1099
119,1283.2355,499.7728,69.5470,1126.7876,1289.3612,493.6471,1283.2355,499.7728
120,1377.9570,616.7777,46.0633,1198.1872,1380.7345,614.0003,1377.9570,616.7777
121,1345.2464,563.5464,112.5366,1186.2365,1361.1251,547.6677,1345.2464,563.5464
122,1472.8650,710.6461,-33.1337,1277.0892,1474.3026,709.2085,1472.8650,710.6461
123,1440.6468,544.4140,152.4350,1287.3425,1465.8641,519.1968,1440.6468,544.4140
124,1466.3264,580.4402,46.2092,1281.5284,1468.7302,578.0364,1466.3264,580.4402
125,1472.0743,711.1999,87.9563,1284.1643,1482.1096,701.1646,1472.0743,711.1999
126,691.6366,3413.0115,7.3877,3125.1574,3413.0315,691.6165,691.6366,3413.0115
127,418.2089,2364.0566,-59.1774,2187.5783,2365.8546,416.4108,418.2089,2364.0566
128,536.2601,2514.8973,99.8078,2300.7671,2519.9192,531.2383,536.2601,2514.8973
129,624.3840,2223.2401,55.1270,1988.3696,2225.1386,622.4855,624.3840,2223.2401
130,531.5964,2356.6630,86.5143,2146.1864,2360.7549,527.5045,531.5964,2356.6630
131,1263.4903,580.6898,161.4394,1130.5311,1299.7365,544.4437,1263.4903,580.6898
132,1401.8041,697.7507,-230.2920,1277.8514,1470.4403,629.1146,1401.8041,697.7507
133,616.1505,2411.1071,132.2305,2181.7261,2420.7960,606.4616,616.1505,2411.1071
134,1322.7055,428.9894,36.2416,1170.5108,1324.1727,427.5221,1322.7055,428.9894
135,415.3655,2064.5445,329.3476,1975.5357,2127.8839,352.0262,415.3655,2064.5445
136,328.4766,1886.8449,381.1684,1866.5917,1975.0807,240.2408,328.4766,1886.8449
137,208.2483,1807.2957,97.8847,1721.0645,1813.2654,202.2787,208.2483,1807.2957
138,1323.3399,247.3007,128.9423,1238.9518,1338.5754,232.0652,1323.3399,247.3007
139,1397.1187,690.6852,-43.1588,1212.2729,1399.7457,688.0582,1397.1187,690.6852
140,1751.5027,723.2504,81.3553,1530.9912,1757.8998,716.8534,1751.5027,723.2504
141,399.1481,2202.0358,50.2778,2033.9434,2203.4368,397.7471,399.1481,2202.0358
142,1731.9362,777.8157,-19.3307,1502.8620,1732.3277,777.4242,1731.9362,777.8157
143,1334.1337,628.8853,-9.0795,1156.1313,1334.2506,628.7685,1334.1337,628.8853
144,494.5147,2209.4841,47.8832,2010.1295,2210.8199,493.1788,494.5147,2209.4841
145,1049.0037,534.1526,40.8599,911.2674,1052.2263,530.9300,1049.0037,534.1526
146,1231.8846,581.7827,-30.1798,1068.6693,1233.2826,580.3846,1231.8846,581.7827
147,1404.2047,557.2116,-30.0668,1225.7849,1405.2707,556.1456,1404.2047,557.2116
148,525.0994,2219.7695,-98.1236,2016.5295,2225.4320,519.4368,525.0994,2219.7695
149,1377.9349,615.5540,-30.1525,1196.7228,1379.1256,614.3633,1377.9349,615.5540
150,518.7110,2115.1180,-32.7510,1910.2011,2115.7896,518.0394,518.7110,2115.1180
151,1334.6919,350.7229,-84.3193,1207.3240,1341.8651,343.5496,1334.6919,350.7229
152,1839.6926,334.2577,453.1884,1870.1349,1965.5895,208.3608,1839.6926,334.2577
153,457.5613,2060.9354,-154.7085,1893.5726,2075.7267,442.7700,457.5613,2060.9354
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6782,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6782
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3138,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3138
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6690,1232.4976,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7228,622.4099,1253.8442,631.2886
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8683
177,1286.1395,747.4226,103.1609,1132.8866,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7122,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5078,681.4885,183.0709,1160.6552,1339.4457,630.5505,1288.5078,681.4885
181,1292.2935,703.8267,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8267
182,1304.8571,826.8409,273.8069,1237.8689,1429.2979,702.4001,1304.8571,826.8409
183,1227.7101,654.3386,170.8501,1104.3832,1274.7584,607.2902,1227.7101,654.3386
184,1257.6565,698.9585,130.2124,1114.4770,1286.5138,670.1012,1257.6565,698.9585
185,1253.4659,706.8804,144.4227,1116.8617,1289.2797,671.0666,1253.4659,706.8804
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5644,1223.2266,742.9743
187,1231.1565,729.6061,59.3469,1077.2086,1238.0832,722.6794,1231.1565,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3976,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1042,1099.7317,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7218
192,1232.6795,747.6613,20.0231,1076.1376,1233.5047,746.8361,1232.6795,747.6613
193,1459.4179,538.0110,173.7312,1313.2864,1491.0865,506.3424,1459.4179,538.0110
194,1451.7830,748.5490,-19.1825,1257.9239,1452.3058,748.0261,1451.7830,748.5490
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3829,731.3492,155.9292,1140.9052,1316.9057,689.8264,1275.3829,731.3492
197,1216.3699,681.5045,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5045
198,1251.5608,703.0462,125.7617,1108.2515,1279.0204,675.5867,1251.5608,703.0462
199,1234.7716,729.9044,23.2220,1075.9991,1235.8375,728.8385,1234.7716,729.9044
200,1262.2083,847.9813,0.1029,1114.4115,1262.2083,847.9812,1262.2083,847.9813
201,1327.5007,674.9625,-45.6600,1152.4208,1330.6801,671.7831,1327.5007,674.9625
202,1273.9704,758.4770,-7.4068,1110.0339,1274.0768,758.3706,1273.9704,758.4770
203,1268.2718,805.1458,-0.4708,1111.5890,1268.2723,805.1453,1268.2718,805.1458
204,1458.8368,598.7431,79.4533,1277.5634,1466.1149,591.4650,1458.8368,598.7431
205,1334.5634,715.2711,37.1261,1158.5477,1336.7812,713.0534,1334.5634,715.2711
206,1354.3467,696.1247,19.1927,1173.5226,1354.9058,695.5656,1354.3467,696.1247
207,1455.0159,706.7474,38.5201,1262.0166,1456.9937,704.7696,1455.0159,706.7474
208,1311.4866,728.3825,103.4779,1152.1273,1329.3053,710.5638,1311.4866,728.3825
209,1312.3597,688.0501,11.5280,1137.1589,1312.5725,687.8373,1312.3597,688.0501
210,1283.9329,754.8940,-18.4367,1118.0944,1284.5746,754.2523,1283.9329,754.8940
211,1306.1025,732.0675,9.4524,1133.9927,1306.2581,731.9119,1306.1025,732.0675
212,1295.9722,726.9527,7.2002,1125.1886,1296.0633,726.8616,1295.9722,726.9527
213,1293.0919,749.6273,-8.9063,1124.6905,1293.2378,749.4814,1293.0919,749.6273
214,1340.6029,739.9706,-29.1913,1164.1831,1342.0183,738.5552,1340.6029,739.9706
215,1354.7900,633.6108,-34.2179,1175.5941,1356.4099,631.9909,1354.7900,633.6108
216,1278.7836,717.7475,-35.6296,1111.9414,1281.0373,715.4938,1278.7836,717.7475
217,1280.9091,678.5993,-73.3957,1117.2117,1289.7239,669.7845,1280.9091,678.5993
218,1379.0041,646.7301,-59.4999,1199.4538,1383.8072,641.9271,1379.0041,646.7301
219,1343.5764,668.1089,-3.7410,1163.5952,1343.5971,668.0882,1343.5764,668.1089
220,1344.3866,655.2892,-11.3892,1164.5628,1344.5748,655.1010,1344.3866,655.2892
221,1336.5131,687.7101,-21.3784,1158.2099,1337.2168,687.0064,1336.5131,687.7101
222,1343.7338,676.2500,-25.3880,1164.5464,1344.6981,675.2858,1343.7338,676.2500
223,1305.8105,685.1738,-21.6885,1131.9489,1306.5675,684.4168,1305.8105,685.1738
224,1328.8946,615.2677,-8.6735,1152.0048,1329.0000,615.1623,1328.8946,615.2677
225,1296.3461,565.0833,-63.4156,1131.0851,1301.8048,559.6246,1296.3461,565.0833
226,1363.4271,570.3790,-26.2540,1186.8713,1364.2953,569.5108,1363.4271,570.3790
227,1344.1894,570.1472,27.7337,1169.5446,1345.1818,569.1548,1344.1894,570.1472
228,1333.0237,668.0834,-3.8082,1154.4523,1333.0455,668.0616,1333.0237,668.0834
229,1382.0561,561.1880,12.6830,1204.1180,1382.2520,560.9921,1382.0561,561.1880
230,1369.3545,588.6641,-10.9302,1189.9268,1369.5075,588.5111,1369.3545,588.6641
231,1390.0188,590.3853,-98.4052,1220.2915,1401.9508,578.4533,1390.0188,590.3853
232,1492.7155,493.1136,-146.3451,1341.4667,1513.7004,472.1288,1492.7155,493.1136
233,1439.9621,423.3128,60.7062,1286.1516,1443.5742,419.7007,1439.9621,423.3128
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.3139,355.6562,-110.0336,1222.3804,1357.4002,343.5699,1345.3139,355.6562
238,1377.3149,496.0387,-28.1994,1209.2290,1378.2163,495.1373,1377.3149,496.0387
239,1326.1176,767.8061,-135.7706,1176.9511,1357.3835,736.5403,1326.1176,767.8061
240,1271.5939,777.3395,97.5079,1123.0632,1290.1350,758.7984,1271.5939,777.3395
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1209,677.2939,-86.7469,1158.3286,1337.5186,665.8962,1326.1209,677.2939
243,1300.7633,795.3889,56.1378,1139.9431,1306.9240,789.2281,1300.7633,795.3889
244,287.2866,2126.8793,252.8809,2046.2091,2161.0086,253.1573,287.2866,2126.8793
245,1553.8027,318.0248,164.1497,1449.8725,1575.2352,296.5924,1553.8027,318.0248
246,1261.2935,758.0453,57.4951,1104.2162,1267.7786,751.5601,1261.2935,758.0453
247,1289.1701,767.6109,-36.7183,1125.0110,1291.7425,765.0386,1289.1701,767.6109
248,1326.3235,758.8505,-22.4961,1153.2671,1327.2139,757.9601,1326.3235,758.8505
249,1318.2822,443.5448,62.9152,1166.9438,1322.7842,439.0428,1318.2822,443.5448
250,1277.3097,678.1455,-44.7153,1109.5936,1280.6285,674.8268,1277.3097,678.1455
251,1225.9432,744.2012,-144.6034,1098.7057,1266.0153,704.1292,1225.9432,744.2012
252,1221.7699,753.9282,50.9255,1071.3463,1227.2491,748.4490,1221.7699,753.9282
253,1300.2036,492.4632,-100.4597,1150.2276,1312.5104,480.1564,1300.2036,492.4632
254,1267.3407,721.8214,30.0950,1102.3167,1268.9959,720.1662,1267.3407,721.8214
255,1317.2456,730.1207,-11.1714,1143.1703,1317.4581,729.9082,1317.2456,730.1207
256,1317.3558,714.1298,-14.0055,1142.4680,1317.6808,713.8048,1317.3558,714.1298
257,1224.1558,788.2055,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2055
258,1232.6319,753.1641,-202.0879,1131.7164,1306.4452,679.3508,1232.6319,753.1641
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1235.0610,384.7432,-185.1771,1140.6548,1273.6377,346.1666,1235.0610,384.7432
261,1269.9367,679.4794,64.9235,1106.4271,1276.9911,672.4251,1269.9367,679.4794
262,1312.3130,723.4604,9.8895,1138.6164,1312.4791,723.2943,1312.3130,723.4604
263,1251.2944,650.7542,-107.9732,1099.9583,1270.1173,631.9313,1251.2944,650.7542
264,1252.8269,784.5776,195.7609,1147.6778,1323.8853,713.5192,1252.8269,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2839,633.3186,27.7917,1146.4804,1323.4031,632.1994,1322.2839,633.3186
267,1354.8323,704.7705,-159.9663,1205.8996,1392.0642,667.5386,1354.8323,704.7705
268,513.6407,2177.3368,152.8614,1989.0584,2191.2652,499.7123,513.6407,2177.3368
269,1267.4559,752.7917,-193.8643,1154.0189,1332.3087,687.9388,1267.4559,752.7917
270,1378.9577,628.8637,142.3032,1220.8882,1405.0472,602.7743,1378.9577,628.8637
271,1359.0604,697.6764,74.4499,1184.1628,1367.3374,689.3993,1359.0604,697.6764
272,1900.6397,581.8410,-130.3470,1701.7846,1913.3994,569.0812,1900.6397,581.8410
273,1433.7755,710.2646,190.2318,1284.6760,1480.7438,663.2962,1433.7755,710.2646
274,1357.9968,645.7743,-16.0440,1176.8571,1358.3580,645.4130,1357.9968,645.7743
275,1353.8882,695.9539,-26.5877,1173.5596,1354.9609,694.8812,1353.8882,695.9539
276,1352.6513,751.9429,-181.8604,1215.3957,1403.4180,701.1763,1352.6513,751.9429
277,1260.4319,598.4162,61.8370,1097.2690,1266.1584,592.6897,1260.4319,598.4162
278,484.9525,2077.9679,-167.4117,1905.1230,2095.3712,467.5491,484.9525,2077.9679
279,1350.6260,650.8969,-1.1965,1169.9331,1350.6281,650.8949,1350.6260,650.8969
280,1338.2494,616.9903,32.6301,1161.5058,1339.7226,615.5171,1338.2494,616.9903
281,1330.2800,584.7408,10.7329,1155.0079,1330.4345,584.5864,1330.2800,584.7408
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5916,335.5329,-180.3712,1537.2217,1668.9897,311.1349,1644.5916,335.5329
284,1365.5234,609.4715,-22.2051,1185.4709,1366.1750,608.8199,1365.5234,609.4715
285,1526.1795,664.6414,-173.8646,1359.1530,1559.9435,630.8775,1526.1795,664.6414
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3569,301.8341,45.9738,1527.0868,1654.9190,300.2721,1653.3569,301.8341
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7085,294.9947,-61.5272,1563.9035,1689.4233,292.2799,1686.7085,294.9947
290,1435.0942,406.0293,-189.4261,1322.6154,1468.8554,372.2682,1435.0942,406.0293
291,1246.3749,774.0689,53.3435,1093.7960,1252.3247,768.1191,1246.3749,774.0689
292,1292.8666,684.6933,-301.1227,1235.7655,1416.7327,560.8272,1292.8666,684.6933
293,1276.4944,857.2879,-57.2402,1131.3208,1284.1697,849.6126,1276.4944,857.2879
294,1179.5481,713.5502,-24.5044,1029.8652,1180.8331,712.2652,1179.5481,713.5502
295,1324.0710,728.4403,-106.2972,1163.2626,1342.4725,710.0388,1324.0710,728.4403
296,1367.0135,582.5588,203.9417,1239.5611,1416.8659,532.7064,1367.0135,582.5588
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.7273,701.7463,-34.8477,1320.5599,1523.2056,700.2680,1521.7273,701.7463
