vid,x,y,z
56,0.20764045,0.15769000,0.15117257
57,0.23977881,0.25083862,0.12262060
58,0.20493870,-0.47146045,0.04639583
59,0.19741687,0.44234574,0.06688186
60,0.19447799,-0.12167857,0.15879621
61,0.19781716,-0.24703785,0.12942325
62,0.20005217,-0.40693383,0.07408862
63,0.18822626,-0.54310358,0.01584277
64,0.18869070,0.22305300,0.14141065
65,0.16973331,0.09151362,0.17084968
66,0.17602793,0.38864097,0.09243414
67,0.18995019,-0.01579014,0.17028250
68,0.16782669,-0.47923122,0.04851602
69,0.18030551,-0.37129230,0.09099680
70,0.16480723,-0.22356401,0.14286846
71,0.18934689,0.35464901,0.10230072
72,0.16974494,0.15455400,0.16073424
73,0.15436858,-0.51620075,0.03344207
74,0.14049130,0.28891963,0.13198613
75,0.13439722,0.02254817,0.18633749
76,0.12848455,0.09599585,0.18088449
77,0.12807183,0.24815827,0.14584587
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10868977,0.17508852,0.16850261
81,0.11344982,0.53526048,0.03411379
82,0.08966117,0.45202100,0.07654432
83,0.08999541,0.10160331,0.19126756
84,0.08236854,0.38933956,0.10321060
85,0.03502657,0.28967924,0.14193551
86,0.05009348,0.22830946,0.16083921
87,0.07436243,0.16727452,0.17611286
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650408,0.24612750,0.15675837
91,-0.00492184,0.28087655,0.14560806
92,0.01479350,0.34934081,0.12160016
93,0.01840703,0.38353342,0.10856252
94,-0.00493278,0.51492531,0.05042257
95,-0.00339766,0.44706078,0.08237996
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979311,0.16621240,0.18094701
98,-0.05021918,0.24121056,0.15670500
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685628,0.30167592,0.13531098
101,-0.05734268,0.32881422,0.12737197
102,-0.09129370,0.41653228,0.09171788
103,-0.08999541,0.10160331,0.19126756
104,-0.10861561,0.45371598,0.07419585
105,-0.09146020,0.54247139,0.03246120
106,-0.11439938,0.17167568,0.16844184
107,-0.12527527,-0.50061135,0.04370931
108,-0.11335361,0.24690956,0.14835155
109,-0.14892746,0.05902730,0.17978094
110,-0.16163710,-0.55035316,0.01593986
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160710,0.34828494,0.10780601
113,-0.16626510,-0.21439822,0.14557216
114,-0.19998506,-0.53898872,0.01605373
115,-0.16353260,0.40688462,0.08734353
116,-0.18800583,0.22355428,0.14166613
117,-0.19601314,-0.23693999,0.13256166
118,-0.18797827,0.47014084,0.05608431
119,-0.19727088,-0.46922149,0.04865503
120,-0.18079923,0.26005674,0.13352540
121,-0.21423539,0.15196334,0.15089945
122,-0.21104679,-0.04225679,0.16382829
123,-0.18903890,-0.27524050,0.12200413
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20741311,-0.33984438,0.09777075
127,-0.22489499,-0.40333497,0.07114206
128,-0.23729420,0.31978844,0.10368223
129,-0.24659159,-0.49285205,0.02905367
130,-0.23847253,0.18152200,0.13918343
131,-0.25107849,-0.09363671,0.14838323
132,-0.25626078,-0.19348075,0.12974565
133,-0.26389119,0.11315767,0.14330013
134,-0.25935722,0.38078733,0.07722982
135,-0.28518592,-0.48930164,0.02174952
136,-0.25567969,0.01233637,0.15271922
137,-0.26667966,-0.39323220,0.06603564
138,-0.27793135,-0.27074109,0.10404620
139,-0.29390418,0.23509684,0.11203299
140,-0.30708249,-0.12762416,0.12756447
141,-0.28937818,0.46384356,0.03494868
142,-0.31973028,-0.48200549,0.01577283
143,-0.31046627,0.16419171,0.12151584
144,-0.30903194,-0.05119596,0.13484923
145,-0.33074620,-0.20580213,0.10547970
146,-0.30506857,0.06408410,0.13552031
147,-0.32601405,-0.41314450,0.04262275
148,-0.31759589,0.29424899,0.08911267
149,-0.34433417,-0.31060245,0.07298736
150,-0.34537406,-0.24287901,0.09190151
151,-0.32888710,0.18864922,0.11098653
152,-0.36377710,-0.08526848,0.11352709
153,-0.37124336,0.34208158,0.05612989
154,-0.35670982,0.01874242,0.11979075
155,-0.38597174,-0.14415109,0.09783411
156,-0.38083395,0.09136684,0.10661747
157,-0.38167472,-0.43467766,0.01600433
158,-0.36535947,-0.34039106,0.05647037
159,-0.40236733,-0.21047235,0.07908471
160,-0.42458662,-0.04796602,0.09226370
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42348891,0.02316233,0.09351399
164,-0.43054893,0.12737934,0.08244264
165,-0.45263904,-0.16057274,0.06781379
166,-0.45623719,-0.22986407,0.05237908
167,-0.46245517,0.29896681,0.03218950
168,-0.46321373,-0.34761489,0.01599797
169,-0.46181434,-0.04920658,0.07583378
170,-0.47008108,0.06032907,0.07116466
171,-0.45533443,0.19571981,0.06050842
172,-0.47821148,-0.13275501,0.06034968
173,-0.52404945,-0.03975812,0.04580369
174,-0.54683700,0.09841785,0.02963642
175,-0.53887105,-0.10370395,0.03346725
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50315288,-0.14952807,0.04586691
186,-0.42883353,0.25637394,0.05845348
187,0.46335579,-0.15613114,0.06308201
188,0.36968277,0.20896699,0.09219044
189,-0.35801953,0.19605970,0.09955275
190,-0.42363634,-0.15160245,0.08171086
191,0.31263451,0.16912462,0.11947902
192,-0.09279607,0.37671410,0.10733583
193,0.35907114,-0.18074713,0.10068308
194,-0.32041446,-0.16609394,0.11694260
195,0.08560196,0.33153235,0.12441101
196,0.28929260,-0.19107248,0.12090533
197,-0.29323625,-0.20129340,0.11785745
198,-0.24017216,0.08068450,0.15362087
199,0.06176197,0.26318727,0.14897940
200,-0.21491753,-0.08593329,0.15895117
201,0.21988827,-0.09161943,0.15650124
202,-0.13779458,-0.36111987,0.10012960
203,0.15044688,0.12414595,0.17081655
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219514,0.40309193,0.09163357
209,-0.16474691,0.02061231,0.17768769
210,-0.14956515,0.23433799,0.14626552
211,-0.12062850,-0.53318543,0.02917283
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826903,0.46701536,0.01819646
220,-0.06007240,-0.58094410,0.01221684
221,0.47938383,-0.08157736,0.06461314
222,-0.18106813,-0.31457800,0.11095172
223,0.46158445,0.23292290,0.04945736
224,-0.51551754,-0.18336518,0.03417044
225,-0.18524542,-0.06643966,0.16874595
226,-0.48395919,0.09641672,0.06175076
227,0.46634920,-0.28779697,0.03278016
228,0.40365718,0.27600768,0.06329959
229,-0.39837547,0.28214491,0.06402551
230,0.22459480,-0.49755133,0.03126463
231,0.22669841,0.41642396,0.07141420
232,-0.23895068,0.41302333,0.06995349
233,0.06242656,-0.53622925,0.03191833
234,-0.44528875,-0.32190062,0.03196990
235,0.42369793,0.07633064,0.08981788
236,0.35541050,-0.27907230,0.07874862
237,-0.13060892,0.35212593,0.11253193
238,0.38667871,-0.11469930,0.10073094
239,-0.36949920,0.05603424,0.11363150
240,0.03256690,0.13397208,0.19096167
241,0.06593602,0.42257013,0.09085932
242,-0.29949275,0.19968712,0.11821838
243,0.35571675,-0.45280128,0.01733667
244,-0.35541469,-0.46779984,0.01106203
245,-0.47809374,-0.08875835,0.06549461
246,-0.28279655,-0.35493133,0.07597051
247,-0.36792279,-0.20924820,0.09218411
248,0.12715365,0.32920482,0.12080034
249,0.28027654,0.00697515,0.14460600
250,0.25847595,0.28095831,0.10967700
251,-0.25472491,-0.29522473,0.10231397
252,0.25447601,-0.32686164,0.09268692
253,-0.24748274,-0.02593850,0.15455301
254,-0.38239828,-0.11194452,0.10361731
255,-0.19489329,-0.19652282,0.14370691
256,-0.20417823,-0.50087149,0.03344645
257,0.26029580,-0.43660241,0.05038151
258,0.27661325,0.18050539,0.12835788
259,-0.03436637,0.30558703,0.13657391
260,-0.11634374,0.13095088,0.17761244
261,-0.15567946,0.19285652,0.15566746
262,0.18037838,0.18826762,0.15134642
263,0.10077762,0.27246826,0.14227679
264,0.30009325,-0.14661953,0.12606277
265,0.11273114,-0.52587814,0.03329882
266,-0.28367059,-0.16250820,0.12869909
267,0.07976302,0.20223109,0.16554746
268,-0.47513105,0.32494669,0.01859745
269,0.16192251,-0.40986746,0.07841406
270,-0.23902017,-0.36588000,0.08230589
271,-0.07850881,0.22394758,0.15939211
272,-0.21143451,0.28774437,0.11933143
273,-0.03584692,0.20798423,0.16837539
274,0.33736593,0.50562000,0.00000000
275,-0.32559707,0.43978431,0.03462773
276,-0.55378451,0.02814953,0.03032555
277,0.54725732,0.17444213,0.01908594
278,0.57186178,-0.07434244,0.01779905
279,0.05839073,0.57052082,0.01936946
280,0.33599214,0.39130927,0.05075537
281,0.54111111,-0.20088845,0.01743016
282,0.47930091,0.26195503,0.03434405
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46474291,-0.28586436,0.03422600
287,0.36327801,-0.04338051,0.11557259
288,0.26666174,0.45852775,0.04355944
289,-0.09443335,-0.47518173,0.05699234
290,0.39106826,-0.27812454,0.06643443
291,0.44619887,-0.09285622,0.07869383
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049440,0.35468441,0.09121457
294,-0.38515669,-0.30458544,0.06092804
295,0.40672209,0.20832910,0.07811102
296,-0.50661931,-0.11386414,0.04894568
297,0.34982902,0.24403525,0.09139583
298,-0.38656815,-0.36968451,0.03899061
299,0.34663231,-0.38175778,0.04834454
300,-0.32701094,-0.00797496,0.13048336
301,0.23143426,0.35160983,0.09437414
302,0.32298607,-0.29901868,0.08339197
303,-0.04730481,0.12566528,0.19104017
304,-0.36154850,0.12536007,0.10998708
305,-0.32854618,0.22067324,0.10446950
306,0.04289564,0.45101998,0.07972770
307,0.38301376,-0.21179681,0.08578970
308,0.05681686,0.36062879,0.11598560
309,0.31251674,0.08722308,0.13042015
310,-0.30478503,-0.45105552,0.03323838
311,-0.22455783,-0.12960028,0.15042135
312,-0.21712636,-0.00122172,0.16358389
313,-0.41804772,-0.11596678,0.08906480
314,0.22104238,0.22641426,0.13323429
315,-0.22753578,0.21697304,0.13427601
316,0.19255434,-0.50758221,0.03215710
317,0.23779016,-0.25406642,0.11881795
318,-0.26368844,-0.23306518,0.11804541
319,-0.04512261,0.27409137,0.14661348
320,0.26057358,0.04487191,0.14961156
321,0.26038721,-0.36599864,0.07776686
322,0.18940381,-0.08325851,0.16558660
323,-0.17639443,0.29188687,0.12510625
324,-0.09069139,-0.55987898,0.01940001
325,0.22174870,0.28672122,0.11710370
326,-0.34745711,-0.12890278,0.11417935
327,0.10385874,0.35940365,0.11270516
328,-0.00017405,0.18246014,0.17904597
329,-0.16951811,0.08924183,0.17139593
330,-0.15154182,-0.42711998,0.07291956
331,0.27072001,-0.16388436,0.13147311
332,0.19210381,0.12364027,0.16074817
333,0.44835509,0.04670915,0.08098338
334,-0.17328144,-0.35109073,0.09994456
335,0.20095215,-0.16169363,0.14973114
336,-0.19500994,-0.15347611,0.15300050
337,-0.08743395,0.51111369,0.04894472
338,0.11929929,-0.41867033,0.07921768
339,-0.35889007,0.27666247,0.08029829
340,0.19455546,0.51032597,0.03534638
341,-0.51291577,0.17133147,0.03759474
342,0.08397450,0.51117208,0.04898428
343,-0.57724510,-0.05177112,0.01638815
344,-0.28463876,0.49919208,0.01943211
345,-0.43718240,0.32768217,0.03471052
346,0.54543999,0.03183560,0.03433453
347,-0.40743342,-0.01226453,0.10046165
348,0.41921499,-0.20516145,0.07313001
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355602,0.39991127,0.05164185
356,-0.04302842,0.46306434,0.07432483
357,-0.09376061,0.56997776,0.01716406
358,0.18062642,-0.57540870,0.00000000
359,0.40702752,0.00251679,0.09965918
360,0.50242809,-0.27996690,0.01827738
361,-0.39243158,0.20292138,0.08541684
362,0.37790777,0.14053187,0.10113701
363,0.39012631,-0.37877201,0.03452393
364,-0.24886184,0.28155807,0.11229324
365,-0.45412240,-0.19837744,0.06020539
366,-0.52102673,0.02792246,0.04766859
367,-0.34623527,-0.37653113,0.05019760
368,-0.02452578,-0.57919663,0.01512876
369,-0.32146791,-0.27711136,0.09009319
370,0.18691574,-0.28835720,0.11879477
371,0.44501760,0.00844865,0.08359494
372,-0.05698835,0.36010396,0.11612696
373,-0.30372682,0.10380562,0.13230571
374,-0.39510849,-0.17886999,0.08835367
375,0.16493120,0.25519384,0.13771393
376,-0.26754104,-0.45819328,0.03961675
377,0.29461803,0.20928798,0.11726143
378,0.20986709,0.09064919,0.16044213
379,0.36449415,0.41121007,0.03315053
380,-0.18780852,0.37965090,0.09367186
381,0.38683205,0.24315699,0.07813228
382,0.34581979,-0.21700074,0.09774564
383,0.23000501,-0.22151621,0.12928894
384,-0.22564187,-0.21888073,0.13110250
385,-0.07886011,0.26173554,0.14793119
386,-0.36075918,0.23455132,0.09025824
387,-0.26497230,0.20936471,0.12624580
388,0.27537400,0.14564294,0.13479234
389,-0.08137900,0.14514853,0.18099757
390,0.22196141,-0.43791728,0.05770343
391,0.27066044,-0.23011499,0.11710121
392,0.16495948,0.32455306,0.11675699
393,0.10787277,0.13408062,0.17881197
394,-0.16600933,-0.48572172,0.04594006
395,0.28373001,0.06979184,0.14103721
396,-0.33248167,0.04079863,0.12775225
397,0.21340034,0.38310360,0.08724224
398,0.02266802,0.25499788,0.15376330
399,-0.55157004,-0.16979135,0.01775403
400,-0.21123023,-0.43762799,0.05983552
401,-0.19181647,0.12024965,0.16165277
402,0.21665235,0.19439646,0.14164079
403,0.41399103,-0.10267909,0.09134610
404,-0.45006675,-0.12131607,0.07471688
405,0.22719201,-0.12774718,0.14949814
406,0.13197607,-0.37922490,0.09355084
407,-0.23909703,-0.06090578,0.15482578
408,0.11703803,0.21128542,0.15771436
409,-0.16586216,-0.13417043,0.16299185
410,0.18030205,-0.04594890,0.17128674
411,0.15024322,0.05881003,0.17936477
412,-0.45062532,0.09420770,0.07738128
413,-0.26108313,-0.52176341,0.01258604
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233663,0.13164992,0.06266063
417,-0.44550095,0.35973459,0.02048749
418,0.53290658,0.21572549,0.01873827
419,0.02806673,0.54308099,0.03558206
420,0.16104187,0.49240420,0.04987363
421,-0.50649556,-0.00799235,0.05547587
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747231,-0.18099410,0.04776391
426,-0.25657557,0.44471793,0.05243508
427,-0.53014917,-0.24419973,0.01373932
428,-0.30734291,0.33318565,0.08023334
429,-0.42485284,0.18921967,0.07491440
430,0.38066472,0.03404493,0.10949477
431,-0.38544654,-0.04845685,0.10805640
432,-0.13428506,0.42903902,0.08218321
433,0.26263858,0.42049381,0.06091112
434,-0.04584766,0.42868521,0.08937101
435,-0.37808946,0.16285065,0.09827896
436,0.40668251,-0.40907324,0.01704843
437,-0.40890572,-0.40009579,0.01964727
438,0.42037990,0.30747772,0.04774182
439,-0.41642085,0.09279132,0.09226203
440,-0.35784392,0.45161914,0.01859727
441,0.30327317,0.49555735,0.01567919
442,-0.25128979,0.14635729,0.14208677
443,0.04518913,0.32477291,0.12950035
444,0.40203349,0.10764677,0.09585400
445,-0.51606758,0.09831472,0.04573083
446,0.33782994,-0.14693297,0.11387189
447,0.33206815,-0.04733880,0.12636159
448,0.51212995,-0.06712217,0.04980693
449,0.06174600,0.48147322,0.06487100
450,0.34400488,0.31700647,0.07332600
451,0.23604577,0.12553751,0.14903135
452,-0.07642131,0.18725472,0.17028124
453,-0.29622691,0.02252535,0.14027705
454,0.25293849,-0.09413436,0.14713591
455,-0.19489409,0.31950294,0.11307049
456,0.21627097,-0.27786541,0.11649234
457,0.25351428,0.21048387,0.12877122
458,-0.29510789,-0.31277129,0.08682248
459,-0.13855089,-0.46365804,0.05884731
460,0.55494348,-0.15901387,0.01745158
461,-0.22759501,0.11612573,0.15302286
462,-0.53087227,-0.14229196,0.03294790
463,-0.27216588,-0.05639961,0.14581759
464,-0.15495612,0.12428620,0.16989570
465,0.29753869,-0.43683080,0.04115752
466,0.30967104,-0.22350336,0.10770092
467,0.14750005,0.36346881,0.10603397
468,0.39519002,-0.17620122,0.08822298
469,-0.34246764,-0.44207076,0.02599304
470,0.22309365,-0.18842663,0.13874392
471,-0.23013170,-0.26170884,0.11796545
472,0.47338272,0.32670471,0.01875211
473,0.15860219,-0.26257581,0.13136084
474,0.16912896,0.02119684,0.17631720
475,-0.19154241,-0.11125827,0.16149201
476,-0.19447547,0.01884313,0.16962040
477,0.43912209,-0.12995667,0.07754102
478,-0.46379218,0.26660735,0.04051770
479,-0.19651574,-0.57117844,0.00000000
480,-0.20624565,0.08308914,0.16261108
481,0.57498705,0.00745696,0.01870093
482,-0.38871568,0.39380939,0.03125312
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192540,0.52486668,0.03748447
489,-0.54643533,-0.06724819,0.03249723
490,0.51276894,0.00952031,0.05165175
491,0.40041051,0.34615417,0.04365163
492,0.49556938,0.15595645,0.04826345
493,0.23193762,0.48830926,0.03839596
494,-0.50444590,-0.27296350,0.01933282
495,-0.20035586,0.41209058,0.07881198
496,0.04225967,0.51243331,0.05079888
497,-0.56202966,0.13102979,0.01773904
498,-0.40325908,0.05780507,0.10038104
499,-0.43206269,0.29178261,0.04761868
500,0.14437753,0.55688356,0.01868249
501,-0.12817286,0.55856634,0.01983454
502,-0.01343552,0.40857795,0.09862645
503,0.53935012,-0.09072696,0.03401271
504,0.34233532,0.13827952,0.11435842
505,0.16394037,0.45899163,0.06515342
506,-0.34594743,-0.04913315,0.12258016
507,0.36982295,-0.24681093,0.08241871
508,0.45674997,-0.34816614,0.01862544
509,0.42420370,0.23957444,0.06410733
510,-0.48186938,-0.17288634,0.05235960
511,0.35132238,0.06710909,0.11874112
512,-0.34334750,0.31877058,0.07332074
513,-0.44478181,0.16081031,0.07141262
514,-0.12533452,-0.39989093,0.08604149
515,0.38331892,-0.07788361,0.10590007
516,0.31040145,-0.07228817,0.13193726
517,0.20625918,0.01969584,0.16601960
518,-0.14279274,0.27706736,0.13527983
519,0.48142414,-0.21967013,0.04294701
520,0.16617236,-0.18423098,0.15215020
521,-0.27602006,0.08198938,0.14303777
522,0.20225449,0.25649837,0.12987440
523,-0.42632082,-0.18850904,0.07405091
524,0.27627576,0.31002362,0.09625604
525,-0.05416465,0.39467552,0.10298492
526,-0.25085123,-0.32904449,0.09243772
527,0.24239272,-0.05749900,0.15360846
528,0.24386661,0.16800154,0.13993398
529,-0.24981616,-0.15710978,0.13895952
530,-0.19935588,0.18794669,0.14743256
531,-0.50252589,0.06210423,0.05544082
532,-0.38722151,-0.24151638,0.07764963
533,0.04079930,0.19397467,0.17234069
534,0.20544814,0.32110826,0.11022208
535,0.36358014,-0.31059666,0.06674010
536,-0.28973752,-0.09108648,0.13751964
537,0.10673899,0.30373815,0.13164652
538,-0.34515461,0.16002345,0.11065441
539,-0.22185969,0.04286268,0.16143830
540,-0.14385086,0.15660331,0.16612467
541,-0.15471067,0.31737062,0.12092633
542,0.52153630,-0.16916213,0.03316906
543,0.28290863,-0.29841455,0.09480583
544,0.13544637,0.15341315,0.16845124
545,0.32691711,-0.51243782,0.00000000
546,-0.18741831,-0.41364418,0.07361384
547,0.31325771,0.24386977,0.10356429
548,-0.16302359,-0.51813868,0.03145545
549,0.14552734,-0.45002156,0.06380745
550,-0.28728377,0.27101612,0.10479344
551,0.45238208,-0.05743984,0.07867256
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44187887,-0.26097897,0.05094084
555,-0.36643392,-0.40572432,0.03270321
556,-0.20851802,0.50096205,0.03728130
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487431,-0.00917249,0.01906238
561,-0.52187539,0.25091536,0.01644235
562,-0.44292105,-0.01155549,0.08540032
563,-0.32645075,0.12879416,0.12178007
564,-0.33459924,0.35891278,0.06303589
565,0.51618775,0.25313530,0.01869657
566,0.50142580,0.07907458,0.05414013
567,0.31886051,0.35421461,0.06936019
568,-0.02105400,0.57963821,0.01574728
569,-0.35848185,0.41532687,0.03379419
570,0.10013161,0.56566987,0.01895350
571,-0.57413010,0.09772529,0.01468319
572,-0.21452498,0.44167252,0.06360858
573,0.47460106,-0.25563004,0.03767750
574,-0.57105961,-0.09140106,0.01711178
575,0.48253681,-0.00821335,0.06642205
576,0.12804526,0.47126116,0.06410150
577,0.51038998,-0.20366884,0.03236153
578,0.41570157,0.03926317,0.09532019
579,-0.49817045,0.13315232,0.05067393
580,0.44265380,0.14525980,0.07408989
581,0.31468765,0.01056307,0.13356422
582,0.57509440,-0.03225709,0.01816751
583,0.02061053,0.48154559,0.06638619
584,0.23197399,0.45144185,0.05544487
585,0.26300217,-0.02345255,0.14942664
586,-0.42463820,-0.22963914,0.06598551
587,0.10435618,0.41734165,0.09008573
588,-0.22992245,-0.46548737,0.04452572
589,-0.27528196,0.17363688,0.13055374
590,-0.26749094,-0.12643434,0.13942248
591,-0.48474600,-0.31239813,0.01743922
592,0.18453130,-0.32848703,0.10587973
593,-0.41032314,0.16186861,0.08581953
594,-0.12698723,0.39319707,0.09751338
595,-0.40400355,0.31967938,0.05087046
596,-0.32450958,-0.34668510,0.06734085
597,0.22008799,-0.37859161,0.08145599
598,-0.27926723,0.40740551,0.06184292
599,0.00586593,0.31469445,0.13408785
600,-0.10673163,0.28062938,0.13899499
601,0.18702669,0.54487287,0.01849992
602,-0.32560670,0.25688291,0.09676081
603,0.18314858,-0.44210002,0.06237912
604,0.20954662,-0.05318439,0.16300748
605,0.36923654,0.44251524,0.01849324
606,0.14423051,0.18419116,0.15974524
607,-0.01925183,0.37307671,0.11260502
608,0.15354535,0.21868248,0.14952170
609,0.24677230,-0.29089112,0.10595923
610,0.39597166,-0.03656687,0.10342036
611,0.22626616,-0.53115355,0.01549680
612,0.10128403,-0.56094638,0.01786358
613,-0.17716937,0.15687348,0.15883696
614,0.42981657,-0.16772560,0.07578471
615,-0.40533178,-0.33224338,0.04474411
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18494774,0.05307326,0.17073711
622,-0.32725819,-0.08970398,0.12579729
623,0.36626192,0.27949464,0.07645900
624,-0.19763421,-0.37730378,0.08613232
625,-0.44288668,-0.08444665,0.08186313
626,0.14785300,-0.01826917,0.18171708
627,-0.21919844,0.25246984,0.12742475
628,-0.39299428,0.46370557,0.00000000
629,-0.14737232,0.46378151,0.06532904
630,-0.53936959,-0.00482952,0.03848744
631,-0.48992760,0.20308472,0.04299989
632,-0.24615593,0.51900049,0.01953850
633,0.07087738,0.54103214,0.03454536
634,-0.36348263,0.37861390,0.04621205
635,0.22973148,0.52571616,0.02005570
636,0.52914484,0.14400699,0.03325503
637,0.43982275,0.11168777,0.07966604
638,0.54400569,-0.05019325,0.03435858
639,-0.45639956,0.02415701,0.07906192
640,-0.39617943,0.12680835,0.09664604
641,-0.15514201,0.37575799,0.10049092
642,-0.53060896,0.13507853,0.03401663
643,-0.53996807,-0.20781530,0.01680870
644,-0.28619786,-0.01716528,0.14341246
645,0.12404108,0.50438063,0.04869961
646,-0.29711427,0.37211429,0.06997107
647,-0.01453548,0.48117385,0.06663162
648,0.47993564,0.19556121,0.04887309
649,-0.30609221,-0.38388860,0.05942867
650,0.04949933,0.39437474,0.10321833
651,0.41663246,-0.34638405,0.03574934
652,-0.51332529,-0.07689733,0.04914619
653,0.47876863,0.02627293,0.06785531
654,0.29442807,0.27874877,0.10021446
655,-0.02347812,0.33899714,0.12518225
656,0.38227317,0.31365047,0.06081062
657,-0.37475011,0.30744897,0.06566382
658,0.38947024,0.07116400,0.10410567
659,0.44147178,0.26980517,0.04932348
660,0.33671991,0.10403901,0.12052537
661,0.19644143,-0.20503615,0.14097090
662,-0.46487994,0.12955048,0.06694530
663,-0.48430106,-0.20944823,0.04415704
664,0.37294800,-0.14620584,0.10159503
665,-0.11857819,0.31294043,0.12733278
