face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,1232.3302,1114.8119,122.4593,1196.9193,1309.3978,1037.7443,1232.3302,1114.8119
169,1270.5406,1073.6370,124.2420,1203.8183,1330.6096,1013.5680,1270.5406,1073.6370
170,1313.9364,1150.6441,132.4986,1261.4298,1387.9243,1076.6562,1313.9364,1150.6441
171,1199.3048,1123.7973,95.2984,1175.0414,1264.0553,1059.0467,1199.3048,1123.7973
172,1271.3373,1157.8479,156.4228,1248.3186,1380.9899,1048.1953,1271.3373,1157.8479
173,1354.1455,1112.0572,147.9962,1276.7939,1424.2939,1041.9088,1354.1455,1112.0572
174,1219.3874,1083.1949,73.3769,1164.2745,1251.3975,1051.1849,1219.3874,1083.1949
175,1365.3708,1131.2458,142.0561,1288.3805,1432.3832,1064.2335,1365.3708,1131.2458
176,1303.5031,1261.7082,321.3280,1398.6216,1604.6124,960.5989,1303.5031,1261.7082
177,1268.8671,1206.4383,119.9308,1256.1279,1361.5790,1113.7264,1268.8671,1206.4383
178,1367.8606,1140.2369,247.5726,1339.9158,1526.5287,981.5687,1367.8606,1140.2369
179,1335.9216,1180.9016,215.3703,1319.3848,1487.3050,1029.5182,1335.9216,1180.9016
180,1276.3156,1060.2227,84.1974,1192.1168,1305.2481,1031.2902,1276.3156,1060.2227
181,1292.4620,1077.4192,103.7063,1212.8610,1334.3255,1035.5557,1292.4620,1077.4192
182,1283.3224,1115.3539,124.4176,1227.1965,1349.4484,1049.2278,1283.3224,1115.3539
183,1246.4768,1045.8071,133.0260,1181.9181,1312.7642,979.5197,1246.4768,1045.8071
184,1242.6683,1081.3869,49.4148,1173.5171,1256.6042,1067.4509,1242.6683,1081.3869
185,1240.2147,1090.8593,59.0523,1177.1442,1260.7417,1070.3323,1240.2147,1090.8593
186,1215.7763,1128.2661,110.6636,1190.0069,1291.0209,1053.0215,1215.7763,1128.2661
187,1199.3685,1145.9850,43.1582,1175.9660,1223.4220,1121.9316,1199.3685,1145.9850
188,1193.2339,1030.1123,83.8546,1129.9860,1228.6507,994.6955,1193.2339,1030.1123
189,1209.9716,1185.5548,33.9907,1199.3957,1233.8798,1161.6466,1209.9716,1185.5548
190,1240.7549,1143.7873,65.1249,1200.5358,1273.4618,1111.0804,1240.7549,1143.7873
191,1308.0408,1205.0358,57.4360,1263.6229,1333.6837,1179.3929,1308.0408,1205.0358
192,1216.4207,1171.4789,-8.9160,1194.6838,1218.1249,1169.7747,1216.4207,1171.4789
193,1434.8697,1030.0273,100.0517,1293.0133,1458.2464,1006.6506,1434.8697,1030.0273
194,1443.3181,1159.1513,-46.8926,1326.7900,1450.8563,1151.6131,1443.3181,1159.1513
195,1457.6273,1058.0817,161.9217,1334.3843,1515.0078,1000.7013,1457.6273,1058.0817
196,1261.3287,1124.9903,75.5504,1206.1071,1294.9185,1091.4004,1261.3287,1124.9903
197,1198.2507,1079.3074,35.9352,1145.1211,1208.2644,1069.2937,1198.2507,1079.3074
198,1230.7140,1090.8014,50.9392,1170.3950,1247.2949,1074.2205,1230.7140,1090.8014
199,1191.6251,1133.9422,36.2805,1165.5514,1209.1313,1116.4359,1191.6251,1133.9422
200,1239.6668,1291.5300,-31.0297,1267.5350,1306.0370,1225.1597,1239.6668,1291.5300
201,1340.9970,1180.5396,-67.9613,1273.8536,1365.9129,1155.6237,1340.9970,1180.5396
202,1239.2897,1216.6643,-42.9082,1230.3800,1272.3515,1183.6026,1239.2897,1216.6643
203,1243.2701,1257.0873,-31.5629,1251.4306,1282.4888,1217.8685,1243.2701,1257.0873
204,1436.6820,1062.2562,34.9851,1292.2813,1439.9228,1059.0154,1436.6820,1062.2562
205,1344.7491,1171.6972,-14.1859,1267.3553,1345.9043,1170.5420,1344.7491,1171.6972
206,1376.5939,1162.7809,-16.7287,1283.4457,1377.8949,1161.4800,1376.5939,1162.7809
207,1441.8641,1120.9275,-2.9021,1311.2020,1441.8903,1120.9013,1441.8641,1120.9275
208,1280.1065,1160.0247,18.4919,1224.9084,1282.8896,1157.2415,1280.1065,1160.0247
209,1301.1373,1192.0454,-17.5639,1250.5364,1303.8954,1189.2873,1301.1373,1192.0454
210,1242.4634,1233.7641,-58.1684,1242.2291,1296.4446,1179.7829,1242.4634,1233.7641
211,1274.6121,1222.2182,-23.4614,1249.9002,1283.5822,1213.2481,1274.6121,1222.2182
212,1260.4082,1237.1151,-31.0100,1250.0790,1281.8866,1215.6367,1260.4082,1237.1151
213,1249.0958,1242.0933,-44.5693,1247.9992,1290.3012,1200.8880,1249.0958,1242.0933
214,1297.5325,1237.7426,-52.3347,1271.9288,1327.9088,1207.3662,1297.5325,1237.7426
215,1325.7400,1153.6499,-41.6825,1250.7066,1335.3045,1144.0854,1325.7400,1153.6499
216,1231.1740,1175.9826,-75.0955,1211.5293,1283.5836,1123.5729,1231.1740,1175.9826
217,1244.9069,1164.8619,-99.6578,1219.1583,1312.2784,1097.4904,1244.9069,1164.8619
218,1352.3208,1160.9644,-108.3919,1281.3508,1401.2217,1112.0635,1352.3208,1160.9644
219,1393.0796,1175.5395,-25.0759,1298.7802,1395.9327,1172.6864,1393.0796,1175.5395
220,1461.9135,1266.3935,-45.7094,1376.9001,1472.0719,1256.2352,1461.9135,1266.3935
221,1386.3132,1265.2068,-14.6422,1330.1439,1388.0584,1263.4616,1386.3132,1265.2068
222,1405.0547,1247.3488,-26.2897,1333.9933,1409.3218,1243.0818,1405.0547,1247.3488
223,1293.5793,1246.3036,-44.1259,1272.8978,1319.9998,1219.8831,1293.5793,1246.3036
224,1329.8540,1169.7127,1.8801,1257.4589,1329.8760,1169.6906,1329.8540,1169.7127
225,1436.4537,1145.8374,-78.2242,1322.4059,1456.1713,1126.1199,1436.4537,1145.8374
226,1348.0634,1085.4108,-0.6485,1237.8167,1348.0650,1085.4092,1348.0634,1085.4108
227,1371.5781,1071.9835,34.3612,1250.4431,1375.4685,1068.0931,1371.5781,1071.9835
228,1405.6278,1277.1851,28.4385,1346.9115,1411.6427,1271.1702,1405.6278,1277.1851
229,1368.2224,1018.0538,-8.5004,1231.1615,1368.4286,1017.8476,1368.2224,1018.0538
230,1360.5261,1129.3893,20.3874,1261.4416,1362.3106,1127.6048,1360.5261,1129.3893
231,1329.8649,1126.8638,-158.0023,1270.7007,1416.1596,1040.5690,1329.8649,1126.8638
232,1494.1874,1008.9788,-118.8002,1336.1779,1521.7133,981.4529,1494.1874,1008.9788
233,1407.4075,1020.3268,-41.9353,1261.3971,1411.8986,1015.8357,1407.4075,1020.3268
234,1838.6628,1265.7709,333.4111,1728.8782,1991.7782,1112.6555,1838.6628,1265.7709
235,1351.8510,1188.3146,249.8374,1349.2312,1532.9607,1007.2049,1351.8510,1188.3146
236,1376.5802,1233.6100,-28.9415,1311.9133,1382.2166,1227.9735,1376.5802,1233.6100
237,1316.5064,1178.6256,-128.5632,1272.8962,1393.4471,1101.6849,1316.5064,1178.6256
238,1344.8922,1152.3397,-87.1865,1268.7213,1378.5028,1118.7291,1344.8922,1152.3397
239,1304.4100,1206.8082,-139.9746,1281.5918,1403.8468,1107.3713,1304.4100,1206.8082
240,1286.7226,1224.2931,73.5236,1263.1074,1335.3833,1175.6325,1286.7226,1224.2931
241,1358.2214,1059.4320,150.7939,1263.5010,1421.0944,996.5590,1358.2214,1059.4320
242,1312.7116,1195.2639,-148.5966,1284.1626,1413.7671,1094.2084,1312.7116,1195.2639
243,1262.1506,1298.7993,116.3660,1296.6289,1398.2749,1162.6749,1262.1506,1298.7993
244,605.1831,2239.1298,155.8497,2024.2857,2253.8622,590.4506,605.1831,2239.1298
245,1122.6004,1091.2177,316.9946,1235.8977,1424.2918,789.5263,1122.6004,1091.2177
246,1241.8797,1199.8660,43.7943,1223.7681,1269.4448,1172.3010,1241.8797,1199.8660
247,1249.7896,1265.1104,-67.1107,1262.8809,1324.9965,1189.9035,1249.7896,1265.1104
248,1282.2786,1250.9589,-60.2493,1271.1997,1328.8699,1204.3676,1282.2786,1250.9589
249,1093.8293,907.3716,103.6451,1029.3217,1140.0061,861.1948,1093.8293,907.3716
250,1204.7186,1046.9174,-49.0481,1137.2596,1218.7213,1032.9147,1204.7186,1046.9174
251,1178.6004,1052.0406,-70.2700,1127.2828,1209.8838,1020.7572,1178.6004,1052.0406
252,1203.7797,1181.6150,39.0880,1194.7715,1233.3260,1152.0687,1203.7797,1181.6150
253,1307.2303,1180.4198,-108.4459,1262.7125,1369.4464,1118.2036,1307.2303,1180.4198
254,1214.3136,1180.4248,71.4986,1204.1140,1270.8482,1123.8902,1214.3136,1180.4248
255,1275.0417,1210.7740,-32.2937,1245.4101,1288.4651,1197.3505,1275.0417,1210.7740
256,1280.0800,1228.9509,-26.7250,1256.1498,1291.4989,1217.5320,1280.0800,1228.9509
257,1214.6655,1167.8908,90.9966,1202.3417,1285.2321,1097.3241,1214.6655,1167.8908
258,1191.9955,1083.7525,-140.7429,1167.4632,1288.6642,987.0838,1191.9955,1083.7525
259,1287.1655,1130.2824,94.5562,1227.3123,1331.5814,1085.8665,1287.1655,1130.2824
260,1272.0623,1193.2986,-140.0552,1258.1734,1378.1672,1087.1937,1272.0623,1193.2986
261,1244.4687,1119.1999,-5.0399,1186.8352,1244.6711,1118.9975,1244.4687,1119.1999
262,1274.1829,1228.1117,-17.3164,1252.1426,1279.9656,1222.3289,1274.1829,1228.1117
263,1587.8160,1303.4116,50.3091,1469.0326,1596.4531,1294.7746,1587.8160,1303.4116
264,1273.9978,1129.6090,113.8600,1224.2793,1336.6222,1066.9845,1273.9978,1129.6090
265,1407.8516,1249.5126,154.7844,1362.3781,1502.5383,1154.8258,1407.8516,1249.5126
266,1356.1888,1126.1516,40.8321,1259.0445,1363.2216,1119.1189,1356.1888,1126.1516
267,1368.4453,1080.2310,-78.0127,1256.8064,1388.2065,1060.4698,1368.4453,1080.2310
268,845.6659,2470.1672,-18.0868,2174.6084,2470.3685,845.4646,845.6659,2470.1672
269,1250.3538,1043.1144,-118.9699,1178.8434,1304.5025,988.9656,1250.3538,1043.1144
270,1364.2698,1092.8433,143.1738,1275.1869,1425.8300,1031.2830,1364.2698,1092.8433
271,1332.2593,1139.3095,87.8376,1256.2769,1366.2561,1105.3127,1332.2593,1139.3095
272,1976.6306,1346.5454,-71.5148,1753.2750,1984.6456,1338.5304,1976.6306,1346.5454
273,1736.2488,1431.2818,29.9137,1606.4715,1739.1553,1428.3753,1736.2488,1431.2818
274,1441.2030,1207.7896,-21.8879,1340.3690,1443.2378,1205.7549,1441.2030,1207.7896
275,1466.7729,1305.2555,-12.6510,1393.2270,1467.7578,1304.2706,1466.7729,1305.2555
276,1341.1938,1038.8208,-104.2940,1231.7959,1373.6771,1006.3375,1341.1938,1038.8208
277,1385.2949,1183.4579,28.0320,1297.1252,1389.1158,1179.6371,1385.2949,1183.4579
278,810.9587,2151.8348,-55.8245,1884.7671,2154.1549,808.6386,810.9587,2151.8348
279,1366.4641,1088.2636,42.3321,1252.9344,1372.7629,1081.9648,1366.4641,1088.2636
280,1417.0952,1055.0728,42.3940,1277.3373,1421.9934,1050.1746,1417.0952,1055.0728
281,1339.7631,1193.3792,0.1752,1272.8998,1339.7633,1193.3790,1339.7631,1193.3792
282,1322.3543,1224.6830,174.5424,1311.6401,1454.7643,1092.2731,1322.3543,1224.6830
283,716.2797,2693.6951,148.9299,2430.2574,2704.8489,705.1259,716.2797,2693.6951
