face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2393.2523,1070.5901,-578.0795,2305.2452,2610.2917,853.5507,2393.2523,1070.5901
56,2332.5194,1076.8964,-602.9160,2275.7403,2575.1416,834.2742,2332.5194,1076.8964
57,2273.6639,969.3451,-380.0655,2082.9215,2376.3301,866.6789,2273.6639,969.3451
58,2443.7427,973.1873,-166.6682,2150.3691,2462.3957,954.5342,2443.7427,973.1873
59,2530.1731,894.1581,-156.4858,2238.8352,2545.0066,879.3246,2530.1731,894.1581
60,2596.8337,914.9980,-109.4145,2289.2320,2603.9219,907.9098,2596.8337,914.9980
61,2271.6816,834.4194,-102.6903,1998.2226,2278.9816,827.1194,2271.6816,834.4194
62,2493.0116,959.0335,-323.3959,2248.9387,2558.4030,893.6422,2493.0116,959.0335
63,2430.5477,784.8091,-179.7144,2170.9130,2449.9439,765.4129,2430.5477,784.8091
64,2598.2250,676.3538,-412.6697,2441.6791,2683.0874,591.4914,2598.2250,676.3538
65,2662.3731,978.5799,-367.5592,2417.8097,2739.1112,901.8419,2662.3731,978.5799
66,2350.7580,1087.3554,-388.7823,2146.1013,2460.8102,977.3032,2350.7580,1087.3554
67,2300.7521,1070.2566,-553.8482,2212.8619,2513.3193,857.6893,2300.7521,1070.2566
68,2174.0832,1088.6251,-348.8093,1977.3681,2276.5074,986.2009,2174.0832,1088.6251
69,2181.0334,1066.7959,-288.3919,1953.9069,2251.2512,996.5781,2181.0334,1066.7959
70,2170.3211,1125.0584,-255.9376,1931.5342,2229.6241,1065.7554,2170.3211,1125.0584
71,2286.0536,1110.4311,-81.0640,1985.0208,2291.6170,1104.8677,2286.0536,1110.4311
72,2247.4918,1222.5757,-352.5318,2042.3070,2357.0401,1113.0273,2247.4918,1222.5757
73,2232.9776,1188.7147,-309.6404,2008.1060,2317.8868,1103.8055,2232.9776,1188.7147
74,2288.2535,1228.5261,-142.7146,1998.8256,2307.1365,1209.6431,2288.2535,1228.5261
75,2179.6051,1058.5901,-55.6563,1890.3111,2182.3616,1055.8336,2179.6051,1058.5901
76,2360.0925,1186.0066,-162.8157,2063.2717,2382.2527,1163.8465,2360.0925,1186.0066
77,2308.0798,1312.5307,-98.7711,2012.4142,2317.7845,1302.8260,2308.0798,1312.5307
78,2350.7813,1193.3584,-172.1631,2057.6377,2375.8472,1168.2925,2350.7813,1193.3584
79,3265.8463,1142.3786,11.5067,2870.6002,3265.9087,1142.3162,3265.8463,1142.3786
80,2518.1142,1092.2657,-457.2892,2326.1199,2652.1695,958.2104,2518.1142,1092.2657
81,2392.6239,1170.7694,-376.3973,2172.3637,2499.2669,1064.1264,2392.6239,1170.7694
82,2383.5936,1154.1006,-328.2181,2141.4344,2465.7261,1071.9681,2383.5936,1154.1006
83,2227.1909,1118.5955,-240.8117,1973.3931,2277.2410,1068.5454,2227.1909,1118.5955
84,2239.9039,1088.6270,-334.1194,2024.5408,2329.8444,998.6865,2239.9039,1088.6270
85,2247.1909,1118.7898,-263.4067,1998.8928,2305.6503,1060.3305,2247.1909,1118.7898
86,2163.3418,1114.7257,-231.5600,1916.2433,2212.1995,1065.8680,2163.3418,1114.7257
87,2175.1023,1156.7606,84.2406,1890.6036,2182.0239,1149.8390,2175.1023,1156.7606
88,2140.3424,1092.1673,-225.7243,1894.5019,2186.8854,1045.6243,2140.3424,1092.1673
89,2120.5989,1093.1824,-236.9058,1882.0625,2172.5943,1041.1871,2120.5989,1093.1824
90,2255.1389,1160.7080,97.2659,1960.5404,2263.7161,1152.1309,2255.1389,1160.7080
91,2240.4842,1218.8571,79.1036,1947.6458,2246.5729,1212.7685,2240.4842,1218.8571
92,2167.4146,1125.0787,-250.2624,1926.8809,2224.3879,1068.1054,2167.4146,1125.0787
93,2265.7244,1332.0351,42.2127,1973.6124,2267.6290,1330.1305,2265.7244,1332.0351
94,2301.5447,1365.0804,115.9760,2014.7233,2315.6939,1350.9312,2301.5447,1365.0804
95,2345.7634,1224.5774,73.6864,2036.1522,2350.5854,1219.7553,2345.7634,1224.5774
96,2240.0028,1234.2213,18.7559,1943.5305,2240.3524,1233.8716,2240.0028,1234.2213
97,2739.6333,1304.1922,81.4759,2377.6910,2744.2431,1299.5824,2739.6333,1304.1922
98,2783.8157,1216.4347,66.4096,2419.9678,2786.6245,1213.6260,2783.8157,1216.4347
99,2477.6701,1022.4118,68.3430,2159.8584,2480.8726,1019.2093,2477.6701,1022.4118
100,2358.6822,1033.5753,-241.4958,2090.1542,2401.3219,990.9357,2358.6822,1033.5753
101,2298.9366,1000.8245,-222.0383,2033.1822,2335.8650,963.8960,2298.9366,1000.8245
102,2247.5282,1061.9950,-204.0745,1979.2150,2281.6736,1027.8496,2247.5282,1061.9950
103,2391.9352,1103.5429,80.5214,2078.2225,2396.9481,1098.5300,2391.9352,1103.5429
104,2302.5904,1080.6924,144.0925,2010.8989,2319.3525,1063.9303,2302.5904,1080.6924
105,2401.7665,1020.5088,190.5861,2113.7327,2427.5811,994.6942,2401.7665,1020.5088
106,2284.4617,1122.7248,162.6196,1998.4469,2306.7958,1100.3907,2284.4617,1122.7248
107,2272.3581,1124.6623,153.5251,1985.8376,2292.5400,1104.4804,2272.3581,1124.6623
108,2244.8239,1206.8712,215.5244,1981.3913,2287.7970,1163.8981,2244.8239,1206.8712
109,2794.1405,1225.0655,44.0645,2427.1025,2795.3770,1223.8290,2794.1405,1225.0655
110,2825.7257,1200.7662,-12.9752,2456.4271,2825.8293,1200.6626,2825.7257,1200.7662
111,2793.4802,1085.1559,102.2990,2445.6346,2799.5843,1079.0517,2793.4802,1085.1559
112,3043.8080,1154.0157,71.4744,2664.4405,3046.5074,1151.3163,3043.8080,1154.0157
113,2796.7177,1123.3244,22.3782,2437.9026,2797.0169,1123.0252,2796.7177,1123.3244
114,2557.8936,1014.3625,127.4962,2241.8486,2568.3539,1003.9021,2557.8936,1014.3625
115,2840.0897,1042.0411,115.3109,2496.4692,2847.4545,1034.6763,2840.0897,1042.0411
116,2489.4448,1039.4928,101.3174,2172.7670,2496.4903,1032.4473,2489.4448,1039.4928
117,2611.9889,1007.2240,52.8724,2283.5312,2613.7290,1005.4839,2611.9889,1007.2240
118,2404.8261,967.6724,176.5032,2118.0073,2426.1858,946.3127,2404.8261,967.6724
119,671.0262,4446.0570,12.9927,4151.4798,4446.1017,670.9815,671.0262,4446.0570
120,2545.4366,965.2294,163.0604,2243.6022,2562.0872,948.5787,2545.4366,965.2294
121,2458.2791,980.2147,326.6251,2216.8373,2527.2399,911.2539,2458.2791,980.2147
122,857.4238,4606.1926,-493.2465,4328.1177,4670.0055,793.6108,857.4238,4606.1926
123,2472.5876,1050.0098,291.7982,2208.0325,2530.1147,992.4826,2472.5876,1050.0098
124,3373.3402,1303.9246,-58.3231,2948.0955,3374.9826,1302.2822,3373.3402,1303.9246
125,3337.3714,1226.8633,23.0447,2924.0958,3337.6230,1226.6118,3337.3714,1226.8633
126,3949.2452,1353.8149,308.9636,3516.9847,3985.5177,1317.5423,3949.2452,1353.8149
127,3690.3862,1083.2020,99.5244,3290.0697,3694.1798,1079.4083,3690.3862,1083.2020
128,878.6036,4981.5061,472.9207,4677.7709,5035.3117,824.7981,878.6036,4981.5061
129,713.5534,4842.8730,194.0102,4540.9083,4851.9682,704.4582,713.5534,4842.8730
130,801.2768,5036.8903,395.6942,4737.7301,5073.5392,764.6279,801.2768,5036.8903
131,3299.5538,984.5387,104.2000,2939.4568,3304.2345,979.8581,3299.5538,984.5387
132,696.0551,4513.7345,243.0186,4230.0896,4529.1419,680.6476,696.0551,4513.7345
133,702.9999,4628.1628,263.4767,4343.8188,4645.7697,685.3930,702.9999,4628.1628
134,619.7380,4319.0000,170.0885,4055.6107,4326.8040,611.9339,619.7380,4319.0000
135,637.0227,4618.8467,249.6097,4357.0802,4634.4331,621.4363,637.0227,4618.8467
136,607.0159,4550.7713,244.0379,4300.4954,4565.8149,591.9723,607.0159,4550.7713
137,582.5481,4460.5944,113.8413,4204.3589,4463.9334,579.2092,582.5481,4460.5944
138,494.8205,3279.4555,-189.6717,3079.7500,3292.3154,481.9607,494.8205,3279.4555
139,3086.3246,1243.9072,42.0310,2690.5210,3087.2830,1242.9489,3086.3246,1243.9072
140,3905.8074,1386.6950,54.8200,3430.9046,3906.9998,1385.5026,3905.8074,1386.6950
141,857.5235,5395.3748,54.4295,5022.7128,5396.0276,856.8707,857.5235,5395.3748
142,4443.5267,1754.0734,-38.3115,3877.0910,4444.0723,1753.5278,4443.5267,1754.0734
143,2784.0413,1044.3227,-57.5084,2438.0279,2785.9403,1042.4238,2784.0413,1044.3227
144,843.0411,5005.5810,-181.2739,4652.4434,5013.4604,835.1618,843.0411,5005.5810
145,730.3540,4644.8851,137.4650,4332.7421,4649.7065,725.5326,730.3540,4644.8851
146,2415.5819,913.1410,121.7034,2123.0946,2425.3764,903.3465,2415.5819,913.1410
147,780.5861,4637.5667,-27.2024,4300.9928,4637.7585,780.3942,780.5861,4637.5667
148,657.3002,4789.0324,67.1253,4498.0619,4790.1227,656.2100,657.3002,4789.0324
149,727.6647,4583.8757,9.7660,4266.8693,4583.9004,727.6400,727.6647,4583.8757
150,643.3949,4797.6254,113.8763,4514.7870,4800.7446,640.2756,643.3949,4797.6254
151,2144.1455,517.5303,-333.3269,2022.0924,2209.8010,451.8748,2144.1455,517.5303
152,579.6734,4636.6824,121.7101,4380.8132,4640.3305,576.0254,579.6734,4636.6824
153,616.6516,4704.2521,65.1743,4429.6846,4705.2910,615.6127,616.6516,4704.2521
154,2653.8365,968.3696,392.6489,2423.4712,2740.8196,881.3865,2653.8365,968.3696
155,2431.6345,957.7344,516.0935,2302.2378,2594.3777,794.9913,2431.6345,957.7344
156,2436.1198,1009.5469,352.7272,2206.2948,2518.5683,927.0984,2436.1198,1009.5469
157,2423.1805,997.8399,495.9220,2277.5772,2578.7485,842.2720,2423.1805,997.8399
158,2426.5130,954.1738,398.6773,2227.0897,2527.5347,853.1521,2426.5130,954.1738
159,2412.4433,996.3345,146.5623,2115.0428,2427.4529,981.3250,2412.4433,996.3345
160,2461.3681,1013.3934,-68.7851,2145.9634,2464.6283,1010.1331,2461.3681,1013.3934
161,2376.2722,996.2015,169.1598,2087.5072,2396.7042,975.7695,2376.2722,996.2015
162,2392.7444,1008.2972,2.2873,2080.6987,2392.7482,1008.2934,2392.7444,1008.2972
163,2077.3226,473.6437,-78.1592,1890.5088,2081.1229,469.8434,2077.3226,473.6437
164,2523.4988,964.3637,563.1953,2411.6467,2705.6560,782.2065,2523.4988,964.3637
165,2187.8685,858.8620,424.4789,2045.9430,2311.8746,734.8559,2187.8685,858.8620
166,2420.6315,938.9375,345.1866,2196.7476,2497.1021,862.4669,2420.6315,938.9375
167,2471.4637,958.1302,163.0616,2176.6786,2488.8342,940.7597,2471.4637,958.1302
168,2287.8668,961.7221,252.2499,2037.1161,2334.2273,915.3616,2287.8668,961.7221
169,2376.4133,864.5167,342.7635,2166.2734,2450.4918,790.4381,2376.4133,864.5167
170,2523.9941,978.6637,240.9027,2243.2766,2560.6778,941.9800,2523.9941,978.6637
171,2223.8105,1007.4459,194.7468,1957.9813,2254.2298,977.0266,2223.8105,1007.4459
172,2385.2651,965.4480,319.8479,2150.7297,2453.9918,896.7213,2385.2651,965.4480
173,2585.1448,928.3231,323.8179,2336.5534,2646.1847,867.2832,2585.1448,928.3231
174,2266.8857,908.0772,128.3657,1988.5425,2278.9060,896.0569,2266.8857,908.0772
175,2532.1005,1130.0355,218.8155,2229.5270,2565.4568,1096.6793,2532.1005,1130.0355
176,2312.5569,1271.3368,775.3624,2414.0710,2725.8750,858.0188,2312.5569,1271.3368
177,2357.0310,1225.8787,189.7238,2068.0728,2388.0045,1194.9052,2357.0310,1225.8787
178,2633.9224,918.6787,493.4685,2468.2631,2765.7582,786.8429,2633.9224,918.6787
179,2477.6699,942.5667,576.8610,2385.4176,2670.2767,749.9599,2477.6699,942.5667
180,2361.8665,981.8004,214.1127,2088.2999,2394.3221,949.3448,2361.8665,981.8004
181,2417.5225,989.9058,219.6987,2139.1614,2450.5674,956.8608,2417.5225,989.9058
182,2416.6797,1016.5585,317.7742,2172.5508,2485.4268,947.8114,2416.6797,1016.5585
183,2327.6306,864.8499,284.1949,2096.4443,2380.9049,811.5756,2327.6306,864.8499
184,2267.1959,998.9728,139.8244,1982.9043,2282.4289,983.7399,2267.1959,998.9728
185,2258.0956,1004.4423,164.8581,1980.2292,2279.4123,983.1256,2258.0956,1004.4423
186,2227.2552,989.1234,224.6108,1971.6366,2266.7428,949.6359,2227.2552,989.1234
187,2197.0856,1047.4466,64.3871,1906.6821,2200.6804,1043.8518,2197.0856,1047.4466
188,2212.5249,901.3552,183.9799,1953.1981,2237.8513,876.0288,2212.5249,901.3552
189,2195.0015,1108.5574,39.2956,1902.1773,2196.4209,1107.1380,2195.0015,1108.5574
190,2283.9683,1056.4775,98.9787,1987.2305,2291.8982,1048.5476,2283.9683,1056.4775
191,2362.4847,1211.4637,118.1245,2056.3983,2374.4823,1199.4661,2362.4847,1211.4637
192,2205.7500,1169.1822,-14.7188,1911.5560,2205.9590,1168.9732,2205.7500,1169.1822
193,2824.5297,904.3462,228.0278,2529.3175,2851.2372,877.6386,2824.5297,904.3462
194,2865.6154,1345.8720,-160.4149,2498.7138,2882.3633,1329.1241,2865.6154,1345.8720
195,2948.6539,968.0740,436.4921,2710.8648,3040.5836,876.1442,2948.6539,968.0740
196,2294.8761,1082.9103,180.1763,2012.8081,2321.0947,1056.6917,2294.8761,1082.9103
197,2170.8405,997.8402,112.2996,1892.0664,2181.4950,987.1857,2170.8405,997.8402
198,2226.7782,1009.2689,128.2746,1943.9933,2240.1462,995.9009,2226.7782,1009.2689
199,2168.6801,1049.4698,69.6015,1882.3202,2172.9919,1045.1581,2168.6801,1049.4698
200,2228.0349,1270.1702,-72.0743,1939.8640,2233.4278,1264.7774,2228.0349,1270.1702
201,2408.3705,1239.8576,-151.2326,2102.3969,2427.6262,1220.6020,2408.3705,1239.8576
202,2225.2282,1141.8162,-107.7600,1936.3418,2235.8424,1131.2020,2225.2282,1141.8162
203,2226.3786,1195.5672,-85.8426,1935.5785,2233.4784,1188.4674,2226.3786,1195.5672
204,2837.5083,1204.7547,44.5879,2467.8635,2838.7250,1203.5380,2837.5083,1204.7547
205,2506.6224,1139.6454,23.4815,2174.1529,2507.0256,1139.2422,2506.6224,1139.6454
206,2625.2464,1203.8757,21.0026,2276.4200,2625.5566,1203.5654,2625.2464,1203.8757
207,2849.9301,1155.1991,-13.9779,2482.9289,2850.0454,1155.0838,2849.9301,1155.1991
208,2357.3441,1092.2665,113.2079,2052.7342,2367.3949,1082.2157,2357.3441,1092.2665
209,2451.3814,1071.1201,-0.8745,2128.5788,2451.3820,1071.1196,2451.3814,1071.1201
210,2267.4643,1082.5429,13.8530,1964.4953,2267.6263,1082.3810,2267.4643,1082.5429
211,2378.8332,1059.1261,-38.5266,2065.3242,2379.9570,1058.0023,2378.8332,1059.1261
212,2295.5448,1062.2745,-43.4504,1991.2605,2297.0738,1060.7456,2295.5448,1062.2745
213,2266.9329,1124.2466,-170.1525,1985.2404,2291.7314,1099.4481,2266.9329,1124.2466
214,2411.2630,1101.6686,-182.9987,2114.6905,2436.3540,1076.5777,2411.2630,1101.6686
215,2548.6017,965.8599,-95.7028,2234.7575,2554.3675,960.0941,2548.6017,965.8599
216,2256.2780,1076.9544,-136.1128,1968.8303,2271.7837,1061.4487,2256.2780,1076.9544
217,2251.5854,1131.9512,-246.9592,1996.3046,2303.6376,1079.8990,2251.5854,1131.9512
218,2547.4452,1033.6085,-228.2310,2254.1142,2581.1056,999.9481,2547.4452,1033.6085
219,2672.3648,1174.3364,2.6921,2319.9927,2672.3696,1174.3316,2672.3648,1174.3364
220,2778.9199,1217.7005,-0.1267,2412.7366,2778.9199,1217.7005,2778.9199,1217.7005
221,2671.0546,1107.9145,-6.7755,2324.4020,2671.0840,1107.8852,2671.0546,1107.9145
222,2696.8980,1142.7519,-5.4097,2344.6413,2696.9168,1142.7331,2696.8980,1142.7519
223,2448.1018,1048.4673,-58.2068,2129.7642,2450.5183,1046.0509,2448.1018,1048.4673
224,2555.0970,963.2701,-29.9763,2235.5888,2555.6613,962.7058,2555.0970,963.2701
225,2843.5748,869.7281,-239.8938,2557.7049,2872.3122,840.9908,2843.5748,869.7281
226,2575.9205,934.4726,-74.6983,2262.3479,2579.3128,931.0803,2575.9205,934.4726
227,2691.8216,896.6315,-7.2917,2374.1186,2691.8512,896.6019,2691.8216,896.6315
228,2742.2896,1081.2634,19.2845,2392.7518,2742.5134,1081.0395,2742.2896,1081.2634
229,2553.0520,888.6250,-42.7772,2245.9993,2554.1507,887.5263,2553.0520,888.6250
230,2627.7599,944.1679,-16.6681,2305.7238,2627.9249,944.0029,2627.7599,944.1679
231,2587.8474,1018.6936,-337.9118,2332.5995,2657.5218,949.0192,2587.8474,1018.6936
232,3073.6394,974.0910,-262.5100,2758.4131,3105.9638,941.7666,3073.6394,974.0910
233,2599.8623,876.2528,-78.4331,2295.0864,2603.4241,872.6910,2599.8623,876.2528
234,4272.3386,1579.0829,1031.7447,4146.5039,4622.1493,1229.2722,4272.3386,1579.0829
235,2574.3870,1088.8027,634.5842,2493.6021,2808.5479,854.6418,2574.3870,1088.8027
236,2650.8642,1200.1925,-390.1032,2396.3592,2749.1136,1101.9432,2650.8642,1200.1925
237,2467.9450,992.0906,-241.5396,2191.2543,2506.4700,953.5657,2467.9450,992.0906
238,2510.3996,940.1117,-74.8411,2200.6053,2513.9585,936.5528,2510.3996,940.1117
239,2476.0319,1306.9256,-313.7320,2213.1612,2554.9018,1228.0557,2476.0319,1306.9256
240,2321.3795,1332.2473,120.5028,2028.4469,2335.8484,1317.7785,2321.3795,1332.2473
241,2611.3501,815.3155,363.9402,2398.3685,2682.2948,744.3707,2611.3501,815.3155
242,2268.3131,1199.7204,-408.4970,2088.9809,2406.5808,1061.4527,2268.3131,1199.7204
243,2328.6776,1332.9563,247.4240,2068.6087,2386.7700,1274.8639,2328.6776,1332.9563
244,581.4171,4565.0306,173.8101,4314.3937,4572.5998,573.8479,581.4171,4565.0306
245,740.8225,3388.8373,-802.1698,3384.2191,3612.8842,516.7756,740.8225,3388.8373
246,2246.5470,1140.1378,74.9785,1949.9692,2251.6050,1135.0798,2246.5470,1140.1378
247,2260.4601,1213.6307,-225.7555,1998.0271,2307.0704,1167.0204,2260.4601,1213.6307
248,2351.4476,1151.5360,-206.8210,2067.8223,2386.0955,1116.8880,2351.4476,1151.5360
249,612.1260,4144.1154,272.3395,3903.0983,4164.9911,591.2502,612.1260,4144.1154
250,2275.6315,1087.9059,-84.0490,1976.7543,2281.5497,1081.9877,2275.6315,1087.9059
251,2172.3303,1097.6593,-264.4489,1936.2841,2233.8793,1036.1103,2172.3303,1097.6593
252,2188.6429,1089.0194,50.1880,1897.4201,2190.9288,1086.7335,2188.6429,1089.0194
253,2441.6646,934.2187,-228.6595,2170.3220,2475.5859,900.2974,2441.6646,934.2187
254,2222.6131,1054.6289,173.4079,1948.9561,2247.8148,1029.4272,2222.6131,1054.6289
255,2352.2849,1065.5365,-111.8672,2049.3193,2361.9380,1055.8834,2352.2849,1065.5365
256,2411.6003,1041.8708,-68.3164,2098.2698,2414.9992,1038.4719,2411.6003,1041.8708
257,2230.0539,1055.5289,176.7188,1956.2934,2256.0668,1029.5160,2230.0539,1055.5289
258,2213.0345,1099.2529,-373.2152,2022.6376,2326.5293,985.7580,2213.0345,1099.2529
259,2405.7058,907.8129,132.3908,2116.6474,2417.3172,896.2015,2405.7058,907.8129
260,2294.3030,961.1390,-348.5081,2084.9086,2379.9108,875.5313,2294.3030,961.1390
261,2276.4598,1001.3485,43.6566,1977.6643,2277.9527,999.8555,2276.4598,1001.3485
262,2334.6655,1042.7616,-44.5347,2027.1816,2336.1989,1041.2282,2334.6655,1042.7616
263,3268.5778,1082.3979,19.2409,2884.1628,3268.7472,1082.2285,3268.5778,1082.3979
264,2360.8757,1004.1676,244.8132,2095.5124,2403.6997,961.3436,2360.8757,1004.1676
265,2674.1795,1132.7472,458.0383,2456.5383,2800.0137,1006.9131,2674.1795,1132.7472
266,2551.2264,1067.4310,49.1995,2220.8486,2552.8560,1065.8015,2551.2264,1067.4310
267,2476.2686,1109.9104,-289.8556,2206.2230,2535.2148,1050.9642,2476.2686,1109.9104
268,799.2952,5242.1194,27.0079,4891.9195,5242.2836,799.1310,799.2952,5242.1194
269,2284.4352,1103.9716,-330.7718,2060.0185,2370.8005,1017.6063,2284.4352,1103.9716
270,2579.7990,1058.7171,166.2802,2264.4899,2597.7641,1040.7520,2579.7990,1058.7171
271,2464.2653,1088.0693,73.0413,2142.7114,2468.1311,1084.2035,2464.2653,1088.0693
272,3941.1023,1293.2394,-158.8897,3490.5164,3950.6027,1283.7391,3941.1023,1293.2394
273,3415.8775,1288.2733,29.4661,2988.2918,3416.2855,1287.8653,3415.8775,1288.2733
274,2772.2666,1203.6266,16.1072,2407.9418,2772.4320,1203.4612,2772.2666,1203.6266
275,2846.3011,1206.8956,27.7725,2474.9046,2846.7715,1206.4252,2846.3011,1206.8956
276,2524.4455,1089.3906,75.2448,2196.9240,2528.3801,1085.4561,2524.4455,1089.3906
277,2639.7101,1252.6957,88.5161,2292.1753,2645.3361,1247.0696,2639.7101,1252.6957
278,690.7386,4663.3069,23.1688,4359.3619,4663.4421,690.6034,690.7386,4663.3069
279,2599.0138,1061.1620,50.0605,2265.0565,2600.6417,1059.5341,2599.0138,1061.1620
280,2734.4864,1290.3792,79.3514,2373.3647,2738.8336,1286.0320,2734.4864,1290.3792
281,2665.0593,993.7885,100.3166,2339.1967,2671.0591,987.7886,2665.0593,993.7885
282,2447.8026,994.3515,506.5515,2305.7059,2606.9238,835.2302,2447.8026,994.3515
283,659.2116,3594.3933,578.0528,3462.2525,3704.1318,549.4730,659.2116,3594.3933
284,2527.0035,1211.4760,60.6621,2191.5876,2529.7948,1208.6847,2527.0035,1211.4760
285,2901.5178,1266.8342,-400.6317,2613.3216,2994.4251,1173.9269,2901.5178,1266.8342
286,2951.6853,907.6133,286.6931,2665.2951,2991.1344,868.1642,2951.6853,907.6133
287,3205.6024,928.7988,260.7955,2892.2720,3235.0931,899.3080,3205.6024,928.7988
