vid,x,y,z
56,0.21498514,0.16261687,0.18601296
57,0.24604127,0.26092091,0.16285827
58,0.20649960,-0.47664695,0.06098245
59,0.20025527,0.45115367,0.09015672
60,0.19648285,-0.12381882,0.17244518
61,0.19875178,-0.25295576,0.14412785
62,0.20082785,-0.41431651,0.09077860
63,0.18922802,-0.54499660,0.02162149
64,0.19317198,0.23155330,0.17803302
65,0.17375180,0.09294668,0.19264046
66,0.17570785,0.39989006,0.12436549
67,0.19285041,-0.01633776,0.18721080
68,0.16868748,-0.48278276,0.06059633
69,0.18059605,-0.37703043,0.10381881
70,0.16480723,-0.22356401,0.14286846
71,0.19052149,0.36617323,0.13726225
72,0.17525263,0.15878790,0.18977455
73,0.15543323,-0.51933211,0.04261209
74,0.14101765,0.29865752,0.16895346
75,0.13439722,0.02254817,0.18633749
76,0.13029624,0.09699249,0.19233451
77,0.12895638,0.25646743,0.17991509
78,0.13032545,-0.49008425,0.05833993
79,0.10409823,-0.45630160,0.06476003
80,0.11139611,0.17879997,0.19113846
81,0.11401590,0.54243951,0.04537592
82,0.08984719,0.46531366,0.10189786
83,0.08999541,0.10160331,0.19126756
84,0.08118201,0.40236124,0.13630103
85,0.03114496,0.29723582,0.17588887
86,0.04900291,0.23349945,0.18694113
87,0.07598355,0.17029498,0.19205348
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941819,0.25101731,0.18551650
91,-0.00743139,0.28806863,0.17863089
92,0.01318563,0.36110524,0.15696654
93,0.01727019,0.39730167,0.14213788
94,-0.00490347,0.52572712,0.06728194
95,-0.00397621,0.46177538,0.10928663
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088970,0.16799160,0.19224652
98,-0.05357556,0.24749382,0.18592422
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849731,0.30937911,0.17219023
101,-0.05884418,0.33843309,0.16400832
102,-0.09274327,0.43038205,0.12227799
103,-0.08999541,0.10160331,0.19126756
104,-0.11050791,0.46624435,0.09950277
105,-0.09112876,0.55045443,0.04281644
106,-0.11812632,0.17445473,0.19256890
107,-0.12550428,-0.50385885,0.05296803
108,-0.11880580,0.25443251,0.18280224
109,-0.15177566,0.05808085,0.19116680
110,-0.16231130,-0.55280528,0.02193297
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487730,0.35883348,0.14496863
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096303,-0.54163801,0.02324288
115,-0.16594417,0.41718471,0.11870874
116,-0.19650026,0.23090011,0.18019266
117,-0.19963727,-0.24306341,0.14733309
118,-0.19118285,0.47821362,0.07622530
119,-0.19826943,-0.47490892,0.06514878
120,-0.18830371,0.26891231,0.17287817
121,-0.22161456,0.15318879,0.18787132
122,-0.21975344,-0.04468596,0.18515989
123,-0.19601197,-0.28168273,0.13630878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522172,-0.34888444,0.11847842
127,-0.22833965,-0.41200451,0.09374177
128,-0.24476202,0.33003752,0.14253574
129,-0.24865038,-0.49884362,0.04294545
130,-0.24769357,0.18508357,0.18072604
131,-0.25907512,-0.09763878,0.17931219
132,-0.26345889,-0.20057586,0.16135865
133,-0.27349500,0.11028614,0.18388767
134,-0.26628488,0.39045281,0.10771700
135,-0.28751928,-0.49502979,0.03316649
136,-0.26460046,0.00841984,0.18705663
137,-0.26896437,-0.40398942,0.09262226
138,-0.28426716,-0.28201081,0.13824148
139,-0.30670955,0.24272056,0.15618059
140,-0.31424587,-0.13440184,0.16844944
141,-0.29184547,0.47166844,0.04658276
142,-0.32188120,-0.48702361,0.02427045
143,-0.32077918,0.16585225,0.16782165
144,-0.31653936,-0.05639309,0.17669266
145,-0.33676848,-0.21577299,0.14692327
146,-0.31271419,0.05983671,0.17924349
147,-0.33017272,-0.42435988,0.06399505
148,-0.32929666,0.30357043,0.12876367
149,-0.34635191,-0.32278053,0.10909249
150,-0.35015104,-0.25450417,0.13244142
151,-0.34097603,0.19265891,0.15721306
152,-0.37082196,-0.09199869,0.15990306
153,-0.38006538,0.35075883,0.08411575
154,-0.36303095,0.01340928,0.16701288
155,-0.39110508,-0.15217932,0.14358125
156,-0.38950444,0.08854864,0.15408312
157,-0.38449120,-0.44057315,0.02453297
158,-0.36978969,-0.35241760,0.08646135
159,-0.40477439,-0.22099425,0.12127219
160,-0.43046857,-0.05414996,0.13931346
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082877,0.01826832,0.14013215
164,-0.44262316,0.12728543,0.12452742
165,-0.45892405,-0.16841657,0.10660216
166,-0.46302292,-0.23923190,0.08260846
167,-0.47031421,0.30477468,0.05280258
168,-0.46650327,-0.35197699,0.02658313
169,-0.46719906,-0.05474642,0.11977357
170,-0.48063638,0.05847561,0.10982360
171,-0.46940392,0.19905648,0.09586019
172,-0.48576013,-0.13916769,0.09599550
173,-0.53308318,-0.04291127,0.07432323
174,-0.55465353,0.10022261,0.04682472
175,-0.54591501,-0.10734507,0.05496682
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065178,-0.15523247,0.07395911
186,-0.44205664,0.26336563,0.09194949
187,0.47816607,-0.16443464,0.09694644
188,0.38304924,0.21700336,0.13176225
189,-0.37127814,0.20056534,0.14515685
190,-0.42690864,-0.15966513,0.12618925
191,0.32525910,0.17552362,0.16255463
192,-0.09379993,0.38894540,0.14237241
193,0.37190243,-0.19193873,0.14347846
194,-0.32707818,-0.17435485,0.15866327
195,0.08228841,0.34048542,0.16106968
196,0.29750639,-0.20136394,0.15880506
197,-0.29997696,-0.21008765,0.15569301
198,-0.25108532,0.07727925,0.18855396
199,0.05946136,0.27015094,0.18094544
200,-0.22335872,-0.08824186,0.18019009
201,0.22415457,-0.09458522,0.18021867
202,-0.13779458,-0.36111987,0.10012960
203,0.15422679,0.12666589,0.19246975
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107194,0.41481124,0.12292146
209,-0.16813327,0.01939023,0.18871145
210,-0.15658822,0.24189129,0.18236270
211,-0.12102644,-0.53643078,0.03686973
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770929,0.47341778,0.02352982
220,-0.06009383,-0.58149746,0.01344890
221,0.49551971,-0.08699323,0.10037519
222,-0.18757698,-0.32082344,0.12415594
223,0.47284328,0.24018321,0.07379578
224,-0.52202528,-0.18872374,0.05532107
225,-0.19088527,-0.06756315,0.18021934
226,-0.49515282,0.09621057,0.09546259
227,0.47509284,-0.29621415,0.05104581
228,0.41518097,0.28477522,0.09360807
229,-0.41089499,0.29072232,0.09833473
230,0.22662431,-0.50241758,0.04328267
231,0.23081051,0.42580534,0.09708735
232,-0.24509666,0.42304060,0.09577221
233,0.06242656,-0.53622925,0.03191833
234,-0.45046743,-0.32960443,0.05119873
235,0.44057087,0.07765513,0.13480364
236,0.36537736,-0.29379698,0.11418889
237,-0.13112076,0.36238054,0.14990469
238,0.40187014,-0.12255818,0.14619031
239,-0.37472849,0.05056500,0.16215119
240,0.03256690,0.13397208,0.19096167
241,0.06559815,0.43658649,0.12047109
242,-0.31132991,0.20466388,0.16363052
243,0.35911364,-0.45887721,0.02594290
244,-0.35734694,-0.47229552,0.01643545
245,-0.48550476,-0.09449368,0.10423968
246,-0.28553508,-0.36618608,0.10679240
247,-0.37242238,-0.21968615,0.13494954
248,0.12541788,0.33888796,0.15781467
249,0.29010610,0.00592331,0.18502123
250,0.26520245,0.29178957,0.14941648
251,-0.26123303,-0.30596702,0.13241790
252,0.25826815,-0.33856054,0.12020372
253,-0.25593351,-0.02964871,0.18586108
254,-0.38835333,-0.11923662,0.15013176
255,-0.19949590,-0.20007579,0.15748871
256,-0.20545940,-0.50577265,0.04696947
257,0.26393117,-0.44613657,0.06965841
258,0.28710664,0.18731896,0.17006515
259,-0.03549771,0.31462568,0.17190609
260,-0.11871225,0.13175382,0.19336751
261,-0.16199223,0.19748888,0.18867619
262,0.18573706,0.19463388,0.18498311
263,0.09989252,0.28082477,0.17674482
264,0.30995674,-0.15480945,0.16697024
265,0.11332673,-0.52858691,0.03993136
266,-0.29073816,-0.16962503,0.16567811
267,0.08071145,0.20698201,0.18946033
268,-0.47940380,0.32911666,0.03108284
269,0.16094064,-0.41285036,0.08860091
270,-0.24351451,-0.37632838,0.10793050
271,-0.08266814,0.22992408,0.18800120
272,-0.21914977,0.29775546,0.15968333
273,-0.03828566,0.21175453,0.19024079
274,0.33736593,0.50562000,0.00000000
275,-0.32804577,0.44824849,0.04680609
276,-0.56137217,0.02740581,0.05021001
277,0.55520285,0.17624137,0.03561439
278,0.57830255,-0.07596387,0.02889325
279,0.05760729,0.57578299,0.02549167
280,0.33843802,0.40072785,0.07357569
281,0.54670616,-0.20456926,0.02740225
282,0.48797320,0.26832492,0.05100013
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080069,-0.29336197,0.05419379
287,0.37800403,-0.04732195,0.16326521
288,0.26948685,0.46672804,0.05816215
289,-0.09443335,-0.47518173,0.05699234
290,0.40206731,-0.29211466,0.09924244
291,0.46284052,-0.09936551,0.11967267
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702594,0.36499185,0.12631933
294,-0.38962281,-0.31657528,0.09391085
295,0.42060526,0.21602646,0.11407265
296,-0.51468112,-0.11904671,0.07902224
297,0.36128627,0.25342219,0.13048034
298,-0.39137744,-0.38044412,0.06058447
299,0.35371438,-0.39537311,0.07110825
300,-0.33439033,-0.01290524,0.17495513
301,0.23481418,0.36269617,0.12896612
302,0.33099147,-0.31364188,0.11782772
303,-0.04730481,0.12566528,0.19104017
304,-0.37103943,0.12444342,0.15736826
305,-0.34214402,0.22745493,0.14907120
306,0.04268638,0.46524345,0.10585958
307,0.39590404,-0.22451575,0.12565320
308,0.05505417,0.37278337,0.15101167
309,0.32491858,0.08932580,0.17508282
310,-0.30813502,-0.45971786,0.05018849
311,-0.23321899,-0.13266449,0.17438385
312,-0.22661088,-0.00475191,0.18855070
313,-0.42135804,-0.12329501,0.13570245
314,0.22698759,0.23552108,0.17221896
315,-0.23754087,0.22379730,0.17562190
316,0.19399257,-0.51124831,0.04288779
317,0.24119366,-0.26395384,0.14512312
318,-0.27073550,-0.24190580,0.15087434
319,-0.04620641,0.28105056,0.17997529
320,0.26964902,0.04513605,0.18749677
321,0.26444290,-0.37791281,0.10377974
322,0.19129288,-0.08458245,0.17816793
323,-0.18237038,0.30174554,0.16446110
324,-0.09092996,-0.56155000,0.02291119
325,0.22645729,0.29753089,0.15615770
326,-0.35429772,-0.13639651,0.15893524
327,0.10107783,0.37040935,0.14837544
328,-0.00100197,0.18343270,0.19081838
329,-0.17455308,0.08832407,0.19294574
330,-0.15025562,-0.43018472,0.08336798
331,0.27807964,-0.17199383,0.16715295
332,0.19817668,0.12664549,0.19062904
333,0.46558271,0.04645234,0.12421755
334,-0.17629810,-0.35741772,0.11142002
335,0.20328879,-0.16514910,0.16589183
336,-0.19937304,-0.15591035,0.16650500
337,-0.08815205,0.52136911,0.06531689
338,0.11929929,-0.41867033,0.07921768
339,-0.37182477,0.28552852,0.11935985
340,0.19663294,0.51583769,0.04724888
341,-0.52307347,0.17191073,0.05881253
342,0.08453711,0.52087415,0.06558789
343,-0.58148671,-0.05298503,0.02759249
344,-0.28458616,0.50488810,0.02519769
345,-0.44470621,0.33413374,0.05461308
346,0.55685405,0.03125016,0.05681063
347,-0.41275846,-0.01892744,0.14866589
348,0.43309476,-0.21685232,0.10986039
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755510,0.40964464,0.07354706
356,-0.04397107,0.47687977,0.09901521
357,-0.09311657,0.57463012,0.02261430
358,0.18062642,-0.57540870,0.00000000
359,0.42375826,0.00039167,0.14687455
360,0.50875916,-0.28466482,0.02877310
361,-0.40681815,0.20786364,0.12850738
362,0.39329472,0.14564821,0.14492201
363,0.39674739,-0.39077942,0.05159129
364,-0.25859629,0.29126079,0.15367151
365,-0.46080974,-0.20726226,0.09484157
366,-0.53072537,0.02654531,0.07660964
367,-0.35076745,-0.38834296,0.07616230
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623073,-0.28925829,0.12782437
370,0.18736083,-0.29293844,0.13074963
371,0.46261064,0.00641552,0.12741898
372,-0.05837562,0.37190177,0.15187326
373,-0.31139625,0.09995222,0.17717157
374,-0.39800815,-0.18818293,0.13298765
375,0.16715299,0.26448142,0.17449813
376,-0.27034764,-0.46652673,0.05814419
377,0.30500112,0.21763024,0.15922378
378,0.21647242,0.09234014,0.19101473
379,0.36454688,0.41960731,0.04866227
380,-0.19192312,0.39032571,0.12732455
381,0.39910601,0.25203660,0.11373781
382,0.35717198,-0.22996668,0.13834657
383,0.23324696,-0.22981202,0.15425545
384,-0.23304060,-0.22518191,0.15549304
385,-0.08223438,0.26902922,0.18162181
386,-0.37528395,0.24204194,0.13292493
387,-0.27609108,0.21506791,0.17018310
388,0.28618569,0.15054091,0.17625167
389,-0.08292481,0.14639966,0.19298535
390,0.22395348,-0.44545494,0.07564937
391,0.27664997,-0.24148247,0.15080336
392,0.16578149,0.33494954,0.15405129
393,0.11016490,0.13618652,0.19271874
394,-0.16656476,-0.49008913,0.05947223
395,0.29458891,0.07095935,0.18281503
396,-0.33941692,0.03597569,0.17358169
397,0.21548089,0.39423852,0.11845747
398,0.01959646,0.26010449,0.18361849
399,-0.55573606,-0.17231905,0.02932803
400,-0.21281834,-0.44483076,0.07942047
401,-0.19841426,0.12006580,0.19181793
402,0.22346494,0.20163604,0.17938623
403,0.43006051,-0.10989737,0.13571485
404,-0.45579441,-0.12827045,0.11694822
405,0.23170313,-0.13194826,0.17506734
406,0.13197607,-0.37922490,0.09355084
407,-0.24733804,-0.06429207,0.18321713
408,0.11898811,0.21742010,0.18691075
409,-0.16586216,-0.13417043,0.16299185
410,0.18206396,-0.04657545,0.18236295
411,0.15222616,0.05909954,0.19124125
412,-0.46188562,0.09319563,0.11769149
413,-0.26230247,-0.52518272,0.01927152
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801072,0.13522601,0.09908517
417,-0.45029561,0.36413012,0.03044323
418,0.53949076,0.22001549,0.03206746
419,0.02733922,0.55173202,0.04690917
420,0.16311555,0.50007564,0.06699603
421,-0.51615834,-0.01096002,0.08881217
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017363,-0.18881739,0.07414879
426,-0.26061853,0.45402778,0.07105302
427,-0.53386765,-0.24687727,0.02127934
428,-0.31667798,0.34253324,0.11569288
429,-0.43912596,0.19292700,0.11533815
430,0.39619373,0.03350815,0.15746518
431,-0.39202071,-0.05469115,0.15564443
432,-0.13672629,0.44101017,0.11064594
433,0.26628543,0.43030000,0.08328938
434,-0.04696759,0.44343256,0.11851276
435,-0.39020489,0.16449900,0.14453559
436,0.41064732,-0.41719330,0.02483288
437,-0.41214529,-0.40787147,0.03014997
438,0.42973439,0.31546517,0.07149943
439,-0.42678036,0.09097972,0.13719628
440,-0.35838175,0.45780904,0.02434241
441,0.30290455,0.50049924,0.02003516
442,-0.25985333,0.14653915,0.18327084
443,0.04267641,0.33444351,0.16521084
444,0.41826921,0.11090020,0.14078752
445,-0.52611027,0.09907773,0.07140455
446,0.35019588,-0.15597030,0.15793689
447,0.34499634,-0.05116437,0.17243962
448,0.52653702,-0.07115499,0.07885454
449,0.06192003,0.49401600,0.08643440
450,0.35329223,0.32649094,0.10671668
451,0.24468072,0.12905944,0.18592729
452,-0.07940877,0.19081970,0.19187813
453,-0.30414893,0.01821294,0.18167477
454,0.25979741,-0.09842439,0.18025741
455,-0.20044523,0.32989823,0.15189061
456,0.21798397,-0.28574918,0.13708748
457,0.26165800,0.21882339,0.16955177
458,-0.29974010,-0.32478639,0.12098653
459,-0.13855853,-0.46657734,0.06955769
460,0.56080876,-0.16170939,0.02814889
461,-0.23614620,0.11486259,0.18881119
462,-0.53751115,-0.14639972,0.05391404
463,-0.27991406,-0.06079835,0.18161407
464,-0.15940132,0.12475935,0.19322569
465,0.30217182,-0.44716705,0.05910238
466,0.31867872,-0.23603087,0.14643757
467,0.14612995,0.37392002,0.14157625
468,0.40929097,-0.18703181,0.12986922
469,-0.34602836,-0.45031007,0.03952096
470,0.22677105,-0.19462906,0.16224371
471,-0.23758608,-0.27082751,0.14375464
472,0.47729914,0.33062280,0.02951537
473,0.15860219,-0.26257581,0.13136084
474,0.17117319,0.02108802,0.18934076
475,-0.19708135,-0.11274014,0.17395880
476,-0.20145268,0.01643298,0.18978411
477,0.45502899,-0.13794251,0.11740955
478,-0.47399407,0.27240875,0.06639146
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425381,0.08108789,0.19160031
481,0.58194843,0.00658021,0.03113469
482,-0.39163021,0.40112520,0.04664122
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298880,0.53215658,0.05058069
489,-0.55365099,-0.07016208,0.05357356
490,0.52787813,0.00772578,0.08287962
491,0.40709850,0.35412425,0.06521622
492,0.50917724,0.16006411,0.07880665
493,0.23459957,0.49483145,0.05086078
494,-0.50984854,-0.27674545,0.02987396
495,-0.20519973,0.42171118,0.10766759
496,0.04199737,0.52333756,0.06760021
497,-0.56791542,0.13397982,0.02652807
498,-0.41114632,0.05376088,0.14756787
499,-0.44271230,0.29923302,0.07542285
500,0.14499398,0.56104656,0.02482598
501,-0.12823517,0.56378595,0.02616959
502,-0.01447861,0.42310653,0.13016993
503,0.55030072,-0.09407981,0.05440241
504,0.35647278,0.14317880,0.15875240
505,0.16574832,0.46839819,0.08753907
506,-0.35326753,-0.05490515,0.16825600
507,0.38129942,-0.26119409,0.12009757
508,0.46168159,-0.35526938,0.03035318
509,0.43651577,0.24758475,0.09472192
510,-0.48917192,-0.18009069,0.08358459
511,0.36549343,0.06818256,0.16595190
512,-0.35385052,0.32792041,0.10832501
513,-0.45826938,0.16224465,0.11044153
514,-0.12533452,-0.39989093,0.08604149
515,0.39888999,-0.08400128,0.15296251
516,0.32172853,-0.07707600,0.17563245
517,0.21104229,0.01941009,0.19055733
518,-0.14827938,0.28603077,0.17343949
519,0.49292338,-0.22841901,0.06625154
520,0.16617236,-0.18423098,0.15215020
521,-0.28497526,0.07833404,0.18366739
522,0.20659514,0.26640372,0.16860802
523,-0.43113291,-0.19788787,0.11479351
524,0.28325355,0.32073328,0.13388208
525,-0.05542917,0.40842979,0.13605726
526,-0.25636989,-0.33993897,0.12105453
527,0.24883096,-0.06018529,0.18473613
528,0.25295644,0.17380541,0.17933753
529,-0.25756181,-0.16260405,0.16925025
530,-0.20730773,0.19235285,0.18514693
531,-0.51299497,0.06131005,0.08716448
532,-0.38951328,-0.25286905,0.11841277
533,0.04074162,0.19688944,0.19049548
534,0.20809746,0.33215728,0.14767326
535,0.37301819,-0.32532616,0.09829511
536,-0.29724305,-0.09654530,0.17614994
537,0.10494224,0.31277361,0.16799869
538,-0.35618978,0.16155004,0.15778876
539,-0.23262703,0.03944734,0.19025800
540,-0.14823818,0.15860616,0.19240190
541,-0.15816427,0.32728318,0.15962890
542,0.53156810,-0.17451310,0.05233147
543,0.28863316,-0.31172117,0.12706913
544,0.13924358,0.15695022,0.19154043
545,0.32691711,-0.51243782,0.00000000
546,-0.18823648,-0.42019933,0.09060448
547,0.32318890,0.25361802,0.14449627
548,-0.16383568,-0.52193995,0.04212773
549,0.14542020,-0.45227223,0.07376871
550,-0.29895345,0.28025006,0.14710476
551,0.46958928,-0.06243371,0.12024352
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816580,-0.27128591,0.08011104
555,-0.37066164,-0.41604876,0.04998862
556,-0.21054605,0.50721727,0.05043989
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017254,-0.01034153,0.03198427
561,-0.52947527,0.25396171,0.03230217
562,-0.44910043,-0.01767234,0.13127477
563,-0.33529699,0.12760715,0.16846015
564,-0.34199398,0.36822289,0.09225406
565,0.52138157,0.25934076,0.02759428
566,0.51669668,0.07961619,0.08776937
567,0.32514777,0.36330294,0.10022503
568,-0.01828706,0.58296479,0.02151796
569,-0.35979776,0.42383490,0.04858458
570,0.09944471,0.57054817,0.02509278
571,-0.57865148,0.09892560,0.02423118
572,-0.21903597,0.45088078,0.08645353
573,0.48487277,-0.26430654,0.05788799
574,-0.57541817,-0.09321850,0.02868191
575,0.49950840,-0.01088121,0.10403052
576,0.12926504,0.48219915,0.08568085
577,0.51996759,-0.20994213,0.05036270
578,0.43258687,0.03885693,0.14178617
579,-0.50923470,0.13367446,0.07842414
580,0.45860775,0.15013863,0.11267820
581,0.32671323,0.00937102,0.17854261
582,0.58172993,-0.03338862,0.02976017
583,0.02041531,0.49460002,0.08842356
584,0.23526391,0.46014536,0.07441887
585,0.27139097,-0.02526361,0.18612888
586,-0.42990147,-0.24031287,0.10277222
587,0.10411664,0.43022601,0.12002224
588,-0.23181721,-0.47260393,0.06268853
589,-0.28526737,0.17624504,0.17494817
590,-0.27518029,-0.13183240,0.17377779
591,-0.48882191,-0.31615592,0.02858739
592,0.18535771,-0.33355706,0.11858410
593,-0.42346633,0.16365852,0.12954447
594,-0.12783106,0.40517852,0.13102218
595,-0.41384910,0.32775224,0.07821231
596,-0.32725862,-0.35839365,0.09981561
597,0.22198792,-0.38775527,0.10188362
598,-0.28488112,0.41720681,0.08578335
599,0.00364836,0.32451075,0.16919500
600,-0.11050954,0.28866017,0.17572441
601,0.18772262,0.54859177,0.02452886
602,-0.33890763,0.26522693,0.13940629
603,0.18352716,-0.44658501,0.07660512
604,0.21342893,-0.05476902,0.18448690
605,0.36760470,0.44914689,0.02629171
606,0.14814419,0.18950299,0.18858247
607,-0.02060988,0.38622321,0.14713856
608,0.15671405,0.22601437,0.18300556
609,0.25025891,-0.30177963,0.13343678
610,0.41209470,-0.04042954,0.15095951
611,0.22766636,-0.53400510,0.02232476
612,0.10169034,-0.56287677,0.02191187
613,-0.18305887,0.15878391,0.19077752
614,0.44477108,-0.17758913,0.11424692
615,-0.41060639,-0.34292113,0.07020085
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111170,0.05108435,0.19169776
622,-0.33457731,-0.09599132,0.16944015
623,0.37744562,0.28913032,0.11141581
624,-0.20256156,-0.38508895,0.10493515
625,-0.44698239,-0.09048451,0.12760935
626,0.14785300,-0.01826917,0.18171708
627,-0.22868531,0.26136257,0.16868227
628,-0.39299428,0.46370557,0.00000000
629,-0.15020273,0.47374546,0.08833386
630,-0.54805363,-0.00677638,0.06296132
631,-0.50213121,0.20537881,0.06992385
632,-0.24619728,0.52401908,0.02566115
633,0.07057885,0.54852758,0.04635704
634,-0.36855575,0.38718521,0.06847250
635,0.23074190,0.52977741,0.02621267
636,0.54062944,0.14607768,0.05796407
637,0.45648866,0.11483419,0.12149869
638,0.55530063,-0.05266213,0.05534633
639,-0.46545529,0.02044814,0.12164676
640,-0.40729347,0.12638129,0.14242399
641,-0.15725199,0.38656781,0.13548922
642,-0.53946098,0.13643995,0.05214116
643,-0.54382851,-0.21110083,0.02715146
644,-0.29408233,-0.02158367,0.18238463
645,0.12528942,0.51335910,0.06507848
646,-0.30424281,0.38157205,0.09970770
647,-0.01499508,0.49423402,0.08880543
648,0.49227097,0.20203525,0.07567182
649,-0.30972367,-0.39588271,0.08700697
650,0.04851190,0.40816895,0.13583274
651,0.42402756,-0.35777318,0.05482371
652,-0.52182999,-0.08128555,0.07955857
653,0.49567542,0.02499430,0.10655334
654,0.30291386,0.28923690,0.13988335
655,-0.02528703,0.34993911,0.16104291
656,0.39205045,0.32267152,0.08994276
657,-0.38592372,0.31641637,0.09897628
658,0.40541774,0.07243172,0.15114227
659,0.45214526,0.27734459,0.07372168
660,0.35040702,0.10717935,0.16613242
661,0.19819613,-0.20921695,0.15517055
662,-0.47699177,0.12976127,0.10299033
663,-0.49138762,-0.21694153,0.07034154
664,0.38706024,-0.15550304,0.14608356
665,-0.12039023,0.32145531,0.16574419
