vid,x,y,z
56,0.21496498,0.16266050,0.18596751
57,0.24599316,0.26090715,0.16284041
58,0.20650644,-0.47666973,0.06097384
59,0.20024052,0.45116629,0.09016392
60,0.19648738,-0.12378466,0.17236452
61,0.19878236,-0.25290632,0.14408196
62,0.20083520,-0.41432642,0.09075576
63,0.18923041,-0.54502031,0.02162311
64,0.19313512,0.23154065,0.17801515
65,0.17373240,0.09300927,0.19262070
66,0.17568450,0.39989081,0.12438013
67,0.19287881,-0.01632644,0.18717879
68,0.16869670,-0.48280925,0.06059487
69,0.18060686,-0.37703443,0.10379275
70,0.16480723,-0.22356401,0.14286846
71,0.19049228,0.36616742,0.13727598
72,0.17523165,0.15881682,0.18974149
73,0.15544035,-0.51935113,0.04261846
74,0.14098492,0.29863465,0.16896867
75,0.13439722,0.02254817,0.18633749
76,0.13026473,0.09701020,0.19232283
77,0.12892325,0.25643552,0.17992331
78,0.13033025,-0.49007999,0.05830305
79,0.10409823,-0.45630160,0.06476003
80,0.11138267,0.17879841,0.19112767
81,0.11400869,0.54244279,0.04538273
82,0.08983764,0.46532280,0.10190823
83,0.08999541,0.10160331,0.19126756
84,0.08116396,0.40235885,0.13632251
85,0.03112641,0.29721111,0.17592110
86,0.04898738,0.23347343,0.18696107
87,0.07597890,0.17029421,0.19205014
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943528,0.25098259,0.18554515
91,-0.00744759,0.28804142,0.17866317
92,0.01316812,0.36109178,0.15699569
93,0.01725708,0.39729706,0.14216146
94,-0.00490744,0.52572975,0.06729067
95,-0.00398550,0.46178305,0.10929802
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089232,0.16798988,0.19225408
98,-0.05358785,0.24745683,0.18594803
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850522,0.30935411,0.17221640
101,-0.05885322,0.33841375,0.16403610
102,-0.09274344,0.43038574,0.12229248
103,-0.08999541,0.10160331,0.19126756
104,-0.11050630,0.46625160,0.09951260
105,-0.09112879,0.55045537,0.04282358
106,-0.11811457,0.17445598,0.19255990
107,-0.12551309,-0.50384036,0.05291893
108,-0.11880959,0.25439628,0.18281497
109,-0.15176470,0.05814740,0.19117171
110,-0.16231677,-0.55280786,0.02192816
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487183,0.35882469,0.14498428
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096420,-0.54165028,0.02322897
115,-0.16593683,0.41718893,0.11872132
116,-0.19648369,0.23088551,0.18018364
117,-0.19966945,-0.24301224,0.14725747
118,-0.19117377,0.47822226,0.07623364
119,-0.19827951,-0.47491324,0.06510190
120,-0.18829405,0.26889403,0.17288149
121,-0.22158539,0.15324659,0.18783308
122,-0.21980961,-0.04468360,0.18507776
123,-0.19604661,-0.28164500,0.13624774
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524816,-0.34886491,0.11839919
127,-0.22835439,-0.41199369,0.09367256
128,-0.24474593,0.33003321,0.14254018
129,-0.24864908,-0.49884267,0.04291638
130,-0.24766650,0.18512168,0.18068832
131,-0.25910152,-0.09759105,0.17918342
132,-0.26348393,-0.20050034,0.16124674
133,-0.27348708,0.11038177,0.18382596
134,-0.26626736,0.39045914,0.10772219
135,-0.28751580,-0.49502642,0.03315657
136,-0.26465663,0.00849169,0.18698239
137,-0.26897519,-0.40397257,0.09256473
138,-0.28429810,-0.28195160,0.13816335
139,-0.30668290,0.24272680,0.15615250
140,-0.31427358,-0.13431963,0.16832808
141,-0.29183163,0.47167876,0.04659060
142,-0.32188050,-0.48701591,0.02428130
143,-0.32074838,0.16591800,0.16776272
144,-0.31657823,-0.05633289,0.17656045
145,-0.33678953,-0.21569385,0.14684926
146,-0.31272636,0.05995163,0.17914995
147,-0.33017996,-0.42434388,0.06399191
148,-0.32926799,0.30358112,0.12874023
149,-0.34636246,-0.32274657,0.10906768
150,-0.35017024,-0.25443900,0.13239696
151,-0.34094021,0.19270346,0.15716431
152,-0.37085716,-0.09191339,0.15977127
153,-0.38004027,0.35076894,0.08407021
154,-0.36305771,0.01349905,0.16687256
155,-0.39113011,-0.15207849,0.14349908
156,-0.38949112,0.08864016,0.15397520
157,-0.38451470,-0.44055296,0.02457132
158,-0.36979760,-0.35240284,0.08646580
159,-0.40479285,-0.22092534,0.12125527
160,-0.43050936,-0.05406629,0.13914545
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084478,0.01835239,0.13996164
164,-0.44259345,0.12734342,0.12446858
165,-0.45894383,-0.16832657,0.10658596
166,-0.46304044,-0.23919785,0.08266325
167,-0.47027916,0.30478325,0.05276744
168,-0.46650673,-0.35201838,0.02662970
169,-0.46721964,-0.05466101,0.11960029
170,-0.48063676,0.05853225,0.10967499
171,-0.46936378,0.19908606,0.09588080
172,-0.48577753,-0.13907007,0.09596278
173,-0.53306909,-0.04282061,0.07412052
174,-0.55461909,0.10015835,0.04675076
175,-0.54591754,-0.10726288,0.05494793
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067053,-0.15515728,0.07397465
186,-0.44200638,0.26337875,0.09192316
187,0.47818021,-0.16434884,0.09695692
188,0.38300753,0.21702621,0.13170369
189,-0.37123679,0.20060453,0.14511390
190,-0.42693072,-0.15956552,0.12613619
191,0.32523410,0.17557983,0.16248263
192,-0.09380127,0.38893921,0.14239317
193,0.37191942,-0.19184740,0.14343269
194,-0.32710233,-0.17426633,0.15856345
195,0.08226408,0.34046884,0.16109728
196,0.29752886,-0.20128321,0.15872930
197,-0.30000105,-0.21000848,0.15559657
198,-0.25110076,0.07738650,0.18850431
199,0.05943938,0.27011993,0.18097215
200,-0.22337687,-0.08821599,0.18007435
201,0.22415279,-0.09454827,0.18011075
202,-0.13779458,-0.36111987,0.10012960
203,0.15420294,0.12669260,0.19244516
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104969,0.41481418,0.12293792
209,-0.16818814,0.01944243,0.18872982
210,-0.15658647,0.24186299,0.18236432
211,-0.12103344,-0.53640927,0.03683980
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769376,0.47342447,0.02353907
220,-0.06009762,-0.58149913,0.01345576
221,0.49551935,-0.08688473,0.10027700
222,-0.18759999,-0.32080782,0.12409382
223,0.47280288,0.24017856,0.07376714
224,-0.52204748,-0.18868674,0.05537823
225,-0.19089951,-0.06756260,0.18014749
226,-0.49514132,0.09622964,0.09538917
227,0.47509328,-0.29622183,0.05112820
228,0.41514409,0.28477400,0.09357096
229,-0.41085645,0.29073696,0.09830361
230,0.22662468,-0.50243480,0.04327180
231,0.23078705,0.42581368,0.09709602
232,-0.24508194,0.42305177,0.09577961
233,0.06242656,-0.53622925,0.03191833
234,-0.45047358,-0.32963556,0.05127265
235,0.44057195,0.07773912,0.13465979
236,0.36539076,-0.29374712,0.11418574
237,-0.13112087,0.36236894,0.14992470
238,0.40188811,-0.12245440,0.14610588
239,-0.37472791,0.05067308,0.16202469
240,0.03256690,0.13397208,0.19096167
241,0.06558466,0.43659277,0.12048614
242,-0.31129713,0.20469808,0.16358770
243,0.35911787,-0.45886488,0.02596367
244,-0.35735791,-0.47226469,0.01647543
245,-0.48551809,-0.09438845,0.10412691
246,-0.28554766,-0.36616104,0.10673254
247,-0.37244096,-0.21961050,0.13490416
248,0.12538767,0.33887194,0.15783721
249,0.29014248,0.00599636,0.18493167
250,0.26516016,0.29178145,0.14940253
251,-0.26126312,-0.30592228,0.13233798
252,0.25828682,-0.33853596,0.12016004
253,-0.25599323,-0.02961395,0.18576731
254,-0.38838277,-0.11914088,0.15002101
255,-0.19951559,-0.20002829,0.15739827
256,-0.20546479,-0.50578245,0.04693842
257,0.26393019,-0.44613335,0.06964610
258,0.28707826,0.18736190,0.17000469
259,-0.03551065,0.31460250,0.17193667
260,-0.11869257,0.13175681,0.19335420
261,-0.16197519,0.19748825,0.18866252
262,0.18570870,0.19464269,0.18495395
263,0.09986518,0.28079691,0.17676496
264,0.30997760,-0.15471810,0.16688016
265,0.11332998,-0.52857385,0.03991065
266,-0.29076236,-0.16954344,0.16556222
267,0.08069841,0.20696603,0.18946443
268,-0.47938910,0.32913115,0.03106414
269,0.16095015,-0.41286935,0.08857470
270,-0.24353263,-0.37631030,0.10785576
271,-0.08267801,0.22989316,0.18801510
272,-0.21913481,0.29774501,0.15968760
273,-0.03829536,0.21173561,0.19025865
274,0.33736593,0.50562000,0.00000000
275,-0.32802964,0.44826182,0.04681286
276,-0.56134093,0.02739494,0.04990759
277,0.55525883,0.17625825,0.03569273
278,0.57828755,-0.07592007,0.02891677
279,0.05760529,0.57578377,0.02549614
280,0.33841871,0.40073390,0.07355288
281,0.54671957,-0.20455414,0.02745411
282,0.48795189,0.26830872,0.05096407
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079599,-0.29338335,0.05429002
287,0.37802952,-0.04724214,0.16313179
288,0.26946890,0.46674115,0.05816939
289,-0.09443335,-0.47518173,0.05699234
290,0.40207620,-0.29207590,0.09926852
291,0.46284870,-0.09925629,0.11958003
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701042,0.36499219,0.12632638
294,-0.38963082,-0.31655429,0.09392624
295,0.42056273,0.21604616,0.11402048
296,-0.51469277,-0.11895113,0.07898172
297,0.36123870,0.25341964,0.13043795
298,-0.39139431,-0.38044334,0.06061255
299,0.35371691,-0.39534953,0.07111699
300,-0.33443115,-0.01283218,0.17482174
301,0.23478078,0.36269322,0.12897258
302,0.33100472,-0.31359768,0.11780435
303,-0.04730481,0.12566528,0.19104017
304,-0.37101300,0.12452619,0.15728513
305,-0.34210650,0.22747170,0.14903738
306,0.04267736,0.46525137,0.10587087
307,0.39591932,-0.22443997,0.12564436
308,0.05503539,0.37277360,0.15103861
309,0.32492820,0.08942673,0.17498838
310,-0.30813553,-0.45970722,0.05018018
311,-0.23323453,-0.13260676,0.17425552
312,-0.22668238,-0.00470763,0.18850457
313,-0.42138415,-0.12319500,0.13560543
314,0.22694783,0.23551280,0.17219386
315,-0.23751871,0.22380033,0.17560091
316,0.19399830,-0.51127703,0.04288839
317,0.24122142,-0.26389534,0.14506483
318,-0.27076482,-0.24183433,0.15078021
319,-0.04621976,0.28102057,0.18000399
320,0.26968293,0.04523058,0.18743012
321,0.26445135,-0.37789769,0.10374512
322,0.19127976,-0.08456394,0.17808864
323,-0.18236271,0.30172928,0.16447135
324,-0.09093530,-0.56154428,0.02291349
325,0.22641717,0.29751827,0.15615487
326,-0.35432631,-0.13630275,0.15882587
327,0.10105429,0.37039999,0.14839973
328,-0.00100451,0.18343877,0.19083326
329,-0.17453707,0.08839244,0.19293152
330,-0.15027277,-0.43018084,0.08330517
331,0.27810096,-0.17191444,0.16706127
332,0.19815794,0.12670235,0.19059036
333,0.46557727,0.04652189,0.12403660
334,-0.17631815,-0.35740509,0.11135832
335,0.20330579,-0.16510142,0.16580900
336,-0.19939020,-0.15586608,0.16641288
337,-0.08815185,0.52137191,0.06532554
338,0.11929929,-0.41867033,0.07921768
339,-0.37179027,0.28554278,0.11933025
340,0.19661965,0.51584429,0.04725630
341,-0.52304020,0.17191612,0.05885674
342,0.08452892,0.52087852,0.06559628
343,-0.58149423,-0.05287772,0.02748044
344,-0.28457854,0.50489281,0.02520316
345,-0.44468576,0.33414699,0.05457502
346,0.55682403,0.03124857,0.05657319
347,-0.41278899,-0.01884642,0.14849560
348,0.43310876,-0.21678248,0.10987806
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754111,0.40965270,0.07353787
356,-0.04397504,0.47688504,0.09902610
357,-0.09311694,0.57463009,0.02261889
358,0.18062642,-0.57540870,0.00000000
359,0.42376847,0.00047974,0.14670773
360,0.50873605,-0.28467586,0.02883936
361,-0.40677141,0.20789683,0.12847986
362,0.39327678,0.14571385,0.14483635
363,0.39675682,-0.39076894,0.05163022
364,-0.25857548,0.29125753,0.15366621
365,-0.46082950,-0.20720305,0.09486853
366,-0.53071662,0.02656296,0.07636313
367,-0.35077637,-0.38832818,0.07616100
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625014,-0.28920490,0.12777380
370,0.18738686,-0.29291746,0.13072235
371,0.46260966,0.00649711,0.12722411
372,-0.05838209,0.37189093,0.15189810
373,-0.31139043,0.10005416,0.17709039
374,-0.39802860,-0.18809582,0.13293957
375,0.16711847,0.26445370,0.17449980
376,-0.27034810,-0.46651974,0.05811156
377,0.30496321,0.21765116,0.15916972
378,0.21646895,0.09243293,0.19097776
379,0.36453436,0.41961625,0.04863431
380,-0.19191318,0.39032571,0.12733789
381,0.39905858,0.25203309,0.11369507
382,0.35719037,-0.22988872,0.13831244
383,0.23327560,-0.22974728,0.15418447
384,-0.23307034,-0.22511477,0.15538926
385,-0.08224560,0.26899484,0.18164442
386,-0.37523790,0.24205494,0.13289793
387,-0.27606341,0.21508990,0.17014877
388,0.28616979,0.15061182,0.17618214
389,-0.08292225,0.14640154,0.19298290
390,0.22395824,-0.44546527,0.07563068
391,0.27667708,-0.24141186,0.15073845
392,0.16574907,0.33493509,0.15406721
393,0.11015166,0.13618948,0.19270555
394,-0.16657618,-0.49009209,0.05943121
395,0.29460009,0.07107253,0.18273465
396,-0.33943960,0.03607436,0.17346238
397,0.21545411,0.39423980,0.11846825
398,0.01958142,0.26007252,0.18364958
399,-0.55575660,-0.17229333,0.02937246
400,-0.21282988,-0.44482691,0.07936093
401,-0.19839095,0.12012959,0.19178658
402,0.22343368,0.20165165,0.17934769
403,0.43007523,-0.10979054,0.13562502
404,-0.45581459,-0.12816778,0.11687476
405,0.23171412,-0.13189005,0.17496185
406,0.13197607,-0.37922490,0.09355084
407,-0.24737974,-0.06426490,0.18310471
408,0.11896525,0.21740321,0.18690735
409,-0.16586216,-0.13417043,0.16299185
410,0.18204842,-0.04658868,0.18230118
411,0.15220865,0.05916403,0.19124326
412,-0.46187236,0.09324682,0.11759936
413,-0.26229941,-0.52518217,0.01926204
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798664,0.13525642,0.09903323
417,-0.45028695,0.36413007,0.03038968
418,0.53952373,0.22002397,0.03212537
419,0.02733601,0.55173340,0.04691630
420,0.16310153,0.50008297,0.06700490
421,-0.51615524,-0.01089348,0.08857250
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019241,-0.18876176,0.07420071
426,-0.26060948,0.45404052,0.07105876
427,-0.53386387,-0.24689004,0.02134590
428,-0.31665640,0.34253923,0.11567574
429,-0.43908137,0.19296165,0.11532632
430,0.39621284,0.03360345,0.15731722
431,-0.39205796,-0.05461082,0.15549126
432,-0.13671928,0.44101846,0.11065675
433,0.26626599,0.43031028,0.08329279
434,-0.04697420,0.44343872,0.11852590
435,-0.39016496,0.16456119,0.14448019
436,0.41065312,-0.41717157,0.02484950
437,-0.41217607,-0.40787212,0.03017556
438,0.42970949,0.31546720,0.07146663
439,-0.42676598,0.09105412,0.13709155
440,-0.35836416,0.45781896,0.02435241
441,0.30289151,0.50050473,0.02004156
442,-0.25982827,0.14661412,0.18321945
443,0.04265546,0.33442513,0.16524186
444,0.41826234,0.11097352,0.14067956
445,-0.52609525,0.09905578,0.07134415
446,0.35021621,-0.15587047,0.15786018
447,0.34501867,-0.05109222,0.17231927
448,0.52652662,-0.07104720,0.07874541
449,0.06191141,0.49402164,0.08644444
450,0.35325409,0.32649509,0.10668758
451,0.24466880,0.12913456,0.18587052
452,-0.07940986,0.19080656,0.19188376
453,-0.30418686,0.01829961,0.18157286
454,0.25980900,-0.09836834,0.18014563
455,-0.20043452,0.32988793,0.15190208
456,0.21801598,-0.28571025,0.13704313
457,0.26162013,0.21883677,0.16950773
458,-0.29975779,-0.32474799,0.12092545
459,-0.13857128,-0.46656624,0.06949257
460,0.56082545,-0.16168603,0.02819287
461,-0.23613288,0.11494772,0.18876652
462,-0.53752837,-0.14633853,0.05394374
463,-0.27995449,-0.06075523,0.18149164
464,-0.15937227,0.12479091,0.19320352
465,0.30217057,-0.44715269,0.05910725
466,0.31869975,-0.23595537,0.14638506
467,0.14610316,0.37391328,0.14159585
468,0.40930607,-0.18694142,0.12984416
469,-0.34603575,-0.45028940,0.03954894
470,0.22679203,-0.19456812,0.16215798
471,-0.23762363,-0.27076670,0.14366692
472,0.47728130,0.33063327,0.02950186
473,0.15860219,-0.26257581,0.13136084
474,0.17122223,0.02113620,0.18934970
475,-0.19708577,-0.11270934,0.17386571
476,-0.20151901,0.01649126,0.18977500
477,0.45504067,-0.13783571,0.11736772
478,-0.47393484,0.27241208,0.06635106
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425913,0.08118534,0.19157371
481,0.58191868,0.00663533,0.03090960
482,-0.39161891,0.40112937,0.04659647
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298680,0.53215877,0.05058863
489,-0.55364415,-0.07005118,0.05346059
490,0.52784737,0.00778691,0.08263883
491,0.40707220,0.35413111,0.06518382
492,0.50915984,0.16008988,0.07881219
493,0.23458099,0.49484192,0.05086856
494,-0.50981878,-0.27678533,0.02998220
495,-0.20518756,0.42171890,0.10767788
496,0.04199124,0.52334089,0.06760888
497,-0.56788608,0.13393779,0.02651093
498,-0.41114954,0.05386120,0.14742830
499,-0.44267599,0.29924765,0.07538966
500,0.14498961,0.56104815,0.02483086
501,-0.12823490,0.56378622,0.02617497
502,-0.01448721,0.42310757,0.13018824
503,0.55029364,-0.09400787,0.05439886
504,0.35645976,0.14325248,0.15866580
505,0.16573144,0.46840807,0.08754887
506,-0.35330672,-0.05483318,0.16811279
507,0.38131761,-0.26113023,0.12009581
508,0.46166371,-0.35527291,0.03036633
509,0.43647031,0.24757888,0.09468188
510,-0.48919222,-0.18002475,0.08361090
511,0.36551925,0.06829299,0.16582779
512,-0.35382462,0.32793115,0.10829270
513,-0.45823197,0.16228748,0.11042538
514,-0.12533452,-0.39989093,0.08604149
515,0.39891068,-0.08390580,0.15284613
516,0.32175273,-0.07700374,0.17551926
517,0.21109365,0.01947112,0.19053606
518,-0.14827719,0.28600638,0.17345262
519,0.49294022,-0.22838470,0.06632688
520,0.16617236,-0.18423098,0.15215020
521,-0.28499054,0.07844488,0.18359458
522,0.20655378,0.26638479,0.16860131
523,-0.43115151,-0.19781134,0.11478275
524,0.28321365,0.32073074,0.13386969
525,-0.05543398,0.40842761,0.13607703
526,-0.25639297,-0.33991023,0.12097736
527,0.24884462,-0.06014952,0.18463427
528,0.25293240,0.17385435,0.17928143
529,-0.25758305,-0.16253072,0.16912636
530,-0.20728203,0.19237096,0.18512208
531,-0.51299039,0.06132934,0.08700933
532,-0.38953039,-0.25281259,0.11840217
533,0.04073619,0.19687989,0.19050661
534,0.20806273,0.33214689,0.14768123
535,0.37302475,-0.32529181,0.09830407
536,-0.29727473,-0.09648276,0.17601890
537,0.10491369,0.31275210,0.16802231
538,-0.35615658,0.16161981,0.15772503
539,-0.23267298,0.03954200,0.19022542
540,-0.14821230,0.15862264,0.19238346
541,-0.15816156,0.32726690,0.15964509
542,0.53158791,-0.17447213,0.05238725
543,0.28865222,-0.31167944,0.12702630
544,0.13922399,0.15696493,0.19151822
545,0.32691711,-0.51243782,0.00000000
546,-0.18825497,-0.42019274,0.09053529
547,0.32314270,0.25361416,0.14445756
548,-0.16384411,-0.52194321,0.04210611
549,0.14542712,-0.45228384,0.07373216
550,-0.29892712,0.28025559,0.14708694
551,0.46959409,-0.06233099,0.12009806
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817586,-0.27126626,0.08017337
555,-0.37068102,-0.41603478,0.05001542
556,-0.21053950,0.50722283,0.05044721
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015394,-0.01029007,0.03172144
561,-0.52950060,0.25400629,0.03237208
562,-0.44912381,-0.01759041,0.13108663
563,-0.33527415,0.12769635,0.16838198
564,-0.34197383,0.36823050,0.09222640
565,0.52138555,0.25930409,0.02759024
566,0.51667547,0.07964289,0.08762793
567,0.32511593,0.36330701,0.10020522
568,-0.01828793,0.58296466,0.02152221
569,-0.35979036,0.42384311,0.04856597
570,0.09944156,0.57054935,0.02509733
571,-0.57859846,0.09885771,0.02413957
572,-0.21902101,0.45089408,0.08646125
573,0.48487842,-0.26429752,0.05798004
574,-0.57541257,-0.09316525,0.02869454
575,0.49949360,-0.01079747,0.10381554
576,0.12925148,0.48220702,0.08569082
577,0.51998234,-0.20991463,0.05043324
578,0.43259483,0.03894191,0.14161970
579,-0.50921222,0.13368300,0.07842774
580,0.45858181,0.15018206,0.11261789
581,0.32674120,0.00945732,0.17843197
582,0.58171824,-0.03328241,0.02964323
583,0.02040819,0.49460495,0.08843373
584,0.23524329,0.46015978,0.07442620
585,0.27142475,-0.02521850,0.18603798
586,-0.42991864,-0.24026313,0.10279499
587,0.10409862,0.43023086,0.12003818
588,-0.23182205,-0.47260324,0.06264336
589,-0.28523850,0.17629850,0.17489892
590,-0.27520394,-0.13176206,0.17364801
591,-0.48881376,-0.31620634,0.02866907
592,0.18537290,-0.33355215,0.11855660
593,-0.42342505,0.16371179,0.12950377
594,-0.12782970,0.40517745,0.13103856
595,-0.41382234,0.32776502,0.07817083
596,-0.32726709,-0.35836843,0.09978435
597,0.22199842,-0.38775404,0.10185180
598,-0.28486428,0.41721736,0.08578798
599,0.00363138,0.32449043,0.16922696
600,-0.11051334,0.28863159,0.17574414
601,0.18771627,0.54859437,0.02453380
602,-0.33887392,0.26524011,0.13937946
603,0.18353706,-0.44660959,0.07659426
604,0.21342847,-0.05475991,0.18439761
605,0.36760426,0.44916005,0.02627078
606,0.14812063,0.18950418,0.18856282
607,-0.02062059,0.38621571,0.14716322
608,0.15668332,0.22599999,0.18299438
609,0.25028613,-0.30173990,0.13338691
610,0.41210634,-0.04034501,0.15081333
611,0.22766375,-0.53402059,0.02231514
612,0.10169448,-0.56286566,0.02190434
613,-0.18302791,0.15881901,0.19075032
614,0.44478467,-0.17750083,0.11424163
615,-0.41061544,-0.34292496,0.07024160
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19114265,0.05118009,0.19169658
622,-0.33461098,-0.09591506,0.16930949
623,0.37740485,0.28913150,0.11138047
624,-0.20258298,-0.38507697,0.10485913
625,-0.44700840,-0.09038607,0.12747996
626,0.14785300,-0.01826917,0.18171708
627,-0.22866939,0.26135049,0.16867653
628,-0.39299428,0.46370557,0.00000000
629,-0.15019695,0.47375271,0.08834317
630,-0.54802965,-0.00672093,0.06268442
631,-0.50209932,0.20540246,0.06997884
632,-0.24619312,0.52402250,0.02566574
633,0.07057381,0.54852995,0.04636379
634,-0.36854007,0.38719062,0.06843270
635,0.23073219,0.52978216,0.02621770
636,0.54064048,0.14609093,0.05801751
637,0.45647085,0.11488681,0.12140104
638,0.55528377,-0.05255576,0.05522449
639,-0.46546780,0.02051905,0.12145874
640,-0.40726314,0.12645451,0.14234765
641,-0.15724813,0.38656391,0.13550514
642,-0.53943826,0.13641755,0.05215886
643,-0.54384786,-0.21109084,0.02720328
644,-0.29412603,-0.02152551,0.18227245
645,0.12527859,0.51336468,0.06508700
646,-0.30422416,0.38157889,0.09970128
647,-0.01500030,0.49423864,0.08881552
648,0.49224268,0.20204903,0.07566325
649,-0.30973030,-0.39586332,0.08697404
650,0.04849753,0.40816756,0.13585401
651,0.42403609,-0.35777511,0.05487709
652,-0.52183025,-0.08117854,0.07944014
653,0.49565718,0.02505640,0.10633939
654,0.30287045,0.28923387,0.13985955
655,-0.02530050,0.34992298,0.16107204
656,0.39201612,0.32267528,0.08991110
657,-0.38589353,0.31643024,0.09893971
658,0.40543275,0.07253251,0.15100418
659,0.45211465,0.27733938,0.07368072
660,0.35041032,0.10727002,0.16603321
661,0.19821235,-0.20917007,0.15510224
662,-0.47696567,0.12979770,0.10296156
663,-0.49140653,-0.21690757,0.07040403
664,0.38707782,-0.15539822,0.14602130
665,-0.12039194,0.32143422,0.16576508
