face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1254.2075,706.7747,-99.4270,1102.6251,1271.7065,689.2757,1254.2075,706.7747
103,1311.6792,712.1329,16.1516,1137.6855,1312.1140,711.6981,1311.6792,712.1329
104,1304.2819,734.0265,12.2887,1132.7055,1304.5466,733.7618,1304.2819,734.0265
105,1312.5031,664.2592,51.3633,1140.1653,1316.5476,660.2147,1312.5031,664.2592
106,1299.2538,748.3216,16.4619,1129.8668,1299.7452,747.8302,1299.2538,748.3216
107,1286.1605,725.1165,27.5719,1117.8851,1287.5122,723.7647,1286.1605,725.1165
108,1272.9301,748.0623,48.3259,1111.1811,1277.3425,743.6499,1272.9301,748.0623
109,1339.1534,642.1291,17.9125,1160.4804,1339.6134,641.6691,1339.1534,642.1291
110,1356.1841,649.1745,32.3522,1176.1814,1357.6614,647.6972,1356.1841,649.1745
111,1332.4975,669.3252,13.4421,1154.2156,1332.7698,669.0529,1332.4975,669.3252
112,1358.5640,701.0783,42.5534,1179.0588,1361.3067,698.3356,1358.5640,701.0783
113,1341.6501,690.1885,32.4828,1163.4256,1343.2657,688.5728,1341.6501,690.1885
114,1319.6987,673.8802,44.0762,1145.5254,1322.6929,670.8860,1319.6987,673.8802
115,1316.1374,623.8060,-4.1759,1140.3462,1316.1626,623.7808,1316.1374,623.8060
116,1307.9778,669.2150,28.4648,1133.9167,1309.2438,667.9490,1307.9778,669.2150
117,1357.2553,630.4681,7.3475,1176.4726,1357.3296,630.3939,1357.2553,630.4681
118,1299.4848,636.6122,52.9644,1129.1960,1303.6901,632.4070,1299.4848,636.6122
119,1283.0963,500.0578,69.0855,1126.5390,1289.1448,494.0093,1283.0963,500.0578
120,1377.6422,617.3654,46.1169,1197.8772,1380.4294,614.5782,1377.6422,617.3654
121,1344.7931,564.1101,112.7690,1185.8448,1360.7561,548.1472,1344.7931,564.1101
122,1472.7128,711.4058,-33.2051,1276.9466,1474.1584,709.9603,1472.7128,711.4058
123,1440.5308,544.9522,152.5150,1287.1923,1465.7913,519.6918,1440.5308,544.9522
124,1466.8074,578.9155,46.2119,1282.1530,1469.2061,576.5168,1466.8074,578.9155
125,1472.5418,709.0487,87.6381,1284.5493,1482.4722,699.1183,1472.5418,709.0487
126,691.2078,3414.6060,7.3990,3126.8617,3414.6261,691.1877,691.2078,3414.6060
127,417.9737,2364.7631,-58.7736,2188.3237,2366.5358,416.2010,417.9737,2364.7631
128,536.1329,2515.4294,100.2548,2301.3848,2520.4945,531.0678,536.1329,2515.4294
129,624.4445,2223.6174,55.4709,1988.7460,2225.5392,622.5227,624.4445,2223.6174
130,531.5306,2357.1110,86.8304,2146.6810,2361.2317,527.4099,531.5306,2357.1110
131,1263.4295,580.4068,160.7349,1130.1904,1299.3645,544.4719,1263.4295,580.4068
132,1401.6218,698.0873,-230.7591,1277.9532,1470.5563,629.1528,1401.6218,698.0873
133,616.2463,2411.1174,132.5966,2181.7768,2420.8601,606.5035,616.2463,2411.1174
134,1322.5806,429.3407,35.7128,1170.2741,1324.0061,427.9151,1322.5806,429.3407
135,415.6071,2064.2194,329.6966,1975.3294,2127.7086,352.1180,415.6071,2064.2194
136,328.6936,1886.3438,381.5147,1866.2700,1974.7684,240.2691,328.6936,1886.3438
137,208.4183,1806.9715,98.1963,1720.7283,1812.9810,202.4089,208.4183,1806.9715
138,1323.3676,247.7450,128.5682,1238.7134,1338.5217,232.5909,1323.3676,247.7450
139,1397.1489,690.7046,-43.0026,1212.2823,1399.7569,688.0966,1397.1489,690.7046
140,1751.7151,722.5385,81.2321,1531.2355,1758.0873,716.1664,1751.7151,722.5385
141,398.9732,2202.6182,50.4241,2034.5881,2204.0268,397.5646,398.9732,2202.6182
142,1732.3320,777.1936,-19.4371,1503.2565,1732.7274,776.7982,1732.3320,777.1936
143,1334.2469,628.8241,-9.0124,1156.2317,1334.3620,628.7090,1334.2469,628.8241
144,494.4408,2209.6766,48.0011,2010.3483,2211.0189,493.0985,494.4408,2209.6766
145,1049.1216,534.1821,40.8283,911.3647,1052.3387,530.9650,1049.1216,534.1821
146,1231.9954,581.8948,-30.1661,1068.7621,1233.3922,580.4980,1231.9954,581.8948
147,1404.3925,557.3408,-30.0951,1225.9441,1405.4604,556.2729,1404.3925,557.3408
148,525.2742,2219.8795,-98.0668,2016.5772,2225.5357,519.6180,525.2742,2219.8795
149,1378.0335,615.7693,-30.2341,1196.8039,1379.2308,614.5720,1378.0335,615.7693
150,518.8428,2115.1739,-32.5949,1910.2101,2115.8391,518.1776,518.8428,2115.1739
151,1334.8835,350.9095,-84.2425,1207.4430,1342.0438,343.7492,1334.8835,350.9095
152,1839.3151,335.0126,453.3676,1869.6915,1965.3858,208.9419,1839.3151,335.0126
153,457.8790,2061.0839,-154.7172,1893.6223,2075.8784,443.0845,457.8790,2061.0839
154,1302.3567,397.5953,213.8346,1213.9110,1350.3494,349.6026,1302.3567,397.5953
155,1275.1351,534.4359,245.2798,1187.6868,1348.9938,460.5772,1275.1351,534.4359
156,1275.8788,495.2457,149.0061,1143.6215,1303.3539,467.7707,1275.8788,495.2457
157,1237.0844,462.4034,214.6977,1144.7480,1292.6071,406.8807,1237.0844,462.4034
158,1317.5861,582.0207,136.3105,1167.7587,1342.0338,557.5730,1317.5861,582.0207
159,1294.9002,505.0651,58.8852,1135.0114,1299.2662,500.6991,1294.9002,505.0651
160,1339.3210,497.6257,-35.1820,1174.1571,1340.7890,496.1577,1339.3210,497.6257
161,1270.1007,463.6344,70.3650,1119.8679,1276.1941,457.5410,1270.1007,463.6344
162,1303.9117,470.7473,-12.2065,1143.8631,1304.0905,470.5685,1303.9117,470.7473
163,1100.0013,44.3166,-83.6432,1088.2128,1106.5874,37.7305,1100.0013,44.3166
164,1244.8450,563.1246,256.5042,1167.5311,1330.5761,477.3936,1244.8450,563.1246
165,1101.0217,442.0470,176.0128,1006.9223,1145.0881,397.9806,1101.0217,442.0470
166,1281.7916,706.1841,172.7628,1151.5406,1329.6632,658.3124,1281.7916,706.1841
167,1332.6502,653.1570,93.8825,1165.5825,1345.3829,640.4243,1332.6502,653.1570
168,1229.6065,753.6713,175.9208,1116.2785,1287.5725,695.7053,1229.6065,753.6713
169,1299.5510,489.1332,96.8660,1149.1648,1310.9682,477.7161,1299.5510,489.1332
170,1363.1932,640.8353,106.2297,1195.5072,1378.4913,625.5371,1363.1932,640.8353
171,1224.3701,717.3050,130.4938,1089.2418,1255.9821,685.6930,1224.3701,717.3050
172,1298.8646,668.8310,89.3330,1135.6075,1311.2863,656.4093,1298.8646,668.8310
173,1393.6405,550.0503,116.6705,1232.4986,1409.4789,534.2119,1393.6405,550.0503
174,1253.8437,631.2801,74.8778,1093.5868,1262.7229,622.4009,1253.8437,631.2801
175,1381.3110,602.5538,101.8394,1212.3905,1394.4084,589.4564,1381.3110,602.5538
176,1261.9340,571.8600,347.9229,1249.4010,1406.8979,426.8961,1261.9340,571.8600
177,1286.1422,747.4138,103.1612,1132.8881,1305.2209,728.3351,1286.1422,747.4138
178,1314.9451,769.8046,199.3162,1195.2447,1380.0455,704.7042,1314.9451,769.8046
179,1313.4331,533.6811,63.8327,1149.4309,1318.6240,528.4901,1313.4331,533.6811
180,1288.5040,681.4807,183.0731,1160.6529,1339.4428,630.5420,1288.5040,681.4807
181,1292.2899,703.8191,212.7455,1179.6687,1361.1456,634.9634,1292.2899,703.8191
182,1304.8542,826.8359,273.8097,1237.8680,1429.2968,702.3933,1304.8542,826.8359
183,1227.7064,654.3310,170.8519,1104.3808,1274.7555,607.2820,1227.7064,654.3310
184,1257.6530,698.9525,130.2162,1114.4751,1286.5118,670.0937,1257.6530,698.9525
185,1253.4628,706.8742,144.4266,1116.8602,1289.2782,671.0588,1253.4628,706.8742
186,1223.2245,742.9664,163.5595,1104.4083,1273.6358,692.5551,1223.2245,742.9664
187,1231.1588,729.5968,59.3494,1077.2098,1238.0859,722.6697,1231.1588,729.5968
188,1207.5393,615.7291,111.5848,1063.5365,1227.8793,595.3890,1207.5393,615.7291
189,1236.6669,767.8542,54.1946,1085.4384,1242.8502,761.6709,1236.6669,767.8542
190,1257.4124,733.0189,65.1073,1099.7329,1265.3750,725.0562,1257.4124,733.0189
191,1301.3415,773.7141,74.0297,1140.9199,1311.5316,763.5241,1301.3415,773.7141
192,1232.6915,747.6646,20.0234,1076.1476,1233.5167,746.8393,1232.6915,747.6646
193,1459.4175,538.0073,173.7312,1313.2865,1491.0859,506.3388,1459.4175,538.0073
194,1451.7816,748.5864,-19.1834,1257.9235,1452.3046,748.0635,1451.7816,748.5864
195,1485.2068,788.2703,520.1047,1570.9842,1762.7888,510.6882,1485.2068,788.2703
196,1275.3798,731.3474,155.9324,1140.9039,1316.9042,689.8230,1275.3798,731.3474
197,1216.3711,681.5000,101.5975,1070.5187,1235.0192,662.8520,1216.3711,681.5000
198,1251.5599,703.0416,125.7664,1108.2521,1279.0213,675.5802,1251.5599,703.0416
199,1234.7807,729.9018,23.2246,1076.0063,1235.8468,728.8357,1234.7807,729.9018
200,1262.2239,847.9845,0.1009,1114.4239,1262.2240,847.9844,1262.2239,847.9845
201,1327.5133,674.9801,-45.6691,1152.4329,1330.6941,671.7993,1327.5133,674.9801
202,1273.9907,758.4966,-7.4041,1110.0523,1274.0970,758.3902,1273.9907,758.4966
203,1268.2894,805.1552,-0.4692,1111.6041,1268.2898,805.1548,1268.2894,805.1552
204,1458.8368,598.7485,79.4525,1277.5627,1466.1148,591.4705,1458.8368,598.7485
205,1334.5660,715.2984,37.1455,1158.5528,1336.7861,713.0782,1334.5660,715.2984
206,1354.3440,696.1717,19.2131,1173.5221,1354.9044,695.6113,1354.3440,696.1717
207,1455.0150,706.7591,38.5177,1262.0154,1456.9925,704.7816,1455.0150,706.7591
208,1311.4880,728.3970,103.4922,1152.1332,1329.3119,710.5731,1311.4880,728.3970
209,1312.3841,688.0668,11.5666,1137.1813,1312.5983,687.8526,1312.3841,688.0668
210,1283.9543,754.8988,-18.4233,1118.1116,1284.5950,754.2581,1283.9543,754.8988
211,1306.1268,732.0709,9.4706,1134.0135,1306.2830,731.9147,1306.1268,732.0709
212,1295.9935,726.9508,7.2208,1125.2065,1296.0851,726.8592,1295.9935,726.9508
213,1293.1196,749.6665,-8.9047,1124.7166,1293.2654,749.5207,1293.1196,749.6665
214,1340.6508,740.0090,-29.1910,1164.2253,1342.0661,738.5937,1340.6508,740.0090
215,1354.8635,633.6599,-34.1943,1175.6551,1356.4811,632.0423,1354.8635,633.6599
216,1278.8109,717.7656,-35.6210,1111.9644,1281.0634,715.5130,1278.8109,717.7656
217,1280.9383,678.6491,-73.3944,1117.2377,1289.7531,669.8344,1280.9383,678.6491
218,1379.0631,646.8070,-59.4862,1199.5010,1383.8641,642.0060,1379.0631,646.8070
219,1343.5752,668.1822,-3.6977,1163.5935,1343.5954,668.1620,1343.5752,668.1822
220,1344.3844,655.3531,-11.2806,1164.5567,1344.5690,655.1685,1344.3844,655.3531
221,1336.5824,687.7129,-21.3085,1158.2654,1337.2814,687.0139,1336.5824,687.7129
222,1343.7742,676.2853,-25.3039,1164.5759,1344.7321,675.3275,1343.7742,676.2853
223,1305.8396,685.1699,-21.6409,1131.9708,1306.5932,684.4163,1305.8396,685.1699
224,1328.9710,615.2864,-8.6392,1152.0709,1329.0756,615.1818,1328.9710,615.2864
225,1296.4867,565.0334,-63.3718,1131.2074,1301.9365,559.5836,1296.4867,565.0334
226,1363.5046,570.4531,-26.2342,1186.9334,1364.3715,569.5862,1363.5046,570.4531
227,1344.3000,570.1945,27.7718,1169.6434,1345.2951,569.1994,1344.3000,570.1945
228,1333.1487,668.0580,-3.7487,1154.5598,1333.1698,668.0369,1333.1487,668.0580
229,1382.1812,561.2785,12.7147,1204.2238,1382.3781,561.0816,1382.1812,561.2785
230,1369.4648,588.7044,-10.8937,1190.0221,1369.6167,588.5525,1369.4648,588.7044
231,1390.0646,590.4879,-98.3769,1220.3169,1401.9907,578.5618,1390.0646,590.4879
232,1492.1991,491.0634,-147.8154,1341.8589,1513.5676,469.6949,1492.1991,491.0634
233,1439.9715,423.3993,60.6986,1286.1396,1443.5829,419.7879,1439.9715,423.3993
234,2129.8211,529.1567,406.8915,2045.9272,2227.3154,431.6624,2129.8211,529.1567
235,1392.5159,502.5355,248.3337,1294.9373,1457.1195,437.9319,1392.5159,502.5355
236,1431.1340,528.3367,-202.4744,1301.5956,1474.4642,485.0065,1431.1340,528.3367
237,1345.2123,355.6141,-110.1261,1222.3193,1357.3195,343.5070,1345.2123,355.6141
238,1377.2153,496.0775,-28.2774,1209.1353,1378.1219,495.1710,1377.2153,496.0775
239,1324.3751,764.2332,-137.8692,1175.9737,1356.4703,732.1381,1324.3751,764.2332
240,1271.6022,777.3343,97.5040,1123.0680,1290.1414,758.7951,1271.6022,777.3343
241,1409.0919,429.5894,126.3284,1269.8948,1425.1224,413.5589,1409.0919,429.5894
242,1326.1438,677.3696,-86.7393,1158.3473,1337.5404,665.9730,1326.1438,677.3696
243,1301.5283,796.8319,55.0682,1140.5767,1307.4670,790.8932,1301.5283,796.8319
244,287.4926,2126.4997,253.1833,2045.8752,2160.7196,253.2726,287.4926,2126.4997
245,1553.8019,318.4729,163.9777,1449.6715,1575.1978,297.0771,1553.8019,318.4729
246,1261.2990,758.0364,57.4957,1104.2197,1267.7841,751.5513,1261.2990,758.0364
247,1289.1991,767.6582,-36.7204,1125.0397,1291.7718,765.0855,1289.1991,767.6582
248,1326.3610,758.8921,-22.4980,1153.3015,1327.2516,758.0015,1326.3610,758.8921
249,1318.2282,443.9106,62.5115,1166.7604,1322.6750,439.4638,1318.2282,443.9106
250,1272.3943,675.6018,-45.4816,1105.4406,1275.8406,672.1555,1272.3943,675.6018
251,1232.3942,747.2698,-129.4819,1098.4413,1264.7901,714.8739,1232.3942,747.2698
252,1221.7740,753.9188,50.9280,1071.3486,1227.2536,748.4392,1221.7740,753.9188
253,1300.3226,492.5649,-100.4992,1150.3330,1312.6387,480.2488,1300.3226,492.5649
254,1272.8556,722.2296,26.8149,1106.6346,1274.1584,720.9269,1272.8556,722.2296
255,1317.2785,730.1334,-11.1673,1143.1984,1317.4908,729.9211,1317.2785,730.1334
256,1317.4089,714.1456,-13.9860,1142.5126,1317.7329,713.8215,1317.4089,714.1456
257,1224.1543,788.1971,140.2575,1101.7940,1265.3799,746.9714,1224.1543,788.1971
258,1232.8122,759.5184,-203.9994,1133.6656,1308.6032,683.7273,1232.8122,759.5184
259,1304.6399,494.2777,64.8057,1146.3598,1309.7898,489.1279,1304.6399,494.2777
260,1235.1571,384.7562,-185.2146,1140.7582,1273.7452,346.1680,1235.1571,384.7562
261,1269.9402,679.4840,64.9377,1106.4327,1276.9976,672.4266,1269.9402,679.4840
262,1312.3430,723.4629,9.9100,1138.6421,1312.5097,723.2962,1312.3430,723.4629
263,1251.4121,650.7167,-107.9756,1100.0572,1270.2312,631.8976,1251.4121,650.7167
264,1252.8231,784.5710,195.7630,1147.6751,1323.8825,713.5116,1252.8231,784.5710
265,1331.5595,368.4084,206.7807,1243.5806,1374.0768,325.8911,1331.5595,368.4084
266,1322.4603,628.4488,26.9705,1146.7052,1323.5068,627.4023,1322.4603,628.4488
267,1354.3621,710.0545,-159.8523,1205.5958,1391.8411,672.5754,1354.3621,710.0545
268,513.5207,2177.6381,153.2098,1989.4644,2191.6260,499.5328,513.5207,2177.6381
269,1269.4208,750.3883,-197.6313,1157.2068,1336.1051,683.7040,1269.4208,750.3883
270,1378.9572,628.8615,142.3038,1220.8881,1405.0468,602.7719,1378.9572,628.8615
271,1359.0587,697.6770,74.4522,1184.1618,1367.3362,689.3995,1359.0587,697.6770
272,1900.9729,580.8470,-130.1510,1702.2704,1913.6821,568.1378,1900.9729,580.8470
273,1433.9804,708.9136,190.0046,1284.7549,1480.7540,662.1400,1433.9804,708.9136
274,1358.0115,645.8833,-15.9590,1176.8634,1358.3689,645.5258,1358.0115,645.8833
275,1353.9667,695.9622,-26.4746,1173.6193,1355.0302,694.8987,1353.9667,695.9622
276,1353.9026,750.5270,-184.2654,1217.4004,1405.7247,698.7049,1353.9026,750.5270
277,1260.4547,598.6080,61.8715,1097.2892,1266.1889,592.8738,1260.4547,598.6080
278,485.0925,2077.9367,-167.4426,1905.0604,2095.3482,467.6810,485.0925,2077.9367
279,1350.6811,648.0848,-1.0421,1170.0430,1350.6826,648.0832,1350.6811,648.0848
280,1338.7841,614.2944,32.4593,1162.0902,1340.2354,612.8431,1338.7841,614.2944
281,1329.8390,584.3991,9.9326,1154.6140,1329.9714,584.2668,1329.8390,584.3991
282,1261.3957,445.1311,259.0029,1195.4171,1336.6416,369.8852,1261.3957,445.1311
283,1644.7933,335.7432,-180.2966,1537.3226,1669.1717,311.3648,1644.7933,335.7432
284,1365.6788,611.4127,-23.6185,1185.5734,1366.4176,610.6739,1365.6788,611.4127
285,1525.1294,663.4765,-174.9036,1358.7152,1559.2789,629.3269,1525.1294,663.4765
286,1482.8675,386.7818,58.9292,1336.1766,1486.0266,383.6227,1482.8675,386.7818
287,1653.3274,302.2689,45.8082,1526.8934,1654.8787,300.7175,1653.3274,302.2689
288,1423.4605,417.7890,169.8681,1301.0176,1451.3779,389.8715,1423.4605,417.7890
289,1686.5832,295.0866,-61.4756,1563.7419,1689.2939,292.3760,1686.5832,295.0866
290,1435.1140,406.1473,-189.4894,1322.6333,1468.9001,372.3612,1435.1140,406.1473
291,1246.3852,774.0646,53.3428,1093.8034,1252.3347,768.1152,1246.3852,774.0646
292,1291.8268,690.5427,-305.1174,1238.1010,1419.5330,562.8365,1291.8268,690.5427
293,1276.5210,857.3417,-57.2361,1131.3504,1284.1957,849.6670,1276.5210,857.3417
294,1178.5298,709.6601,-26.0037,1028.6997,1179.9676,708.2223,1178.5298,709.6601
295,1322.9841,726.7829,-108.2422,1162.8101,1342.0276,707.7395,1322.9841,726.7829
296,1367.0111,582.5492,203.9415,1239.5596,1416.8630,532.6973,1367.0111,582.5492
297,1290.9040,782.7938,243.4959,1202.7296,1388.7498,684.9480,1290.9040,782.7938
298,1522.3538,701.5593,-36.4455,1321.2532,1523.9689,699.9442,1522.3538,701.5593
