face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-727.8019,537.4434,234.2780,1172.3276,579.4300,-769.7884,-727.8019,537.4434
43,-260.8103,763.7822,134.8075,951.3709,781.2222,-278.2503,-260.8103,763.7822
44,-183.7353,869.3775,-142.7368,1005.2028,888.3808,-202.7386,-183.7353,869.3775
45,-415.6475,566.4119,212.8289,930.0008,610.5516,-459.7873,-415.6475,566.4119
46,-141.2019,545.3162,508.3389,1081.4493,815.4373,-411.3229,-141.2019,545.3162
47,-210.8992,539.0618,193.4263,748.9960,586.0103,-257.8477,-210.8992,539.0618
48,-95.5616,786.0870,31.1848,839.7035,787.1887,-96.6632,-95.5616,786.0870
49,-193.6775,650.5778,61.7795,773.4436,655.0747,-198.1744,-193.6775,650.5778
50,-137.5694,227.5376,39.9929,326.8015,231.8670,-141.8988,-137.5694,227.5376
51,-653.2935,522.0499,314.3766,1156.2345,600.8545,-732.0982,-653.2935,522.0499
52,-305.1338,457.7860,192.8343,744.2553,503.7565,-351.1043,-305.1338,457.7860
53,-58.0228,779.7561,289.5285,952.9481,870.0769,-148.3437,-58.0228,779.7561
54,-199.4478,684.0916,396.0587,1055.8355,835.6371,-350.9933,-199.4478,684.0916
55,-69.4346,474.6145,217.0082,635.8557,550.5697,-145.3898,-69.4346,474.6145
56,-276.9343,193.9089,258.3932,606.8727,308.0447,-391.0701,-276.9343,193.9089
57,54.8892,521.4617,233.5516,640.2746,618.2797,-41.9288,54.8892,521.4617
58,-252.0965,477.8012,88.3832,660.1010,488.3510,-262.6463,-252.0965,477.8012
59,-95.5376,732.8162,39.3683,787.9138,734.6830,-97.4044,-95.5376,732.8162
60,-131.9927,83.6195,148.5877,318.8830,159.3902,-207.7634,-131.9927,83.6195
61,-49.1823,783.3322,101.9158,828.0789,795.6270,-61.4771,-49.1823,783.3322
62,-178.1396,99.0095,139.3880,342.7261,156.9850,-236.1151,-178.1396,99.0095
63,-130.8599,25.6604,147.0311,293.2492,113.9619,-219.1614,-130.8599,25.6604
64,-134.6668,599.2119,-17.3356,677.3371,599.6211,-135.0760,-134.6668,599.2119
65,-446.9953,716.9994,227.7388,1090.8635,759.9707,-489.9666,-446.9953,716.9994
66,-141.9640,707.4005,92.1840,804.0449,717.2903,-151.8538,-141.9640,707.4005
67,-20.4202,528.4560,172.5072,616.2387,578.1707,-70.1348,-20.4202,528.4560
68,15.7077,237.0114,103.2351,290.9823,277.6914,-24.9723,15.7077,237.0114
69,19.9740,846.3615,124.1822,863.7622,864.6192,1.7164,19.9740,846.3615
70,0.2054,815.9070,32.7884,817.7786,817.2228,-1.1104,0.2054,815.9070
71,-185.6988,323.6470,47.9511,454.1257,328.1219,-190.1737,-185.6988,323.6470
72,-130.0647,714.1161,153.4894,830.9253,741.1574,-157.1060,-130.0647,714.1161
73,-17.4213,656.9305,75.6499,678.5827,665.3128,-25.8037,-17.4213,656.9305
74,-114.7590,803.8625,-51.3108,871.5006,806.7196,-117.6161,-114.7590,803.8625
75,-79.4457,341.2768,41.8940,393.9032,345.4079,-83.5767,-79.4457,341.2768
76,-222.9154,1036.5550,-24.1342,1164.8816,1037.0173,-223.3777,-222.9154,1036.5550
77,-157.0133,865.6571,21.2881,954.6175,866.1001,-157.4562,-157.0133,865.6571
78,-185.4686,1040.5489,-34.3851,1146.1573,1041.5125,-186.4322,-185.4686,1040.5489
79,-754.5736,1142.3395,326.5542,1748.2028,1196.9819,-809.2160,-754.5736,1142.3395
80,-158.6924,675.4245,193.2283,837.0052,718.0125,-201.2804,-158.6924,675.4245
81,-129.3671,904.7049,230.5422,1054.3790,953.7749,-178.4370,-129.3671,904.7049
82,-144.4224,814.0276,169.4880,941.9348,843.1163,-173.5110,-144.4224,814.0276
83,-79.0742,583.0855,57.9721,634.3743,588.1226,-84.1114,-79.0742,583.0855
84,0.1119,830.1204,185.5933,890.1357,869.7296,-39.4973,0.1119,830.1204
85,-64.0492,609.0843,144.2357,690.2965,638.6885,-93.6534,-64.0492,609.0843
86,-19.0919,616.3417,93.7391,646.8151,629.8815,-32.6318,-19.0919,616.3417
87,-51.2988,1028.3600,13.9265,1055.2210,1028.5396,-51.4784,-51.2988,1028.3600
88,-1.1467,829.4257,28.4795,831.4642,830.4011,-2.1221,-1.1467,829.4257
89,11.9849,760.3882,-8.8161,754.6216,760.4920,11.8811,11.9849,760.3882
90,-87.1299,-40.2891,5.2061,76.0641,-39.7174,-87.7015,-87.1299,-40.2891
91,-35.2388,988.7386,-6.6003,1006.8855,988.7812,-35.2813,-35.2388,988.7386
92,28.8719,813.4934,33.4401,801.5439,814.9160,27.4493,28.8719,813.4934
93,26.4878,828.7612,-15.6553,816.2904,829.0666,26.1825,26.4878,828.7612
94,-26.0310,945.0429,-67.4620,965.4209,949.7072,-30.6952,-26.0310,945.0429
95,-13.4351,898.7354,23.2658,906.4239,899.3284,-14.0281,-13.4351,898.7354
96,57.9641,935.9562,-22.3019,909.1832,936.5223,57.3980,57.9641,935.9562
97,-441.5622,905.4076,-103.1297,1202.6808,913.2579,-449.4125,-441.5622,905.4076
98,-475.1889,830.8858,6.7652,1145.0506,830.9209,-475.2240,-475.1889,830.8858
99,-37.7605,826.0302,-206.1150,917.8198,872.6920,-84.4223,-37.7605,826.0302
100,-65.0156,1055.7844,-11.4455,1089.9281,1055.9013,-65.1324,-65.0156,1055.7844
101,-158.2649,290.3661,36.3709,399.1034,293.2956,-161.1944,-158.2649,290.3661
102,-139.3144,951.5702,295.6609,1148.7854,1026.5493,-214.2934,-139.3144,951.5702
103,4.5466,1042.0343,-114.1091,1058.3860,1054.4364,-7.8555,4.5466,1042.0343
104,-42.4654,829.3799,-38.4618,854.0095,831.0734,-44.1588,-42.4654,829.3799
105,12.5791,1147.9209,-66.5218,1147.4826,1151.8052,8.6948,12.5791,1147.9209
106,-22.8965,1040.1724,1.6664,1051.8116,1040.1750,-22.8991,-22.8965,1040.1724
107,-16.1947,933.6683,1.3327,941.8729,933.6702,-16.1966,-16.1947,933.6683
108,3.1660,1117.1938,-67.9395,1121.8032,1121.3218,-0.9621,3.1660,1117.1938
109,-334.2726,556.7920,-272.8088,911.6742,633.6807,-411.1613,-334.2726,556.7920
110,93.3791,1050.0546,-373.9913,1197.0337,1178.9043,-35.4705,93.3791,1050.0546
111,248.8043,1054.4989,-162.8135,995.5061,1086.1561,217.1470,248.8043,1054.4989
112,328.0178,975.9963,-254.6081,966.6934,1064.0681,239.9460,328.0178,975.9963
113,174.6453,1047.2316,-282.3801,1087.8954,1130.6405,91.2364,174.6453,1047.2316
114,-18.2574,996.9294,-179.7512,1053.2494,1027.8168,-49.1448,-18.2574,996.9294
115,318.3369,1141.5613,-132.0482,1045.6623,1162.2237,297.6745,318.3369,1141.5613
116,86.8078,1047.4775,-178.9400,1053.5056,1079.7254,54.5599,86.8078,1047.4775
117,169.6183,1185.2797,-158.3824,1143.6207,1209.4049,145.4932,169.6183,1185.2797
118,54.2082,1056.0802,-74.8234,1038.1673,1061.6375,48.6510,54.2082,1056.0802
119,693.9835,277.1682,110.0534,634.3661,721.2568,249.8950,693.9835,277.1682
120,26.3778,1226.0286,-134.6808,1235.2808,1240.9628,11.4436,26.3778,1226.0286
121,10.0582,1125.8443,-114.8687,1138.3703,1137.5471,-1.6447,10.0582,1125.8443
122,923.6761,-91.7691,186.4007,1024.9877,956.8116,-124.9046,923.6761,-91.7691
123,-108.8951,1091.5293,-107.1033,1164.7188,1101.0103,-118.3761,-108.8951,1091.5293
124,422.5141,987.4148,-494.1047,1211.9107,1274.1020,135.8268,422.5141,987.4148
125,400.6405,919.6057,-347.2075,999.7076,1093.5793,226.6669,400.6405,919.6057
126,755.8900,1015.2248,-40.7109,916.3105,1021.4654,749.6493,755.8900,1015.2248
127,563.7022,1119.0168,-122.7510,992.1542,1144.9405,537.7785,563.7022,1119.0168
128,526.6986,1317.0472,-110.6169,1164.0645,1332.2371,511.5086,526.6986,1317.0472
129,1041.9412,574.0519,-53.2576,908.6021,1047.9267,568.0664,1041.9412,574.0519
130,1005.7600,575.3439,-71.1986,882.6798,1017.2318,563.8721,1005.7600,575.3439
131,454.4439,1349.4359,-170.3822,1225.2934,1380.7747,423.1051,454.4439,1349.4359
132,1071.4826,341.5358,23.0308,948.8748,1072.2086,340.8099,1071.4826,341.5358
133,1031.8034,418.7140,29.5560,900.2943,1033.2249,417.2925,1031.8034,418.7140
134,1079.0426,398.7128,-31.2741,946.5785,1080.4772,397.2782,1079.0426,398.7128
135,1043.9864,405.6144,13.9848,911.8999,1044.2926,405.3082,1043.9864,405.6144
136,984.5120,306.8839,34.5294,874.5785,986.2670,305.1290,984.5120,306.8839
137,943.4624,149.7020,149.6389,915.6796,970.7351,122.4293,943.4624,149.7020
138,913.4278,99.6129,131.6238,897.3618,934.1866,78.8540,913.4278,99.6129
139,204.2201,942.8047,364.1234,1065.7413,1092.1285,54.8963,204.2201,942.8047
140,761.8192,831.7387,172.8063,853.2932,973.0861,620.4718,761.8192,831.7387
141,708.5848,1076.4727,86.4987,959.4581,1095.7956,689.2619,708.5848,1076.4727
142,844.1244,1405.8246,72.4513,1232.0493,1415.0193,834.9298,844.1244,1405.8246
143,211.2530,1132.5098,183.8850,1090.5967,1167.8574,175.9054,211.2530,1132.5098
144,721.8517,609.9896,-90.0668,690.7758,771.9409,559.9004,721.8517,609.9896
145,566.1204,381.7513,-183.1839,592.2653,679.0073,268.8643,566.1204,381.7513
146,245.4333,1364.4774,40.7069,1261.7919,1365.9562,243.9545,245.4333,1364.4774
147,761.3668,441.2198,-146.9730,709.3853,818.6055,383.9811,761.3668,441.2198
148,1040.4931,508.3402,-93.9197,915.7368,1056.5825,492.2508,1040.4931,508.3402
149,999.3177,402.7493,-216.5685,948.1953,1069.6463,332.4207,999.3177,402.7493
150,1037.6500,489.5732,-76.6858,908.8652,1048.1775,479.0457,1037.6500,489.5732
151,-10.5588,1153.2031,87.5166,1168.3932,1159.7476,-17.1034,-10.5588,1153.2031
152,883.2306,-60.2566,-199.2006,977.7476,923.5641,-100.5900,883.2306,-60.2566
153,1022.9989,419.9115,-142.0649,924.0296,1054.7884,388.1220,1022.9989,419.9115
154,-387.9235,503.0251,-110.8447,797.1911,516.6084,-401.5068,-387.9235,503.0251
155,-251.1324,829.0047,-230.0853,1057.0355,875.9739,-298.1016,-251.1324,829.0047
156,-220.8511,511.4503,-156.1845,704.6218,543.3699,-252.7707,-220.8511,511.4503
157,-315.4471,558.2292,-266.7291,894.7914,633.2230,-390.4409,-315.4471,558.2292
158,-112.9530,640.1637,-154.7926,752.8337,670.7380,-143.5272,-112.9530,640.1637
159,-126.3250,429.1498,-34.4147,507.8317,431.2739,-128.4491,-126.3250,429.1498
160,-74.2162,414.4166,63.1675,469.0160,422.4505,-82.2500,-74.2162,414.4166
161,-155.5782,815.4040,-112.6895,924.1450,828.3108,-168.4851,-155.5782,815.4040
162,-99.1904,784.8624,-45.1502,842.5047,787.1623,-101.4904,-99.1904,784.8624
163,-249.4280,579.9743,-261.9187,865.4771,655.7611,-325.2148,-249.4280,579.9743
164,-711.6521,790.1164,-165.7769,1332.4664,808.1985,-729.7342,-711.6521,790.1164
165,-473.4884,631.0434,-493.8297,1285.6134,819.6320,-662.0769,-473.4884,631.0434
166,-4.6806,775.3832,-155.3135,822.9442,805.1693,-34.4667,-4.6806,775.3832
167,-110.4371,997.6313,21.6981,1057.8527,998.0560,-110.8618,-110.4371,997.6313
168,3.4681,897.1554,-194.0654,956.4373,937.4776,-36.8541,3.4681,897.1554
169,-161.7214,702.1170,-62.5021,802.7384,706.6158,-166.2202,-161.7214,702.1170
170,-138.1476,910.6772,60.2863,992.5366,914.1311,-141.6014,-138.1476,910.6772
171,-119.6011,591.5364,-236.2113,776.1157,662.8458,-190.9105,-119.6011,591.5364
172,5.7155,710.4178,-103.0812,729.7554,725.1867,-9.0533,5.7155,710.4178
173,-59.2531,-71.6727,105.7906,194.8744,40.5098,-171.4356,-59.2531,-71.6727
174,-73.6834,782.4663,-53.2523,826.9491,785.7658,-76.9829,-73.6834,782.4663
175,-268.7089,819.2947,325.6003,1132.0984,909.2909,-358.7052,-268.7089,819.2947
176,-155.0630,717.9824,-298.7149,958.4194,810.4046,-247.4852,-155.0630,717.9824
177,-93.4455,741.2533,-14.8225,792.5367,741.5164,-93.7087,-93.4455,741.2533
178,-216.9059,764.3517,-276.6015,1013.2123,836.9502,-289.5044,-216.9059,764.3517
179,-768.0171,325.7477,-96.5554,986.9704,334.2060,-776.4754,-768.0171,325.7477
180,-144.0013,345.8995,-99.4713,468.9099,365.3262,-163.4280,-144.0013,345.8995
181,-168.2626,385.8984,-6.1806,492.2162,385.9673,-168.3315,-168.2626,385.8984
182,-200.7970,410.2546,-83.0760,558.3108,421.3479,-211.8902,-200.7970,410.2546
183,19.8302,640.5742,-210.9780,729.0823,705.4921,-45.0877,19.8302,640.5742
184,-97.6917,727.9977,-36.5159,783.9923,729.6095,-99.3035,-97.6917,727.9977
185,-88.6462,1114.4525,-155.0575,1191.9660,1134.1152,-108.3089,-88.6462,1114.4525
186,-57.0311,719.8981,-41.1410,753.4190,722.0706,-59.2036,-57.0311,719.8981
187,-207.1292,347.7504,23.5465,487.3658,348.7478,-208.1266,-207.1292,347.7504
188,-57.5046,1023.5405,-148.4680,1084.4024,1043.5600,-77.5241,-57.5046,1023.5405
189,-42.2993,1023.3753,40.4670,1047.5147,1024.9098,-43.8338,-42.2993,1023.3753
190,-180.1787,440.8398,-77.4099,569.3953,450.3435,-189.6824,-180.1787,440.8398
191,-189.7124,966.0629,-55.2972,1077.8292,968.7025,-192.3520,-189.7124,966.0629
192,-77.0761,719.2549,51.0773,765.8541,722.5177,-80.3389,-77.0761,719.2549
193,-312.6402,317.5501,-130.7651,590.8972,343.6067,-338.6967,-312.6402,317.5501
194,-413.6413,890.8312,182.9068,1197.3005,915.9922,-438.8023,-413.6413,890.8312
195,-736.2589,921.5942,-177.3906,1471.1721,940.3626,-755.0273,-736.2589,921.5942
196,-99.3280,661.9309,-50.3545,722.0621,665.2473,-102.6443,-99.3280,661.9309
197,0.7981,796.5063,-77.5161,807.3496,803.9874,-6.6830,0.7981,796.5063
198,-39.6782,660.9216,-107.9656,706.8137,677.1822,-55.9388,-39.6782,660.9216
199,-73.2789,902.1968,10.8919,941.1678,902.3184,-73.4005,-73.2789,902.1968
200,-30.3737,842.9535,94.4754,873.9986,853.0569,-40.4770,-30.3737,842.9535
201,-221.8411,629.7020,103.3904,785.8121,642.0754,-234.2145,-221.8411,629.7020
202,-88.8382,425.0501,35.4231,479.6716,427.4803,-91.2685,-88.8382,425.0501
203,-137.1157,970.6448,-66.7197,1052.3294,974.6488,-141.1197,-137.1157,970.6448
204,-306.8249,887.3186,-244.5592,1154.6232,935.4630,-354.9693,-306.8249,887.3186
205,-80.0523,594.0470,64.8082,647.6537,600.2211,-86.2265,-80.0523,594.0470
206,-128.0819,601.1444,-1.5694,674.3757,601.1478,-128.0852,-128.0819,601.1444
207,-380.0936,1129.4618,27.3278,1360.7706,1129.9563,-380.5882,-380.0936,1129.4618
208,-111.7105,541.8350,14.4834,605.9887,542.1558,-112.0313,-111.7105,541.8350
209,-63.5008,902.0489,105.3248,953.0401,913.4045,-74.8563,-63.5008,902.0489
210,-136.0387,792.2422,-96.3475,884.1823,802.1368,-145.9333,-136.0387,792.2422
211,-100.6311,746.7899,139.7971,837.6167,769.2562,-123.0975,-100.6311,746.7899
212,-175.5551,855.5187,133.3219,982.9785,872.4788,-192.5152,-175.5551,855.5187
213,-39.2105,1048.6118,21.9180,1069.4307,1049.0533,-39.6519,-39.2105,1048.6118
214,-62.1174,1050.8512,52.1974,1087.0127,1053.2939,-64.5601,-62.1174,1050.8512
215,-45.6837,1052.8884,64.1956,1082.1848,1056.6269,-49.4223,-45.6837,1052.8884
216,-87.3565,450.1533,5.9277,499.6983,450.2186,-87.4219,-87.3565,450.1533
217,-57.3423,1108.9476,43.7728,1141.2233,1110.5881,-58.9828,-57.3423,1108.9476
218,-131.3345,960.9251,94.0749,1045.6475,968.9684,-139.3778,-131.3345,960.9251
219,-160.3098,1076.2999,-9.1259,1164.8657,1076.3673,-160.3771,-160.3098,1076.2999
220,-167.5919,923.2191,251.2478,1106.5807,978.3072,-222.6800,-167.5919,923.2191
221,16.2722,963.3851,234.8150,1038.3225,1018.4058,-38.7485,16.2722,963.3851
222,-60.2779,926.7055,223.4086,1033.4460,974.9198,-108.4923,-60.2779,926.7055
223,-84.7221,932.5563,160.1848,1016.2799,957.1835,-109.3492,-84.7221,932.5563
224,57.7781,1049.3247,127.7455,1045.3465,1065.5182,41.5845,57.7781,1049.3247
225,289.4654,1205.2986,175.8144,1131.5364,1237.8902,256.8738,289.4654,1205.2986
226,44.0180,1297.0361,170.1863,1309.2125,1319.7396,21.3144,44.0180,1297.0361
227,160.1187,1266.3145,161.8753,1226.8010,1289.5160,136.9173,160.1187,1266.3145
228,183.4983,1071.3236,235.9210,1073.2175,1130.1207,124.7012,183.4983,1071.3236
229,5.3121,1301.6736,105.5587,1311.8291,1310.2127,-3.2269,5.3121,1301.6736
230,111.5244,1170.6047,224.9366,1184.9014,1216.3985,65.7305,111.5244,1170.6047
231,-134.5015,1358.1089,52.0563,1432.9507,1359.9222,-136.3148,-134.5015,1358.1089
232,-776.5192,953.5014,74.1783,1506.3421,956.6761,-779.6940,-776.5192,953.5014
233,-546.3799,1395.2003,68.2022,1738.2114,1397.5931,-548.7727,-546.3799,1395.2003
234,-582.9406,445.3149,-488.1490,1229.8722,640.1418,-777.7676,-582.9406,445.3149
235,-369.7671,693.3139,-232.5350,1017.8380,741.9526,-418.4057,-369.7671,693.3139
236,-169.0495,656.8552,135.5044,791.3039,678.5188,-190.7132,-169.0495,656.8552
237,-326.3718,652.4323,104.1643,881.8575,663.3947,-337.3342,-326.3718,652.4323
238,-173.4092,991.4621,83.0804,1098.0454,997.3577,-179.3048,-173.4092,991.4621
239,-272.8093,798.3157,-76.7387,973.2355,803.7856,-278.2792,-272.8093,798.3157
240,-217.8052,625.5360,45.1183,762.2902,627.9429,-220.2121,-217.8052,625.5360
241,-330.3783,1324.0312,25.8312,1517.1161,1324.4344,-330.7815,-330.3783,1324.0312
242,-359.0798,1346.4025,59.4146,1560.7031,1348.4698,-361.1471,-359.0798,1346.4025
243,-99.3503,1055.3681,-84.5073,1118.0107,1061.5199,-105.5022,-99.3503,1055.3681
244,911.0698,152.7817,146.4065,882.3265,938.3554,125.4961,911.0698,152.7817
245,691.6436,-142.8922,483.6836,1139.9426,913.1733,-364.4219,691.6436,-142.8922
246,-244.8401,666.3935,-161.3306,863.2899,694.1133,-272.5598,-244.8401,666.3935
247,-45.3997,1027.3912,42.9084,1053.4517,1029.1046,-47.1132,-45.3997,1027.3912
248,-86.8955,1040.3602,43.4444,1089.0202,1042.0321,-88.5674,-86.8955,1040.3602
249,221.8939,1579.3138,-57.1908,1484.1972,1581.7191,219.4886,221.8939,1579.3138
250,-173.9429,380.0011,60.2191,501.6318,386.4719,-180.4137,-173.9429,380.0011
251,-20.9911,875.6210,55.8387,891.5643,879.0851,-24.4552,-20.9911,875.6210
252,-195.7416,290.8528,-20.9908,425.6336,291.7566,-196.6454,-195.7416,290.8528
253,-90.6623,735.6540,133.5363,818.2899,756.6981,-111.7064,-90.6623,735.6540
254,-138.8333,813.0968,-77.0533,900.6096,819.2935,-145.0300,-138.8333,813.0968
255,-98.8276,989.5855,77.8963,1051.2128,995.1322,-104.3743,-98.8276,989.5855
256,-62.3243,1014.4536,80.9823,1056.3617,1020.5101,-68.3808,-62.3243,1014.4536
257,-42.0335,122.2176,-41.0301,163.9866,131.8966,-51.7125,-42.0335,122.2176
258,0.4204,267.0903,59.7414,286.2380,279.8623,-12.3516,0.4204,267.0903
259,-16.5697,1025.4769,-71.0645,1041.1627,1030.3009,-21.3937,-16.5697,1025.4769
260,-117.9939,518.2361,160.5210,648.7996,556.4414,-156.1992,-117.9939,518.2361
261,-122.6091,971.2678,-32.9534,1039.5856,972.2596,-123.6010,-122.6091,971.2678
262,-127.0630,890.9705,162.9304,1001.4099,916.4108,-152.5033,-127.0630,890.9705
263,385.3892,1523.9632,164.6313,1401.7775,1547.2900,362.0623,385.3892,1523.9632
264,-58.5109,364.7270,-130.7195,457.2227,401.8452,-95.6291,-58.5109,364.7270
265,-423.7507,865.6677,-325.7792,1270.4994,943.3033,-501.3863,-423.7507,865.6677
266,-86.1386,501.5109,-200.9119,650.5607,563.6336,-148.2613,-86.1386,501.5109
267,-131.4725,928.0046,187.3120,1051.5427,960.1457,-163.6136,-131.4725,928.0046
268,593.4087,720.7941,-92.3091,685.2120,769.2519,544.9510,593.4087,720.7941
269,-62.8821,925.9212,168.7491,1002.4654,953.9268,-90.8876,-62.8821,925.9212
270,-94.8317,998.3424,-219.1826,1115.5618,1040.6512,-137.1406,-94.8317,998.3424
271,-137.7445,706.5394,-7.3133,784.6361,706.6028,-137.8078,-137.7445,706.5394
272,808.9421,397.1422,-322.4253,895.9456,985.6031,220.4812,808.9421,397.1422
273,541.3801,758.3349,-280.8523,833.2171,950.9311,348.7839,541.3801,758.3349
274,-127.6378,1054.1140,206.6573,1179.0311,1089.2106,-162.7344,-127.6378,1054.1140
275,109.9050,1015.2390,325.5891,1117.6915,1120.1701,4.9738,109.9050,1015.2390
276,-189.3379,1039.2054,54.0892,1149.4932,1041.5822,-191.7147,-189.3379,1039.2054
277,-544.2213,1021.3218,249.4145,1442.8177,1060.0968,-582.9964,-544.2213,1021.3218
278,995.9648,420.6207,-150.6539,904.4523,1033.0262,383.5593,995.9648,420.6207
279,-256.7718,1087.7339,-192.1091,1280.2788,1114.6447,-283.6826,-256.7718,1087.7339
280,-423.9032,1128.3681,-184.9243,1426.1200,1150.0943,-445.6294,-423.9032,1128.3681
281,241.1329,1240.4078,-141.6609,1165.2711,1260.1020,221.4387,241.1329,1240.4078
282,-182.3319,505.3598,-197.7423,705.7498,558.1649,-235.1370,-182.3319,505.3598
283,859.4359,-112.0912,-498.5370,1262.1993,1069.7365,-322.3918,859.4359,-112.0912
284,-83.7308,1014.3912,112.0392,1076.3803,1025.7058,-95.0454,-83.7308,1014.3912
285,-401.2198,1183.1384,118.6404,1441.4295,1191.9732,-410.0546,-401.2198,1183.1384
286,-918.1833,767.1345,7.5390,1461.5391,767.1682,-918.2170,-918.1833,767.1345
287,-597.1641,881.6457,-350.8546,1424.6713,960.6653,-676.1836,-597.1641,881.6457
288,-629.5254,308.9685,-307.5775,984.9259,400.7889,-721.3458,-629.5254,308.9685
289,-581.3123,1435.2544,73.3789,1802.3217,1437.9210,-583.9789,-581.3123,1435.2544
290,-559.9542,931.7419,165.9047,1336.4122,949.9708,-578.1831,-559.9542,931.7419
291,-85.4290,634.4014,26.3120,682.6687,635.3619,-86.3895,-85.4290,634.4014
292,-611.5061,789.6181,572.6549,1569.7432,993.8880,-815.7760,-611.5061,789.6181
293,-133.9793,961.8212,83.3859,1045.3584,968.1302,-140.2883,-133.9793,961.8212
294,-185.7083,236.2074,4.6491,366.3496,236.2586,-185.7595,-185.7083,236.2074
295,-261.7155,862.6228,6.6350,1019.0716,862.6620,-261.7547,-261.7155,862.6228
296,-228.2351,366.1303,-49.9709,526.4956,370.3023,-232.4070,-228.2351,366.1303
297,-326.9812,1055.7309,-149.7418,1278.2630,1071.7614,-343.0117,-326.9812,1055.7309
298,-768.7672,964.2543,18.6136,1504.3656,964.4542,-768.9671,-768.7672,964.2543
299,-269.3946,872.4954,169.8099,1074.8830,897.2127,-294.1120,-269.3946,872.4954
300,-74.0110,257.3867,-89.9366,339.1766,280.2209,-96.8452,-74.0110,257.3867
