face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1462.7081,915.1420,-174.1506,1315.0664,1513.4025,864.4476,1462.7081,915.1420
36,1436.2732,943.3662,-73.8080,1270.5242,1447.0880,932.5515,1436.2732,943.3662
37,516.6281,1631.6812,433.7060,1628.0720,1780.5092,367.8001,516.6281,1631.6812
38,567.8932,1987.2583,402.6629,1905.1404,2093.5333,461.6182,567.8932,1987.2583
39,1498.5018,750.1305,-210.5615,1348.0133,1553.6774,694.9549,1498.5018,750.1305
40,2442.2579,1067.5116,232.0458,2158.3794,2480.3688,1029.4007,2442.2579,1067.5116
41,432.9536,2410.8893,63.4274,2228.9240,2412.9212,430.9217,432.9536,2410.8893
42,1839.8709,914.3637,-79.5941,1599.3375,1846.6661,907.5684,1839.8709,914.3637
43,1485.7491,834.7864,-212.6374,1341.5214,1549.0515,771.4841,1485.7491,834.7864
44,1396.2591,754.2058,127.5348,1230.4855,1420.6644,729.8005,1396.2591,754.2058
45,1456.7367,886.9857,-265.7993,1352.2828,1561.4807,782.2417,1456.7367,886.9857
46,1504.2956,838.9217,-211.0354,1355.8453,1565.5840,777.6334,1504.2956,838.9217
47,1531.6752,886.9108,-268.0364,1410.5711,1628.5468,790.0391,1531.6752,886.9108
48,1492.8790,837.8057,-86.6456,1304.7551,1504.1457,826.5390,1492.8790,837.8057
49,1481.3908,839.7997,-154.2640,1314.1928,1516.5547,804.6357,1481.3908,839.7997
50,1492.7319,846.7788,-22.0714,1297.2010,1493.4851,846.0255,1492.7319,846.7788
51,1368.1459,820.5640,-380.6788,1362.8082,1563.2662,625.4436,1368.1459,820.5640
52,1533.2512,911.4629,-297.6195,1431.7312,1652.7435,791.9706,1533.2512,911.4629
53,1413.8332,925.6036,-259.7126,1322.6372,1526.1488,813.2880,1413.8332,925.6036
54,1398.5214,961.1635,-256.0067,1316.0957,1516.5321,843.1528,1398.5214,961.1635
55,1415.6238,860.3531,-289.4873,1333.2931,1539.0922,736.8846,1415.6238,860.3531
56,1445.8879,901.4903,-263.3369,1344.5675,1552.4219,794.9563,1445.8879,901.4903
57,1381.5546,799.1046,-192.4514,1246.7427,1439.3992,741.2600,1381.5546,799.1046
58,1454.8167,970.6259,-266.4670,1363.6486,1572.7419,852.7007,1454.8167,970.6259
59,1505.9748,834.0699,-128.6475,1325.5923,1529.7642,810.2805,1505.9748,834.0699
60,1541.1229,814.9227,-101.8658,1346.9940,1555.1413,800.9044,1541.1229,814.9227
61,1372.1660,811.9878,-99.3984,1207.3201,1389.2804,794.8734,1372.1660,811.9878
62,1495.6593,814.8197,-170.4638,1330.1913,1535.9540,774.5249,1495.6593,814.8197
63,1460.1963,753.9397,-127.2030,1283.8380,1482.4081,731.7279,1460.1963,753.9397
64,1541.4487,664.8154,-201.8070,1383.9953,1585.6748,620.5893,1541.4487,664.8154
65,1419.9739,970.5798,-395.2132,1431.3398,1649.9001,740.6536,1419.9739,970.5798
66,1432.9543,855.3261,-213.1296,1302.1407,1503.0801,785.2003,1432.9543,855.3261
67,1372.0474,916.3591,-317.8060,1329.6398,1535.2450,753.1616,1372.0474,916.3591
68,1340.1266,908.8499,-180.7834,1225.5698,1405.8822,843.0943,1340.1266,908.8499
69,1355.3399,844.1964,-131.1622,1207.0838,1387.0319,812.5045,1355.3399,844.1964
70,1344.1905,892.4304,-95.3400,1196.2244,1363.4869,873.1340,1344.1905,892.4304
71,1396.3128,924.5911,-57.7274,1234.3164,1403.2745,917.6294,1396.3128,924.5911
72,1387.5343,983.0771,-174.5989,1272.4359,1452.4783,918.1332,1387.5343,983.0771
73,1381.1763,927.1453,-141.6112,1243.7268,1421.7235,886.5981,1381.1763,927.1453
74,1405.5113,957.9433,-81.6728,1251.6903,1419.9493,943.5053,1405.5113,957.9433
75,1345.7878,901.0145,-47.7729,1190.4807,1350.8612,895.9411,1345.7878,901.0145
76,1449.5205,941.8123,-82.4795,1281.9331,1462.5835,928.7493,1449.5205,941.8123
77,1411.8750,1001.1360,-51.2639,1260.9795,1418.1765,994.8345,1411.8750,1001.1360
78,1430.3776,935.4958,-79.8026,1265.7510,1442.9280,922.9455,1430.3776,935.4958
79,1786.1007,787.8813,-104.1659,1560.8424,1796.8547,777.1273,1786.1007,787.8813
80,1510.3216,841.6184,-251.7561,1381.4564,1594.5057,757.4343,1510.3216,841.6184
81,1482.2315,881.3971,-189.6601,1332.4224,1537.0909,826.5377,1482.2315,881.3971
82,1483.7468,877.1338,-160.5521,1321.6485,1523.6193,837.2613,1483.7468,877.1338
83,1392.8664,907.7668,-106.8919,1238.5464,1415.3756,885.2575,1392.8664,907.7668
84,1387.4293,835.5339,-168.7847,1244.7078,1434.9556,788.0077,1387.4293,835.5339
85,1413.8517,914.1212,-105.5118,1255.2133,1435.2158,892.7571,1413.8517,914.1212
86,1355.5884,928.4715,-95.6692,1211.8218,1376.0381,908.0218,1355.5884,928.4715
87,1385.5155,1007.3126,54.8851,1244.0747,1393.3195,999.5087,1385.5155,1007.3126
88,1323.4419,886.2712,-91.0330,1178.5192,1341.6403,868.0728,1323.4419,886.2712
89,1333.1223,921.0235,-97.2486,1194.1667,1354.9185,899.2272,1333.1223,921.0235
90,1393.1049,975.6785,87.3443,1247.5393,1410.6443,958.1392,1393.1049,975.6785
91,1396.0722,1035.3029,59.4853,1259.4155,1405.6273,1025.7477,1396.0722,1035.3029
92,1342.5774,877.2705,-101.7244,1193.8834,1363.8441,856.0037,1342.5774,877.2705
93,1392.9734,1057.5346,43.2315,1261.4450,1398.4555,1052.0525,1392.9734,1057.5346
94,1427.5507,1090.0659,85.2675,1300.7044,1447.8706,1069.7461,1427.5507,1090.0659
95,1438.3656,973.5739,30.6943,1272.4830,1440.3839,971.5557,1438.3656,973.5739
96,1382.8569,1031.4188,25.5328,1245.7003,1384.7023,1029.5735,1382.8569,1031.4188
97,1616.2448,810.6357,12.1376,1399.8692,1616.4276,810.4529,1616.2448,810.6357
98,1641.7786,833.5557,-26.6260,1422.6261,1642.6548,832.6795,1641.7786,833.5557
99,1518.0214,892.5172,53.2985,1324.6275,1522.5304,888.0082,1518.0214,892.5172
100,1500.1196,944.1474,67.7970,1318.7981,1508.2676,935.9995,1500.1196,944.1474
101,1464.1174,891.9601,-64.9935,1282.9539,1471.4074,884.6701,1464.1174,891.9601
102,1410.2546,877.2940,-56.9085,1237.3240,1416.2634,871.2851,1410.2546,877.2940
103,1481.5836,952.1176,63.6760,1305.0440,1489.1339,944.5673,1481.5836,952.1176
104,1442.2745,956.7578,79.4448,1278.5023,1454.9434,944.0889,1442.2745,956.7578
105,1502.3581,917.5161,121.1610,1328.3516,1526.4652,893.4090,1502.3581,917.5161
106,1426.6713,992.7900,100.9355,1278.7501,1449.0029,970.4583,1426.6713,992.7900
107,1411.8819,946.8545,98.1310,1257.7704,1431.7416,926.9948,1411.8819,946.8545
108,1386.9032,1010.9715,129.5332,1262.4503,1427.2135,970.6612,1386.9032,1010.9715
109,1653.0642,857.7140,15.6020,1432.1901,1653.3701,857.4080,1653.0642,857.7140
110,1685.1242,938.5221,17.6693,1462.8321,1685.5422,938.1041,1685.1242,938.5221
111,1671.5527,996.4628,70.9663,1461.6754,1678.9321,989.0834,1671.5527,996.4628
112,1786.7130,1005.2481,66.1343,1555.6023,1792.2704,999.6908,1786.7130,1005.2481
113,1674.6443,969.5791,40.7386,1458.0110,1676.9904,967.2330,1674.6443,969.5791
114,1561.2918,935.6636,94.0818,1370.6964,1575.1335,921.8219,1561.2918,935.6636
115,1685.0474,977.9147,64.8891,1469.8643,1690.9525,972.0095,1685.0474,977.9147
116,1522.3337,947.4345,56.0586,1335.0087,1527.7489,942.0192,1522.3337,947.4345
117,1588.8090,955.5898,19.9158,1385.7872,1589.4347,954.9641,1588.8090,955.5898
118,1487.6323,894.3841,105.9036,1310.0019,1505.9708,876.0456,1487.6323,894.3841
119,1212.4340,698.2578,106.2885,1069.9815,1233.5393,677.1525,1212.4340,698.2578
120,1607.5916,895.2933,73.4130,1401.0008,1615.0792,887.8057,1607.5916,895.2933
121,1555.3250,839.6420,185.8853,1386.2822,1600.7252,794.2418,1555.3250,839.6420
122,557.4868,1922.0060,-283.4555,1781.6976,1978.5462,500.9466,557.4868,1922.0060
123,1712.0209,1125.8143,305.3421,1597.1090,1842.1709,995.6643,1712.0209,1125.8143
124,1933.9476,1009.7803,-25.2735,1675.9665,1934.6382,1009.0897,1933.9476,1009.7803
125,1916.8139,1002.9636,47.4923,1662.6436,1919.2755,1000.5021,1916.8139,1002.9636
126,2222.7039,1210.1272,226.0779,1966.8248,2270.8875,1161.9436,2222.7039,1210.1272
127,1987.7297,918.4546,-42.3659,1724.6371,1989.4056,916.7786,1987.7297,918.4546
128,1558.5526,1099.6461,-153.1115,1412.3671,1604.9470,1053.2518,1558.5526,1099.6461
129,630.2375,2604.3408,56.1388,2355.3963,2605.9359,628.6423,630.2375,2604.3408
130,615.6575,2669.6127,100.9116,2427.5190,2674.5586,610.7116,615.6575,2669.6127
131,1909.0444,1052.5459,88.4334,1663.2522,1918.0798,1043.5105,1909.0444,1052.5459
132,597.4184,2547.4848,43.4509,2308.7523,2548.4525,596.4507,597.4184,2547.4848
133,603.8903,2527.1381,85.7327,2290.6433,2530.9523,600.0762,603.8903,2527.1381
134,520.6090,2354.1776,31.3385,2142.5513,2354.7130,520.0736,520.6090,2354.1776
135,517.9817,2551.1800,86.9624,2340.5228,2554.8927,514.2690,517.9817,2551.1800
136,485.6565,2574.2445,85.5762,2373.6824,2577.7449,482.1560,485.6565,2574.2445
137,442.3646,2483.4919,72.3830,2297.9398,2486.0555,439.8010,442.3646,2483.4919
138,399.9252,1563.7395,-96.1252,1416.8849,1571.6256,392.0392,399.9252,1563.7395
139,1778.8288,993.2548,-23.0440,1544.5225,1779.5042,992.5794,1778.8288,993.2548
140,2143.4428,1032.3037,-45.3540,1858.3555,2145.2910,1030.4555,2143.4428,1032.3037
141,1640.4482,1108.0963,-1.3259,1449.5443,1640.4516,1108.0930,1640.4482,1108.0963
142,2408.8052,1279.9989,-4.6696,2087.4715,2408.8246,1279.9795,2408.8052,1279.9989
143,1671.5377,968.7667,-45.6572,1455.8403,1674.4915,965.8129,1671.5377,968.7667
144,591.5474,2676.1492,-8.8055,2434.9263,2676.1863,591.5102,591.5474,2676.1492
145,1721.9142,928.3048,-65.2485,1497.0134,1727.2429,922.9760,1721.9142,928.3048
146,1472.2837,864.0448,91.1716,1291.1275,1485.6558,850.6726,1472.2837,864.0448
147,660.0212,2476.9996,6.6665,2221.8047,2477.0240,659.9967,660.0212,2476.9996
148,556.5802,2552.5459,18.6574,2324.9989,2552.7203,556.4058,556.5802,2552.5459
149,567.7442,2394.8138,64.9329,2170.3626,2397.1186,565.4394,567.7442,2394.8138
150,545.4417,2575.8675,31.5837,2351.7243,2576.3586,544.9505,545.4417,2575.8675
151,1390.5959,495.1820,-160.8337,1252.1847,1418.6084,467.1695,1390.5959,495.1820
152,439.6566,2355.5919,107.6386,2177.4337,2361.6201,433.6284,439.6566,2355.5919
153,514.8539,2536.0286,23.0790,2322.1605,2536.2921,514.5904,514.8539,2536.0286
154,1534.9032,863.5835,222.9675,1387.5628,1602.2099,796.2768,1534.9032,863.5835
155,1466.8034,877.4204,267.1230,1359.5734,1569.8528,774.3711,1466.8034,877.4204
156,1464.3451,892.0001,181.2388,1316.1752,1516.9088,839.4364,1464.3451,892.0001
157,1449.7996,889.0880,244.7858,1335.3491,1541.6259,797.2618,1449.7996,889.0880
158,1476.9997,884.6698,173.3493,1321.9915,1524.0018,837.6677,1476.9997,884.6698
159,1464.3148,880.6984,98.3494,1288.1171,1480.4426,864.5706,1464.3148,880.6984
160,1494.0097,864.1061,17.2227,1299.4812,1494.4803,863.6356,1494.0097,864.1061
161,1449.4973,880.1030,107.9854,1278.6319,1469.2888,860.3115,1449.4973,880.1030
162,1469.7089,879.9405,29.7979,1282.0869,1471.2106,878.4388,1469.7089,879.9405
163,1290.9084,528.9879,-32.8136,1125.4457,1292.3190,527.5773,1290.9084,528.9879
164,1483.1040,934.1404,286.5421,1390.3624,1605.4177,811.8268,1483.1040,934.1404
165,1332.7023,850.0034,219.4631,1228.9393,1417.5638,765.1418,1332.7023,850.0034
166,1452.7700,919.4430,221.5046,1329.4246,1532.7673,839.4458,1452.7700,919.4430
167,1481.5046,887.2438,125.2286,1309.4457,1506.8159,861.9325,1481.5046,887.2438
168,1402.7611,916.5014,181.4428,1273.1243,1463.0017,856.2608,1402.7611,916.5014
169,1452.9351,785.6211,145.3336,1284.5739,1483.2133,755.3429,1452.9351,785.6211
170,1514.7973,893.5850,141.4650,1341.4700,1545.4953,862.8870,1514.7973,893.5850
171,1369.9945,924.4679,130.2476,1231.2202,1405.2776,889.1849,1369.9945,924.4679
172,1450.2240,936.7353,216.0313,1327.4619,1529.0197,857.9396,1450.2240,936.7353
173,1555.9222,830.2691,163.4046,1377.8642,1591.0205,795.1708,1555.9222,830.2691
174,1394.8844,848.6264,83.2629,1225.9411,1407.2938,836.2171,1394.8844,848.6264
175,1552.6671,888.4138,136.1343,1369.7595,1579.4843,861.5966,1552.6671,888.4138
176,1448.2855,960.6317,402.2471,1454.1263,1674.8353,734.0819,1448.2855,960.6317
177,1445.3573,1008.1860,116.4180,1299.6027,1474.4264,979.1170,1445.3573,1008.1860
178,1537.6520,946.9599,360.8717,1481.7884,1708.6295,775.9824,1537.6520,946.9599
179,1464.7641,937.0769,305.5695,1389.6649,1604.6359,797.2051,1464.7641,937.0769
180,1454.1126,872.4836,147.7982,1293.2574,1489.5149,837.0813,1454.1126,872.4836
181,1472.0383,889.5718,167.6320,1316.4545,1516.8368,844.7733,1472.0383,889.5718
182,1461.4780,926.8082,202.9438,1328.1341,1529.7830,858.5032,1461.4780,926.8082
183,1418.1746,839.0551,194.8786,1280.3277,1477.6456,779.5840,1418.1746,839.0551
184,1417.2678,890.7505,100.8098,1253.0524,1435.9093,872.1089,1417.2678,890.7505
185,1413.8731,902.0913,116.6196,1256.2498,1439.1944,876.7700,1413.8731,902.0913
186,1386.4465,930.9493,158.3661,1254.3638,1436.0952,881.3006,1386.4465,930.9493
187,1369.2943,943.5888,45.3202,1216.3214,1374.0655,938.8176,1369.2943,943.5888
188,1365.3438,827.7476,120.9729,1209.5756,1391.3115,801.7799,1365.3438,827.7476
189,1377.1641,988.9613,35.5231,1231.4419,1380.3879,985.7375,1377.1641,988.9613
190,1415.6221,943.9553,66.9442,1253.8733,1424.9395,934.6379,1415.6221,943.9553
191,1468.3436,1017.6168,62.0505,1307.2553,1476.7299,1009.2305,1468.3436,1017.6168
192,1379.4030,988.8812,-9.5109,1231.6023,1379.6345,988.6497,1379.4030,988.8812
193,1647.2410,819.6730,162.8358,1454.1713,1678.1284,788.7855,1647.2410,819.6730
194,1662.4617,933.2777,-34.5930,1444.5892,1664.0992,931.6402,1662.4617,933.2777
195,1665.7495,855.9411,246.0053,1504.3700,1734.6238,787.0669,1665.7495,855.9411
196,1438.9830,930.1516,131.3590,1284.1913,1470.8932,898.2414,1438.9830,930.1516
197,1368.3545,886.7894,72.9314,1208.8441,1379.1573,875.9865,1368.3545,886.7894
198,1405.3620,897.9055,96.6196,1243.9455,1423.1358,880.1317,1405.3620,897.9055
199,1364.7519,936.5496,61.5833,1213.6279,1373.4327,927.8688,1364.7519,936.5496
200,1405.3052,1093.2946,-41.7234,1280.2287,1410.7882,1087.8115,1405.3052,1093.2946
201,1496.2213,966.5198,-90.9549,1323.4537,1511.4040,951.3372,1496.2213,966.5198
202,1410.6059,996.1056,-65.0477,1260.8000,1420.5742,986.1374,1410.6059,996.1056
203,1407.3380,1044.9232,-49.5829,1268.5740,1413.9992,1038.2621,1407.3380,1044.9232
204,1651.6522,838.6629,74.2504,1436.2000,1658.3778,831.9373,1651.6522,838.6629
205,1544.9857,924.0278,-3.8821,1346.5673,1545.0099,924.0035,1544.9857,924.0278
206,1578.6517,905.6993,-1.6709,1372.0995,1578.6558,905.6952,1578.6517,905.6993
207,1659.5497,903.7251,27.7387,1439.9152,1660.5663,902.7085,1659.5497,903.7251
208,1472.0539,925.9914,57.0596,1292.6952,1477.9525,920.0928,1472.0539,925.9914
209,1507.3468,915.2727,-26.9133,1316.1907,1508.5676,914.0518,1507.3468,915.2727
210,1432.0814,987.4989,-74.6040,1276.1386,1444.2665,975.3138,1432.0814,987.4989
211,1480.8087,967.2873,-43.5118,1304.5119,1484.4694,963.6266,1480.8087,967.2873
212,1455.6469,975.2907,-48.8891,1287.4748,1460.5722,970.3654,1455.6469,975.2907
213,1432.3690,1000.3606,-93.0711,1282.7718,1451.5669,981.1627,1432.3690,1000.3606
214,1509.9217,986.2302,-105.7484,1340.4967,1530.4692,965.6827,1509.9217,986.2302
215,1574.1846,891.3879,-72.4781,1373.0184,1581.7933,883.7793,1574.1846,891.3879
216,1419.7045,946.8469,-97.3424,1263.4333,1438.9593,927.5921,1419.7045,946.8469
217,1413.5737,947.3857,-143.0762,1271.9840,1453.9822,906.9772,1413.5737,947.3857
218,1601.5254,904.5083,-168.1200,1420.9922,1639.9568,866.0769,1601.5254,904.5083
219,1597.2148,895.2270,-18.6607,1386.9756,1597.7105,894.7313,1597.2148,895.2270
220,1652.2367,949.6554,-29.1325,1437.0880,1653.4426,948.4494,1652.2367,949.6554
221,1612.1797,965.9437,-39.2239,1406.9511,1614.5518,963.5717,1612.1797,965.9437
222,1621.3482,943.9295,-36.5635,1411.8587,1623.3160,941.9617,1621.3482,943.9295
223,1501.6878,949.8721,-64.1842,1320.3298,1509.0550,942.5049,1501.6878,949.8721
224,1557.5158,919.7316,-44.9916,1358.4321,1560.6740,916.5733,1557.5158,919.7316
225,1706.6901,917.9888,-93.1156,1488.2149,1717.5343,907.1445,1706.6901,917.9888
226,1573.5461,857.4133,-32.8164,1365.7438,1575.0467,855.9126,1573.5461,857.4133
227,1630.1414,865.2102,-43.5669,1414.6480,1632.6148,862.7368,1630.1414,865.2102
228,1656.1887,985.9627,-16.8733,1443.2593,1656.6133,985.5381,1656.1887,985.9627
229,1498.2366,770.6028,-44.9929,1300.0266,1501.0081,767.8312,1498.2366,770.6028
230,1576.0991,899.4574,-32.6624,1370.6490,1577.6721,897.8844,1576.0991,899.4574
231,1492.4576,880.3255,-237.5783,1363.0424,1573.8446,798.9385,1492.4576,880.3255
232,1725.1586,767.7389,-137.4111,1515.8395,1744.4899,748.4076,1725.1586,767.7389
233,1565.4306,690.2645,-39.4654,1360.5695,1567.2066,688.4885,1565.4306,690.2645
234,2298.3671,986.8549,464.5204,2153.0343,2446.2249,838.9971,2298.3671,986.8549
235,1555.8743,872.3163,306.5743,1451.3544,1673.2257,754.9649,1555.8743,872.3163
236,1590.6608,934.8885,-134.0444,1403.9343,1617.0023,908.5470,1590.6608,934.8885
237,1508.0557,817.0549,-144.9890,1331.4322,1537.2449,787.8657,1508.0557,817.0549
238,1540.2947,842.5092,-63.6991,1340.4439,1546.0620,836.7419,1540.2947,842.5092
239,1485.7218,1018.3808,-158.9576,1344.3365,1534.6631,969.4395,1485.7218,1018.3808
240,1440.3481,1046.5002,78.0885,1296.4313,1455.2657,1031.5826,1440.3481,1046.5002
241,1569.2457,745.5042,171.6969,1391.7144,1603.6006,711.1493,1569.2457,745.5042
242,1429.7763,950.4410,-209.6609,1311.6987,1508.5396,871.6777,1429.7763,950.4410
243,1419.6494,1082.2070,148.7917,1310.2056,1475.8855,1025.9709,1419.6494,1082.2070
244,444.4349,2430.5533,109.8169,2249.6818,2436.6068,438.3814,444.4349,2430.5533
245,565.5664,1993.6209,-475.6901,1961.0476,2137.5656,421.6216,565.5664,1993.6209
246,1409.3613,999.2492,46.8222,1258.2019,1414.6390,993.9715,1409.3613,999.2492
247,1421.0868,1040.0894,-118.6540,1290.5242,1455.0174,1006.1588,1421.0868,1040.0894
248,1470.6753,1011.0872,-112.0917,1317.5340,1496.5565,985.2059,1470.6753,1011.0872
249,457.6175,2331.5874,47.1112,2141.3539,2332.7710,456.4339,457.6175,2331.5874
250,1384.0103,858.7077,-75.9025,1217.2456,1394.7578,847.9603,1384.0103,858.7077
251,1344.6262,878.9952,-116.8628,1199.8762,1372.3102,851.3113,1344.6262,878.9952
252,1371.2715,980.8112,40.7859,1225.7276,1375.4863,976.5964,1371.2715,980.8112
253,1488.9535,850.3655,-131.1062,1313.5889,1514.8225,824.4965,1488.9535,850.3655
254,1413.5262,944.0909,101.9282,1259.3788,1434.7025,922.9146,1413.5262,944.0909
255,1480.2858,963.1788,-68.0562,1306.5506,1489.0926,954.3720,1480.2858,963.1788
256,1496.1469,960.5876,-60.9388,1317.2489,1502.9934,953.7412,1496.1469,960.5876
257,1385.5862,973.9602,130.3838,1252.9731,1423.4101,936.1364,1385.5862,973.9602
258,1358.9124,907.9637,-202.3536,1249.0151,1436.3995,830.4766,1358.9124,907.9637
259,1463.6605,830.3391,107.4843,1284.9472,1481.4051,812.5946,1463.6605,830.3391
260,1420.2249,832.0107,-195.7834,1281.6519,1479.4308,772.8047,1420.2249,832.0107
261,1435.2004,883.5246,20.2245,1254.4354,1435.9409,882.7842,1435.2004,883.5246
262,1474.8705,959.9018,-43.6411,1298.7060,1478.5427,956.2296,1474.8705,959.9018
263,1795.0332,820.1981,-179.3636,1587.1673,1826.9875,788.2437,1795.0332,820.1981
264,1447.2667,937.8057,179.0080,1308.7922,1503.8744,881.1980,1447.2667,937.8057
265,1567.8098,885.2308,225.9107,1416.6491,1635.8053,817.2353,1567.8098,885.2308
266,1558.7121,845.4505,47.8250,1354.0375,1561.9045,842.2581,1558.7121,845.4505
267,1548.6991,864.9255,-135.6518,1364.6465,1574.6275,838.9971,1548.6991,864.9255
268,1662.0119,971.0383,-83.0455,1453.2761,1671.8527,961.1975,1662.0119,971.0383
269,1424.5857,861.9619,-179.5254,1281.0824,1476.9889,809.5587,1424.5857,861.9619
270,1555.0924,904.1718,222.2300,1406.3879,1623.7267,835.5375,1555.0924,904.1718
271,1519.4672,942.9791,148.7697,1353.3520,1555.5950,906.8513,1519.4672,942.9791
272,2196.4219,949.0153,-59.4782,1910.7784,2199.2515,946.1857,2196.4219,949.0153
273,1957.3168,1059.6425,26.5839,1697.6440,1958.1034,1058.8559,1957.3168,1059.6425
274,1650.4529,907.4306,-18.3299,1432.0481,1650.9048,906.9787,1650.4529,907.4306
275,1690.8365,994.5212,-22.1807,1472.3802,1691.5423,993.8153,1690.8365,994.5212
276,1514.6192,858.8296,-168.6329,1347.6539,1555.4412,818.0076,1514.6192,858.8296
277,1551.5480,864.7133,65.7811,1351.4317,1557.7914,858.4699,1551.5480,864.7133
278,586.1273,2515.7030,9.8565,2279.9290,2515.7534,586.0770,586.1273,2515.7030
279,1567.2520,834.7459,32.2633,1359.3914,1568.6703,833.3276,1567.2520,834.7459
280,1614.2961,813.8326,41.5810,1399.8912,1616.4502,811.6784,1614.2961,813.8326
281,1590.2548,957.7325,57.5383,1390.3435,1595.4462,952.5411,1590.2548,957.7325
282,1465.1246,879.0404,265.5973,1357.5803,1567.5766,776.5883,1465.1246,879.0404
283,504.3114,2129.2258,320.7490,2005.6868,2190.2482,443.2890,504.3114,2129.2258
284,1535.4635,895.0369,37.1458,1337.3789,1537.6109,892.8896,1535.4635,895.0369
285,1713.6564,929.5089,-224.0785,1535.7017,1773.1720,869.9932,1713.6564,929.5089
286,1690.6606,733.6346,124.6798,1484.2039,1706.6370,717.6582,1690.6606,733.6346
287,1950.1215,566.3212,147.0826,1756.1886,1965.5820,550.8607,1950.1215,566.3212
288,1670.5668,960.4479,187.8655,1488.1672,1717.2046,913.8102,1670.5668,960.4479
289,1944.8171,501.5938,-91.7143,1756.0285,1950.6220,495.7888,1944.8171,501.5938
290,1687.3031,905.9283,-202.8673,1504.1900,1736.8336,856.3979,1687.3031,905.9283
291,1390.3058,1006.1064,23.5913,1244.2164,1391.7490,1004.6632,1390.3058,1006.1064
292,2525.1847,957.7696,-220.0444,2240.6681,2555.4901,927.4642,2525.1847,957.7696
293,1412.8100,1164.0216,-133.4137,1326.5876,1470.8251,1106.0066,1412.8100,1164.0216
294,1377.9997,952.6156,-34.8452,1223.6414,1380.8352,949.7801,1377.9997,952.6156
295,1498.1634,952.5375,-93.8771,1323.3303,1513.8635,936.8374,1498.1634,952.5375
296,1530.7529,883.9920,209.2864,1379.4475,1592.5681,822.1768,1530.7529,883.9920
