face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,291.2466,598.3539,84.9215,538.7192,620.2721,269.3284,291.2466,598.3539
61,297.5960,595.4731,92.8745,540.2020,622.0577,271.0114,297.5960,595.4731
62,233.0287,715.3119,9.6040,632.1092,715.5031,232.8375,233.0287,715.3119
63,214.9659,520.0621,53.4283,461.9990,529.1478,205.8801,214.9659,520.0621
64,234.4458,546.4572,-20.3085,476.1334,547.7735,233.1295,234.4458,546.4572
65,234.8797,750.6499,-4.1082,665.1180,750.6826,234.8470,234.8797,750.6499
66,237.9778,769.0170,31.2658,684.0646,770.8515,236.1433,237.9778,769.0170
67,342.7479,513.4146,-43.6327,459.1408,523.9227,332.2397,342.7479,513.4146
68,311.7481,729.8232,46.4832,639.3668,734.9291,306.6423,311.7481,729.8232
69,323.7171,484.8627,-61.1409,440.6142,505.4343,303.1456,323.7171,484.8627
70,308.7519,496.5904,-2.9567,434.3188,496.6370,308.7054,308.7519,496.5904
71,316.7197,215.8109,22.7704,283.0011,321.6199,210.9106,316.7197,215.8109
72,249.7338,408.0036,10.9184,356.7902,408.7532,248.9841,249.7338,408.0036
73,334.4927,543.8596,44.5521,481.3588,552.9457,325.4066,334.4927,543.8596
74,282.2799,438.2188,21.6208,386.5484,441.1610,279.3377,282.2799,438.2188
75,298.4654,452.9305,38.7238,404.4034,462.0947,289.3012,298.4654,452.9305
76,325.9942,528.4976,29.0527,464.5718,532.5833,321.9085,325.9942,528.4976
77,344.8977,773.5956,-25.3916,672.7016,775.0943,343.3990,344.8977,773.5956
78,285.6058,421.8548,-5.2936,373.0041,422.0602,285.4004,285.6058,421.8548
79,209.3557,434.5904,6.5718,376.6221,434.7820,209.1642,209.3557,434.5904
80,254.7946,365.2860,-21.0749,326.5176,369.1693,250.9113,254.7946,365.2860
81,246.0867,374.0834,10.6757,329.8212,374.9677,245.2024,246.0867,374.0834
82,290.1559,443.9113,-13.8961,391.1822,445.1571,288.9101,290.1559,443.9113
83,318.9478,512.8938,19.1092,449.7743,514.7587,317.0830,318.9478,512.8938
84,364.2088,524.4434,16.0403,466.3196,526.0334,362.6188,364.2088,524.4434
85,284.8771,450.9178,1.2800,395.0071,450.9277,284.8672,284.8771,450.9178
86,271.6686,432.5979,30.3401,382.3389,438.1279,266.1386,271.6686,432.5979
87,288.6573,456.3903,-28.1948,402.8146,461.0028,284.0447,288.6573,456.3903
88,248.8085,496.8138,15.8914,431.1331,497.8280,247.7944,248.8085,496.8138
89,277.2687,436.5117,25.9504,385.2397,440.6339,273.1465,277.2687,436.5117
90,271.7213,488.8210,19.3067,425.5274,490.5246,270.0178,271.7213,488.8210
91,269.2208,557.1937,24.0400,484.4278,559.1867,267.2277,269.2208,557.1937
92,259.5598,521.4665,0.2618,451.6050,521.4668,259.5596,259.5598,521.4665
93,276.3633,442.6473,24.4996,389.5927,446.1818,272.8288,276.3633,442.6473
94,301.9185,519.0271,-52.2820,460.4783,530.9612,289.9844,301.9185,519.0271
95,292.9742,619.8335,-34.2780,540.3306,623.3896,289.4181,292.9742,619.8335
96,242.6635,446.7880,14.6413,388.2384,447.8328,241.6186,242.6635,446.7880
97,248.9701,557.7303,46.9872,490.7285,564.7225,241.9779,248.9701,557.7303
98,297.8589,410.8494,-65.1316,384.5366,440.5738,268.1345,297.8589,410.8494
99,327.0574,610.0710,-42.8023,533.9673,616.4027,320.7257,327.0574,610.0710
100,322.6670,542.6958,-48.3576,480.1438,552.8547,312.5080,322.6670,542.6958
101,302.8276,570.0568,-6.2823,494.1242,570.2044,302.6800,302.8276,570.0568
102,185.0405,489.5928,-93.2386,457.6318,515.8704,158.7629,185.0405,489.5928
103,150.1423,550.8496,-38.4103,497.6929,554.4983,146.4936,150.1423,550.8496
104,229.2364,197.1126,-57.5386,236.9587,272.9129,153.4361,229.2364,197.1126
105,192.8225,238.4291,-37.6223,228.6936,259.6193,171.6323,192.8225,238.4291
106,196.9477,228.5127,28.9294,220.2547,245.6847,179.7757,196.9477,228.5127
107,125.6867,254.3307,3.7925,220.3598,254.4424,125.5750,125.6867,254.3307
108,191.3343,164.2160,23.8508,184.0167,205.2107,150.3396,191.3343,164.2160
109,253.4369,382.8886,93.7032,374.3484,432.0474,204.2781,253.4369,382.8886
110,152.3987,267.5982,-36.9014,241.1175,278.4049,141.5920,152.3987,267.5982
111,200.4384,158.4371,-20.7356,186.5768,208.9503,149.9251,200.4384,158.4371
112,116.3439,165.6285,17.6382,150.4399,171.2905,110.6820,116.3439,165.6285
113,191.4240,133.3370,-50.7690,191.3909,220.8699,103.8911,191.4240,133.3370
114,179.4588,182.5876,-1.0827,181.0532,182.9258,179.1207,179.4588,182.5876
115,206.2096,165.1613,-13.1979,190.4347,210.0868,161.2841,206.2096,165.1613
116,195.6399,218.1761,10.6892,208.6495,222.4396,191.3765,195.6399,218.1761
117,188.1433,151.6501,-38.6420,185.3195,212.6301,127.1633,188.1433,151.6501
118,199.2239,191.0824,4.1812,195.4147,200.9886,189.3176,199.2239,191.0824
119,193.1300,155.0785,11.4409,178.3001,196.3050,151.9035,193.1300,155.0785
120,192.6277,203.3472,10.3587,199.0154,209.6506,186.3243,192.6277,203.3472
121,207.3592,518.4752,-0.5938,452.0009,518.4763,207.3581,207.3592,518.4752
122,171.2833,512.6147,-9.9713,452.3359,512.9058,170.9923,171.2833,512.6147
123,203.1781,264.8627,-6.3495,240.2920,265.5095,202.5313,203.1781,264.8627
124,237.5458,620.8191,25.7865,544.3952,622.5462,235.8187,237.5458,620.8191
125,187.2708,176.2710,-15.6231,184.0208,198.3338,165.2079,187.2708,176.2710
126,201.0759,511.4114,21.2810,447.7715,512.8639,199.6234,201.0759,511.4114
127,209.2215,524.8578,0.6936,457.6453,524.8593,209.2200,209.2215,524.8578
128,207.3818,301.7521,-18.7470,269.3288,305.3399,203.7940,207.3818,301.7521
129,208.0715,522.3169,0.1019,455.4442,522.3169,208.0714,208.0715,522.3169
130,205.1932,304.3911,-8.9750,269.3341,305.1965,204.3877,205.1932,304.3911
131,202.6696,509.4678,-20.2948,445.6618,510.8045,201.3329,202.6696,509.4678
132,208.5438,518.7369,0.1906,452.1054,518.7370,208.5437,208.5438,518.7369
133,175.7283,498.2542,-25.1092,439.8542,500.1972,173.7852,175.7283,498.2542
134,207.5008,519.0424,0.4420,452.5047,519.0430,207.5002,207.5008,519.0424
135,202.7677,273.5391,-2.6360,245.9560,273.6372,202.6696,202.7677,273.5391
136,203.0536,488.9852,40.8396,431.3360,494.7040,197.3348,203.0536,488.9852
137,256.7686,541.7050,43.3354,475.3057,548.1500,250.3236,256.7686,541.7050
138,212.2274,372.8032,18.0122,325.3874,374.7989,210.2317,212.2274,372.8032
139,238.7968,592.3693,47.0963,522.6123,598.5350,232.6310,238.7968,592.3693
140,227.5101,404.8261,7.2034,351.7082,405.1183,227.2179,227.5101,404.8261
141,219.5617,489.1182,-11.5345,424.7958,489.6109,219.0690,219.5617,489.1182
142,255.4721,386.1429,-29.9618,344.1173,392.6853,248.9297,255.4721,386.1429
143,229.0738,590.5360,-38.5642,519.9932,594.6047,225.0052,229.0738,590.5360
144,121.7599,543.8153,1.5203,494.3203,543.8208,121.7544,121.7599,543.8153
145,127.3867,414.3192,52.1737,378.5173,423.5116,118.1943,127.3867,414.3192
146,108.1503,152.6954,-42.5451,154.6886,178.4453,82.4004,108.1503,152.6954
147,152.9508,220.7934,60.6985,222.3197,256.4060,117.3382,152.9508,220.7934
148,172.0597,187.0234,-33.3518,189.0506,213.7222,145.3609,172.0597,187.0234
149,260.6522,507.6996,-106.9051,477.1284,547.5369,220.8149,260.6522,507.6996
150,255.7632,397.3938,57.7951,362.9308,417.9846,235.1724,255.7632,397.3938
151,252.7216,416.3722,-11.8260,363.9057,417.2224,251.8714,252.7216,416.3722
152,259.5505,384.3348,-18.4982,341.1040,387.0192,256.8660,259.5505,384.3348
153,245.7445,485.9927,-8.7543,421.1640,486.3113,245.4259,245.7445,485.9927
154,260.0351,542.3433,-38.1263,474.4334,547.4017,254.9767,260.0351,542.3433
155,233.2067,281.8871,-28.2281,265.5150,294.8198,220.2740,233.2067,281.8871
156,258.8556,424.5767,-19.3212,372.1390,426.7995,256.6328,258.8556,424.5767
157,218.5723,450.9348,-5.1563,390.6840,451.0492,218.4579,218.5723,450.9348
158,223.5003,400.4670,18.5583,349.0773,402.3923,221.5750,223.5003,400.4670
159,243.7060,407.3411,-84.8458,384.2452,443.3918,207.6553,243.7060,407.3411
160,310.5677,521.9838,9.6227,455.0669,522.4209,310.1306,310.5677,521.9838
161,295.5391,618.3848,-11.9769,536.1125,618.8285,295.0954,295.5391,618.3848
162,242.0202,518.9860,40.3368,455.1883,524.7410,236.2652,242.0202,518.9860
163,126.8719,244.7947,20.2276,214.9205,248.1679,123.4987,126.8719,244.7947
164,176.7804,137.1312,30.7506,169.2659,193.5428,120.3687,176.7804,137.1312
165,187.8054,218.4965,45.7476,219.6709,251.4037,154.8981,187.8054,218.4965
166,150.9562,335.6897,-10.5989,291.7840,336.2958,150.3501,150.9562,335.6897
167,119.4970,167.7154,-47.0220,170.2929,196.4486,90.7638,119.4970,167.7154
168,177.3709,150.0211,20.7456,169.2587,188.5432,138.8488,177.3709,150.0211
169,199.1631,181.8723,6.2114,191.4078,201.1630,179.8723,199.1631,181.8723
170,188.9742,222.7059,-18.0668,210.2445,230.5558,181.1243,188.9742,222.7059
171,309.9291,489.3333,-11.1025,429.2019,490.0178,309.2446,309.9291,489.3333
172,328.4161,561.0031,-54.7109,497.3117,573.2298,316.1894,328.4161,561.0031
173,332.2709,559.3563,-42.3557,492.7551,566.9992,324.6280,332.2709,559.3563
174,285.2640,464.2704,9.5541,405.9024,464.7789,284.7555,285.2640,464.2704
175,324.8386,522.8140,-26.2328,459.4441,526.2310,321.4216,324.8386,522.8140
176,186.9766,432.4885,-50.1318,385.5916,442.3305,177.1346,186.9766,432.4885
177,233.7974,466.0273,40.9841,409.7875,473.0480,226.7768,233.7974,466.0273
178,273.4516,606.2939,51.8161,533.5080,614.1739,265.5716,273.4516,606.2939
179,281.5118,507.1943,8.6829,440.3861,507.5278,281.1782,281.5118,507.1943
180,141.0448,420.7284,2.4166,370.9205,420.7493,141.0240,141.0448,420.7284
181,185.5634,563.0251,-41.4755,502.1104,567.5287,181.0598,185.5634,563.0251
182,161.4829,223.4629,-31.7145,207.2302,236.8146,148.1311,161.4829,223.4629
183,258.8638,304.8660,62.0441,304.2751,348.0353,215.6945,258.8638,304.8660
184,180.6969,115.3004,-14.2908,160.3864,183.6834,112.3138,180.6969,115.3004
185,224.9722,156.4709,63.0388,227.6306,262.4641,118.9790,224.9722,156.4709
186,212.2953,175.0458,14.8842,198.0241,217.5122,169.8289,212.2953,175.0458
187,189.8013,163.1491,30.4611,185.6338,209.7237,143.2267,189.8013,163.1491
188,213.0957,204.7103,26.5690,214.0349,235.8008,182.0052,213.0957,204.7103
189,331.8692,658.9938,74.2985,585.0394,675.0781,315.7849,331.8692,658.9938
190,215.8816,579.5149,36.3203,511.1686,583.1072,212.2894,215.8816,579.5149
191,321.6564,597.4569,54.4232,526.4290,607.8077,311.3056,321.6564,597.4569
192,299.1666,518.5644,0.5467,450.8585,518.5657,299.1652,299.1666,518.5644
193,331.3746,578.8835,50.3341,510.5766,588.7280,321.5301,331.3746,578.8835
194,304.4043,581.7814,47.0165,510.5551,589.5342,296.6515,304.4043,581.7814
195,261.7012,506.0372,4.9677,438.4115,506.1381,261.6002,261.7012,506.0372
196,303.9170,594.7860,11.1779,515.5048,595.2149,303.4881,303.9170,594.7860
197,276.8906,569.9942,-14.2139,494.3095,570.6819,276.2029,276.8906,569.9942
198,248.5189,440.7388,-11.5293,383.2482,441.4278,247.8298,248.5189,440.7388
199,310.6330,577.0089,-13.0075,500.7012,577.6425,309.9993,310.6330,577.0089
200,313.8606,586.0150,-13.3410,508.4575,586.6675,313.2081,313.8606,586.0150
201,289.2885,566.8083,-28.9268,493.4558,569.7913,286.3054,289.2885,566.8083
202,190.9074,454.7545,58.4300,408.2566,467.1150,178.5469,190.9074,454.7545
203,258.7466,359.2602,-68.8654,342.4729,394.2571,223.7497,258.7466,359.2602
204,203.0010,190.8442,-8.4277,197.7434,207.3136,186.5316,203.0010,190.8442
205,235.0395,290.8398,23.0789,270.3154,299.1482,226.7311,235.0395,290.8398
206,183.8008,113.7799,17.0742,163.3718,187.7424,109.8383,183.8008,113.7799
207,194.2945,94.6878,-17.1954,170.8973,197.1795,91.8029,194.2945,94.6878
208,171.6882,201.4454,-21.8119,192.0900,212.9701,160.1636,171.6882,201.4454
209,305.6003,436.8845,29.2391,391.5512,443.1021,299.3828,305.6003,436.8845
210,250.4513,683.5328,-1.4078,598.9635,683.5374,250.4467,250.4513,683.5328
211,242.9145,471.9288,4.2553,408.8279,472.0078,242.8355,242.9145,471.9288
212,272.0363,498.3028,-22.1460,433.8482,500.4500,269.8891,272.0363,498.3028
213,266.2680,494.9673,-5.0206,429.1537,495.0774,266.1578,266.2680,494.9673
214,272.7919,575.2658,-15.6813,499.1553,576.0766,271.9811,272.7919,575.2658
215,282.4676,504.6355,-25.9173,440.3599,507.6188,279.4843,282.4676,504.6355
216,168.3088,222.4308,32.6492,208.7203,237.7758,152.9638,168.3088,222.4308
217,166.3251,569.1092,27.7528,509.1196,571.0124,164.4219,166.3251,569.1092
218,149.4407,309.0379,-58.1741,286.0189,327.9918,130.4869,149.4407,309.0379
219,136.7150,190.4944,-16.8914,172.6025,195.3596,131.8498,136.7150,190.4944
220,188.9987,249.4954,56.8035,245.9554,283.6023,154.8918,188.9987,249.4954
221,168.7747,143.3516,-13.6511,159.3723,174.7162,137.4101,168.7747,143.3516
222,184.0487,229.1277,-34.4033,218.5258,247.7174,165.4589,184.0487,229.1277
223,248.2100,587.0265,50.9906,517.9793,594.5340,240.7025,248.2100,587.0265
224,247.3185,648.9152,-59.5164,576.5373,657.5498,238.6838,247.3185,648.9152
225,274.8920,470.3168,-12.7356,409.8338,471.1433,274.0656,274.8920,470.3168
226,246.8037,553.8690,-14.5920,481.2742,554.5609,246.1118,246.8037,553.8690
227,263.3497,486.8675,9.6760,422.4423,487.2856,262.9316,263.3497,486.8675
228,266.6901,413.5748,-22.6853,365.2606,416.9986,263.2663,266.6901,413.5748
229,323.7055,533.5685,-10.5022,465.9318,534.0928,323.1812,323.7055,533.5685
230,294.8311,541.8406,8.6741,470.0967,542.1449,294.5268,294.8311,541.8406
231,283.5804,653.6946,-16.4274,568.4796,654.4223,282.8527,283.5804,653.6946
232,304.1599,607.5147,16.5372,526.9024,608.4135,303.2611,304.1599,607.5147
233,302.8155,474.8353,11.3256,416.8490,475.5777,302.0731,302.8155,474.8353
234,121.1837,395.8083,58.8494,365.7512,407.8878,109.1041,121.1837,395.8083
235,138.8188,540.4926,-11.7607,486.6080,540.8367,138.4748,138.8188,540.4926
236,188.3188,198.6153,-21.0973,197.0895,215.1833,171.7507,188.3188,198.6153
237,204.7149,112.1308,-7.8354,178.0753,205.3733,111.4724,204.7149,112.1308
238,205.8658,191.8188,11.5181,200.2105,212.3329,185.3517,205.8658,191.8188
239,195.3467,200.0566,12.7521,198.9734,210.6693,184.7339,195.3467,200.0566
240,201.4571,281.9923,-54.0821,268.4584,309.1514,174.2980,201.4571,281.9923
241,277.3620,550.9907,-71.6282,493.0399,568.6068,259.7459,277.3620,550.9907
242,304.6436,623.1389,-70.6703,553.4053,638.1156,289.6670,304.6436,623.1389
243,340.1566,662.5361,-72.0790,587.2654,677.9179,324.7748,340.1566,662.5361
244,253.8403,505.6486,2.0201,437.9197,505.6648,253.8241,253.8403,505.6486
245,335.2363,597.1066,-50.3974,525.7067,606.4708,325.8721,335.2363,597.1066
246,301.8344,516.4760,-10.3184,449.7562,516.9709,301.3395,301.8344,516.4760
247,323.1448,586.4462,-35.4226,512.4441,591.1284,318.4625,323.1448,586.4462
248,281.7802,524.0333,-2.7903,454.2820,524.0654,281.7481,281.7802,524.0333
249,294.3061,612.0083,30.7101,532.8056,614.9496,291.3648,294.3061,612.0083
250,265.9064,556.2707,-32.4455,485.1655,559.8520,262.3251,265.9064,556.2707
251,146.0147,312.2336,-25.0957,274.0598,315.9399,142.3084,146.0147,312.2336
252,263.6801,393.4009,65.8725,365.4820,420.9854,236.0956,263.6801,393.4009
253,210.9843,206.1884,-1.2590,208.6391,211.2947,205.8780,210.9843,206.1884
254,328.7924,519.6015,45.9564,462.1527,530.0932,318.3007,328.7924,519.6015
255,270.0212,590.6271,15.9800,512.8704,591.4216,269.2267,270.0212,590.6271
256,304.5415,390.5954,57.4735,369.1441,419.3634,275.7735,304.5415,390.5954
257,282.6641,417.7080,26.8733,372.1215,422.8592,277.5129,282.6641,417.7080
258,251.6997,556.0372,-10.1793,482.5832,556.3773,251.3596,251.6997,556.0372
259,275.6838,513.4023,35.6305,449.2832,518.6279,270.4582,275.6838,513.4023
260,259.2317,572.3071,26.8107,498.5306,574.5865,256.9523,259.2317,572.3071
261,280.7579,511.0704,-5.1443,443.4076,511.1853,280.6430,280.7579,511.0704
262,246.2588,555.2626,11.9353,482.3370,555.7229,245.7985,246.2588,555.2626
263,310.3848,584.5265,3.2912,506.5711,584.5660,310.3453,310.3848,584.5265
264,316.5377,555.5336,-12.4377,483.1464,556.1791,315.8922,316.5377,555.5336
265,183.3175,580.2200,30.7829,516.4677,582.5933,180.9442,183.3175,580.2200
266,226.7913,245.3158,-65.0323,262.0425,301.7422,170.3650,226.7913,245.3158
267,136.2579,192.3227,-2.3281,171.3622,192.4192,136.1614,136.2579,192.3227
268,220.1587,194.6525,-30.8604,215.3186,240.7973,174.0139,220.1587,194.6525
269,196.6716,220.3756,7.8771,209.9754,222.7546,194.2927,196.6716,220.3756
270,193.9665,205.7927,1.2924,200.1543,205.9323,193.8269,193.9665,205.7927
271,188.2636,183.4848,-16.5136,188.1075,202.5597,169.1886,188.2636,183.4848
272,202.6899,200.0508,-27.9258,207.1106,229.3273,173.4134,202.6899,200.0508
273,184.2968,116.4086,5.4967,161.7194,184.7389,115.9664,184.2968,116.4086
274,202.7327,230.5393,16.0461,219.7350,237.8676,195.4044,202.7327,230.5393
275,201.7362,264.1744,-33.6081,246.1312,278.8262,187.0845,201.7362,264.1744
276,245.2605,422.0816,55.8739,379.6726,438.2575,229.0846,245.2605,422.0816
277,245.2041,566.3359,-6.2757,492.0485,566.4585,245.0815,245.2041,566.3359
278,222.0886,687.1911,28.3258,609.3806,688.9099,220.3699,222.0886,687.1911
279,291.4120,433.1040,31.1939,386.2739,439.6674,284.8486,291.4120,433.1040
280,234.1151,426.3668,26.6573,372.7082,429.9946,230.4873,234.1151,426.3668
281,273.1539,551.6063,24.0796,479.5296,553.6733,271.0870,273.1539,551.6063
282,233.6106,470.2014,-12.9696,407.8282,470.9102,232.9017,233.6106,470.2014
283,268.4266,644.8274,77.6749,576.9459,660.2266,253.0274,268.4266,644.8274
284,254.1380,439.9161,23.7513,384.7146,442.9046,251.1495,254.1380,439.9161
285,307.0694,521.3280,-10.5420,454.2291,521.8455,306.5519,307.0694,521.3280
286,265.7834,509.4215,-14.5367,442.0286,510.2858,264.9191,265.7834,509.4215
287,126.3743,462.0989,-0.1748,413.6526,462.0990,126.3743,126.3743,462.0989
288,168.9772,351.7724,-44.3983,314.2757,361.9855,158.7641,168.9772,351.7724
289,164.3676,191.9172,-26.7025,185.5883,208.1885,148.0963,164.3676,191.9172
290,171.4013,285.4576,22.9228,252.0179,289.8922,166.9668,171.4013,285.4576
291,269.6138,559.8516,-32.0885,488.1298,563.3570,266.1084,269.6138,559.8516
292,239.5551,674.1199,-44.6213,596.9160,678.6544,235.0207,239.5551,674.1199
293,280.1967,569.5698,23.0553,494.8969,571.3951,278.3713,280.1967,569.5698
294,279.9618,581.4447,47.4946,510.3346,588.7498,272.6567,279.9618,581.4447
295,316.8293,608.8753,2.0146,527.4586,608.8892,316.8154,316.8293,608.8753
296,303.6200,576.5153,18.4080,500.5297,577.7514,302.3839,303.6200,576.5153
297,143.1819,562.6035,-23.7286,508.0928,563.9417,141.8437,143.1819,562.6035
298,138.8338,300.8090,-27.4476,265.0632,305.3337,134.3090,138.8338,300.8090
299,158.7349,529.6433,-14.3718,471.4505,530.1993,158.1788,158.7349,529.6433
300,139.5822,560.3396,19.4572,506.3457,561.2374,138.6843,139.5822,560.3396
301,199.9259,246.0312,28.0397,231.6730,259.2780,186.6790,199.9259,246.0312
302,183.7249,181.0423,28.8783,189.1324,211.2930,153.4742,183.7249,181.0423
303,187.6877,186.2491,17.0156,189.2810,203.9991,169.9376,187.6877,186.2491
304,194.9624,204.8753,10.5435,200.9347,211.5693,188.2684,194.9624,204.8753
305,199.3794,194.7685,27.4836,202.7810,224.6541,169.4939,199.3794,194.7685
306,251.6321,532.5499,-39.1722,466.3956,537.9100,246.2721,251.6321,532.5499
307,309.4737,672.6838,-72.0575,596.3861,686.4571,295.7004,309.4737,672.6838
308,286.5935,513.6829,-51.3459,454.6394,524.7528,275.5236,286.5935,513.6829
309,273.3794,468.5439,-44.9153,415.0080,478.3846,263.5388,273.3794,468.5439
310,300.1240,564.6265,-64.0661,501.7299,579.3271,285.4233,300.1240,564.6265
311,336.8795,631.0036,-73.9344,561.6761,648.5427,319.3404,336.8795,631.0036
312,255.2477,461.4728,18.6409,401.6978,463.1443,253.5762,255.2477,461.4728
313,332.9636,575.8638,-45.0625,506.7880,583.9542,324.8732,332.9636,575.8638
314,319.6437,591.2994,-58.8491,522.6774,603.5000,307.4430,319.6437,591.2994
315,324.7998,563.2595,-23.2782,491.3606,565.5106,322.5487,324.7998,563.2595
316,288.7078,612.3256,36.5482,534.3398,616.4019,284.6315,288.7078,612.3256
317,231.4137,546.4981,-47.6863,482.2523,553.5570,224.3547,231.4137,546.4981
318,189.3906,298.1583,-43.4008,271.9369,313.3534,174.1955,189.3906,298.1583
319,213.6926,547.1631,-49.5514,485.2765,554.3703,206.4854,213.6926,547.1631
320,220.5413,204.1204,10.6966,213.6115,225.8153,198.8465,220.5413,204.1204
321,211.3056,168.4984,18.1653,196.0282,217.9750,161.8291,211.3056,168.4984
322,207.2739,216.4795,-10.5785,212.8169,223.4132,200.3402,207.2739,216.4795
323,269.4412,565.0532,84.6731,511.0222,587.5885,246.9059,269.4412,565.0532
324,281.0842,582.6050,74.5560,520.9143,600.0329,263.6563,281.0842,582.6050
325,341.4386,674.2483,63.4855,594.1952,685.9473,329.7396,341.4386,674.2483
326,310.2753,505.4391,38.7055,446.5518,512.8350,302.8794,310.2753,505.4391
