face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1860.0728,2299.7052,19.2651,2114.7126,2300.5478,1859.2302,1860.0728,2299.7052
32,1694.9431,2226.5010,-77.6700,2018.5253,2237.6175,1683.8266,1694.9431,2226.5010
33,1890.2328,2296.9120,146.4017,2138.0801,2344.1327,1843.0121,1890.2328,2296.9120
34,1373.3380,1960.3812,-239.8391,1791.4950,2045.9081,1287.8112,1373.3380,1960.3812
35,1703.6304,2153.7653,-196.2217,1996.8351,2227.2917,1630.1039,1703.6304,2153.7653
36,1704.4001,2126.5966,-113.7413,1960.0083,2155.2889,1675.7077,1704.4001,2126.5966
37,1091.0414,1916.1827,298.5798,1743.2563,2012.8904,994.3336,1091.0414,1916.1827
38,1151.3108,2368.7837,274.9277,2106.2294,2427.9883,1092.1061,1151.3108,2368.7837
39,1692.0781,2017.1979,-210.4343,1910.9702,2120.5483,1588.7276,1692.0781,2017.1979
40,2810.3250,2981.8565,93.3507,2904.4022,3022.8587,2769.3228,2810.3250,2981.8565
41,1091.7469,2773.4874,-6.2715,2419.9825,2773.5108,1091.7235,1091.7469,2773.4874
42,2180.5683,2728.9766,-51.3454,2501.8754,2733.7425,2175.8025,2180.5683,2728.9766
43,1870.8736,2567.6187,-147.3071,2313.9235,2597.4826,1841.0097,1870.8736,2567.6187
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.4831,2537.6173,-151.9507,2303.6489,2572.3448,1872.7555,1907.4831,2537.6173
46,1869.0768,2249.3528,-111.0995,2094.2426,2279.4319,1838.9977,1869.0768,2249.3528
47,1958.9462,2592.1842,-153.0712,2355.6808,2627.2445,1923.8859,1958.9462,2592.1842
48,1813.6142,2385.0488,-90.3496,2162.5413,2398.9937,1799.6693,1813.6142,2385.0488
49,1846.6273,2413.1577,-105.2742,2193.2641,2432.0875,1827.6975,1846.6273,2413.1577
50,1795.2288,2464.3817,-85.5167,2212.2012,2475.1378,1784.4728,1795.2288,2464.3817
51,1792.9807,1863.0141,-353.5452,1928.7912,2183.2725,1472.7223,1792.9807,1863.0141
52,1977.2570,2190.0372,-184.4323,2116.0311,2296.5652,1870.7290,1977.2570,2190.0372
53,1718.8622,2319.9903,33.2788,2086.2457,2321.8271,1717.0254,1718.8622,2319.9903
54,1733.9416,2244.4159,36.1129,2038.6717,2246.9580,1731.3995,1733.9416,2244.4159
55,1651.4332,2075.5492,-97.2083,1906.7914,2096.7680,1630.2144,1651.4332,2075.5492
56,1800.8180,2246.8498,-104.1006,2068.2414,2269.9498,1777.7181,1800.8180,2246.8498
57,1585.0558,2034.6826,-92.2711,1858.1689,2052.8816,1566.8568,1585.0558,2034.6826
58,1764.1743,2300.6986,-77.4181,2089.1798,2311.6463,1753.2266,1764.1743,2300.6986
59,1693.5811,2159.6893,-136.3599,1982.5862,2196.6505,1656.6199,1693.5811,2159.6893
60,1736.9877,2204.0208,-114.2850,2021.3016,2230.4871,1710.5214,1736.9877,2204.0208
61,1551.5682,2142.5005,-107.2815,1925.6076,2161.3742,1532.6945,1551.5682,2142.5005
62,1716.3267,2182.8018,-219.8503,2027.0674,2270.0855,1629.0429,1716.3267,2182.8018
63,1655.0483,2162.4923,-167.7969,1980.1505,2212.9588,1604.5818,1655.0483,2162.4923
64,1754.4012,2179.0863,-226.4245,2038.9098,2277.1587,1656.3289,1754.4012,2179.0863
65,1700.3298,2509.3449,-484.5166,2371.8112,2736.0130,1473.6617,1700.3298,2509.3449
66,1689.3502,1844.5831,-100.1703,1780.5466,1893.6884,1640.2449,1689.3502,1844.5831
67,1601.5579,2251.4479,-211.6508,2040.2376,2314.2983,1538.7075,1601.5579,2251.4479
68,1533.8914,2003.5967,-110.4523,1824.9718,2028.2734,1509.2147,1533.8914,2003.5967
69,1553.3097,1841.4763,-25.2896,1716.1998,1843.6789,1551.1072,1553.3097,1841.4763
70,1538.5293,1912.1238,-13.6193,1755.5591,1912.6196,1538.0335,1538.5293,1912.1238
71,1595.7357,2036.5244,-88.2451,1862.0986,2053.5345,1578.7256,1595.7357,2036.5244
72,1592.9911,2061.5219,-123.7761,1884.0034,2092.2109,1562.3022,1592.9911,2061.5219
73,1590.0293,1966.7667,-85.6517,1814.1545,1985.3255,1571.4706,1590.0293,1966.7667
74,1643.6131,2057.0245,-95.5873,1891.8965,2078.0559,1622.5817,1643.6131,2057.0245
75,1536.5621,1992.3667,-55.0939,1810.5963,1998.9315,1529.9973,1536.5621,1992.3667
76,1716.5770,2029.2179,-89.7222,1898.7373,2053.1367,1692.6583,1716.5770,2029.2179
77,1688.1053,2055.3102,-57.2543,1901.1190,2064.0302,1679.3853,1688.1053,2055.3102
78,1673.5133,2067.4516,-104.2400,1909.8935,2093.3340,1647.6309,1673.5133,2067.4516
79,2050.4148,1836.9460,15.2711,1952.6315,2051.5017,1835.8590,2050.4148,1836.9460
80,1781.3404,1803.5475,-116.8742,1803.9412,1909.8445,1675.0434,1781.3404,1803.5475
81,1725.3072,1913.1280,-59.5112,1829.3810,1930.3964,1708.0387,1725.3072,1913.1280
82,1717.7049,1911.7060,-37.3430,1823.6136,1918.6458,1710.7650,1717.7049,1911.7060
83,1592.0334,1972.7660,5.5218,1812.6661,1972.8461,1591.9534,1592.0334,1972.7660
84,1602.2659,1814.7822,-47.7058,1720.3937,1825.0000,1592.0481,1602.2659,1814.7822
85,1608.2530,1974.4014,-3.7822,1819.1879,1974.4405,1608.2139,1608.2530,1974.4014
86,1535.4926,1985.8301,-9.4325,1803.4129,1986.0276,1535.2951,1535.4926,1985.8301
87,1574.8773,2139.4839,70.4701,1924.3449,2148.1466,1566.2146,1574.8773,2139.4839
88,1510.7224,1906.1541,1.8006,1742.4252,1906.1623,1510.7142,1510.7224,1906.1541
89,1512.6139,1963.0413,-18.2505,1781.3499,1963.7796,1511.8756,1512.6139,1963.0413
90,1583.4273,2121.5176,101.5335,1918.2641,2140.0387,1564.9062,1583.4273,2121.5176
91,1596.9449,2165.5816,76.8348,1949.1981,2175.7807,1586.7459,1596.9449,2165.5816
92,1547.6578,1894.3304,-30.0347,1747.7595,1896.9133,1545.0749,1547.6578,1894.3304
93,1641.4913,2155.6295,61.8693,1953.0152,2162.9698,1634.1510,1641.4913,2155.6295
94,1682.4988,2229.1179,109.4390,2021.1906,2250.2146,1661.4021,1682.4988,2229.1179
95,1711.6046,2160.5251,48.4655,1976.4971,2165.6978,1706.4319,1711.6046,2160.5251
96,1598.2073,2137.0667,29.1024,1925.7170,2138.6339,1596.6401,1598.2073,2137.0667
97,1915.5200,2015.8456,36.4500,1968.6146,2027.6901,1903.6755,1915.5200,2015.8456
98,1922.4456,1932.8674,31.4102,1928.4452,1959.4960,1895.8169,1922.4456,1932.8674
99,1755.4123,2179.5205,-10.2886,2001.5350,2179.7699,1755.1629,1755.4123,2179.5205
100,1723.5851,2207.0097,32.1691,2010.1674,2209.1410,1721.4538,1723.5851,2207.0097
101,1662.7529,2063.3690,8.4264,1895.1462,2063.5461,1662.5757,1662.7529,2063.3690
102,1602.4584,2022.3060,43.0659,1849.9993,2026.6780,1598.0864,1602.4584,2022.3060
103,1682.7029,2192.9319,10.5957,1987.6427,2193.1518,1682.4829,1682.7029,2192.9319
104,1630.2995,2135.8733,43.4467,1934.7819,2139.5798,1626.5931,1630.2995,2135.8733
105,1704.7165,2131.6812,72.5039,1957.5447,2143.6573,1692.7403,1704.7165,2131.6812
106,1624.5415,2185.7680,73.7202,1970.3172,2195.2900,1615.0195,1624.5415,2185.7680
107,1598.0931,2101.9098,81.2431,1905.9591,2114.6867,1585.3162,1598.0931,2101.9098
108,1610.6440,2191.2197,116.8713,1976.6942,2213.8631,1588.0006,1610.6440,2191.2197
109,2016.6691,2203.6165,22.3442,2116.6984,2206.2500,2014.0356,2016.6691,2203.6165
110,2028.9754,2375.5266,-55.1401,2224.6582,2384.0885,2020.4135,2028.9754,2375.5266
111,1985.8058,2291.5729,-22.0071,2155.3574,2293.1488,1984.2300,1985.8058,2291.5729
112,2169.3091,2367.4676,-21.3499,2275.1711,2369.7418,2167.0349,2169.3091,2367.4676
113,1992.3486,2326.6891,-57.9116,2181.1512,2336.4359,1982.6017,1992.3486,2326.6891
114,1826.6836,2241.7567,53.0963,2067.7823,2248.4412,1819.9991,1826.6836,2241.7567
115,1998.4899,2233.8024,-47.2134,2127.5081,2242.9219,1989.3704,1998.4899,2233.8024
116,1753.9058,2225.7104,-47.7975,2033.0125,2230.5039,1749.1123,1753.9058,2225.7104
117,1835.9276,2202.7020,-90.0391,2050.0844,2223.6134,1815.0162,1835.9276,2202.7020
118,1695.4268,2104.9659,32.7668,1933.8456,2107.5710,1692.8218,1695.4268,2104.9659
119,1433.9733,1771.7319,80.5229,1635.2825,1789.9465,1415.7586,1433.9733,1771.7319
120,1831.7300,2100.2890,-11.1401,1979.8128,2100.7503,1831.2687,1831.7300,2100.2890
121,1776.6931,2033.0955,113.4206,1927.8282,2076.0660,1733.7225,1776.6931,2033.0955
122,1200.7539,2267.6800,-223.6717,2002.8340,2312.6734,1155.7605,1200.7539,2267.6800
123,1984.1899,2667.4885,300.5139,2455.7334,2780.8478,1870.8305,1984.1899,2667.4885
124,2410.6371,2616.7935,-44.4407,2521.2229,2625.9654,2401.4651,2410.6371,2616.7935
125,2381.4507,2445.8714,2.5542,2414.3098,2445.9726,2381.3496,2381.4507,2445.8714
126,2768.3855,2834.8941,226.1180,2829.4684,3030.1900,2573.0896,2768.3855,2834.8941
127,2414.9155,2239.6401,-193.4843,2356.1773,2539.6844,2114.8712,2414.9155,2239.6401
128,1922.7077,2649.1682,-180.1855,2391.3848,2691.4044,1880.4715,1922.7077,2649.1682
129,1387.6054,3139.0296,25.2509,2724.9099,3139.3935,1387.2414,1387.6054,3139.0296
130,1333.2893,3222.7824,52.0250,2806.2796,3224.2138,1331.8579,1333.2893,3222.7824
131,2294.2738,2573.3965,-62.9924,2448.2422,2586.9541,2280.7162,2294.2738,2573.3965
132,1333.2232,2967.4519,9.5384,2574.3450,2967.5076,1333.1675,1333.2232,2967.4519
133,1337.4192,2997.5334,67.7525,2603.5954,3000.2939,1334.6586,1337.4192,2997.5334
134,1230.5259,2768.2801,-49.6972,2403.8590,2769.8846,1228.9215,1230.5259,2768.2801
135,1226.4597,3037.0403,58.4179,2648.2537,3038.9232,1224.5768,1226.4597,3037.0403
136,1189.0593,3033.3712,59.7154,2649.3476,3035.3027,1187.1278,1189.0593,3033.3712
137,1097.5445,2814.4923,102.6618,2463.4445,2820.6090,1091.4278,1097.5445,2814.4923
138,1032.8326,1858.9542,-44.0749,1615.0211,1861.2990,1030.4878,1032.8326,1858.9542
139,2190.1438,2424.1319,48.5594,2317.5465,2433.8092,2180.4666,2190.1438,2424.1319
140,2664.4481,2563.5671,-15.1688,2615.5991,2666.6795,2561.3357,2664.4481,2563.5671
141,2042.9161,2766.8824,1.8652,2485.2860,2766.8872,2042.9113,2042.9161,2766.8824
142,2976.2773,2956.5274,14.5985,2966.5594,2984.0271,2948.7776,2976.2773,2956.5274
143,1982.0863,2281.3635,45.9866,2148.8999,2288.2704,1975.1795,1982.0863,2281.3635
144,1273.5928,3213.7258,-27.4021,2803.4527,3214.1128,1273.2058,1273.5928,3213.7258
145,2035.6435,2270.5061,45.6128,2164.1033,2279.0535,2027.0961,2035.6435,2270.5061
146,1755.6893,2215.1316,163.6144,2044.6220,2267.4414,1703.3795,1755.6893,2215.1316
147,1428.7297,2933.5443,-17.4618,2540.9887,2933.7469,1428.5271,1428.7297,2933.5443
148,1271.5566,3051.2268,4.8540,2654.6382,3051.2400,1271.5434,1271.5566,3051.2268
149,1277.6562,2829.4753,67.0130,2456.9720,2832.3638,1274.7677,1277.6562,2829.4753
150,1248.9192,3084.3166,15.5683,2687.2798,3084.4486,1248.7872,1248.9192,3084.3166
151,1567.2334,1350.7507,-160.0592,1496.8845,1652.2151,1265.7690,1567.2334,1350.7507
152,1141.9912,2709.5121,21.2349,2356.4196,2709.7997,1141.7036,1141.9912,2709.5121
153,1223.6268,3010.8383,10.7566,2622.7113,3010.9031,1223.5620,1223.6268,3010.8383
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2564,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1678,2397.4526,1905.2322,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9985,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9111,104.4494,1979.4409,2164.8024,1717.5462,1743.4375,2138.9111
167,1710.7336,2192.6900,131.2762,2008.7535,2226.1274,1677.2961,1710.7336,2192.6900
168,1648.1718,2046.8545,71.2590,1883.5470,2059.2083,1635.8180,1648.1718,2046.8545
169,1716.6973,2207.1698,125.8698,2019.1918,2237.5856,1686.2816,1716.6973,2207.1698
170,1736.6781,2220.0832,174.3298,2044.6083,2276.3924,1680.3689,1736.6781,2220.0832
171,1582.0574,2057.6913,76.4534,1870.6012,2069.6784,1570.0704,1582.0574,2057.6913
172,1705.3683,2166.2302,128.2547,1988.9599,2199.5181,1672.0803,1705.3683,2166.2302
173,1802.6137,2235.1122,201.8076,2082.8533,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9502,81.6392,1892.7163,2089.9139,1598.6447,1612.6084,2075.9502
175,1818.1900,2218.7564,208.7835,2079.7466,2307.7896,1729.1569,1818.1900,2218.7564
176,1805.4026,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7211,1632.5233,1683.8927,2210.3517
178,1904.3535,2112.5816,197.9220,2045.4780,2232.1031,1784.8320,1904.3535,2112.5816
179,1929.8521,2265.7186,186.8148,2142.4303,2348.9852,1846.5855,1929.8521,2265.7186
180,1704.2782,1955.6534,23.1334,1843.3048,1957.7646,1702.1671,1704.2782,1955.6534
181,1737.3703,1973.4512,40.1520,1867.9364,1980.0932,1730.7283,1737.3703,1973.4512
182,1732.4747,2037.1844,62.5658,1906.2954,2049.5308,1720.1284,1732.4747,2037.1844
183,1677.2598,1986.6533,93.4206,1858.5048,2012.6731,1651.2399,1677.2598,1986.6533
184,1643.8845,1968.2959,-9.2215,1827.8810,1968.5578,1643.6226,1643.8845,1968.2959
185,1643.0660,1989.1925,-1.7682,1840.7030,1989.2016,1643.0569,1643.0660,1989.1925
186,1609.3808,2057.1284,79.7686,1878.9012,2070.9150,1595.5941,1609.3808,2057.1284
187,1575.4895,2093.7535,51.5385,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0442,64.8819,1802.7872,1970.7291,1566.0639,1576.7489,1960.0442
189,1587.5728,2119.9237,36.6688,1911.2730,2122.4376,1585.0589,1587.5728,2119.9237
190,1637.0026,2091.3781,78.9906,1910.1746,2104.7185,1623.6622,1637.0026,2091.3781
191,1746.6220,2151.7422,71.3307,1984.3555,2163.9347,1734.4295,1746.6220,2151.7422
192,1608.6864,2103.8070,-24.1013,1905.5846,2104.9774,1607.5159,1608.6864,2103.8070
193,1936.3021,1936.1932,34.7158,1937.1811,1970.9635,1901.5318,1936.3021,1936.1932
194,1940.5037,2166.5745,-110.7401,2071.7490,2211.7806,1895.2976,1940.5037,2166.5745
195,2006.4770,1993.8034,115.3213,2010.1190,2115.6354,1884.6449,2006.4770,1993.8034
196,1670.4721,2038.7847,21.5133,1882.2262,2040.0370,1669.2197,1670.4721,2038.7847
197,1569.4676,1964.8156,-5.5186,1800.0294,1964.8926,1569.3906,1569.4676,1964.8156
198,1617.8433,1986.8317,1.6746,1830.4489,1986.8393,1617.8357,1617.8433,1986.8317
199,1553.6245,2031.8936,0.2327,1839.9840,2031.8937,1553.6244,1553.6245,2031.8936
200,1631.7708,2251.3941,-55.7951,2016.6883,2256.3782,1626.7867,1631.7708,2251.3941
201,1802.9836,2196.9062,-91.5626,2035.0214,2217.1487,1782.7412,1802.9836,2196.9062
202,1623.7115,2170.9766,-67.3341,1959.1173,2179.1395,1615.5486,1623.7115,2170.9766
203,1636.7722,2213.8440,-52.7553,1991.2106,2218.6272,1631.9890,1636.7722,2213.8440
204,1933.7447,2098.4803,-26.4974,2021.6749,2102.6375,1929.5876,1933.7447,2098.4803
205,1787.9362,2169.0036,-27.3106,2006.3624,2170.9509,1785.9888,1787.9362,2169.0036
206,1855.8762,2195.9546,-25.0115,2047.6694,2197.7843,1854.0466,1855.8762,2195.9546
207,1938.3355,2077.4430,-60.8656,2014.2608,2100.3141,1915.4645,1938.3355,2077.4430
208,1688.8754,2120.7268,-17.4038,1941.4035,2121.4270,1688.1752,1688.8754,2120.7268
209,1729.4257,2200.9621,5.9165,2007.2001,2201.0363,1729.3515,1729.4257,2200.9621
210,1622.4782,2202.6991,-72.9134,1981.5238,2211.7214,1613.4559,1622.4782,2202.6991
211,1680.5088,2191.6088,-18.5350,1986.2708,2192.2801,1679.8376,1680.5088,2191.6088
212,1651.8792,2222.3403,-30.9260,1999.8332,2224.0120,1650.2075,1651.8792,2222.3403
213,1639.2620,2208.5811,-77.5049,1990.6251,2218.9437,1628.8994,1639.2620,2208.5811
214,1717.6803,2206.4773,-70.9188,2010.9782,2216.5588,1707.5988,1717.6803,2206.4773
215,1778.6013,2116.8050,-27.4236,1970.1752,2119.0143,1776.3921,1778.6013,2116.8050
216,1607.4615,2120.9093,-102.2217,1924.6445,2140.5121,1587.8588,1607.4615,2120.9093
217,1637.2588,2133.2842,-134.4318,1947.5614,2167.3747,1603.1683,1637.2588,2133.2842
218,1824.6135,2135.9375,-161.1413,2017.9402,2204.3227,1756.2282,1824.6135,2135.9375
219,1894.2419,2237.3741,-12.5866,2087.1853,2237.8352,1893.7808,1894.2419,2237.3741
220,2033.2293,2401.2626,-26.8822,2240.5209,2403.2158,2031.2762,2033.2293,2401.2626
221,1891.1000,2302.2182,52.5508,2128.6211,2308.8292,1884.4890,1891.1000,2302.2182
222,1914.1225,2323.1691,32.5560,2148.7971,2325.7441,1911.5476,1914.1225,2323.1691
223,1727.3667,2262.0078,-17.8682,2047.9541,2262.6043,1726.7702,1727.3667,2262.0078
224,1797.7967,2148.0475,44.1915,1997.5703,2153.5372,1792.3070,1797.7967,2148.0475
225,2036.8305,2206.9680,16.1795,2127.1934,2208.4929,2035.3055,2036.8305,2206.9680
226,1805.5204,2061.6009,43.7765,1947.7137,2068.8776,1798.2437,1805.5204,2061.6009
227,1891.6314,2020.6377,55.9621,1961.7185,2041.5301,1870.7389,1891.6314,2020.6377
228,1950.7575,2289.9804,105.3785,2148.3907,2320.0504,1920.6876,1950.7575,2289.9804
229,1723.7959,1892.5133,-19.7449,1814.3710,1894.7933,1721.5160,1723.7959,1892.5133
230,1830.5122,2106.7901,75.0089,1987.3886,2125.8412,1811.4611,1830.5122,2106.7901
231,1722.9416,2127.7702,-227.9078,1996.4308,2230.1731,1620.5387,1722.9416,2127.7702
232,2037.1659,2013.6950,-136.9509,2039.3745,2162.8832,1887.9777,2037.1659,2013.6950
233,1858.7885,1971.1530,-125.7937,1929.7810,2052.7405,1777.2011,1858.7885,1971.1530
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.2325,2556.0955,-130.8521,2288.9034,2578.4990,1791.8289,1814.2325,2556.0955
238,1826.8076,2372.7614,-105.0927,2160.0411,2392.2923,1807.2766,1826.8076,2372.7614
239,1735.2460,2224.5402,-194.7108,2052.6252,2292.5662,1667.2200,1735.2460,2224.5402
240,1731.5633,2203.7532,78.6519,2014.3137,2216.5094,1718.8070,1731.5633,2203.7532
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0067,2173.1654,-241.3374,2033.0493,2279.5402,1625.6319,1732.0067,2173.1654
243,1668.7378,2291.0088,184.4477,2076.6263,2341.5724,1618.1742,1668.7378,2291.0088
244,1134.0195,2815.0255,116.1194,2461.4073,2823.0088,1126.0362,1134.0195,2815.0255
245,1276.5398,2387.3690,-379.7296,2171.1971,2504.7693,1159.1394,1276.5398,2387.3690
246,1634.9938,2157.1986,52.6637,1951.4160,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7610,2248.9958,-104.1131,2023.7686,2266.4047,1626.3521,1643.7610,2248.9958
248,1688.6057,2221.7665,-101.1953,2016.5985,2240.3274,1670.0448,1688.6057,2221.7665
249,1034.3236,2672.9608,16.2107,2334.6577,2673.1211,1034.1633,1034.3236,2672.9608
250,1578.2061,1962.2609,-110.1550,1811.2848,1991.6125,1548.8546,1578.2061,1962.2609
251,1537.5539,1896.5634,-36.4835,1746.1241,1900.2335,1533.8839,1537.5539,1896.5634
252,1580.2121,2124.3188,45.1762,1912.8641,2128.0442,1576.4867,1580.2121,2124.3188
253,1837.1372,2414.7038,-95.3909,2190.2109,2430.0508,1821.7903,1837.1372,2414.7038
254,1594.2551,2116.7520,87.0122,1915.8181,2130.8613,1580.1458,1594.2551,2116.7520
255,1674.3468,2170.8732,-31.5290,1970.8666,2172.8672,1672.3528,1674.3468,2170.8732
256,1699.4440,2206.1420,-9.3813,2001.5548,2206.3156,1699.2704,1699.4440,2206.1420
257,1604.9002,2093.8471,58.6137,1899.9451,2100.7754,1597.9719,1604.9002,2093.8471
258,1568.3771,1985.5689,-118.5172,1824.9133,2016.8866,1537.0593,1568.3771,1985.5689
259,1757.1724,2322.2842,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2842
260,1800.0120,2528.2762,-112.7511,2262.6168,2545.3330,1782.9552,1800.0120,2528.2762
261,1631.8556,2043.5296,-42.2482,1873.3861,2047.8206,1627.5646,1631.8556,2043.5296
262,1673.8637,2206.2627,-8.9757,1994.1598,2206.4140,1673.7125,1673.8637,2206.2627
263,2159.3478,2017.7279,-72.8986,2095.9425,2190.1658,1986.9098,2159.3478,2017.7279
264,1712.9114,2048.8695,52.2783,1905.4130,2056.8165,1704.9644,1712.9114,2048.8695
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1394,2148.6583,10.3619,2004.3986,2148.9838,1818.8138,1819.1394,2148.6583
267,1798.0722,1989.2872,-29.2197,1901.5800,1993.6526,1793.7068,1798.0722,1989.2872
268,2064.6214,2413.4982,40.3232,2260.4320,2418.0981,2060.0215,2064.6214,2413.4982
269,1645.4652,1861.4584,-56.5117,1766.1254,1875.3504,1631.5732,1645.4652,1861.4584
270,1837.1403,2012.5920,83.2783,1936.2342,2045.8252,1803.9071,1837.1403,2012.5920
271,1776.0562,2074.1819,36.0299,1943.3572,2078.4745,1771.7636,1776.0562,2074.1819
272,2733.6204,2513.8335,-90.4697,2635.2850,2766.0692,2481.3846,2733.6204,2513.8335
273,2415.8747,2573.1380,-17.0867,2498.3968,2574.9731,2414.0397,2415.8747,2573.1380
274,1974.0966,2337.4307,22.3949,2178.9516,2338.8059,1972.7214,1974.0966,2337.4307
275,2023.8760,2389.7022,70.2718,2232.7347,2402.7364,2010.8419,2023.8760,2389.7022
276,1775.3421,1864.6016,-18.5058,1821.8947,1868.2862,1771.6574,1775.3421,1864.6016
277,1973.8616,2391.8229,-9.9944,2212.7175,2392.0618,1973.6228,1973.8616,2391.8229
278,1311.7687,2990.9120,-15.7426,2596.8539,2991.0595,1311.6212,1311.7687,2990.9120
279,1826.5541,2043.9449,72.3568,1948.4202,2065.8259,1804.6731,1826.5541,2043.9449
280,1954.9125,2112.0936,39.5073,2039.2024,2121.4650,1945.5411,1954.9125,2112.0936
