face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1542.6134,404.5827,298.0174,1478.4017,1615.9319,331.2641,1542.6134,404.5827
27,1955.6659,1209.1131,721.1554,2117.1106,2394.4242,770.3548,1955.6659,1209.1131
28,1318.1339,712.8968,113.9908,1159.7357,1338.8911,692.1396,1318.1339,712.8968
29,1232.4187,660.4516,94.9379,1080.8047,1247.7652,645.1051,1232.4187,660.4516
30,1087.1729,1011.7527,-16.0443,1051.8605,1090.4441,1008.4815,1087.1729,1011.7527
31,1175.9733,744.4322,111.8668,1048.4286,1203.2482,717.1573,1175.9733,744.4322
32,1197.0424,823.5704,-36.8122,1062.7302,1200.6363,819.9765,1197.0424,823.5704
33,1214.9627,946.3074,149.5852,1135.3550,1281.6814,879.5887,1214.9627,946.3074
34,560.4074,450.8076,3.4338,514.4739,560.5148,450.7001,560.4074,450.8076
35,1242.0112,693.4736,-125.4840,1099.7428,1269.3541,666.1307,1242.0112,693.4736
36,1182.8514,750.8116,-42.1061,1039.2669,1186.9168,746.7463,1182.8514,750.8116
37,785.0221,319.0060,-260.9867,819.7194,901.8809,202.1472,785.0221,319.0060
38,430.3084,1615.6984,325.0185,1554.7698,1698.9652,347.0416,430.3084,1615.6984
39,1283.8978,558.6747,-153.8613,1146.4073,1315.1903,527.3822,1283.8978,558.6747
40,1975.2175,634.4288,152.4724,1766.5199,1992.3378,617.3084,1975.2175,634.4288
41,324.1250,1993.3584,151.7494,1871.2352,2007.0417,310.4416,324.1250,1993.3584
42,1397.2399,441.7965,-63.6942,1241.9093,1401.4674,437.5690,1397.2399,441.7965
43,1169.7966,454.6394,-155.9304,1056.5171,1202.3164,422.1197,1169.7966,454.6394
44,1115.8189,371.6025,103.7181,1000.3857,1130.0033,357.4181,1115.8189,371.6025
45,1128.3428,571.2235,-194.9337,1033.8836,1189.7752,509.7910,1128.3428,571.2235
46,1138.8245,746.1821,-329.2069,1152.8530,1325.8037,559.2029,1138.8245,746.1821
47,1182.5968,516.7720,-202.0034,1084.8372,1239.0891,460.2797,1182.5968,516.7720
48,1197.7311,574.1963,-59.1538,1042.6054,1203.2933,568.6341,1197.7311,574.1963
49,1178.3076,570.2893,-113.2233,1039.2887,1198.7073,549.8897,1178.3076,570.2893
50,1204.4849,552.8065,8.3125,1044.3846,1204.5909,552.7005,1204.4849,552.8065
51,1098.0515,743.5127,-216.5265,1040.5596,1200.6181,640.9462,1098.0515,743.5127
52,1147.6537,743.8397,-214.2663,1074.4610,1240.1554,651.3380,1147.6537,743.8397
53,1168.7214,773.9203,-256.3561,1121.3922,1294.8721,647.7697,1168.7214,773.9203
54,1166.1225,821.2004,-261.5250,1132.1562,1306.9316,680.3914,1166.1225,821.2004
55,1185.5198,748.9709,-254.0524,1127.8842,1302.1877,632.3030,1185.5198,748.9709
56,1145.6272,710.2711,-266.6240,1102.9532,1272.1469,583.7515,1145.6272,710.2711
57,1156.0543,695.8138,-173.1605,1051.7479,1213.9269,637.9412,1156.0543,695.8138
58,1216.1754,721.4725,-95.8164,1072.2455,1234.0851,703.5627,1216.1754,721.4725
59,1242.2659,659.9372,-93.3219,1088.6005,1256.8558,645.3473,1242.2659,659.9372
60,1262.3250,628.7245,-70.0495,1099.9205,1269.9771,621.0724,1262.3250,628.7245
61,1141.6914,647.3172,-62.5626,997.5894,1149.4857,639.5229,1141.6914,647.3172
62,1230.7678,614.3789,-111.1588,1083.1260,1250.2014,594.9454,1230.7678,614.3789
63,1209.9515,576.1895,-81.2627,1057.6514,1220.2054,565.9357,1209.9515,576.1895
64,1265.1921,461.0007,-127.5663,1130.8394,1284.9425,441.2504,1265.1921,461.0007
65,1235.6433,756.8864,-190.9921,1128.6646,1302.5001,690.0296,1235.6433,756.8864
66,1163.3189,786.3429,-202.0381,1085.9727,1251.1408,698.5211,1163.3189,786.3429
67,1139.1271,790.8810,-273.2592,1116.3338,1289.0248,640.9834,1139.1271,790.8810
68,1124.6596,808.8890,-172.9483,1048.4127,1200.9513,732.5973,1124.6596,808.8890
69,1139.8702,771.2415,-136.1758,1034.7144,1184.7187,726.3930,1139.8702,771.2415
70,1142.2444,788.5328,-108.5845,1030.1363,1172.9182,757.8589,1142.2444,788.5328
71,1174.7668,808.9075,-46.6575,1044.3474,1180.6233,803.0511,1174.7668,808.9075
72,1171.6115,876.8245,-166.5780,1094.2768,1246.6434,801.7925,1171.6115,876.8245
73,1174.1209,819.9862,-146.4852,1073.5679,1226.8595,767.2476,1174.1209,819.9862
74,1174.6823,808.3060,-73.1343,1048.7041,1188.7415,794.2468,1174.6823,808.3060
75,1131.7638,790.0092,-38.8050,1007.6793,1136.1146,785.6585,1131.7638,790.0092
76,1198.9255,808.0786,-69.9967,1065.9671,1211.0830,795.9210,1198.9255,808.0786
77,1165.3430,844.3399,-48.1737,1045.9210,1172.4167,837.2663,1165.3430,844.3399
78,1186.5206,787.3012,-59.0734,1050.7113,1195.0783,778.7434,1186.5206,787.3012
79,1399.4395,729.2696,-126.0984,1231.8274,1422.3807,706.3284,1399.4395,729.2696
80,1220.0766,778.9370,-232.1026,1143.0581,1319.6984,679.3151,1220.0766,778.9370
81,1202.1023,806.4561,-215.8572,1125.0607,1297.0732,711.4853,1202.1023,806.4561
82,1219.2552,806.4986,-180.3761,1118.6162,1286.9709,738.7828,1219.2552,806.4986
83,1170.6319,810.6628,-134.7058,1064.4259,1215.4586,765.8361,1170.6319,810.6628
84,1154.8630,779.4503,-171.2876,1062.5965,1221.2691,713.0443,1154.8630,779.4503
85,1187.8642,816.2171,-132.3951,1077.1546,1230.2047,773.8766,1187.8642,816.2171
86,1152.5449,823.4047,-118.5312,1048.5671,1190.7874,785.1621,1152.5449,823.4047
87,1158.7979,854.5811,37.5941,1042.6287,1163.3748,850.0042,1158.7979,854.5811
88,1119.5782,789.4747,-107.0308,1013.5156,1151.2437,757.8092,1119.5782,789.4747
89,1128.1600,810.4321,-120.7251,1029.0635,1168.8263,769.7658,1128.1600,810.4321
90,1204.7242,832.0281,48.0035,1071.5315,1210.8077,825.9445,1204.7242,832.0281
91,1196.3843,883.1304,28.4638,1075.6960,1198.9496,880.5651,1196.3843,883.1304
92,1134.0198,765.2609,-123.6762,1024.5445,1171.6574,727.6232,1134.0198,765.2609
93,1168.6527,902.5110,13.6373,1061.1839,1169.3497,901.8140,1168.6527,902.5110
94,1200.7518,922.1934,46.8730,1091.5637,1208.4276,914.5176,1200.7518,922.1934
95,1195.9947,784.2824,-1.8946,1052.3856,1196.0034,784.2737,1195.9947,784.2824
96,1181.7463,887.4255,2.5724,1065.5310,1181.7688,887.4030,1181.7463,887.4255
97,1316.7893,714.8905,-59.5714,1146.4242,1322.6285,709.0512,1316.7893,714.8905
98,1326.3417,765.5400,-79.3921,1161.3679,1337.3645,754.5172,1326.3417,765.5400
99,1270.4411,696.7517,31.4866,1103.3022,1272.1640,695.0288,1270.4411,696.7517
100,1226.7134,752.5996,-107.9484,1087.6426,1250.1345,729.1784,1226.7134,752.5996
101,1217.2027,738.3915,-107.2728,1078.2183,1240.1376,715.4566,1217.2027,738.3915
102,1186.9876,758.8386,-97.3270,1054.7327,1208.0735,737.7527,1186.9876,758.8386
103,1267.5406,810.2208,33.7244,1113.3468,1270.0142,807.7473,1267.5406,810.2208
104,1238.2405,796.3869,51.3244,1090.5300,1244.1239,790.5036,1238.2405,796.3869
105,1262.6533,742.3661,95.4475,1111.4767,1279.6106,725.4088,1262.6533,742.3661
106,1228.0574,822.3256,58.3763,1088.4414,1236.2895,814.0935,1228.0574,822.3256
107,1217.5653,806.7634,60.5812,1077.9868,1226.3129,798.0157,1217.5653,806.7634
108,1177.2227,825.1955,83.1443,1056.4568,1195.8723,806.5459,1177.2227,825.1955
109,1346.4181,642.7923,-56.6408,1170.5473,1350.9484,638.2620,1346.4181,642.7923
110,1389.3036,670.4044,-11.7443,1203.5884,1389.4954,670.2126,1389.3036,670.4044
111,1385.2660,753.0957,54.0401,1204.8395,1389.8523,748.5094,1385.2660,753.0957
112,1462.1304,739.0585,43.0248,1268.4582,1464.6815,736.5074,1462.1304,739.0585
113,1387.0757,719.4139,19.0956,1201.9766,1387.6214,718.8682,1387.0757,719.4139
114,1298.9667,701.4855,56.1551,1130.3319,1304.1987,696.2535,1298.9667,701.4855
115,1398.4694,725.5354,63.9080,1216.4423,1404.4849,719.5199,1398.4694,725.5354
116,1280.6991,749.8267,55.0885,1118.5849,1286.3554,744.1705,1280.6991,749.8267
117,1331.8246,726.2849,43.0279,1157.3748,1334.8667,723.2428,1331.8246,726.2849
118,1258.4796,717.6766,90.6173,1104.6645,1273.2596,702.8967,1258.4796,717.6766
119,412.5030,2016.1606,-64.7749,1848.2363,2018.7727,409.8908,412.5030,2016.1606
120,1330.8213,690.7400,87.2055,1162.6564,1342.4896,679.0717,1330.8213,690.7400
121,1295.7475,652.8419,161.9347,1156.6825,1334.2318,614.3576,1295.7475,652.8419
122,488.7963,2364.0486,-250.2696,2204.5440,2396.8748,455.9701,488.7963,2364.0486
123,1314.2028,649.8135,157.1026,1170.2322,1349.4785,614.5377,1314.2028,649.8135
124,1568.4919,646.2656,-45.4694,1367.6133,1570.7283,644.0292,1568.4919,646.2656
125,1560.6330,705.8789,20.9282,1354.0814,1561.1451,705.3668,1560.6330,705.8789
126,1822.4182,805.1855,162.8558,1606.7710,1847.8548,779.7489,1822.4182,805.1855
127,1677.4866,657.8325,36.7497,1465.3503,1678.8094,656.5097,1677.4866,657.8325
128,527.0548,2150.7236,165.4175,1962.6355,2167.4047,510.3737,527.0548,2150.7236
129,440.3128,2100.6818,72.1594,1922.8632,2103.8119,437.1827,440.3128,2100.6818
130,482.0173,2170.7515,142.0333,1989.6440,2182.6141,470.1547,482.0173,2170.7515
131,1558.4854,655.6840,46.4827,1357.7210,1560.8724,653.2971,1558.4854,655.6840
132,425.9554,2018.9023,45.3586,1844.8887,2020.1928,424.6649,425.9554,2018.9023
133,429.9498,2036.8769,81.8230,1864.9543,2041.0325,425.7942,429.9498,2036.8769
134,383.4788,2019.7855,-15.9337,1858.1728,2019.9407,383.3237,383.4788,2019.7855
135,360.7678,2069.7613,70.9328,1918.9727,2072.7003,357.8288,360.7678,2069.7613
136,329.8941,2063.9822,70.4671,1924.2801,2066.8410,327.0352,329.8941,2063.9822
137,329.0268,2034.8427,9.4020,1891.9806,2034.8945,328.9750,329.0268,2034.8427
138,300.7206,1523.1777,-120.8081,1412.8822,1535.0020,288.8962,300.7206,1523.1777
139,1472.3378,730.9142,3.2839,1275.1055,1472.3524,730.8996,1472.3378,730.9142
140,1801.3862,776.6856,25.5274,1565.5916,1802.0217,776.0500,1801.3862,776.6856
141,495.0429,2282.2097,25.1000,2079.8189,2282.5621,494.6904,495.0429,2282.2097
142,1988.1281,1079.6928,1.3308,1723.8990,1988.1301,1079.6908,1988.1281,1079.6928
143,1377.3260,709.3203,-38.6593,1194.8559,1379.5559,707.0904,1377.3260,709.3203
144,523.4229,2156.3306,-46.3335,1949.7437,2157.6442,522.1093,523.4229,2156.3306
145,460.5161,2040.1985,92.1205,1860.2149,2045.5525,455.1622,460.5161,2040.1985
146,1147.4102,668.3613,6.0311,998.2392,1147.4861,668.2854,1147.4102,668.3613
147,501.3103,2065.3565,47.4058,1867.7170,2066.7920,499.8748,501.3103,2065.3565
148,385.0556,2108.2622,62.6711,1947.5683,2110.5385,382.7794,385.0556,2108.2622
149,455.8559,2076.0164,61.3378,1892.7681,2078.3352,453.5370,455.8559,2076.0164
150,357.2368,2114.3918,63.6105,1963.4335,2116.6916,354.9371,357.2368,2114.3918
151,1003.4345,351.8153,-207.3321,952.1507,1063.8094,291.4404,1003.4345,351.8153
152,308.6814,2128.0071,110.2567,2000.8228,2134.6647,302.0239,308.6814,2128.0071
153,351.3355,2109.8173,76.1247,1962.3702,2113.1066,348.0462,351.3355,2109.8173
154,1175.5326,514.6720,182.2669,1068.3699,1222.4687,467.7359,1175.5326,514.6720
155,1163.2680,661.0680,210.6791,1074.4120,1239.9437,584.3923,1163.2680,661.0680
156,1161.3079,593.7980,126.1807,1029.2786,1188.0983,567.0076,1161.3079,593.7980
157,1124.9078,570.7105,176.3848,1021.0123,1176.2833,519.3350,1124.9078,570.7105
158,1188.1798,713.0244,189.7236,1086.7194,1254.6386,646.5655,1188.1798,713.0244
159,1180.9765,594.2067,57.7406,1027.6404,1186.6044,588.5788,1180.9765,594.2067
160,1209.8198,578.2693,-13.1268,1048.3199,1210.0925,577.9965,1209.8198,578.2693
161,1158.5216,557.3735,63.5822,1009.5723,1165.1729,550.7221,1158.5216,557.3735
162,1185.7797,559.4140,-2.4322,1027.4694,1185.7891,559.4046,1185.7797,559.4140
163,1010.0911,174.9288,-70.1635,942.8461,1015.9446,169.0752,1010.0911,174.9288
164,1138.5150,716.7953,199.7921,1055.3106,1218.1354,637.1749,1138.5150,716.7953
165,1012.9630,569.1765,142.6259,913.5249,1054.8476,527.2919,1012.9630,569.1765
166,1187.1875,733.2542,159.1971,1073.5906,1237.4528,682.9888,1187.1875,733.2542
167,1220.3776,730.1273,82.2654,1073.1631,1233.8137,716.6912,1220.3776,730.1273
168,1154.4459,755.9491,141.2669,1044.6871,1199.4438,710.9512,1154.4459,755.9491
169,1170.9239,594.4400,164.8907,1053.5391,1214.7548,550.6091,1170.9239,594.4400
170,1240.2682,705.5335,97.4382,1090.6304,1257.4698,688.3319,1240.2682,705.5335
171,1143.4561,759.9050,95.3184,1021.4139,1165.8381,737.5230,1143.4561,759.9050
172,1190.3188,739.7046,150.1609,1072.9316,1235.7728,694.2506,1190.3188,739.7046
173,1266.0016,622.8111,101.0136,1110.3086,1281.4928,607.3200,1266.0016,622.8111
174,1157.9262,704.5253,66.9570,1017.2563,1167.6075,694.8440,1157.9262,704.5253
175,1266.7533,668.4984,86.5795,1107.7994,1279.0311,656.2206,1266.7533,668.4984
176,1162.1574,640.4426,292.5329,1128.3651,1293.2465,509.3534,1162.1574,640.4426
177,1186.2260,802.7005,84.3112,1058.5845,1203.9420,784.9845,1186.2260,802.7005
178,1222.1042,724.1684,219.6612,1130.3549,1305.1544,641.1181,1222.1042,724.1684
179,1127.2273,732.9139,214.4371,1058.1084,1221.3678,638.7735,1127.2273,732.9139
180,1194.1812,740.3987,124.4592,1066.0953,1226.0751,708.5048,1194.1812,740.3987
181,1195.0283,749.6000,138.4304,1073.1675,1234.5442,710.0841,1195.0283,749.6000
182,1182.8519,778.5911,161.9972,1078.4776,1239.7578,721.6852,1182.8519,778.5911
183,1157.0585,667.2842,139.3531,1034.5161,1193.9319,630.4108,1157.0585,667.2842
184,1169.9094,742.7431,82.7297,1035.3481,1185.3720,727.2805,1169.9094,742.7431
185,1165.5169,751.8694,92.2380,1035.8302,1185.1527,732.2336,1165.5169,751.8694
186,1148.6617,768.7846,118.9459,1034.3232,1182.8320,734.6143,1148.6617,768.7846
187,1143.3734,774.9783,33.2313,1012.4808,1146.3470,772.0047,1143.3734,774.9783
188,1132.1633,654.4351,77.9435,993.6685,1144.5585,642.0399,1132.1633,654.4351
189,1156.7298,821.8914,29.8747,1032.2309,1159.3744,819.2468,1156.7298,821.8914
190,1170.6361,772.4518,50.3003,1034.6019,1176.8920,766.1959,1170.6361,772.4518
191,1204.7628,828.8465,47.2133,1070.7772,1210.6019,823.0075,1204.7628,828.8465
192,1149.9011,802.6814,-10.0716,1021.6996,1150.1930,802.3895,1149.9011,802.6814
193,1310.4999,723.9901,163.9989,1171.9512,1353.2421,681.2479,1310.4999,723.9901
194,1336.4393,785.6231,47.6015,1166.2477,1340.5227,781.5397,1336.4393,785.6231
195,1290.8859,738.0089,203.4823,1175.8288,1357.7014,671.1934,1290.8859,738.0089
196,1188.0778,790.6558,119.2649,1067.6972,1221.1214,757.6122,1188.0778,790.6558
197,1143.0521,730.9715,56.1243,1007.3722,1150.5593,723.4643,1143.0521,730.9715
198,1170.2139,750.0950,81.5898,1036.4566,1185.5028,734.8061,1170.2139,750.0950
199,1159.6622,785.5918,46.6683,1028.3402,1165.3965,779.8575,1159.6622,785.5918
200,1178.6126,911.3980,-28.3499,1071.4476,1181.5872,908.4234,1178.6126,911.3980
201,1222.2132,753.0736,-75.7815,1075.9818,1234.1506,741.1361,1222.2132,753.0736
202,1190.2363,825.9201,-47.6615,1059.5193,1196.3684,819.7881,1190.2363,825.9201
203,1182.6636,867.9843,-35.2179,1062.6746,1186.5569,864.0910,1182.6636,867.9843
204,1324.9731,723.2297,106.8723,1163.8815,1343.3904,704.8124,1324.9731,723.2297
205,1293.2382,762.5230,46.1475,1128.7919,1297.2210,758.5402,1293.2382,762.5230
206,1307.1717,739.1053,54.8971,1139.2445,1312.4282,733.8488,1307.1717,739.1053
207,1328.8678,762.0117,75.8797,1162.4164,1338.8494,752.0301,1328.8678,762.0117
208,1236.1320,775.1961,69.8480,1088.7345,1246.4839,764.8441,1236.1320,775.1961
209,1275.6037,742.3115,7.9958,1109.7241,1275.7235,742.1917,1275.6037,742.3115
210,1220.0700,816.3448,-0.0486,1076.5648,1220.0700,816.3448,1220.0700,816.3448
211,1263.2586,797.2154,-9.8662,1106.6063,1263.4674,797.0066,1263.2586,797.2154
212,1229.7792,795.5303,-9.1352,1080.3467,1229.9713,795.3382,1229.7792,795.5303
213,1215.1477,818.4550,-58.7174,1078.0779,1223.6564,809.9463,1215.1477,818.4550
214,1277.3058,807.9447,-70.5864,1125.7173,1287.6913,797.5592,1277.3058,807.9447
215,1322.8459,699.7383,-68.6700,1152.4130,1330.3240,692.2602,1322.8459,699.7383
216,1205.8597,788.7273,-69.7078,1067.5539,1217.2004,777.3866,1205.8597,788.7273
217,1187.0397,756.1319,-111.3572,1058.5090,1214.1158,729.0558,1187.0397,756.1319
218,1319.6106,711.4052,-117.4703,1161.9335,1341.5106,689.5053,1319.6106,711.4052
219,1323.8570,701.1230,38.3241,1149.0824,1326.2066,698.7733,1323.8570,701.1230
220,1356.8270,690.6215,30.0101,1176.2591,1358.1761,689.2724,1356.8270,690.6215
221,1347.8728,753.2451,-18.6066,1170.4270,1348.4545,752.6635,1347.8728,753.2451
222,1353.9213,725.7304,-6.4667,1173.5975,1353.9879,725.6638,1353.9213,725.7304
223,1272.0458,750.4999,-33.1022,1109.0391,1274.1384,748.4073,1272.0458,750.4999
224,1314.1907,690.2850,-26.8743,1139.5574,1315.3461,689.1295,1314.1907,690.2850
225,1376.4427,583.2302,-124.7371,1215.9964,1395.5959,564.0770,1376.4427,583.2302
226,1346.7424,631.9608,-51.3619,1170.4338,1350.4143,628.2890,1346.7424,631.9608
227,1343.6997,602.7950,-6.4135,1165.7782,1343.7552,602.7395,1343.6997,602.7950
228,1363.4329,748.8220,-11.4590,1182.8394,1363.6465,748.6084,1363.4329,748.8220
229,1312.0281,591.9222,-59.5767,1142.7244,1316.9238,587.0265,1312.0281,591.9222
230,1341.1169,652.8148,-29.8337,1162.7256,1342.4076,651.5241,1341.1169,652.8148
231,1314.7854,655.4762,-157.9942,1171.0617,1350.6910,619.5705,1314.7854,655.4762
232,1331.5379,601.7421,-113.0917,1171.4152,1348.6612,584.6188,1331.5379,601.7421
233,1260.2570,447.5467,1.8805,1106.5860,1260.2614,447.5424,1260.2570,447.5467
234,1843.3407,571.7876,328.0895,1730.2528,1923.0042,492.1241,1843.3407,571.7876
235,1261.6061,580.7825,206.7814,1150.8758,1319.4891,522.8995,1261.6061,580.7825
236,1288.3959,592.7576,-148.3875,1146.1569,1318.7262,562.4273,1288.3959,592.7576
237,1215.3052,452.9594,-97.2655,1077.0501,1227.5194,440.7452,1215.3052,452.9594
238,1247.3828,576.9655,-32.9646,1082.7817,1248.9997,575.3485,1247.3828,576.9655
239,1214.9160,834.4304,-108.2571,1092.5616,1243.5611,805.7853,1214.9160,834.4304
240,1178.3754,832.0130,67.8059,1055.5489,1191.1763,819.2120,1178.3754,832.0130
241,1273.9250,515.1692,108.3147,1125.6969,1289.0844,500.0098,1273.9250,515.1692
242,1180.8045,728.8034,-151.8589,1064.9238,1227.0857,682.5222,1180.8045,728.8034
243,1190.9977,875.0377,88.8954,1079.6786,1214.2912,851.7442,1190.9977,875.0377
244,312.3443,2084.7522,35.9165,1948.4508,2085.4798,311.6168,312.3443,2084.7522
245,367.2368,1656.6812,-374.4556,1640.6438,1757.5351,266.3829,367.2368,1656.6812
246,1172.3414,820.8209,35.5068,1043.8540,1175.8921,817.2702,1172.3414,820.8209
247,1197.2979,842.3318,-82.2009,1074.6134,1215.4094,824.2203,1197.2979,842.3318
248,1244.5761,826.9672,-69.5108,1103.6830,1255.8422,815.7011,1244.5761,826.9672
249,370.9763,1919.5740,68.8837,1767.6273,1922.6320,367.9183,370.9763,1919.5740
250,1168.0515,778.6161,-53.3766,1034.2489,1175.2349,771.4327,1168.0515,778.6161
251,1138.3035,792.7319,-121.6095,1032.5482,1176.8084,754.2269,1138.3035,792.7319
252,1148.6687,815.8500,31.9723,1025.1714,1151.7123,812.8064,1148.6687,815.8500
253,1184.5627,581.2158,-91.2234,1038.0170,1198.0537,567.7249,1184.5627,581.2158
254,1191.6066,778.9932,85.5164,1058.5095,1208.6282,761.9717,1191.6066,778.9932
255,1259.9420,800.0308,-39.2476,1106.4049,1263.2673,796.7055,1259.9420,800.0308
256,1270.6293,782.6547,-38.4911,1112.2176,1273.6468,779.6372,1270.6293,782.6547
257,1150.5171,815.2908,100.4445,1039.5432,1178.3094,787.4985,1150.5171,815.2908
258,1136.6288,821.2282,-189.7154,1068.1222,1225.6294,732.2276,1136.6288,821.2282
259,1176.7317,574.7780,61.4374,1024.7104,1182.9382,568.5715,1176.7317,574.7780
260,1128.8748,482.5743,-158.6452,1018.8107,1165.7167,445.7324,1128.8748,482.5743
261,1207.6543,740.3744,26.4176,1055.7274,1209.1430,738.8856,1207.6543,740.3744
262,1252.5631,788.1616,-12.1164,1096.9646,1252.8790,787.8457,1252.5631,788.1616
263,1520.8985,712.9572,8.8770,1318.0824,1520.9961,712.8597,1520.8985,712.9572
264,1178.0905,784.1874,142.4136,1067.6368,1224.1854,738.0925,1178.0905,784.1874
265,1203.0784,462.5843,169.0052,1091.1210,1239.8273,425.8354,1203.0784,462.5843
266,1291.5275,670.2540,7.7013,1118.8432,1291.6229,670.1585,1291.5275,670.2540
267,1274.3385,757.9177,-165.0576,1146.4145,1322.5863,709.6699,1274.3385,757.9177
268,460.9329,2226.6388,34.6249,2036.5768,2227.3175,460.2542,460.9329,2226.6388
269,1175.6770,785.2396,-181.0366,1083.4907,1246.6999,714.2167,1175.6770,785.2396
270,1260.6085,754.6567,137.3312,1124.2301,1295.4809,719.7843,1260.6085,754.6567
271,1253.3614,774.8004,80.9721,1104.4433,1266.6905,761.4712,1253.3614,774.8004
272,1808.8504,591.1736,-71.0550,1602.2571,1812.9826,587.0414,1808.8504,591.1736
273,1587.1385,726.2139,16.3178,1376.4418,1587.4477,725.9048,1587.1385,726.2139
274,1369.7414,672.9530,29.1701,1187.3661,1370.9604,671.7340,1369.7414,672.9530
275,1404.5871,753.8222,-4.4545,1217.5235,1404.6176,753.7918,1404.5871,753.8222
276,1244.5260,751.3118,-28.1685,1086.5854,1246.1296,749.7082,1244.5260,751.3118
277,1248.2586,589.7541,150.5143,1112.5455,1281.0307,556.9821,1248.2586,589.7541
278,429.4738,2089.4407,63.1164,1914.3670,2091.8371,427.0774,429.4738,2089.4407
279,1294.9896,689.6178,-35.3180,1123.9506,1297.0432,687.5643,1294.9896,689.6178
280,1312.0638,657.4129,-39.1195,1138.2998,1314.3931,655.0836,1312.0638,657.4129
281,1328.9686,689.6611,73.5306,1158.2194,1337.3168,681.3129,1328.9686,689.6611
282,1146.9463,554.8601,217.6165,1062.5590,1218.3246,483.4818,1146.9463,554.8601
283,344.6490,1728.5190,293.0350,1663.8621,1788.0116,285.1563,344.6490,1728.5190
284,1248.3521,699.9005,11.1720,1083.9262,1248.5796,699.6730,1248.3521,699.9005
285,1375.3612,719.0416,-153.8092,1220.9296,1409.6184,684.7843,1375.3612,719.0416
286,1333.9338,485.3317,38.1852,1171.2814,1335.6486,483.6169,1333.9338,485.3317
287,1567.3888,266.6711,56.0643,1455.7725,1569.8009,264.2590,1567.3888,266.6711
288,1280.4855,501.9427,139.0479,1143.1807,1304.5741,477.8541,1280.4855,501.9427
289,1604.1628,215.8990,-46.7086,1510.0194,1605.7326,214.3293,1604.1628,215.8990
290,1281.5008,506.0597,-158.9376,1151.3506,1312.8129,474.7476,1281.5008,506.0597
291,1156.9456,823.2880,25.0590,1032.3327,1158.8172,821.4164,1156.9456,823.2880
292,1170.9690,754.3383,-254.0888,1118.2895,1291.2209,634.0865,1170.9690,754.3383
293,1163.1938,932.8329,-96.5580,1079.8620,1198.3130,897.7137,1163.1938,932.8329
294,1092.8397,792.2210,-1.9647,977.8312,1092.8526,792.2081,1092.8397,792.2210
295,1221.5133,796.6747,-74.3205,1081.7612,1234.1396,784.0484,1221.5133,796.6747
296,1226.4789,715.5124,116.5385,1085.9979,1251.8033,690.1880,1226.4789,715.5124
297,1241.3842,726.2002,177.6830,1123.2193,1296.7217,670.8627,1241.3842,726.2002
298,1370.6011,751.9803,-77.4302,1196.3875,1380.1455,742.4359,1370.6011,751.9803
