face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,637.9438,501.8807,78.3773,597.5900,673.6971,466.1275,637.9438,501.8807
35,1334.0533,644.1698,-48.1407,1158.5545,1337.3964,640.8267,1334.0533,644.1698
36,1294.9880,679.7189,2.4731,1121.9636,1294.9979,679.7089,1294.9880,679.7189
37,1302.5531,289.7382,71.1211,1190.9526,1307.5229,284.7684,1302.5531,289.7382
38,462.6673,1901.7843,394.7854,1848.9234,2002.9693,361.4823,462.6673,1901.7843
39,1365.0286,510.9317,-95.3856,1205.9076,1375.5516,500.4087,1365.0286,510.9317
40,3230.5458,805.9871,1655.6335,4087.2521,4070.2761,-33.7432,3230.5458,805.9871
41,141.5031,1625.8189,149.4783,1581.2284,1640.7225,126.5995,141.5031,1625.8189
42,1581.5600,354.1698,-78.0220,1443.9148,1586.4998,349.2300,1581.5600,354.1698
43,1285.5177,360.0200,-186.0904,1192.9992,1321.5335,324.0042,1285.5177,360.0200
44,1225.1319,263.7924,114.9630,1134.4618,1238.6887,250.2356,1225.1319,263.7924
45,1240.4508,466.9820,-232.0097,1157.1550,1304.7064,402.7264,1240.4508,466.9820
46,1309.9441,557.4989,-186.3339,1183.4809,1353.5593,513.8837,1309.9441,557.4989
47,1305.6251,420.4809,-244.5841,1229.6076,1368.7124,357.3936,1305.6251,420.4809
48,1319.9660,488.8103,-60.5934,1160.6237,1324.3601,484.4162,1319.9660,488.8103
49,1291.5752,478.8019,-130.7270,1153.3767,1312.0839,458.2932,1291.5752,478.8019
50,1328.6771,459.9081,19.7277,1169.1862,1329.1248,459.4604,1328.6771,459.9081
51,1201.4446,692.5231,-262.7471,1139.3583,1312.7519,581.2158,1201.4446,692.5231
52,1305.8795,696.4356,-235.7298,1203.1577,1386.4159,615.8992,1305.8795,696.4356
53,1267.8738,705.2173,-278.2223,1201.2210,1382.2137,590.8774,1267.8738,705.2173
54,1259.8879,734.3371,-278.1912,1197.3125,1379.7890,614.4360,1259.8879,734.3371
55,1285.0259,705.7047,-271.7688,1209.9739,1392.5574,598.1732,1285.0259,705.7047
56,1249.1418,605.8465,-264.2341,1174.7663,1343.7595,511.2288,1249.1418,605.8465
57,1257.3130,635.0244,-184.7226,1134.9162,1308.0157,584.3218,1257.3130,635.0244
58,1327.4652,622.1342,-104.8937,1164.6293,1342.7340,606.8654,1327.4652,622.1342
59,1378.2868,607.7504,-106.1723,1210.4538,1392.6486,593.3886,1378.2868,607.7504
60,1404.8331,549.5566,-77.1352,1233.4434,1411.7341,542.6557,1404.8331,549.5566
61,1281.9389,586.2330,-89.3142,1122.2534,1293.2220,574.9498,1281.9389,586.2330
62,1355.3147,539.0240,-129.4616,1202.9790,1375.3550,518.9838,1355.3147,539.0240
63,1337.4358,486.2864,-90.8182,1183.0368,1347.0183,476.7039,1337.4358,486.2864
64,1399.7815,349.8985,-155.9479,1290.3468,1422.4560,327.2239,1399.7815,349.8985
65,1329.3418,757.3066,-343.0313,1298.8283,1489.9522,596.6962,1329.3418,757.3066
66,1279.2221,731.2752,-212.9698,1171.2291,1352.2610,658.2363,1279.2221,731.2752
67,1263.6607,778.1089,-315.5641,1231.9774,1419.0315,622.7380,1263.6607,778.1089
68,1201.3067,747.1250,-181.7433,1096.7676,1265.0781,683.3535,1201.3067,747.1250
69,1233.5514,736.2255,-139.9931,1101.9525,1270.2502,699.5267,1233.5514,736.2255
70,1213.1185,734.8119,-130.2049,1082.1511,1246.2657,701.6647,1213.1185,734.8119
71,1260.1712,794.8242,-172.0719,1143.2360,1316.8862,738.1092,1260.1712,794.8242
72,1283.0451,786.0293,-79.8415,1129.0083,1295.5560,773.5183,1283.0451,786.0293
73,1228.1292,738.4178,-144.7333,1099.7877,1267.7064,698.8406,1228.1292,738.4178
74,1256.6162,742.1259,-97.2847,1107.0956,1274.3972,724.3450,1256.6162,742.1259
75,1286.7047,790.8868,-69.8343,1130.5324,1296.3528,781.2386,1286.7047,790.8868
76,1293.7884,736.7059,-95.1654,1136.0686,1309.5968,720.8976,1293.7884,736.7059
77,1254.3669,795.7118,-82.4015,1108.5346,1268.7218,781.3569,1254.3669,795.7118
78,1284.2158,715.1643,-84.5723,1124.1451,1296.5189,702.8612,1284.2158,715.1643
79,1578.5968,670.8126,-105.2708,1384.2906,1590.6446,658.7648,1578.5968,670.8126
80,1325.7012,723.7426,-236.2986,1220.3818,1407.3779,642.0660,1325.7012,723.7426
81,1313.6521,762.9819,-193.6655,1190.8188,1374.9410,701.6930,1313.6521,762.9819
82,1309.3293,750.3431,-178.2286,1179.0709,1361.3205,698.3520,1309.3293,750.3431
83,1250.9756,764.0381,-147.1421,1121.5407,1291.9850,723.0287,1250.9756,764.0381
84,1243.3772,729.8242,-178.1859,1125.3596,1299.1457,674.0557,1243.3772,729.8242
85,1247.5065,763.4753,-144.3480,1117.6921,1287.2850,723.6968,1247.5065,763.4753
86,1229.3087,770.6576,-140.3573,1103.1036,1268.8519,731.1144,1229.3087,770.6576
87,1254.3279,806.2268,-16.7969,1101.3237,1254.9567,805.5981,1254.3279,806.2268
88,1202.9303,745.2229,-131.4060,1075.9878,1237.9734,710.1797,1202.9303,745.2229
89,1236.8902,738.1086,-21.9903,1078.5143,1237.8578,737.1410,1236.8902,738.1086
90,1266.1042,758.4738,20.4149,1104.1946,1266.9239,757.6541,1266.1042,758.4738
91,1270.1284,829.9561,-2.2055,1117.1021,1270.1394,829.9450,1270.1284,829.9561
92,1235.4765,713.1512,-128.5717,1097.0402,1265.4094,683.2183,1235.4765,713.1512
93,1269.4870,848.0620,-6.1280,1119.9622,1269.5761,847.9729,1269.4870,848.0620
94,1298.6069,857.0757,20.1999,1144.1933,1299.5291,856.1535,1298.6069,857.0757
95,1300.3282,706.2143,-37.3299,1129.3636,1302.6645,703.8779,1300.3282,706.2143
96,1220.1405,834.5882,-114.1578,1098.2083,1251.4060,803.3227,1220.1405,834.5882
97,1391.0094,687.0732,13.4009,1204.9026,1391.2644,686.8182,1391.0094,687.0732
98,1437.1211,726.9205,-38.4177,1246.3890,1439.1932,724.8484,1437.1211,726.9205
99,1301.4680,662.0404,26.6668,1128.1070,1302.5782,660.9302,1301.4680,662.0404
100,1304.0650,703.4842,13.8335,1130.7787,1304.3834,703.1657,1304.0650,703.4842
101,1300.2874,732.3720,-123.4453,1149.1467,1325.9597,706.6998,1300.2874,732.3720
102,1256.9646,717.3545,-107.6654,1107.9909,1277.6533,696.6658,1256.9646,717.3545
103,1314.9689,714.8305,18.2755,1140.6787,1315.5249,714.2745,1314.9689,714.8305
104,1302.9664,735.8198,8.3212,1131.6410,1303.0884,735.6977,1302.9664,735.8198
105,1313.2472,663.8328,50.9226,1140.7432,1317.2160,659.8641,1313.2472,663.8328
106,1297.1351,748.2926,16.2894,1128.1227,1297.6182,747.8095,1297.1351,748.2926
107,1283.2708,722.1848,28.2993,1115.3379,1284.6945,720.7611,1283.2708,722.1848
108,1271.6694,747.0679,49.3337,1110.1944,1276.2685,742.4688,1271.6694,747.0679
109,1338.4391,645.9323,18.2476,1159.7869,1338.9195,645.4518,1338.4391,645.9323
110,1355.9554,652.6486,33.1667,1175.9690,1357.5160,651.0880,1355.9554,652.6486
111,1332.7677,670.4736,14.4054,1154.4875,1333.0808,670.1604,1332.7677,670.4736
112,1358.4123,703.0959,43.3097,1179.0509,1361.2623,700.2459,1358.4123,703.0959
113,1341.8000,693.3352,33.6885,1163.7132,1343.5454,691.5897,1341.8000,693.3352
114,1319.7971,677.2372,45.4198,1145.8132,1322.9918,674.0426,1319.7971,677.2372
115,1316.4708,624.3494,-3.4106,1140.6160,1316.4877,624.3326,1316.4708,624.3494
116,1309.2960,671.0422,30.0500,1135.1959,1310.7077,669.6306,1309.2960,671.0422
117,1358.0021,630.7510,8.0764,1177.1368,1358.0918,630.6614,1358.0021,630.7510
118,1300.9147,636.1160,52.9757,1130.4465,1305.1097,631.9210,1300.9147,636.1160
119,1283.3552,499.9846,69.4387,1126.8507,1289.4627,493.8771,1283.3552,499.9846
120,1378.0759,616.8460,46.0438,1198.2870,1380.8508,614.0711,1378.0759,616.8460
121,1345.3501,563.6429,112.5240,1186.3170,1361.2251,547.7679,1345.3501,563.6429
122,1472.9732,710.9527,-33.2360,1277.1857,1474.4201,709.5058,1472.9732,710.9527
123,1440.7381,544.5808,152.3938,1287.3880,1465.9441,519.3749,1440.7381,544.5808
124,1466.2534,580.5351,46.2076,1281.4499,1468.6575,578.1310,1466.2534,580.5351
125,1471.9760,711.2747,87.9650,1284.0792,1482.0155,701.2352,1471.9760,711.2747
126,691.8255,3414.0212,7.1573,3126.0854,3414.0400,691.8067,691.8255,3414.0212
127,418.3628,2364.6314,-59.2159,2188.0939,2366.4314,416.5628,418.3628,2364.6314
128,536.4848,2515.5057,99.7826,2301.2874,2520.5240,531.4665,536.4848,2515.5057
129,624.7391,2223.8213,55.1582,1988.8437,2225.7216,622.8387,624.7391,2223.8213
130,531.8229,2357.2222,86.4398,2146.6539,2361.3063,527.7388,531.8229,2357.2222
131,1263.5850,580.9194,161.3239,1130.5527,1299.7882,544.7161,1263.5850,580.9194
132,1401.8668,698.2773,-230.4408,1277.9823,1470.6223,629.5218,1401.8668,698.2773
133,616.4915,2411.5221,132.2315,2182.0343,2421.2107,606.8029,616.4915,2411.5221
134,1322.8463,429.3393,36.0137,1170.5536,1324.2955,427.8901,1322.8463,429.3393
135,415.6666,2064.4992,329.4910,1975.4709,2127.9042,352.2616,415.6666,2064.4992
136,328.7382,1886.5852,381.3500,1866.3771,1974.9273,240.3961,328.7382,1886.5852
137,208.3644,1807.2309,98.0784,1720.9866,1813.2248,202.3705,208.3644,1807.2309
138,1323.6119,247.5539,128.7219,1239.0618,1338.7958,232.3699,1323.6119,247.5539
139,1397.1052,690.6962,-43.1080,1212.2557,1399.7261,688.0753,1397.1052,690.6962
140,1751.5265,723.2103,81.1584,1530.9854,1757.8924,716.8444,1751.5265,723.2103
141,399.2844,2202.4987,50.2552,2034.3505,2203.8982,397.8849,399.2844,2202.4987
142,1732.1155,778.0134,-19.3226,1503.0103,1732.5067,777.6223,1732.1155,778.0134
143,1334.2004,628.9991,-9.0445,1156.1856,1334.3163,628.8831,1334.2004,628.9991
144,494.6842,2209.6272,47.8542,2010.2157,2210.9615,493.3499,494.6842,2209.6272
145,1049.0836,534.4323,40.8543,911.3382,1052.3065,531.2093,1049.0836,534.4323
146,1231.9642,582.1130,-30.1136,1068.7233,1233.3567,580.7205,1231.9642,582.1130
147,1404.4091,557.6399,-29.9630,1225.9144,1405.4681,556.5810,1404.4091,557.6399
148,525.4208,2219.9537,-98.2458,2016.6330,2225.6308,519.7437,525.4208,2219.9537
149,1378.0163,616.0202,-30.1365,1196.7659,1379.2064,614.8301,1378.0163,616.0202
150,518.9568,2115.3224,-32.8119,1910.3335,2115.9965,518.2826,518.9568,2115.3224
151,1334.8744,351.0577,-84.1867,1207.3837,1342.0264,343.9057,1334.8744,351.0577
152,1839.3783,335.1741,453.4812,1869.7801,1965.5146,209.0378,1839.3783,335.1741
153,457.9904,2061.1843,-154.8821,1893.7261,2076.0101,443.1646,457.9904,2061.1843
154,1302.3554,397.5916,213.8346,1213.9105,1350.3480,349.5990,1302.3554,397.5916
155,1275.1342,534.4337,245.2797,1187.6861,1348.9927,460.5751,1275.1342,534.4337
156,1275.8779,495.2427,149.0058,1143.6209,1303.3528,467.7678,1275.8779,495.2427
157,1237.0833,462.4001,214.6974,1144.7473,1292.6057,406.8777,1237.0833,462.4001
158,1317.5856,582.0184,136.3105,1167.7585,1342.0332,557.5708,1317.5856,582.0184
159,1294.8996,505.0622,58.8848,1135.0111,1299.2655,500.6963,1294.8996,505.0622
160,1339.3206,497.6229,-35.1826,1174.1572,1340.7887,496.1548,1339.3206,497.6229
161,1270.1000,463.6312,70.3646,1119.8675,1276.1932,457.5379,1270.1000,463.6312
162,1303.9111,470.7442,-12.2070,1143.8631,1304.0899,470.5654,1303.9111,470.7442
163,1100.0004,44.3126,-83.6438,1088.2138,1106.5865,37.7265,1100.0004,44.3126
164,1244.8438,563.1227,256.5038,1167.5299,1330.5745,477.3920,1244.8438,563.1227
165,1101.0203,442.0439,176.0123,1006.9212,1145.0864,397.9778,1101.0203,442.0439
166,1281.7913,706.1811,172.7632,1151.5404,1329.6629,658.3094,1281.7913,706.1811
167,1332.6501,653.1546,93.8821,1165.5824,1345.3827,640.4220,1332.6501,653.1546
168,1229.6068,753.6671,175.9208,1116.2783,1287.5724,695.7016,1229.6068,753.6671
169,1299.5507,489.1309,96.8657,1149.1648,1310.9678,477.7138,1299.5507,489.1309
170,1363.1931,640.8330,106.2291,1195.5071,1378.4910,625.5351,1363.1931,640.8330
171,1224.3708,717.3018,130.4928,1089.2417,1255.9821,685.6905,1224.3708,717.3018
172,1298.8647,668.8282,89.3328,1135.6075,1311.2863,656.4066,1298.8647,668.8282
173,1393.6403,550.0480,116.6697,1232.4985,1409.4785,534.2098,1393.6403,550.0480
174,1253.8440,631.2776,74.8770,1093.5869,1262.7230,622.3986,1253.8440,631.2776
175,1381.3110,602.5521,101.8381,1212.3903,1394.4080,589.4551,1381.3110,602.5521
176,1261.9337,571.8572,347.9222,1249.4002,1406.8967,426.8942,1261.9337,571.8572
177,1286.1425,747.4125,103.1595,1132.8877,1305.2205,728.3344,1286.1425,747.4125
178,1314.9440,769.8005,199.3167,1195.2437,1380.0444,704.7001,1314.9440,769.8005
179,1313.4305,533.6797,63.8340,1149.4289,1318.6216,528.4885,1313.4305,533.6797
180,1288.5043,681.4740,183.0727,1160.6527,1339.4423,630.5360,1288.5043,681.4740
181,1292.2897,703.8127,212.7456,1179.6682,1361.1448,634.9576,1292.2897,703.8127
182,1304.8536,826.8295,273.8094,1237.8664,1429.2949,702.3882,1304.8536,826.8295
183,1227.7066,654.3276,170.8520,1104.3808,1274.7554,607.2787,1227.7066,654.3276
184,1257.6541,698.9452,130.2151,1114.4752,1286.5121,670.0873,1257.6541,698.9452
185,1253.4638,706.8664,144.4256,1116.8601,1289.2783,671.0519,1253.4638,706.8664
186,1223.2254,742.9627,163.5587,1104.4082,1273.6358,692.5523,1223.2254,742.9627
187,1231.1596,729.5947,59.3475,1077.2099,1238.0862,722.6680,1231.1596,729.5947
188,1207.5401,615.7262,111.5840,1063.5369,1227.8797,595.3866,1207.5401,615.7262
189,1236.6679,767.8528,54.1912,1085.4384,1242.8504,761.6702,1236.6679,767.8528
190,1257.4129,733.0165,65.1057,1099.7328,1265.3751,725.0543,1257.4129,733.0165
191,1301.3417,773.7145,74.0264,1140.9194,1311.5309,763.5253,1301.3417,773.7145
192,1232.6920,747.6665,20.0179,1076.1479,1233.5167,746.8417,1232.6920,747.6665
193,1459.4158,537.9989,173.7309,1313.2861,1491.0839,506.3308,1459.4158,537.9989
194,1451.7792,748.5502,-19.1856,1257.9209,1452.3022,748.0271,1451.7792,748.5502
195,1485.2061,788.2643,520.1034,1570.9823,1762.7859,510.6845,1485.2061,788.2643
196,1275.3812,731.3361,155.9306,1140.9034,1316.9039,689.8133,1275.3812,731.3361
197,1216.3728,681.4949,101.5944,1070.5188,1235.0196,662.8481,1216.3728,681.4949
198,1251.5616,703.0331,125.7640,1108.2520,1279.0215,675.5732,1251.5616,703.0331
199,1234.7822,729.8994,23.2179,1076.0068,1235.8477,728.8339,1234.7822,729.8994
200,1262.2238,847.9904,0.0930,1114.4250,1262.2239,847.9904,1262.2238,847.9904
201,1327.5123,674.9946,-45.6766,1152.4331,1330.6942,671.8127,1327.5123,674.9946
202,1273.9894,758.5096,-7.4153,1110.0529,1274.0960,758.4029,1273.9894,758.5096
203,1268.2885,805.1647,-0.4786,1111.6049,1268.2890,805.1642,1268.2885,805.1647
204,1458.8347,598.7331,79.4519,1277.5622,1466.1125,591.4553,1458.8347,598.7331
205,1334.5669,715.2676,37.1311,1158.5509,1336.7852,713.0493,1334.5669,715.2676
206,1354.3432,696.1285,19.1979,1173.5200,1354.9027,695.5690,1354.3432,696.1285
207,1455.0130,706.7375,38.5178,1262.0140,1456.9905,704.7600,1455.0130,706.7375
208,1311.4906,728.3747,103.4808,1152.1309,1329.3100,710.5553,1311.4906,728.3747
209,1312.3792,688.0451,11.5361,1137.1756,1312.5922,687.8320,1312.3792,688.0451
210,1283.9526,754.9002,-18.4393,1118.1111,1284.5945,754.2583,1283.9526,754.9002
211,1306.1234,732.0833,9.4453,1134.0109,1306.2788,731.9280,1306.1234,732.0833
212,1295.9906,726.9539,7.2003,1125.2039,1296.0817,726.8628,1295.9906,726.9539
213,1293.1138,749.7018,-8.9184,1124.7155,1293.2602,749.5555,1293.1138,749.7018
214,1340.6400,740.0471,-29.2058,1164.2197,1342.0569,738.6302,1340.6400,740.0471
215,1354.8469,633.7213,-34.2103,1175.6396,1356.4662,632.1020,1354.8469,633.7213
216,1278.8075,717.7766,-35.6358,1111.9638,1281.0620,715.5222,1278.8075,717.7766
217,1280.9342,678.6734,-73.4049,1117.2372,1289.7518,669.8557,1280.9342,678.6734
218,1379.0494,646.8676,-59.4950,1199.4881,1383.8523,642.0648,1379.0494,646.8676
219,1343.5719,668.1222,-3.7268,1163.5911,1343.5925,668.1016,1343.5719,668.1222
220,1344.3767,655.2961,-11.3457,1164.5527,1344.5634,655.1093,1344.3767,655.2961
221,1336.5545,687.7272,-21.3661,1158.2449,1337.2574,687.0244,1336.5545,687.7272
222,1343.7567,676.2548,-25.3636,1164.5646,1344.7191,675.2924,1343.7567,676.2548
223,1305.8314,685.1909,-21.6770,1131.9665,1306.5876,684.4347,1305.8314,685.1909
224,1328.9442,615.3838,-8.6643,1152.0436,1329.0494,615.2786,1328.9442,615.3838
225,1296.4329,565.2584,-63.3652,1131.1415,1301.8836,559.8077,1296.4329,565.2584
226,1363.4826,570.5506,-26.2382,1186.9045,1364.3499,569.6833,1363.4826,570.5506
227,1344.2631,570.3466,27.7760,1169.5970,1345.2587,569.3510,1344.2631,570.3466
228,1333.1002,668.1594,-3.7878,1154.5184,1333.1218,668.1378,1333.1002,668.1594
229,1382.1643,561.4232,12.7419,1204.1935,1382.3620,561.2254,1382.1643,561.4232
230,1369.4375,588.8359,-10.8914,1189.9868,1369.5894,588.6839,1369.4375,588.8359
231,1390.0509,590.5546,-98.3792,1220.2995,1401.9787,578.6268,1390.0509,590.5546
232,1492.7037,493.0270,-146.3455,1341.4723,1513.6872,472.0435,1492.7037,493.0270
233,1439.9659,423.4505,60.6996,1286.1225,1443.5776,419.8388,1439.9659,423.4505
234,2129.8212,529.1532,406.8911,2045.9279,2227.3151,431.6594,2129.8212,529.1532
235,1392.5157,502.5327,248.3329,1294.9371,1457.1188,437.9296,1392.5157,502.5327
236,1431.1336,528.3337,-202.4753,1301.5961,1474.4640,485.0032,1431.1336,528.3337
237,1344.9392,355.7047,-110.0970,1222.0271,1357.0443,343.5995,1344.9392,355.7047
238,1376.9352,496.2666,-28.3211,1208.8467,1377.8450,495.3568,1376.9352,496.2666
239,1326.1834,768.0678,-135.4805,1176.9268,1357.3323,736.9188,1326.1834,768.0678
240,1271.6025,777.3368,97.4999,1123.0675,1290.1402,758.7990,1271.6025,777.3368
241,1409.0917,429.5869,126.3278,1269.8949,1425.1220,413.5566,1409.0917,429.5869
242,1326.1372,677.4197,-86.7434,1158.3432,1337.5358,666.0211,1326.1372,677.4197
243,1300.7780,795.4298,56.1156,1139.9567,1306.9343,789.2735,1300.7780,795.4298
244,287.4928,2126.7853,253.0429,2046.0998,2160.9629,253.3152,287.4928,2126.7853
245,1554.0763,318.2528,164.0427,1450.0272,1575.4806,296.8485,1554.0763,318.2528
246,1261.2998,758.0355,57.4929,1104.2197,1267.7842,751.5511,1261.2998,758.0355
247,1289.1937,767.6905,-36.7311,1125.0399,1291.7681,765.1161,1289.1937,767.6905
248,1326.3523,758.9266,-22.5103,1153.2979,1327.2439,758.0350,1326.3523,758.9266
249,1318.4475,443.7790,62.7648,1167.0315,1322.9284,439.2981,1318.4475,443.7790
250,1277.7359,677.9476,-44.2639,1109.8927,1280.9849,674.6986,1277.7359,677.9476
251,1241.9872,719.1775,-20.8705,1080.6692,1242.8190,718.3456,1241.9872,719.1775
252,1221.7749,753.9169,50.9255,1071.3487,1227.2539,748.4379,1221.7749,753.9169
253,1299.9162,492.5579,-100.2523,1149.8969,1312.1786,480.2955,1299.9162,492.5579
254,1267.5178,721.7414,30.0091,1102.4489,1269.1629,720.0963,1267.5178,721.7414
255,1317.2725,730.1508,-11.1880,1143.1950,1317.4856,729.9377,1317.2725,730.1508
256,1317.3970,714.1763,-14.0097,1142.5051,1317.7222,713.8511,1317.3970,714.1763
257,1224.1551,788.1929,140.2566,1101.7936,1265.3798,746.9682,1224.1551,788.1929
258,1231.0754,753.6882,-202.1037,1130.6119,1305.1446,679.6190,1231.0754,753.6882
259,1304.6394,494.2752,64.8053,1146.3596,1309.7892,489.1254,1304.6394,494.2752
260,1234.8568,384.7048,-185.0759,1140.4267,1273.3999,346.1617,1234.8568,384.7048
261,1269.9435,679.4768,64.9232,1106.4326,1276.9977,672.4226,1269.9435,679.4768
262,1312.3374,723.4810,9.8874,1138.6379,1312.5034,723.3150,1312.3374,723.4810
263,1251.3651,651.0057,-107.9193,1100.0077,1270.1751,632.1957,1251.3651,651.0057
264,1252.8233,784.5657,195.7631,1147.6746,1323.8822,713.5068,1252.8233,784.5657
265,1331.5581,368.4042,206.7806,1243.5802,1374.0753,325.8871,1331.5581,368.4042
266,1322.3843,633.4142,28.0013,1146.5814,1323.5204,632.2780,1322.3843,633.4142
267,1355.1547,704.7751,-159.6334,1206.0354,1392.2234,667.7064,1355.1547,704.7751
268,513.8110,2177.5266,153.0907,1989.2454,2191.4963,499.8413,513.8110,2177.5266
269,1268.2707,753.5705,-193.4807,1154.5354,1332.8893,688.9519,1268.2707,753.5705
270,1378.9563,628.8507,142.3034,1220.8878,1405.0455,602.7615,1378.9563,628.8507
271,1359.0590,697.6639,74.4503,1184.1615,1367.3359,689.3870,1359.0590,697.6639
272,1900.5395,581.8065,-130.2341,1701.6714,1913.2780,569.0680,1900.5395,581.8065
273,1433.6900,710.3542,190.2367,1284.6059,1480.6706,663.3735,1433.6900,710.3542
274,1357.9990,645.7967,-16.0158,1176.8572,1358.3590,645.4367,1357.9990,645.7967
275,1353.9268,695.9621,-26.5554,1173.5905,1354.9968,694.8920,1353.9268,695.9621
276,1353.4166,752.3581,-181.5884,1215.9146,1404.0172,701.7575,1353.4166,752.3581
277,1260.4386,598.4676,61.8500,1097.2755,1266.1679,592.7383,1260.4386,598.4676
278,485.2660,2078.0388,-167.6059,1905.1514,2095.4847,467.8201,485.2660,2078.0388
279,1350.7120,651.0084,-0.8933,1170.0053,1350.7131,651.0072,1350.7120,651.0084
280,1338.1740,617.3390,32.9103,1161.4471,1339.6734,615.8396,1338.1740,617.3390
281,1330.4079,584.8750,10.7171,1155.1131,1330.5620,584.7210,1330.4079,584.8750
282,1261.3946,445.1277,259.0030,1195.4167,1336.6404,369.8819,1261.3946,445.1277
283,1644.8186,335.8707,-180.2136,1537.2773,1669.1767,311.5125,1644.8186,335.8707
284,1365.4945,609.4075,-22.1527,1185.4461,1366.1430,608.7590,1365.4945,609.4075
285,1526.1583,664.3061,-174.0104,1359.2145,1559.9653,630.4991,1526.1583,664.3061
286,1482.8674,386.7799,58.9278,1336.1768,1486.0264,383.6210,1482.8674,386.7799
287,1653.3843,302.0215,45.8852,1527.0414,1654.9405,300.4652,1653.3843,302.0215
288,1423.4591,417.7846,169.8679,1301.0172,1451.3764,389.8673,1423.4591,417.7846
289,1686.5846,295.1730,-61.4461,1563.7095,1689.2929,292.4648,1686.5846,295.1730
290,1435.0774,405.9205,-189.3925,1322.6110,1468.8242,372.1737,1435.0774,405.9205
291,1246.3860,774.0653,53.3382,1093.8034,1252.3344,768.1168,1246.3860,774.0653
292,1292.0827,688.3933,-303.9592,1237.3664,1418.6086,561.8674,1292.0827,688.3933
293,1276.5159,857.3750,-57.2443,1131.3543,1284.1934,849.6975,1276.5159,857.3750
294,1179.5695,714.0171,-24.4441,1029.9342,1180.8494,712.7372,1179.5695,714.0171
295,1324.0595,728.4273,-106.3974,1163.2799,1342.4947,709.9922,1324.0595,728.4273
296,1367.0101,582.5428,203.9415,1239.5593,1416.8617,532.6912,1367.0101,582.5428
297,1290.9033,782.7884,243.4960,1202.7285,1388.7486,684.9432,1290.9033,782.7884
298,1521.5196,702.1984,-34.2077,1320.3054,1522.9453,700.7727,1521.5196,702.1984
