face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,947.9244,517.9633,-70.3908,831.0964,959.1551,506.7326,947.9244,517.9633
107,936.6360,545.9425,-70.0298,823.8345,948.8092,533.7693,936.6360,545.9425
108,862.3098,507.9309,-39.5173,753.8322,866.6629,503.5778,862.3098,507.9309
109,811.0639,328.9277,-483.5061,1095.7058,1110.2661,29.7255,811.0639,328.9277
110,917.0112,131.1200,-362.2776,1063.7662,1058.5291,-10.3979,917.0112,131.1200
111,957.5954,201.4237,-154.6324,914.5555,987.9947,171.0244,957.5954,201.4237
112,966.5242,89.5684,-200.3358,987.9397,1010.1223,45.9702,966.5242,89.5684
113,959.3081,192.9565,-250.6171,980.2175,1033.9889,118.2758,959.3081,192.9565
114,850.7612,280.3169,-247.0488,864.2851,942.8781,188.2000,850.7612,280.3169
115,955.4845,188.4277,-90.5411,890.5105,966.0268,177.8854,955.4845,188.4277
116,940.5009,300.8867,-126.1858,860.1507,964.4953,276.8923,940.5009,300.8867
117,988.6601,235.4498,-62.9037,901.0972,993.8773,230.2326,988.6601,235.4498
118,950.9813,373.3065,-55.0402,835.3466,956.1787,368.1091,950.9813,373.3065
119,126.8321,1287.7393,17.9867,1229.6352,1288.0179,126.5534,126.8321,1287.7393
120,1017.5674,313.9727,-12.5982,902.7791,1017.7929,313.7472,1017.5674,313.9727
121,998.7027,294.7747,24.5871,889.7868,999.5604,293.9170,998.7027,294.7747
122,161.2436,1818.5206,-119.5885,1755.7608,1827.1056,152.6587,161.2436,1818.5206
123,995.5258,163.2138,-3.1902,924.8012,995.5380,163.2016,995.5258,163.2138
124,937.8884,-392.4116,-214.5041,1240.8448,971.6207,-426.1439,937.8884,-392.4116
125,985.4753,-78.3732,-257.7016,1119.7184,1044.6124,-137.5104,985.4753,-78.3732
126,1085.4143,-134.4301,-16.5213,1158.8472,1085.6380,-134.6538,1085.4143,-134.4301
127,1019.3736,-103.7784,-38.6174,1077.1051,1020.6998,-105.1046,1019.3736,-103.7784
128,31.0051,1241.9720,258.3015,1305.7976,1294.7665,-21.7894,31.0051,1241.9720
129,-109.3094,876.1815,37.8046,937.9259,877.6296,-110.7575,-109.3094,876.1815
130,-22.0588,1108.6015,223.0890,1184.5861,1151.0269,-64.4842,-22.0588,1108.6015
131,924.7970,-80.5629,-18.0620,968.1027,925.1214,-80.8873,924.7970,-80.5629
132,-13.1325,1066.3166,33.3253,1074.4946,1067.3445,-14.1604,-13.1325,1066.3166
133,-76.6786,1221.6408,101.6160,1273.9454,1229.5458,-84.5836,-76.6786,1221.6408
134,-16.6590,1247.9972,57.1950,1260.3089,1250.5786,-19.2404,-16.6590,1247.9972
135,-75.6513,1263.0151,19.1415,1302.9115,1263.2888,-75.9250,-75.6513,1263.0151
136,-83.4219,1355.3429,24.0222,1399.5392,1355.7438,-83.8229,-83.4219,1355.3429
137,-47.2270,1214.9853,-5.1456,1239.3059,1215.0062,-47.2479,-47.2270,1214.9853
138,-32.2727,1104.4247,-65.6508,1126.6624,1108.2038,-36.0518,-32.2727,1104.4247
139,1014.5122,70.8094,345.1894,1148.8599,1127.2970,-41.9754,1014.5122,70.8094
140,1079.5913,-91.1550,100.2883,1141.2318,1088.1201,-99.6837,1079.5913,-91.1550
141,-72.7390,1051.7162,13.6961,1090.1658,1051.8830,-72.9058,-72.7390,1051.7162
142,1038.5373,-206.0317,-47.2680,1158.3105,1040.3299,-207.8244,1038.5373,-206.0317
143,942.7219,122.7795,131.5321,916.4903,963.3051,102.1964,942.7219,122.7795
144,-45.8069,1044.5452,-26.6751,1069.1843,1045.1974,-46.4591,-45.8069,1044.5452
145,68.6627,1284.5377,-11.2737,1251.7720,1284.6422,68.5582,68.6627,1284.5377
146,712.2073,-21.0166,74.8015,734.4623,719.7605,-28.5698,712.2073,-21.0166
147,-0.6706,1201.3357,32.6485,1203.0010,1202.2218,-1.5568,-0.6706,1201.3357
148,-112.5888,1120.3694,28.0896,1181.6988,1121.0090,-113.2284,-112.5888,1120.3694
149,17.9347,1252.2327,6.4766,1243.4130,1252.2667,17.9007,17.9347,1252.2327
150,-89.5583,839.9016,9.9879,888.2425,840.0089,-89.6656,-89.5583,839.9016
151,812.4477,-89.9459,-119.8844,885.6380,828.1029,-105.6011,812.4477,-89.9459
152,-128.4250,1121.2728,88.1824,1200.4472,1127.4645,-134.6167,-128.4250,1121.2728
153,-79.3610,1206.2866,67.8953,1253.3902,1209.8622,-82.9366,-79.3610,1206.2866
154,653.2424,-363.7562,-176.9621,943.7223,683.1547,-393.6685,653.2424,-363.7562
155,568.7672,133.9610,-71.5599,529.7278,580.2416,122.4865,568.7672,133.9610
156,544.9715,-67.1147,-208.2537,684.2388,609.1067,-131.2500,544.9715,-67.1147
157,446.6302,-225.1399,-110.6954,622.4799,464.4007,-242.9104,446.6302,-225.1399
158,677.4313,333.1900,-25.7952,588.3974,679.3535,331.2678,677.4313,333.1900
159,673.7368,-15.2637,-100.8729,703.5368,688.2014,-29.7283,673.7368,-15.2637
160,692.3509,-9.6093,-189.6310,770.6977,740.3031,-57.5615,692.3509,-9.6093
161,707.4140,-34.8442,-129.3325,759.2619,729.3036,-56.7338,707.4140,-34.8442
162,652.4831,-41.7327,-145.6698,719.9755,681.8106,-71.0601,652.4831,-41.7327
163,423.9020,-831.0473,-493.8659,1397.9719,594.9434,-1002.0887,423.9020,-831.0473
164,446.5346,290.6796,-183.9228,505.5414,568.3577,168.8565,446.5346,290.6796
165,322.7678,-224.8330,-211.5946,601.3439,395.0005,-297.0658,322.7678,-224.8330
166,640.9499,526.6075,-23.3515,593.4973,645.5349,522.0225,640.9499,526.6075
167,740.1587,456.2440,-54.9853,653.7359,750.4356,445.9670,740.1587,456.2440
168,683.3599,635.0534,34.7092,663.2630,701.4927,616.9206,683.3599,635.0534
169,671.8369,167.8384,-50.8156,611.9814,676.9094,162.7660,671.8369,167.8384
170,781.3501,390.4768,-60.8813,684.8362,790.6133,381.2136,781.3501,390.4768
171,761.0848,597.0959,33.2199,696.1636,767.5588,590.6220,761.0848,597.0959
172,711.8416,520.7555,1.3812,638.1341,711.8516,520.7455,711.8416,520.7555
173,758.9654,239.6897,-106.1046,696.6620,779.8093,218.8458,758.9654,239.6897
174,752.3675,492.3887,-29.5015,663.8202,755.6732,489.0830,752.3675,492.3887
175,757.8517,266.6762,-84.2011,681.6333,771.8852,252.6427,757.8517,266.6762
176,633.4607,-130.7117,-46.8298,712.5572,636.3198,-133.5708,633.4607,-130.7117
177,754.7186,480.8227,-25.7039,663.2397,757.1099,478.4314,754.7186,480.8227
178,543.1873,571.2293,-40.2841,562.0847,599.8626,514.5539,543.1873,571.2293
179,410.5072,476.4975,-121.1167,493.9313,569.0330,317.9717,410.5072,476.4975
180,635.4033,718.5071,71.7421,692.0179,759.8617,594.0487,635.4033,718.5071
181,604.6762,711.7747,72.9252,676.6222,748.6998,567.7512,604.6762,711.7747
182,580.9664,742.2744,46.2420,680.9344,754.5902,568.6505,580.9664,742.2744
183,632.3967,534.7465,-9.2850,589.8865,633.2717,533.8715,632.3967,534.7465
184,674.0868,682.2520,95.1042,697.9241,773.3611,582.9776,674.0868,682.2520
185,667.5101,714.9188,81.7029,706.7455,776.2866,606.1423,667.5101,714.9188
186,705.4762,617.5368,37.0188,668.9559,718.9845,604.0285,705.4762,617.5368
187,769.7778,580.5156,4.0837,694.7936,769.8658,580.4275,769.7778,580.5156
188,726.0662,502.6058,0.1220,644.0960,726.0663,502.6057,726.0662,502.6058
189,803.2485,630.1638,33.1124,734.4561,809.3669,624.0454,803.2485,630.1638
190,782.6023,583.8415,5.1555,704.6285,782.7359,583.7079,782.6023,583.8415
191,756.6939,597.6193,16.0971,691.5902,758.3064,596.0068,756.6939,597.6193
192,802.8362,573.9956,33.2663,718.6879,807.5740,569.2578,802.8362,573.9956
193,589.7510,853.3936,124.3963,786.9056,902.8216,540.3230,589.7510,853.3936
194,634.0412,836.3517,289.1459,906.6570,1041.5259,428.8670,634.0412,836.3517
195,507.3608,772.2349,46.1950,684.3698,780.0603,499.5355,507.3608,772.2349
196,669.3875,767.8816,142.7716,764.7631,869.6610,567.6081,669.3875,767.8816
197,757.0278,626.2758,89.0752,717.6402,802.1435,581.1601,757.0278,626.2758
198,718.7209,698.3548,102.3000,730.5702,811.3434,605.7323,718.7209,698.3548
199,810.0365,640.3236,102.4324,760.8976,858.1951,592.1649,810.0365,640.3236
200,848.7891,649.0408,50.5113,773.5970,860.8357,636.9943,848.7891,649.0408
201,736.4414,420.6784,-1.0776,639.9334,736.4450,420.6747,736.4414,420.6784
202,882.1720,584.2672,54.4507,782.9854,891.8125,574.6267,882.1720,584.2672
203,857.0493,626.0853,52.2874,773.3901,868.3351,614.7995,857.0493,626.0853
204,604.5849,1005.3530,178.8842,929.7499,1073.5826,536.3553,604.5849,1005.3530
205,764.7221,675.0422,286.1951,877.4879,1009.5686,430.1957,764.7221,675.0422
206,734.5511,696.4844,370.4686,961.6618,1086.4750,344.5606,734.5511,696.4844
207,607.7595,795.6637,233.6066,826.1939,953.5033,449.9199,607.7595,795.6637
208,751.6989,686.9045,226.8155,821.5105,948.4193,490.1841,751.6989,686.9045
209,854.1757,480.4770,251.2953,859.9479,980.4749,354.1778,854.1757,480.4770
210,886.2679,617.5266,134.0882,820.6430,941.7265,562.0680,886.2679,617.5266
211,893.4471,535.5584,161.7758,827.7026,955.7339,473.2716,893.4471,535.5584
212,887.5580,531.8548,160.1078,821.8761,949.0089,470.4039,887.5580,531.8548
213,929.7464,518.3123,71.0774,816.2922,941.6793,506.3794,929.7464,518.3123
214,983.8589,508.7651,65.9227,859.8283,992.8365,499.7875,983.8589,508.7651
215,998.1031,378.7544,47.2515,876.5425,1001.6873,375.1702,998.1031,378.7544
216,915.6026,566.1185,55.6668,806.0863,924.2552,557.4659,915.6026,566.1185
217,873.1981,461.4080,11.5821,756.8845,873.5236,461.0825,873.1981,461.4080
218,988.6907,380.1577,44.2068,867.1986,991.8853,376.9630,988.6907,380.1577
219,790.5623,511.4584,400.5914,981.6614,1075.2133,226.8073,790.5623,511.4584
220,827.5096,119.7435,473.6219,1128.2618,1064.8548,-117.6017,827.5096,119.7435
221,939.6204,293.3610,216.9083,913.4806,1005.6719,227.3094,939.6204,293.3610
222,904.1733,294.6531,301.6703,954.4355,1028.2298,170.5966,904.1733,294.6531
223,874.3893,339.3268,206.6232,843.2526,944.8907,268.8253,874.3893,339.3268
224,961.1255,276.7202,105.0857,876.0722,976.8973,260.9484,961.1255,276.7202
225,906.7245,-9.4166,23.5200,912.3793,907.3280,-10.0201,906.7245,-9.4166
226,1007.4103,245.3889,44.3522,913.1184,1009.9830,242.8161,1007.4103,245.3889
227,965.0280,161.5955,88.6505,908.3087,974.6934,151.9301,965.0280,161.5955
228,956.7901,210.8556,116.8111,893.9225,974.6546,192.9911,956.7901,210.8556
229,982.8260,155.3194,32.5597,916.8421,984.1051,154.0403,982.8260,155.3194
230,994.4164,210.4560,46.0792,911.1777,997.1156,207.7568,994.4164,210.4560
231,966.6364,283.4396,42.6880,863.8331,969.2933,280.7827,966.6364,283.4396
232,477.0064,254.7645,-53.3487,423.6202,489.1492,242.6217,477.0064,254.7645
233,729.4686,-101.3455,278.7353,921.6310,814.3178,-186.1948,729.4686,-101.3455
234,1151.3632,-531.9138,-154.5807,1514.1602,1165.4411,-545.9917,1151.3632,-531.9138
235,747.3095,-124.8315,-117.4444,841.8561,762.8479,-140.3700,747.3095,-124.8315
236,731.7827,-134.0309,-375.4400,1036.5410,871.9060,-274.1542,731.7827,-134.0309
237,674.8790,-362.3315,172.7852,959.6040,702.9054,-390.3579,674.8790,-362.3315
238,699.5276,27.3092,159.7588,739.9661,735.5639,-8.7271,699.5276,27.3092
239,738.0434,476.8190,16.7934,648.8431,739.1186,475.7438,738.0434,476.8190
240,727.6515,529.5581,57.4659,659.1523,743.1149,514.0947,727.6515,529.5581
241,758.4649,61.4213,-121.7131,759.5379,779.1063,40.7799,758.4649,61.4213
242,755.1949,331.5973,102.4539,679.2245,778.6737,308.1185,755.1949,331.5973
243,814.5579,493.3698,-88.7303,727.0896,837.4400,470.4876,814.5579,493.3698
244,-97.3223,1012.1750,11.0917,1064.3525,1012.2859,-97.4332,-97.3223,1012.1750
245,-153.9860,1144.3048,-182.3410,1268.5017,1169.4279,-179.1090,-153.9860,1144.3048
246,803.6752,598.0667,18.0421,723.8113,805.2463,596.4955,803.6752,598.0667
247,894.8812,515.4106,47.5013,782.3032,900.7369,509.5548,894.8812,515.4106
248,948.7298,524.5668,76.0992,833.6424,961.9695,511.3271,948.7298,524.5668
249,73.3513,1177.7035,85.6623,1152.3862,1184.3086,66.7461,73.3513,1177.7035
250,794.9700,595.5741,-17.4455,717.0323,796.4849,594.0592,794.9700,595.5741
251,771.2864,676.4175,-99.1953,748.4857,833.8052,613.8986,771.2864,676.4175
252,786.0044,620.8060,19.8170,718.6271,788.3484,618.4621,786.0044,620.8060
253,558.4180,27.4985,192.3484,638.9248,620.7795,-34.8631,558.4180,27.4985
254,880.8359,516.6582,-79.3853,778.8598,897.3884,500.1058,880.8359,516.6582
255,943.8752,539.6486,106.2051,840.5942,970.0803,513.4434,943.8752,539.6486
256,959.7427,466.4787,100.2985,849.2280,979.3571,446.8643,959.7427,466.4787
257,740.6612,667.9556,57.5134,714.0996,772.3475,636.2693,740.6612,667.9556
258,696.0349,685.4011,-83.0388,705.5937,773.9268,607.5091,696.0349,685.4011
259,655.7282,65.2958,-124.6050,661.8202,680.9477,40.0763,655.7282,65.2958
260,466.8848,-190.4946,61.2217,595.3596,472.5378,-196.1476,466.8848,-190.4946
261,779.8560,597.4932,180.0132,772.2882,890.4635,486.8856,779.8560,597.4932
262,928.9537,485.1067,148.6279,844.9334,974.1262,439.9341,928.9537,485.1067
263,914.7937,-52.3453,59.6443,947.7051,918.4582,-56.0097,914.7937,-52.3453
264,636.1270,693.8674,48.2369,672.0879,721.2137,608.7808,636.1270,693.8674
265,683.2043,-303.9211,7.6367,875.7575,683.2634,-303.9801,683.2043,-303.9211
266,827.2318,382.9160,-308.2415,893.9884,985.0304,225.1174,827.2318,382.9160
267,688.9956,717.5641,-300.5129,875.2935,1004.1321,402.4276,688.9956,717.5641
268,-11.0470,1050.4199,-13.1215,1056.2312,1050.5820,-11.2092,-11.0470,1050.4199
269,644.7115,767.3648,-163.7720,768.2685,880.9159,531.1604,644.7115,767.3648
270,599.0983,852.6782,147.5032,800.2577,920.3950,531.3815,599.0983,852.6782
271,655.7224,799.2499,162.2957,789.7505,904.9402,550.0321,655.7224,799.2499
272,1088.8028,-399.8887,-141.4182,1356.7608,1102.1177,-413.2036,1088.8028,-399.8887
273,910.2191,-133.5146,-117.4758,1004.6165,923.2780,-146.5735,910.2191,-133.5146
274,867.6647,333.7292,414.3437,1043.8842,1093.5990,107.7948,867.6647,333.7292
275,960.5882,179.4997,271.4869,1001.8183,1045.6803,94.4076,960.5882,179.4997
276,598.6067,754.5046,-134.1463,727.9707,831.7048,521.4065,598.6067,754.5046
277,675.0392,194.0302,607.3885,1212.0685,1087.8059,-218.7365,675.0392,194.0302
278,-45.9250,1190.1088,72.5854,1220.2171,1194.3567,-50.1730,-45.9250,1190.1088
279,709.5183,531.1325,-342.4544,872.0635,974.2045,266.4463,709.5183,531.1325
280,741.6629,623.7634,-465.5171,1061.4335,1151.9479,213.4784,741.6629,623.7634
281,953.0602,120.0151,-53.9127,903.9167,956.5348,116.5405,953.0602,120.0151
282,476.4885,-232.1874,-83.2262,642.1578,486.1313,-241.8302,476.4885,-232.1874
283,-105.7754,1164.4461,257.2474,1299.5466,1214.5666,-155.8959,-105.7754,1164.4461
284,699.0170,328.9877,-78.6196,620.8324,715.0284,312.9763,699.0170,328.9877
285,735.6124,337.5434,76.9846,651.5673,749.9821,323.1737,735.6124,337.5434
286,614.1335,-126.6101,-330.4708,893.6322,740.1348,-252.6114,614.1335,-126.6101
287,953.6270,-702.2544,-360.8695,1569.3741,1028.8544,-777.4818,953.6270,-702.2544
288,629.7196,-872.7408,-277.5334,1392.4366,679.3462,-922.3674,629.7196,-872.7408
289,1045.4169,-613.2646,266.4544,1524.1722,1087.1697,-655.0174,1045.4169,-613.2646
290,308.6730,-381.8454,-145.9839,650.2955,338.2674,-411.4398,308.6730,-381.8454
291,804.1739,602.9833,41.6565,728.4139,812.4578,594.6994,804.1739,602.9833
292,426.9381,562.8807,44.4359,514.5088,576.1169,413.7020,426.9381,562.8807
293,766.5718,509.0243,54.7852,682.3039,777.7412,497.8549,766.5718,509.0243
294,476.9390,495.2283,99.9056,516.2088,586.4069,385.7604,476.9390,495.2283
295,698.3092,542.4032,-26.5548,636.5432,702.7080,538.0044,698.3092,542.4032
296,567.8987,743.6922,47.4593,678.2347,755.6865,555.9044,567.8987,743.6922
297,531.6564,686.7422,-3.3345,623.8556,686.8138,531.5847,531.6564,686.7422
298,605.5257,828.2520,-286.3173,892.7865,1024.1011,409.6767,605.5257,828.2520
299,584.2448,813.3314,-229.4208,827.9897,955.2136,442.3625,584.2448,813.3314
300,716.8205,494.6337,0.5567,635.5561,716.8219,494.6323,716.8205,494.6337
301,868.1194,542.8791,-65.3281,768.0289,880.7507,530.2478,868.1194,542.8791
302,951.6962,277.7104,-26.4608,848.9130,952.7334,276.6732,951.6962,277.7104
303,900.1916,372.2204,-92.4889,799.6786,915.9248,356.4872,900.1916,372.2204
304,-102.6180,734.6925,54.7503,796.6737,738.2573,-106.1829,-102.6180,734.6925
305,-91.5905,1273.4028,24.5689,1322.2655,1273.8449,-92.0326,-91.5905,1273.4028
306,648.8378,-68.5735,-106.3080,709.9930,664.2593,-83.9950,648.8378,-68.5735
307,1032.5548,175.0902,75.8519,966.0726,1039.2130,168.4320,1032.5548,175.0902
308,-85.0315,957.1311,141.0563,1031.7011,975.8855,-103.7859,-85.0315,957.1311
309,969.0075,19.7641,30.3057,960.7132,969.9740,18.7975,969.0075,19.7641
310,480.3744,-491.2933,-324.1466,1011.6059,578.5829,-589.5019,480.3744,-491.2933
311,769.5428,379.6279,41.9204,670.4070,773.9988,375.1719,769.5428,379.6279
312,624.9825,840.3038,286.9849,904.7759,1039.1577,426.1286,624.9825,840.3038
313,835.6813,579.2979,47.8840,746.1364,844.3325,570.6467,835.6813,579.2979
314,864.1201,621.8563,81.4263,784.8191,888.9443,597.0321,864.1201,621.8563
