vid,x,y,z
65,-0.04707036,-0.59756976,0.00000000
66,-0.02400938,-0.52475399,0.12845962
67,0.03070982,-0.52505813,0.12707301
68,0.00297663,-0.48882416,0.16818591
69,-0.15439704,-0.55026417,0.03489682
70,-0.09007679,-0.57353011,0.04091185
71,-0.11206001,-0.53731113,0.07785186
72,0.10111900,-0.56796239,0.04476328
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20199650,-0.46848242,0.05248546
76,0.17245573,-0.45254309,0.09978354
77,0.16682487,-0.50251864,0.07106835
78,0.06513114,-0.54977795,0.08698042
79,0.12004159,-0.53073549,0.08172895
80,0.59894467,0.03104293,0.00000000
81,0.56555600,0.04035524,0.05577830
82,0.56912420,-0.01761957,0.05411590
83,0.49371538,0.08832844,0.12437080
84,0.50787801,0.03755048,0.12829086
85,0.53358531,0.06549826,0.09034503
86,0.50706657,-0.01652449,0.13369949
87,0.46334176,-0.03465853,0.16704965
88,0.48971807,-0.07036309,0.13837084
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55038383,-0.16197887,0.03131714
92,0.52433098,-0.19925977,0.02412476
93,0.54479655,-0.24693740,0.00000000
94,0.50212738,-0.25636314,0.03876089
95,0.47617911,-0.19935563,0.04890964
96,0.45916129,-0.25391718,0.07277412
97,0.00667878,0.56522479,0.04159595
98,-0.05382220,0.56223026,0.04094639
99,-0.02457125,0.52860302,0.07371595
100,-0.12710749,0.51627504,0.06106788
101,-0.08001660,0.52290748,0.06998058
102,-0.10827783,0.55450385,0.03731445
103,0.00321845,0.48958782,0.10206831
104,-0.05582546,0.48482594,0.09964583
105,-0.02741879,0.44390699,0.12373315
106,0.03371959,0.53037708,0.07209694
107,0.06284275,0.49042626,0.09651878
108,0.09268085,0.52944118,0.06366357
109,0.12668547,0.55946478,0.02833377
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15433972,0.53056115,0.04315547
113,0.20079098,0.51610192,0.02823416
114,0.24550543,0.54548796,0.00000000
115,0.20110215,0.46213650,0.05464183
116,0.25315646,0.44360461,0.06761497
117,0.30286218,0.41795200,0.07316637
118,-0.54428168,0.24800380,0.00000000
119,-0.49523223,0.25705227,0.02993547
120,-0.46329625,0.30780807,0.03524341
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36933870,0.35157260,0.06714739
124,-0.41259077,0.30641810,0.06155411
125,-0.35930609,0.29811645,0.08334050
126,-0.32954935,0.44178396,0.04234502
127,-0.38661390,0.45629508,0.00000000
128,-0.37903357,0.40209325,0.04155457
129,-0.42270051,0.35938959,0.03916280
130,-0.43653331,0.41142442,0.00000000
131,-0.28796860,0.47599566,0.03631276
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26561234,0.42698326,0.06682854
135,-0.24090932,0.47120422,0.04742460
136,-0.20053590,0.56720119,0.00000000
137,-0.16369693,0.53651775,0.03302315
138,-0.14927722,0.58059016,0.00000000
139,0.46758164,0.13445089,0.11414262
140,0.43336624,0.17264322,0.09789011
141,0.40999692,0.14082067,0.13946715
142,0.51814230,0.11789583,0.08228193
143,0.46685414,0.30339699,0.04351721
144,0.43757658,0.25189932,0.06732818
145,0.45457631,0.20075525,0.05317859
146,0.29584668,0.37151082,0.09302332
147,0.33484060,0.27473941,0.10395902
148,0.38458848,0.25890926,0.08863274
149,0.25007721,0.39056766,0.09015288
150,0.20116291,0.41053556,0.07582588
151,0.16716532,0.48937251,0.06292855
152,0.24886082,0.14163413,0.14691634
153,0.19932593,0.15948736,0.13231260
154,0.19893158,0.10846085,0.14091129
155,0.24542090,0.20005691,0.11605594
156,0.19994662,0.24699369,0.11773662
157,0.19958725,0.19942771,0.12444202
158,0.29053852,0.23789545,0.11271295
159,0.29246624,0.20084677,0.10589989
160,0.33847083,0.20150158,0.09379884
161,0.39721928,0.20143789,0.07518262
162,0.25591868,0.33884483,0.10569061
163,0.27615439,0.29073627,0.11408872
164,0.37137265,0.17382410,0.11942411
165,0.34941596,0.13491105,0.15656221
166,0.20038835,0.29785709,0.10836943
167,0.20093175,0.35129496,0.09519248
168,0.14893223,0.24841650,0.13615596
169,0.11856604,0.30034188,0.14296926
170,0.09216127,0.24906171,0.14683340
171,0.17007096,0.30044372,0.12533735
172,0.16602938,0.39196897,0.10579743
173,0.14596550,0.34953692,0.12724705
174,0.11882601,0.39928855,0.12398773
175,0.09059601,0.35068812,0.14329410
176,0.28951432,-0.36296535,0.13012585
177,0.24686684,-0.39889927,0.10629041
178,0.20207949,-0.41611817,0.07489752
179,0.33184249,-0.31217568,0.13333858
180,0.34203013,-0.37772028,0.11737935
181,0.35439645,-0.24903291,0.12073763
182,0.29910517,-0.25349869,0.13172832
183,0.26774047,-0.30566200,0.13460114
184,0.24026817,-0.34727128,0.11960028
185,0.43024499,-0.19945637,0.06921987
186,0.37878951,-0.19962452,0.08905121
187,0.42303647,-0.16654793,0.11335479
188,0.47827650,-0.15933721,0.08976895
189,0.46091999,-0.12246086,0.13069626
190,0.36679690,-0.16882643,0.13031443
191,0.40684057,-0.13006634,0.15171965
192,0.35060503,-0.13081031,0.16350375
193,0.16968973,-0.34187053,0.13998630
194,0.13315179,-0.37816545,0.16420088
195,0.17317211,-0.39882586,0.12328971
196,0.12406614,-0.31773288,0.17332071
197,0.15610657,-0.23564266,0.14571701
198,0.15639971,-0.20003253,0.13979810
199,0.11756901,-0.19933437,0.14561403
200,0.10693141,-0.25276322,0.16911956
201,0.20139244,-0.25685692,0.12137204
202,0.16097250,-0.28663597,0.14903331
203,0.20182500,-0.30372019,0.11097484
204,0.24186349,-0.25488072,0.13081246
205,0.32349467,-0.19989792,0.10611084
206,0.26950658,-0.20018263,0.11933262
207,0.29430069,-0.12055803,0.16930327
208,0.33359319,-0.08878334,0.18499452
209,0.25272469,-0.15307913,0.14785350
210,0.30863613,-0.16580959,0.14229787
211,0.38408513,-0.08778725,0.18450354
212,-0.42811355,-0.15313700,0.09490119
213,-0.44490432,-0.20043913,0.05949094
214,-0.39322818,-0.20046558,0.07939787
215,-0.39970529,-0.10588175,0.12392277
216,-0.40219049,-0.24225631,0.08094333
217,-0.38963683,-0.30294937,0.08034147
218,-0.42011187,-0.33413066,0.05683615
219,-0.37876165,-0.36492686,0.06687172
220,-0.34339200,-0.32997441,0.09146462
221,-0.32823449,-0.38779284,0.07730344
222,-0.29879972,-0.35223180,0.09634507
223,-0.29992727,-0.30343638,0.10738847
224,-0.26920082,-0.39203131,0.08747489
225,-0.20370151,-0.37819389,0.08327758
226,-0.25158315,-0.34099536,0.10337095
227,-0.24139641,-0.43531612,0.06919256
228,-0.20358871,-0.42421953,0.06649573
229,-0.12875084,-0.39268319,0.16325538
230,-0.13404653,-0.44588867,0.13807327
231,-0.08447100,-0.43786537,0.17357690
232,-0.16972222,-0.46178729,0.09397289
233,-0.34263387,-0.20054734,0.09564079
234,-0.34294682,-0.10864297,0.13772303
235,-0.31648214,-0.15799071,0.12540852
236,-0.28866118,-0.11257495,0.14465952
237,-0.37124520,-0.15555067,0.11306290
238,-0.28494481,-0.20044252,0.11047434
239,-0.23954866,-0.11801153,0.14321771
240,-0.20070618,-0.14845786,0.13393232
241,-0.20126654,-0.09467448,0.13937170
242,-0.26028935,-0.15641914,0.13403573
243,-0.29854626,-0.24917462,0.11194936
244,-0.24578899,-0.23614255,0.12030135
245,-0.34845543,-0.26917051,0.09882415
246,-0.20321971,-0.31894318,0.10081056
247,-0.20191082,-0.26364806,0.11419586
248,-0.24997508,-0.28731132,0.11509475
249,-0.17333165,-0.35924711,0.13003760
250,-0.14062556,-0.33862836,0.16060452
251,-0.12160568,-0.28990866,0.16972560
252,-0.16831475,-0.30057454,0.13965057
253,-0.14953507,-0.24347745,0.14538977
254,-0.39897376,0.25233636,0.07378616
255,-0.34818060,0.24602130,0.09046246
256,-0.44905143,0.25590302,0.05315766
257,-0.38085173,0.20116288,0.07681851
258,-0.32788485,0.20111542,0.09233147
259,-0.30478274,0.28291892,0.09978423
260,-0.31196054,0.33626058,0.08903520
261,-0.26014643,0.36843922,0.08807494
262,-0.32005120,0.39062741,0.06997092
263,-0.29992176,0.23632163,0.10241987
264,-0.36952228,0.15463959,0.10915403
265,-0.41075758,0.10729685,0.11673054
266,-0.35649642,0.10375054,0.13315672
267,-0.47547856,0.15944045,0.06732126
268,-0.43172876,0.20109190,0.05911886
269,-0.46230024,0.11126311,0.09484174
270,-0.51148186,0.11508662,0.06758722
271,-0.42272275,0.15700677,0.09071156
272,-0.25353357,0.25261532,0.11065601
273,-0.25512208,0.31028655,0.10272709
274,-0.20191580,0.33597374,0.09238887
275,-0.20208038,0.39354565,0.07527266
276,-0.19957939,0.19934652,0.11996264
277,-0.20117940,0.27619191,0.10635274
278,-0.25600660,0.14702022,0.13245627
279,-0.30052699,0.10050869,0.14350300
280,-0.24689580,0.09086237,0.14583225
281,-0.31297118,0.15257192,0.12348935
282,-0.27187733,0.20059405,0.10587145
283,-0.20194732,0.44560413,0.05616068
284,-0.20128945,0.50827456,0.02894807
285,-0.15297883,0.43000529,0.09607291
286,-0.16317166,0.31080529,0.12262028
287,-0.12737885,0.34333517,0.13147642
288,-0.16384491,0.37057750,0.10941806
289,-0.15052669,0.25037831,0.13269644
290,-0.08825441,0.24792331,0.14525900
291,-0.11462153,0.20090715,0.13302501
292,-0.23918153,0.03780391,0.15091475
293,-0.28683964,0.04259769,0.15437035
294,-0.25942607,-0.01489848,0.15633183
295,-0.20157798,0.06543848,0.13890903
296,-0.20095255,0.12416065,0.13223636
297,-0.34220280,0.04858297,0.14825636
298,-0.32368957,-0.00710234,0.15470747
299,-0.16183850,0.15782849,0.14357888
300,-0.15721843,0.20030009,0.12698259
301,-0.15981084,0.03212576,0.17287592
302,-0.20171142,0.00551966,0.14231380
303,-0.11355649,-0.00353602,0.19729320
304,-0.11266003,0.05428271,0.19174340
305,-0.15504667,0.09646974,0.16521377
306,-0.25137980,-0.07123692,0.15162346
307,-0.30589354,-0.06038341,0.15292375
308,-0.20169718,-0.04728782,0.14198126
309,-0.36409399,-0.05630873,0.14438812
310,-0.38252368,-0.00217869,0.14378936
311,-0.16374071,-0.09250287,0.16558731
312,-0.16088918,-0.02879248,0.17385639
313,-0.14061476,-0.15044879,0.16059644
314,-0.15817347,-0.19974649,0.13546157
315,-0.10839925,-0.19903287,0.14404009
316,-0.11264036,-0.11244659,0.18232863
317,-0.11309156,-0.06233574,0.19329561
318,-0.45016266,0.05761481,0.11462996
319,-0.49744356,0.06322553,0.09011368
320,-0.53529270,0.06927218,0.06319686
321,-0.48910519,0.00721434,0.10155115
322,-0.39774052,0.05330592,0.13453927
323,-0.43787152,0.00188946,0.12528507
324,-0.42141639,-0.05313100,0.12812049
325,-0.05532193,-0.34139456,0.20210602
326,-0.01837558,-0.30905752,0.20521370
327,-0.06902800,-0.29056742,0.19198346
328,-0.02346406,-0.24701300,0.18381515
329,-0.10108541,-0.34220277,0.18652269
330,-0.08798563,-0.24216183,0.16938176
331,-0.05118539,-0.19840337,0.15020397
332,0.00587785,-0.19824875,0.15268943
333,-0.02521293,-0.15406488,0.18058142
334,0.03459310,-0.15559316,0.17988441
335,0.00494351,-0.10777165,0.20156998
336,-0.07776956,-0.51737038,0.12040266
337,-0.04956017,-0.48202417,0.16108843
338,-0.09804286,-0.47963158,0.14663418
339,-0.01507473,-0.37213770,0.21013587
340,-0.06977064,-0.39120037,0.19486529
341,-0.02050774,-0.43409121,0.19389638
342,0.03257447,-0.33724598,0.20707997
343,0.04267568,-0.24185887,0.17933637
344,0.06636110,-0.19860269,0.15059116
345,0.09331730,-0.15353569,0.17430878
346,0.06409022,-0.10626934,0.19716704
347,0.12091251,-0.10201524,0.18565071
348,0.04169158,-0.44877707,0.18313635
349,0.03635091,-0.39675946,0.20259739
350,0.05118557,-0.48990359,0.15456417
351,0.19981995,-0.12699211,0.14299972
352,0.19901575,-0.06787336,0.14822632
353,0.16609544,-0.09902944,0.16724897
354,0.15371582,-0.04398729,0.18114928
355,0.15169352,-0.15264046,0.16085364
356,0.10329665,0.15043801,0.16631501
357,0.14431696,0.09160434,0.17505928
358,0.15851158,0.15076445,0.15119702
359,0.19864214,0.05249462,0.14703445
360,0.24208640,0.08369172,0.16542144
361,0.23974814,0.02274491,0.17503453
362,0.19862760,-0.00791238,0.14992484
363,0.24093591,-0.03768586,0.17533239
364,0.33491244,0.08408780,0.18404850
365,0.33375579,0.02436087,0.19936475
366,0.37230899,0.05612193,0.19327095
367,0.28614767,0.05478550,0.18780805
368,0.29297926,0.11526578,0.16759852
369,0.41868141,0.05680724,0.18217370
370,0.38932419,0.10137973,0.17403356
371,0.34649635,-0.03719409,0.19981699
372,0.38758348,0.00903320,0.20288981
373,0.28760983,-0.00750784,0.19677834
374,0.24396725,-0.09751098,0.16575594
375,0.28953260,-0.06533953,0.18838480
376,0.09380302,-0.05402115,0.20243692
377,0.11619151,-0.00597885,0.19799114
378,0.06320039,-0.00201817,0.21189757
379,0.15587956,0.02409901,0.17912800
380,0.43855681,0.00911937,0.18191475
381,0.46652235,0.05453813,0.15970486
382,0.48236428,0.01086790,0.16100875
383,0.43865315,-0.08354525,0.16499697
384,0.41046823,-0.03968995,0.19034776
385,-0.09868513,0.10808340,0.18272051
386,-0.06584861,0.07157355,0.19979679
387,-0.01610673,0.06052789,0.20932555
388,-0.04178101,0.11387667,0.19046064
389,-0.07620911,0.15803371,0.16516179
390,-0.01731558,0.15896828,0.17049229
391,0.00734586,0.20154843,0.14101160
392,0.04344622,0.15552841,0.17186136
393,-0.05386663,0.20149111,0.13878285
394,-0.02599430,0.24787937,0.15121961
395,0.00424664,0.29841703,0.15610983
396,-0.05450320,0.29655000,0.15232742
397,-0.02467987,0.34809730,0.15120404
398,0.01637923,0.10909740,0.19540641
399,0.04117477,0.05287429,0.20952024
400,0.10207374,0.04721102,0.19871272
401,0.07797131,0.10258021,0.19133845
402,0.06681537,0.20136318,0.13939558
403,0.12428661,0.20072365,0.13463990
404,0.03444160,0.24881848,0.15163348
405,0.06240853,0.29990695,0.15268532
406,0.03553774,-0.05485114,0.21231602
407,-0.06086756,0.02214812,0.20939367
408,-0.00134395,-0.00125486,0.21864525
409,-0.06114366,-0.03466420,0.20976848
410,-0.01678904,-0.05973851,0.21217257
411,-0.11173892,0.29693157,0.14224340
412,-0.05553035,0.39591077,0.13748189
413,0.00342495,0.39885821,0.14149678
414,-0.08011468,0.34580707,0.14412483
415,0.03331695,0.35000960,0.15099672
416,0.06226111,0.40015028,0.13658647
417,-0.08886823,0.43858946,0.11591273
418,0.03298673,0.44660057,0.12280779
419,-0.11348526,0.47817645,0.08963428
420,0.09305321,0.44680515,0.11332505
421,0.15384920,0.44337256,0.09362382
422,0.53190486,-0.04485497,0.10048758
423,0.54038291,0.01053697,0.09336976
424,-0.05410965,-0.55332672,0.08571522
425,0.51055229,-0.17008288,0.05496834
426,0.52888823,-0.12965103,0.06813553
427,0.55005809,-0.07513575,0.06929795
428,0.50946938,-0.10310473,0.10385324
429,0.15880261,-0.54773891,0.03686996
430,0.00590968,-0.55700420,0.08904664
431,0.30622678,-0.51616910,0.00000000
432,0.45472731,-0.36296512,0.03753255
433,0.06436939,0.56483100,0.03720780
434,-0.56112940,-0.08685879,0.04000575
435,-0.08456793,0.59435298,0.00000000
436,-0.55586228,0.10636909,0.03823971
437,-0.24758752,0.50526288,0.02791263
438,-0.30509597,-0.51671513,0.00000000
439,0.30547854,0.16848345,0.13386443
440,0.20067670,-0.20094487,0.13177976
441,-0.12413445,0.14464761,0.16033351
442,-0.11335093,0.39103696,0.12564657
443,0.12094658,0.48986040,0.08292350
444,-0.56720119,-0.20053590,0.00000000
445,0.35349346,0.43130359,0.04592672
446,0.09356959,-0.46629304,0.15604901
447,0.08490860,-0.51193432,0.12239697
448,0.44347750,0.10036173,0.15317641
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39401166,0.39055125,0.04953711
452,-0.16345917,-0.50850403,0.06629931
453,0.07318453,-0.29619659,0.19292982
454,-0.08232323,-0.15426963,0.17368349
455,-0.05866903,-0.09974481,0.19891515
456,-0.16320980,0.48394642,0.06522058
457,-0.19949770,-0.20027537,0.12687048
458,0.56616309,-0.11023084,0.03691670
459,0.57760469,-0.06065334,0.03431657
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54669451,0.14977119,0.03950559
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20206360,-0.36252253,0.09413919
466,0.13585493,-0.43389379,0.14423206
467,0.13207770,-0.48532736,0.11575166
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09070060,-0.41499420,0.18099364
471,-0.02453162,0.59950326,0.00000000
472,0.02151119,-0.28317573,0.19858900
473,-0.23496665,-0.20045723,0.12063577
474,0.40116375,0.44470601,0.00000000
475,-0.12861959,-0.49467377,0.10843332
476,0.51701880,0.30446698,0.00000000
477,-0.17158948,-0.41060247,0.11754549
478,0.49149276,0.16392084,0.07082730
479,0.59883921,-0.03227238,0.00000000
480,0.08496675,-0.35742446,0.19383733
481,0.40537501,-0.44135168,0.00000000
482,0.24287252,0.25350049,0.11804593
483,0.03993017,-0.57952007,0.04706040
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43112170,0.34788697,0.04919131
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55795984,0.09370470,0.05077331
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42106607,0.29968084,0.07035195
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58019343,0.06883956,0.02694567
496,-0.09404078,-0.59354034,0.00000000
