face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1165.2277,778.0906,-256.1689,1119.5514,1292.7374,650.5809,1165.2277,778.0906
54,1163.3073,826.1100,-261.9120,1131.5986,1306.1944,683.2229,1163.3073,826.1100
55,1182.0842,753.1333,-253.3229,1125.5147,1299.5308,635.6867,1182.0842,753.1333
56,1141.7815,715.9185,-268.5309,1102.3195,1271.5578,586.1421,1141.7815,715.9185
57,1151.1929,700.7450,-173.3415,1048.6838,1210.1750,641.7629,1151.1929,700.7450
58,1212.9052,724.9933,-94.7473,1069.7371,1230.6582,707.2403,1212.9052,724.9933
59,1237.8936,662.7159,-93.5725,1085.1123,1252.7336,647.8760,1237.8936,662.7159
60,1257.9067,632.3144,-70.2636,1096.1611,1265.7013,624.5199,1257.9067,632.3144
61,1137.0680,650.4855,-62.7089,994.0855,1145.0197,642.5338,1137.0680,650.4855
62,1227.6277,616.5588,-112.0393,1080.7258,1247.5224,596.6642,1227.6277,616.5588
63,1206.2207,579.7805,-81.8710,1054.4568,1216.7438,569.2573,1206.2207,579.7805
64,1261.8999,464.9819,-127.4094,1127.1817,1281.7742,445.1076,1261.8999,464.9819
65,1233.7090,758.7364,-188.6679,1126.2529,1299.5299,692.9154,1233.7090,758.7364
66,1158.4431,790.2790,-200.9427,1082.6689,1246.8756,701.8465,1158.4431,790.2790
67,1135.2491,794.3903,-272.3632,1113.8047,1286.1107,643.5287,1135.2491,794.3903
68,1116.9815,812.2594,-172.9541,1043.9701,1195.1134,734.1275,1116.9815,812.2594
69,1133.1807,777.2435,-136.5457,1031.2045,1179.5278,730.8963,1133.1807,777.2435
70,1137.9907,789.9203,-115.6888,1029.6731,1172.9344,754.9767,1137.9907,789.9203
71,1169.9781,808.3277,-52.4950,1041.5296,1177.4439,800.8620,1169.9781,808.3277
72,1159.2570,868.7481,-182.0599,1091.2998,1246.9074,781.0977,1159.2570,868.7481
73,1162.7068,820.6819,-145.9648,1065.4157,1216.5298,766.8589,1162.7068,820.6819
74,1172.9696,809.3019,-74.5431,1047.9555,1187.6561,794.6155,1172.9696,809.3019
75,1137.1359,788.9279,-41.5414,1011.7036,1142.0232,784.0406,1137.1359,788.9279
76,1196.5274,809.6191,-71.2096,1064.7262,1209.2172,796.9293,1196.5274,809.6191
77,1162.9429,845.7239,-49.1225,1044.6988,1170.3755,838.2912,1162.9429,845.7239
78,1183.0923,790.2932,-60.9103,1049.0048,1192.3207,781.0648,1183.0923,790.2932
79,1396.8349,733.8454,-119.7492,1227.8581,1417.8010,712.8794,1396.8349,733.8454
80,1215.6533,782.7365,-230.4442,1139.4151,1315.3575,683.0323,1215.6533,782.7365
81,1194.7948,811.7081,-213.9823,1119.7970,1290.4400,716.0629,1194.7948,811.7081
82,1210.6941,811.7514,-179.7596,1113.0492,1279.7415,742.7040,1210.6941,811.7514
83,1164.4762,814.8309,-136.9355,1061.7707,1211.7218,767.5853,1164.4762,814.8309
84,1148.6031,784.6589,-170.6604,1058.8163,1216.1081,717.1539,1148.6031,784.6589
85,1179.8354,819.6130,-135.4301,1073.2160,1225.0714,774.3770,1179.8354,819.6130
86,1154.6158,822.3347,-126.1984,1052.4588,1197.1107,779.8399,1154.6158,822.3347
87,1155.2173,856.7966,32.6071,1040.2071,1158.7386,853.2753,1155.2173,856.7966
88,1114.6440,797.9392,-111.3287,1013.3619,1149.8622,762.7210,1114.6440,797.9392
89,1133.1939,784.5690,1.7976,1005.2949,1133.2031,784.5597,1133.1939,784.5690
90,1202.0969,834.4463,43.9435,1069.6006,1207.2763,829.2669,1202.0969,834.4463
91,1192.4458,882.8190,26.3485,1072.6906,1194.6720,880.5928,1192.4458,882.8190
92,1129.5451,771.5594,-125.6258,1023.2352,1169.2307,731.8738,1129.5451,771.5594
93,1166.2673,905.0428,10.5578,1060.2332,1166.6933,904.6168,1166.2673,905.0428
94,1198.5453,922.6605,45.0636,1089.9794,1205.7195,915.4863,1198.5453,922.6605
95,1194.2943,785.7181,-3.5932,1051.3572,1194.3259,785.6865,1194.2943,785.7181
96,1177.8297,881.7631,-3.5443,1061.2539,1177.8722,881.7206,1177.8297,881.7631
97,1304.0520,726.3623,-52.6812,1135.4583,1308.8168,721.5975,1304.0520,726.3623
98,1318.0256,773.9009,-72.7871,1154.1173,1327.5940,764.3325,1318.0256,773.9009
99,1256.7570,696.8428,25.6013,1091.4359,1257.9252,695.6746,1256.7570,696.8428
100,1211.7130,753.1986,-115.6876,1078.4465,1239.2485,725.6631,1211.7130,753.1986
101,1207.1754,740.0601,-112.9538,1072.3128,1233.0552,714.1804,1207.1754,740.0601
102,1178.7077,764.6701,-101.2257,1050.4711,1202.1307,741.2471,1178.7077,764.6701
103,1261.1966,809.3825,29.1248,1107.9130,1263.0664,807.5128,1261.1966,809.3825
104,1235.3575,796.2993,47.8661,1087.8235,1240.5153,791.1415,1235.3575,796.2993
105,1258.9500,749.6504,90.2056,1107.9574,1274.4550,734.1455,1258.9500,749.6504
106,1226.1046,824.5141,54.6420,1086.8177,1233.4067,817.2121,1226.1046,824.5141
107,1215.2802,807.7001,57.0876,1075.8626,1223.1251,799.8551,1215.2802,807.7001
108,1175.6023,827.4943,80.3925,1055.1646,1193.2714,809.8252,1175.6023,827.4943
109,1317.4693,662.3104,-49.0057,1144.1204,1321.1146,658.6650,1317.4693,662.3104
110,1358.4457,670.8914,-14.7028,1176.7536,1358.7600,670.5771,1358.4457,670.8914
111,1362.7553,757.2669,47.3577,1185.4594,1366.4369,753.5853,1362.7553,757.2669
112,1414.6075,728.8033,29.7838,1226.3601,1415.8985,727.5123,1414.6075,728.8033
113,1361.2902,712.7791,13.3720,1179.5772,1361.5658,712.5035,1361.2902,712.7791
114,1280.9929,696.5394,46.7010,1113.7283,1284.7010,692.8312,1280.9929,696.5394
115,1383.5614,763.0471,65.1204,1205.6046,1390.3218,756.2866,1383.5614,763.0471
116,1270.7064,748.0593,49.9894,1109.6038,1275.4448,743.3210,1270.7064,748.0593
117,1321.0921,751.7940,29.6063,1148.8773,1322.6277,750.2585,1321.0921,751.7940
118,1251.9963,723.6986,85.0891,1098.5840,1265.3628,710.3321,1251.9963,723.6986
119,378.5990,1802.4894,70.2116,1650.6585,1805.9431,375.1452,378.5990,1802.4894
120,1331.6221,704.5907,75.8080,1161.3171,1340.6571,695.5557,1331.6221,704.5907
121,1294.0314,662.0434,154.4994,1152.2691,1329.7792,626.2956,1294.0314,662.0434
122,504.3977,2390.0356,-233.7604,2219.2545,2418.5824,475.8508,504.3977,2390.0356
123,1318.5476,666.0169,149.9492,1171.0788,1351.3558,633.2087,1318.5476,666.0169
124,1484.0379,643.6655,-42.9754,1291.1198,1486.2299,641.4735,1484.0379,643.6655
125,1478.9020,697.0812,7.1095,1281.5265,1478.9666,697.0166,1478.9020,697.0812
126,1662.2240,756.2757,135.8722,1460.5566,1682.1629,736.3367,1662.2240,756.2757
127,1525.7352,699.0687,19.5966,1323.3001,1526.1995,698.6044,1525.7352,699.0687
128,1484.4304,684.4567,63.5143,1291.5450,1489.4417,679.4453,1484.4304,684.4567
129,517.0167,2007.5898,113.4498,1816.1438,2016.1752,508.4313,517.0167,2007.5898
130,542.5667,2019.2575,162.8529,1831.8736,2037.0040,524.8202,542.5667,2019.2575
131,1541.7319,703.7822,-34.2835,1338.1813,1543.1322,702.3819,1541.7319,703.7822
132,483.7053,1972.1026,98.1647,1788.3378,1978.5490,477.2589,483.7053,1972.1026
133,475.0576,1840.6485,142.1102,1673.2718,1855.2804,460.4257,475.0576,1840.6485
134,1395.7226,602.6875,1.5359,1212.4753,1395.7256,602.6846,1395.7226,602.6875
135,390.7357,1906.3564,96.6317,1752.1417,1912.4925,384.5996,390.7357,1906.3564
136,320.8789,1862.2418,107.3109,1734.3301,1869.6771,313.4437,320.8789,1862.2418
137,323.0984,1875.6185,75.6822,1741.6978,1879.2991,319.4178,323.0984,1875.6185
138,277.4045,1461.7720,-99.4259,1355.6862,1470.0606,269.1158,277.4045,1461.7720
139,1413.2207,736.9875,5.9183,1224.3049,1413.2725,736.9357,1413.2207,736.9875
140,1679.5872,673.1025,-22.8779,1464.6215,1680.1070,672.5827,1679.5872,673.1025
141,562.3398,3011.7414,24.6236,2773.9879,3011.9889,562.0922,562.3398,3011.7414
142,1911.2802,976.0736,134.1852,1671.5796,1930.1525,957.2013,1911.2802,976.0736
143,1341.7863,740.4299,-12.4363,1164.2990,1342.0434,740.1728,1341.7863,740.4299
144,434.4397,2190.4674,-11.6604,2008.8970,2190.5448,434.3623,434.4397,2190.4674
145,367.5578,1884.7577,36.6425,1731.6699,1885.6421,366.6734,367.5578,1884.7577
146,1297.6353,585.2506,-60.7296,1130.4857,1302.7753,580.1106,1297.6353,585.2506
147,1406.0331,566.6636,-32.7350,1226.5822,1407.3079,565.3889,1406.0331,566.6636
148,405.1074,2134.3435,4.8693,1963.4069,2134.3572,405.0937,405.1074,2134.3435
149,1420.1381,621.0028,2.1941,1233.1024,1420.1442,620.9968,1420.1381,621.0028
150,367.2450,2096.5602,47.6896,1940.9547,2097.8744,365.9309,367.2450,2096.5602
151,1077.1400,311.1573,-180.1131,1009.5601,1117.3780,270.9193,1077.1400,311.1573
152,304.9563,2116.6915,33.4085,1982.7333,2117.3074,304.3404,304.9563,2116.6915
153,360.5023,1940.0482,-0.3429,1787.2765,1940.0482,360.5022,360.5023,1940.0482
154,1172.7723,515.4965,181.0108,1065.3010,1219.3247,468.9440,1172.7723,515.4965
155,1159.9637,660.0062,208.2830,1070.3673,1235.3635,584.6064,1159.9637,660.0062
156,1157.8908,594.5655,124.8452,1025.9319,1184.3193,568.1370,1157.8908,594.5655
157,1122.1196,571.4329,174.6481,1017.8299,1172.8374,520.7150,1122.1196,571.4329
158,1185.5820,711.4846,185.0645,1082.1452,1249.2673,647.7993,1185.5820,711.4846
159,1177.6341,594.7595,57.1187,1024.6656,1183.1787,589.2149,1177.6341,594.7595
160,1207.2929,578.2980,-12.8987,1046.0921,1207.5573,578.0336,1207.2929,578.2980
161,1155.3050,558.7300,62.8157,1006.5996,1161.8474,552.1876,1155.3050,558.7300
162,1183.2855,560.3073,-2.7183,1025.2451,1183.2973,560.2954,1183.2855,560.3073
163,1009.1846,173.4844,-70.0964,942.4506,1015.0234,167.6457,1009.1846,173.4844
164,1135.9361,715.7227,196.7324,1051.5253,1213.6635,637.9953,1135.9361,715.7227
165,1011.3626,568.3281,140.3521,911.1320,1052.0830,527.6077,1011.3626,568.3281
166,1184.1993,732.7668,154.5447,1069.1985,1232.0372,684.9289,1184.1993,732.7668
167,1216.9855,731.6265,82.4538,1070.6764,1230.6104,718.0015,1216.9855,731.6265
168,1151.3597,757.1921,137.1611,1040.9650,1194.3909,714.1610,1151.3597,757.1921
169,1168.5869,593.6549,159.9067,1049.2829,1210.0690,552.1728,1168.5869,593.6549
170,1237.2759,707.7830,96.9215,1088.2402,1254.4593,690.5995,1237.2759,707.7830
171,1141.3947,761.6179,92.7419,1019.4803,1162.8322,740.1803,1141.3947,761.6179
172,1187.3841,739.4508,145.9865,1068.9212,1230.7620,696.0729,1187.3841,739.4508
173,1262.9913,624.8559,100.5554,1107.5823,1278.4615,609.3857,1262.9913,624.8559
174,1155.3711,706.3372,66.6170,1015.3947,1165.0457,696.6626,1155.3711,706.3372
175,1263.9600,670.8545,85.8519,1105.3592,1276.1370,658.6775,1263.9600,670.8545
176,1159.1830,639.9592,291.4048,1125.2437,1289.8467,509.2955,1159.1830,639.9592
177,1183.6457,803.2230,84.2465,1056.7617,1201.4676,785.4011,1183.6457,803.2230
178,1218.4677,725.2758,216.5482,1125.8964,1300.0526,643.6909,1218.4677,725.2758
179,1124.5000,732.6497,211.0421,1054.0529,1216.5426,640.6071,1124.5000,732.6497
180,1189.0156,742.5803,119.2756,1060.6244,1218.8845,712.7114,1189.0156,742.5803
181,1190.8602,752.1276,133.5180,1068.4785,1228.2985,714.6892,1190.8602,752.1276
182,1178.3831,779.7919,156.1943,1072.8274,1232.2977,725.8773,1178.3831,779.7919
183,1153.8070,667.9169,135.0087,1030.2516,1188.8002,632.9238,1153.8070,667.9169
184,1165.0672,746.7096,79.7990,1031.5491,1179.7715,732.0052,1165.0672,746.7096
185,1160.5765,756.1727,88.6291,1031.8450,1179.1476,737.6016,1160.5765,756.1727
186,1145.1099,770.0556,115.4038,1030.7367,1177.7747,737.3908,1145.1099,770.0556
187,1140.7876,776.2452,33.5450,1010.8402,1143.8487,773.1841,1140.7876,776.2452
188,1129.1587,655.7121,74.6888,990.6008,1140.6617,644.2090,1129.1587,655.7121
189,1153.2006,823.9331,30.6533,1030.2408,1156.0299,821.1038,1153.2006,823.9331
190,1167.7084,773.8039,50.7842,1032.7028,1174.1504,767.3619,1167.7084,773.8039
191,1202.0397,830.7700,48.5188,1069.3558,1208.2756,824.5341,1202.0397,830.7700
192,1146.6431,804.1160,-8.2875,1019.5906,1146.8435,803.9156,1146.6431,804.1160
193,1306.0416,728.5808,160.1624,1167.0363,1347.4888,687.1336,1306.0416,728.5808
194,1329.5088,800.1997,40.8045,1161.4799,1332.6359,797.0726,1329.5088,800.1997
195,1287.3351,740.8164,199.9144,1171.4346,1352.6558,675.4957,1287.3351,740.8164
196,1181.9131,795.2590,115.4877,1062.7515,1213.7810,763.3911,1181.9131,795.2590
197,1138.9130,734.2926,54.8475,1004.5087,1146.2159,726.9897,1138.9130,734.2926
198,1164.9528,754.4419,79.1015,1032.5597,1179.6675,739.7272,1164.9528,754.4419
199,1155.5120,788.8822,46.4196,1025.8872,1161.2979,783.0962,1155.5120,788.8822
200,1175.9397,912.4293,-26.5621,1069.8206,1178.5905,909.7785,1175.9397,912.4293
201,1220.6448,755.3514,-74.1210,1074.7072,1232.1670,743.8292,1220.6448,755.3514
202,1187.9665,827.4756,-44.6156,1057.7990,1193.4062,822.0359,1187.9665,827.4756
203,1180.3915,869.4433,-32.5843,1061.2057,1183.7694,866.0655,1180.3915,869.4433
204,1319.7376,729.9860,102.4017,1158.7300,1337.0122,712.7115,1319.7376,729.9860
205,1279.6154,773.5549,48.9024,1119.4303,1284.2976,768.8726,1279.6154,773.5549
206,1290.7789,753.9476,54.2565,1127.0310,1296.2077,748.5189,1290.7789,753.9476
207,1323.0998,772.1964,71.0488,1157.7268,1332.1153,763.1810,1323.0998,772.1964
208,1226.6045,782.9348,69.8485,1082.5113,1237.3412,772.1981,1226.6045,782.9348
209,1263.8686,748.7567,15.5623,1101.0890,1264.3383,748.2870,1263.8686,748.7567
210,1214.9610,816.9861,2.3467,1072.8498,1214.9748,816.9722,1214.9610,816.9861
211,1255.8210,797.7215,-2.3401,1100.7575,1255.8329,797.7096,1255.8210,797.7215
212,1224.6075,796.2506,-2.1194,1076.3817,1224.6179,796.2401,1224.6075,796.2506
213,1214.4383,825.4853,-56.7633,1078.6342,1222.5530,817.3706,1214.4383,825.4853
214,1278.0897,813.6858,-67.8978,1126.7052,1287.8130,803.9624,1278.0897,813.6858
215,1326.9044,707.6509,-63.7707,1155.2749,1333.4033,701.1520,1326.9044,707.6509
216,1203.7761,789.6081,-66.5063,1065.5120,1214.1935,779.1907,1203.7761,789.6081
217,1186.1080,761.1671,-109.0973,1057.8789,1212.4804,734.7947,1186.1080,761.1671
218,1321.8760,727.3801,-115.2114,1163.9384,1343.4226,705.8334,1321.8760,727.3801
219,1301.3731,717.9628,38.9608,1131.0433,1303.9635,715.3725,1301.3731,717.9628
220,1325.1214,700.9269,33.3117,1149.6787,1326.8942,699.1542,1325.1214,700.9269
221,1323.3200,752.5952,-7.1074,1149.6968,1323.4085,752.5067,1323.3200,752.5952
222,1326.3768,731.3157,2.1614,1150.7006,1326.3847,731.3078,1326.3768,731.3157
223,1261.2718,748.8586,-20.8313,1099.2649,1262.1173,748.0131,1261.2718,748.8586
224,1306.0851,693.0514,-8.8292,1131.9135,1306.2122,692.9243,1306.0851,693.0514
225,1325.3587,668.3516,-89.4991,1158.2289,1337.3323,656.3780,1325.3587,668.3516
226,1354.9842,661.3784,-46.6416,1176.3387,1358.1066,658.2561,1354.9842,661.3784
227,1333.4840,642.9811,35.9989,1156.7571,1335.3557,641.1094,1333.4840,642.9811
228,1329.9033,753.4799,7.7271,1155.2050,1330.0069,753.3763,1329.9033,753.4799
229,1352.7719,666.9806,-24.3204,1172.3296,1353.6333,666.1192,1352.7719,666.9806
230,1360.1612,670.8704,-3.5161,1177.9859,1360.1791,670.8524,1360.1612,670.8704
231,1316.3232,677.5966,-153.5643,1170.7493,1351.3255,642.5944,1316.3232,677.5966
232,1325.9679,603.6771,-114.5758,1166.8519,1343.7072,585.9378,1325.9679,603.6771
233,1258.4670,464.2336,4.8634,1102.3158,1258.4967,464.2039,1258.4670,464.2336
234,1832.4689,572.1244,326.6380,1719.5771,1912.0920,492.5013,1832.4689,572.1244
235,1257.9647,580.7587,205.8871,1147.3231,1315.6463,523.0771,1257.9647,580.7587
236,1286.0692,593.0714,-147.6292,1143.8357,1316.2079,562.9327,1286.0692,593.0714
237,1211.8354,456.7263,-96.6907,1073.1794,1224.0199,444.5418,1211.8354,456.7263
238,1243.8442,580.6830,-33.2978,1079.5314,1245.5119,579.0153,1243.8442,580.6830
239,1211.9417,839.3556,-107.9380,1091.3397,1240.9524,810.3449,1211.9417,839.3556
240,1175.6180,833.8609,68.9550,1054.2126,1189.0063,820.4726,1175.6180,833.8609
241,1270.7598,516.9665,107.9912,1122.5555,1285.9258,501.8004,1270.7598,516.9665
242,1181.0325,745.1307,-149.7169,1066.4331,1227.5013,698.6620,1181.0325,745.1307
243,1190.0305,877.5596,86.5818,1079.0968,1212.4174,855.1728,1190.0305,877.5596
244,292.3874,1862.1110,122.3878,1747.4056,1871.5960,282.9024,292.3874,1862.1110
245,376.5165,1691.0952,-368.5250,1665.0149,1787.3574,280.2543,376.5165,1691.0952
246,1169.5003,822.2320,36.3055,1042.1853,1173.2553,818.4770,1169.5003,822.2320
247,1196.5640,849.9922,-80.6606,1075.5001,1214.4171,832.1391,1196.5640,849.9922
248,1244.6627,834.0226,-67.8614,1104.7704,1255.5867,823.0986,1244.6627,834.0226
249,1337.6365,515.3315,-78.5532,1176.4453,1345.0733,507.8947,1337.6365,515.3315
250,1167.5720,781.0713,-56.5991,1034.8672,1175.6898,772.9534,1167.5720,781.0713
251,1142.1528,799.8675,-127.6904,1039.0595,1184.5392,757.4811,1142.1528,799.8675
252,1145.7753,817.5167,32.4468,1023.5245,1148.9517,814.3402,1145.7753,817.5167
253,1182.0417,584.5240,-90.8227,1035.7149,1195.5418,571.0240,1182.0417,584.5240
254,1187.6988,778.8675,81.6578,1054.6123,1203.4053,763.1610,1187.6988,778.8675
255,1256.9060,800.9183,-33.6406,1103.6299,1259.3745,798.4498,1256.9060,800.9183
256,1269.6343,782.6745,-31.7312,1110.7929,1271.6932,780.6155,1269.6343,782.6745
257,1147.3686,817.0492,97.4469,1036.8487,1173.9734,790.4444,1147.3686,817.0492
258,1131.7657,824.3171,-189.8913,1065.6616,1222.3565,733.7263,1131.7657,824.3171
259,1174.0642,575.6624,61.5215,1022.4011,1180.3237,569.4029,1174.0642,575.6624
260,1126.6362,485.2324,-158.1408,1016.4176,1163.5070,448.3616,1126.6362,485.2324
261,1199.7912,744.0157,28.7475,1050.1781,1201.5973,742.2097,1199.7912,744.0157
262,1248.6987,787.7909,-4.6066,1093.7153,1248.7447,787.7448,1248.6987,787.7909
263,1430.5574,763.2199,-58.0477,1243.8962,1435.5690,758.2083,1430.5574,763.2199
264,1174.7007,785.8070,137.8310,1063.6345,1218.5959,741.9117,1174.7007,785.8070
265,1199.8013,464.8431,168.0015,1087.4541,1236.3833,428.2611,1199.8013,464.8431
266,1273.9112,677.4722,3.2653,1103.9976,1273.9290,677.4544,1273.9112,677.4722
267,1261.8326,765.1451,-165.8256,1137.8391,1312.1069,714.8708,1261.8326,765.1451
268,490.0333,2395.1369,183.8874,2214.6242,2412.7240,472.4462,490.0333,2395.1369
269,1168.7297,789.9812,-179.7652,1078.7361,1240.4649,718.2461,1168.7297,789.9812
270,1254.6651,760.2117,134.0435,1119.0166,1288.6655,726.2112,1254.6651,760.2117
271,1245.0945,781.7523,79.9537,1098.7353,1258.5032,768.3436,1245.0945,781.7523
272,1652.9586,588.5387,-32.4326,1452.2312,1653.9459,587.5514,1652.9586,588.5387
273,1496.3306,718.1410,5.9384,1296.2489,1496.3759,718.0957,1496.3306,718.1410
274,1338.1917,689.4859,30.7706,1160.3120,1339.6480,688.0296,1338.1917,689.4859
275,1362.4349,754.1105,3.6622,1182.1697,1362.4569,754.0884,1362.4349,754.1105
276,1238.4158,756.9449,-24.2822,1082.1255,1239.6373,755.7234,1238.4158,756.9449
277,1227.6082,621.9488,134.0115,1088.2141,1255.9354,593.6216,1227.6082,621.9488
278,444.3650,1897.2110,-91.8500,1726.0142,1902.9948,438.5812,444.3650,1897.2110
279,1281.1037,697.2850,-36.2700,1112.6928,1283.3483,695.0404,1281.1037,697.2850
280,1293.0601,673.3428,-31.8534,1121.5017,1294.6930,671.7098,1293.0601,673.3428
281,1312.1350,748.0754,58.2279,1144.5133,1318.0831,742.1272,1312.1350,748.0754
282,1143.8201,556.1151,215.9564,1058.9638,1214.6407,485.2945,1143.8201,556.1151
283,362.1706,1725.3080,299.7055,1659.0569,1788.2924,299.1862,362.1706,1725.3080
284,1246.4084,702.2593,9.7481,1082.4441,1246.5830,702.0848,1246.4084,702.2593
285,1371.6052,720.9545,-155.4399,1218.4810,1406.8324,685.7273,1371.6052,720.9545
286,1331.5045,487.8326,38.4343,1168.6596,1333.2518,486.0854,1331.5045,487.8326
287,1578.1652,288.0558,46.4004,1457.8892,1579.8319,286.3891,1578.1652,288.0558
288,1277.1580,504.5061,138.1979,1139.5705,1301.1324,480.5317,1277.1580,504.5061
289,1608.7872,234.5421,-33.7258,1506.4164,1609.6144,233.7150,1608.7872,234.5421
290,1278.5970,508.8558,-157.9357,1148.0218,1309.7421,477.7107,1278.5970,508.8558
291,1153.7479,825.2245,26.3312,1030.5865,1155.8449,823.1275,1153.7479,825.2245
292,1170.4943,755.9196,-252.9460,1117.4153,1290.2387,636.1753,1170.4943,755.9196
293,1162.3054,943.3269,-96.1412,1082.6426,1198.5249,907.1075,1162.3054,943.3269
294,1091.4455,796.9443,-2.1164,978.0417,1091.4607,796.9291,1091.4455,796.9443
295,1219.2951,797.9221,-75.1391,1080.4607,1232.2930,784.9243,1219.2951,797.9221
296,1223.3971,720.5603,113.8612,1083.1756,1247.9780,695.9795,1223.3971,720.5603
297,1238.1702,729.3708,175.1901,1119.8379,1292.6569,674.8841,1238.1702,729.3708
298,1365.2283,759.6054,-70.2526,1191.0584,1373.2708,751.5629,1365.2283,759.6054
