face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1228.4335,1203.9814,-130.1558,1237.1057,1346.9362,1085.4787,1228.4335,1203.9814
73,1209.0322,1117.1032,-89.4802,1176.0463,1263.6632,1062.4722,1209.0322,1117.1032
74,1252.2185,1158.9560,-81.9360,1216.5955,1299.8634,1111.3112,1252.2185,1158.9560
75,1208.4800,1134.3397,-36.3689,1174.8582,1223.3415,1119.4783,1208.4800,1134.3397
76,1304.2479,1147.5075,-76.6976,1240.5037,1335.5336,1116.2218,1304.2479,1147.5075
77,1275.9031,1183.5456,-51.3190,1235.5243,1298.7614,1160.6873,1275.9031,1183.5456
78,1275.6582,1151.5388,-77.0703,1225.6407,1312.5492,1114.6478,1275.6582,1151.5388
79,1552.9636,998.5602,-59.0395,1366.9483,1559.1811,992.3427,1552.9636,998.5602
80,1331.9092,1031.6039,-162.6247,1242.3874,1403.0993,960.4139,1331.9092,1031.6039
81,1320.6657,1085.0251,-119.6516,1237.5102,1370.7684,1034.9224,1320.6657,1085.0251
82,1319.8284,1087.5762,-96.3171,1231.7410,1354.5739,1052.8307,1319.8284,1087.5762
83,1234.5174,1135.1842,-55.2625,1191.8194,1259.1523,1110.5493,1234.5174,1135.1842
84,1231.1117,1035.0095,-102.7706,1159.4627,1275.1022,991.0191,1231.1117,1035.0095
85,1249.7372,1140.0160,-53.8403,1202.2710,1271.7431,1118.0101,1249.7372,1140.0160
86,1199.9402,1154.6923,-51.1413,1181.2939,1233.2383,1121.3942,1199.9402,1154.6923
87,1200.5350,1232.8629,71.3540,1223.2802,1289.8609,1143.5370,1200.5350,1232.8629
88,1170.8857,1095.5437,-47.1861,1138.0301,1193.5938,1072.8357,1170.8857,1095.5437
89,1183.1318,1152.2726,-50.3515,1171.2593,1220.3647,1115.0397,1183.1318,1152.2726
90,1234.5565,1230.7582,69.5158,1238.5283,1302.1991,1163.1156,1234.5565,1230.7582
91,1242.9991,1272.8404,48.2216,1260.9544,1308.3970,1207.4425,1242.9991,1272.8404
92,1194.2284,1070.3388,-55.2514,1141.3745,1215.2889,1049.2783,1194.2284,1070.3388
93,1259.4811,1266.7536,31.6257,1264.3203,1294.9515,1231.2833,1259.4811,1266.7536
94,1289.6852,1313.3782,70.9928,1307.4883,1373.5061,1229.5573,1289.6852,1313.3782
95,1301.9975,1220.5134,11.7116,1263.3909,1303.6474,1218.8635,1301.9975,1220.5134
96,1228.3675,1270.9134,26.4067,1251.0199,1283.5499,1215.7310,1228.3675,1270.9134
97,1427.6342,1059.5089,21.7006,1284.3364,1428.9090,1058.2341,1427.6342,1059.5089
98,1454.8820,1066.4200,-9.8939,1304.8799,1455.1338,1066.1681,1454.8820,1066.4200
99,1327.8250,1209.3461,31.4414,1273.8928,1335.6517,1201.5193,1327.8250,1209.3461
100,1314.5376,1255.9036,45.4657,1288.6318,1339.3188,1231.1224,1314.5376,1255.9036
101,1287.3260,1160.2660,-29.9777,1229.8296,1294.0436,1153.5484,1287.3260,1160.2660
102,1244.2410,1137.6668,-9.0293,1194.6273,1245.0006,1136.9072,1244.2410,1137.6668
103,1291.4724,1249.0077,28.1982,1271.7105,1305.5381,1234.9420,1291.4724,1249.0077
104,1264.4820,1227.5796,43.9285,1248.7607,1293.6770,1198.3846,1264.4820,1227.5796
105,1304.9424,1205.8824,73.2222,1264.7151,1343.8132,1167.0116,1304.9424,1205.8824
106,1261.1384,1265.4692,55.1225,1266.9120,1318.4689,1208.1388,1261.1384,1265.4692
107,1244.1310,1200.1968,67.3783,1228.3126,1293.0327,1151.2951,1244.1310,1200.1968
108,1242.5468,1263.5359,84.8444,1261.7602,1338.5323,1167.5504,1242.5468,1263.5359
109,1479.7197,1170.9646,25.7491,1352.7817,1481.8524,1168.8320,1479.7197,1170.9646
110,1495.1632,1290.3320,16.1285,1404.2767,1496.4254,1289.0698,1495.1632,1290.3320
111,1455.9582,1326.1426,27.0015,1396.3694,1461.3505,1320.7503,1455.9582,1326.1426
112,1589.2509,1364.1891,52.4890,1492.2991,1600.8904,1352.5496,1589.2509,1364.1891
113,1469.6810,1313.5192,17.5510,1398.4866,1471.6292,1311.5709,1469.6810,1313.5192
114,1374.2387,1265.9767,75.7836,1329.9264,1413.2384,1226.9770,1374.2387,1265.9767
115,1430.9435,1262.3048,-14.9023,1354.7665,1432.2503,1260.9981,1430.9435,1262.3048
116,1321.6658,1268.7497,4.2487,1296.0391,1322.0048,1268.4107,1321.6658,1268.7497
117,1379.9168,1242.8625,-40.0708,1318.5779,1390.7725,1232.0068,1379.9168,1242.8625
118,1290.2368,1181.7772,49.2310,1242.5003,1309.2501,1162.7639,1290.2368,1181.7772
119,1431.6831,961.6992,107.8107,1277.7335,1455.2339,938.1484,1431.6831,961.6992
120,1409.3680,1166.0675,18.3026,1305.2273,1410.7372,1164.6984,1409.3680,1166.0675
121,1361.9120,1105.1429,123.7301,1271.5995,1411.8298,1055.2251,1361.9120,1105.1429
122,841.3888,2144.0391,-317.9508,1950.4221,2217.5016,767.9263,841.3888,2144.0391
123,1519.2653,1190.5434,281.6840,1467.9397,1681.0337,1028.7750,1519.2653,1190.5434
124,1743.0985,1412.8234,-12.6310,1603.8238,1743.5809,1412.3410,1743.0985,1412.8234
125,1724.4681,1376.8067,57.2437,1582.7060,1733.6509,1367.6239,1724.4681,1376.8067
126,2064.7675,2008.3070,73.2796,2041.0744,2115.0665,1958.0080,2064.7675,2008.3070
127,1410.2775,1363.6643,-62.2957,1391.7472,1453.4837,1320.4582,1410.2775,1363.6643
128,874.7433,2708.0700,155.7454,2408.8841,2721.2068,861.6065,874.7433,2708.0700
129,908.5918,2283.1123,29.2453,1991.5546,2283.7343,907.9699,908.5918,2283.1123
130,878.5227,2474.1767,113.6324,2181.3916,2482.2283,870.4711,878.5227,2474.1767
131,813.7104,2734.1539,51.9155,2433.3102,2735.5563,812.3080,813.7104,2734.1539
132,911.7939,2390.3214,-0.5092,2089.3838,2390.3216,911.7938,911.7939,2390.3214
133,895.6455,2211.1556,75.1099,1930.7777,2215.4301,891.3709,895.6455,2211.1556
134,804.9758,2358.5333,205.3181,2106.7913,2385.2100,778.2991,804.9758,2358.5333
135,764.2891,2173.3073,131.1956,1923.0195,2185.4189,752.1774,764.2891,2173.3073
136,700.1183,2040.7111,196.7717,1828.1371,2068.9963,671.8330,700.1183,2040.7111
137,638.7324,2047.0321,145.7280,1831.5359,2061.9537,623.8109,638.7324,2047.0321
138,530.9788,1482.8785,-41.4229,1303.3179,1484.6776,529.1796,530.9788,1482.8785
139,1585.9387,1354.3813,-31.2907,1484.7633,1590.0926,1350.2275,1585.9387,1354.3813
140,1958.1621,1518.6518,11.7894,1779.7058,1958.4781,1518.3358,1958.1621,1518.6518
141,1298.2653,1517.2448,-9.1203,1420.5590,1517.6240,1297.8861,1298.2653,1517.2448
142,2116.5851,1679.1440,6.8931,1935.3420,2116.6937,1679.0354,2116.5851,1679.1440
143,1446.9907,1305.5952,-13.7505,1381.9349,1448.3155,1304.2704,1446.9907,1305.5952
144,959.8774,2378.2786,-87.1612,2077.8617,2383.6146,954.5414,959.8774,2378.2786
145,645.5521,2159.1489,50.8840,1921.6102,2160.8576,643.8434,645.5521,2159.1489
146,1414.7330,1333.2011,-31.8993,1376.8892,1425.7303,1322.2039,1414.7330,1333.2011
147,893.8953,2194.6965,-94.1230,1918.4603,2201.4717,887.1201,893.8953,2194.6965
148,834.4942,2300.4105,-6.6620,2017.1076,2300.4408,834.4639,834.4942,2300.4105
149,804.6328,1933.0754,22.6900,1682.3623,1933.5314,804.1767,804.6328,1933.0754
150,810.8826,2241.0975,12.8334,1965.5217,2241.2126,810.7675,810.8826,2241.0975
151,1346.4721,913.6040,-14.0192,1190.8428,1346.9257,913.1504,1346.4721,913.6040
152,589.8177,2327.6714,-100.8071,2103.2175,2333.4994,583.9898,589.8177,2327.6714
153,782.3825,2221.3595,-26.5536,1952.1073,2221.8494,781.8927,782.3825,2221.3595
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6057,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4917
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0496,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0496
168,1249.5926,1144.5787,121.3083,1218.7831,1329.2700,1064.9014,1249.5926,1144.5787
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4670,1084.4138,1214.7904,1154.0904
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2177,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2177
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3689,1240.8817,123.0122,1282.0674,1388.7224,1138.5282,1286.3689,1240.8817
178,1391.6935,1171.8282,247.9843,1365.1575,1553.0197,1010.5019,1391.6935,1171.8282
179,1362.8076,1217.3323,216.5584,1349.3871,1518.5176,1061.6223,1362.8076,1217.3323
180,1294.3129,1087.7689,82.0561,1212.7545,1322.9436,1059.1383,1294.3129,1087.7689
181,1311.6151,1105.1311,101.5559,1234.1325,1353.1920,1063.5542,1311.6151,1105.1311
182,1302.7497,1143.9624,122.7823,1249.2944,1369.5711,1077.1410,1302.7497,1143.9624
183,1264.7025,1076.2077,132.6850,1203.9222,1333.2060,1007.7041,1264.7025,1076.2077
184,1259.0699,1109.2308,47.1358,1194.0336,1272.6644,1095.6364,1259.0699,1109.2308
185,1256.6382,1118.8150,56.7526,1197.7494,1276.9996,1098.4536,1256.6382,1118.8150
186,1231.7754,1158.1519,110.2092,1211.7928,1311.1582,1078.7691,1231.7754,1158.1519
187,1214.4318,1176.9469,43.8431,1198.5380,1243.3705,1148.0081,1214.4318,1176.9469
188,1208.8066,1060.5138,83.9612,1151.1279,1246.6744,1022.6461,1208.8066,1060.5138
189,1224.7987,1215.8686,34.2576,1221.7998,1254.8810,1185.7863,1224.7987,1215.8686
190,1256.9518,1174.7621,66.1712,1223.3194,1293.7506,1137.9634,1256.9518,1174.7621
191,1326.4626,1236.2414,58.5316,1287.7289,1355.2501,1207.4540,1326.4626,1236.2414
192,1231.9321,1202.2038,-9.4100,1217.4493,1234.6603,1199.4756,1231.9321,1202.2038
193,1457.6596,1056.6532,97.1453,1315.0507,1479.9539,1034.3589,1457.6596,1056.6532
194,1465.3765,1191.6988,-52.5361,1352.5779,1475.1149,1181.9604,1465.3765,1191.6988
195,1483.4144,1086.6781,160.9763,1359.0930,1540.5131,1029.5794,1483.4144,1086.6781
196,1277.9283,1153.5343,73.1478,1227.0533,1311.7473,1119.7153,1277.9283,1153.5343
197,1212.7416,1107.5645,34.4533,1165.2523,1223.0226,1097.2835,1212.7416,1107.5645
198,1246.0308,1118.8953,48.9237,1190.5973,1262.6777,1102.2484,1246.0308,1118.8953
199,1205.2807,1162.8146,34.8349,1186.1542,1224.8436,1143.2517,1205.2807,1162.8146
200,1254.9151,1323.2996,-32.0718,1291.6621,1335.9871,1242.2276,1254.9151,1323.2996
201,1360.8199,1215.2547,-68.8232,1299.6699,1388.2068,1187.8678,1360.8199,1215.2547
202,1253.8977,1248.5073,-43.7608,1253.5049,1295.0462,1207.3588,1253.8977,1248.5073
203,1258.5530,1288.7657,-32.3290,1275.1581,1309.3436,1237.9751,1258.5530,1288.7657
204,1459.0882,1093.7385,31.1065,1316.1475,1461.7178,1091.1089,1459.0882,1093.7385
205,1361.8879,1204.6947,-16.7168,1290.8165,1363.6460,1202.9366,1361.8879,1204.6947
206,1395.5939,1197.1416,-19.9325,1308.1662,1397.5761,1195.1594,1395.5939,1197.1416
207,1464.1825,1151.0698,-7.2637,1335.5052,1464.3509,1150.9014,1464.1825,1151.0698
208,1295.7272,1191.3063,15.9910,1247.1082,1298.1212,1188.9123,1295.7272,1191.3063
209,1316.5414,1226.8812,-18.2505,1274.4717,1320.1140,1223.3086,1316.5414,1226.8812
210,1256.1191,1266.1905,-59.2045,1265.3470,1320.5731,1201.7366,1256.1191,1266.1905
211,1288.7946,1255.1348,-23.9133,1272.9727,1301.2067,1242.7227,1288.7946,1255.1348
212,1274.2934,1270.6593,-31.6967,1273.6640,1304.2251,1240.7276,1274.2934,1270.6593
213,1263.4975,1275.3406,-45.3997,1271.8936,1315.2033,1223.6348,1263.4975,1275.3406
214,1312.4290,1271.1653,-52.8674,1295.5315,1348.5478,1235.0465,1312.4290,1271.1653
215,1341.1120,1187.1407,-41.0234,1273.1239,1351.3600,1176.8927,1341.1120,1187.1407
216,1244.8879,1207.4586,-76.2548,1233.6920,1304.6910,1147.6556,1244.8879,1207.4586
217,1260.3384,1197.9368,-100.8863,1242.6721,1334.7385,1123.5368,1260.3384,1197.9368
218,1368.7024,1195.2623,-109.8803,1304.7072,1421.9611,1142.0036,1368.7024,1195.2623
219,1412.2849,1212.2020,-27.8111,1324.5105,1416.0786,1208.4083,1412.2849,1212.2020
220,1483.6225,1308.8333,-48.9586,1406.9672,1496.4016,1296.0543,1483.6225,1308.8333
221,1403.8383,1302.8132,-13.3755,1356.3487,1405.5792,1301.0723,1403.8383,1302.8132
222,1423.3151,1286.2806,-26.3329,1360.7503,1428.2011,1281.3947,1423.3151,1286.2806
223,1308.8752,1282.7211,-44.2722,1298.2626,1341.9613,1249.6350,1308.8752,1282.7211
224,1345.7857,1203.6394,3.9269,1280.6610,1345.8941,1203.5310,1345.7857,1203.6394
225,1456.1659,1182.4770,-76.0854,1346.9058,1475.8954,1162.7476,1456.1659,1182.4770
226,1364.1268,1118.7002,0.9893,1259.4785,1364.1307,1118.6962,1364.1268,1118.7002
227,1388.9111,1104.7283,37.2950,1272.5180,1393.7240,1099.9154,1388.9111,1104.7283
228,1423.9412,1314.3092,31.6717,1373.5092,1432.4330,1305.8173,1423.9412,1314.3092
229,1385.7322,1050.5630,-6.9426,1252.3106,1385.8759,1050.4192,1385.7322,1050.5630
230,1377.5659,1162.9757,23.4367,1284.4347,1380.0957,1160.4458,1377.5659,1162.9757
231,1346.5377,1162.4158,-160.3558,1294.7121,1439.3800,1069.5735,1346.5377,1162.4158
232,1520.1106,1042.1416,-120.4202,1362.3979,1548.7352,1013.5170,1520.1106,1042.1416
233,1429.1812,1060.1604,-46.2133,1287.5343,1434.8806,1054.4610,1429.1812,1060.1604
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.8704,1233.3512,-130.4732,1308.4564,1426.1609,1145.0607,1337.8704,1233.3512
238,1365.8018,1197.6953,-89.7711,1299.3270,1404.7274,1158.7697,1365.8018,1197.6953
239,1323.1079,1241.1081,-143.3726,1307.8650,1431.2277,1132.9883,1323.1079,1241.1081
240,1305.3962,1257.3557,74.1301,1288.4646,1359.3005,1203.4513,1305.3962,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1946,1231.2821,-152.4072,1311.5543,1442.2805,1121.1962,1332.1946,1231.2821
243,1279.1562,1333.1095,119.6193,1323.2886,1428.7564,1183.5093,1279.1562,1333.1095
244,626.4636,2270.8747,161.2625,2050.5426,2286.5400,610.7983,626.4636,2270.8747
245,1141.7686,1138.6392,322.9311,1270.0101,1463.1388,817.2691,1141.7686,1138.6392
246,1257.6434,1231.3100,44.5195,1247.0719,1290.9025,1198.0509,1257.6434,1231.3100
247,1265.0786,1299.0189,-68.2626,1287.8247,1352.3892,1211.7084,1265.0786,1299.0189
248,1297.5421,1284.4101,-61.6344,1295.4324,1352.9593,1228.9930,1297.5421,1284.4101
249,1110.2835,939.2694,101.3808,1050.2073,1157.4019,892.1510,1110.2835,939.2694
250,1220.0446,1075.8680,-49.9039,1157.9573,1235.6326,1060.2801,1220.0446,1075.8680
251,1192.6348,1077.5454,-68.7979,1145.6715,1224.7815,1045.3987,1192.6348,1077.5454
252,1218.6824,1212.2481,39.5692,1217.4087,1255.1650,1175.7655,1218.6824,1212.2481
253,1329.6437,1227.4673,-109.7933,1295.6458,1399.6529,1157.4582,1329.6437,1227.4673
254,1226.9382,1211.4996,72.4861,1225.7391,1292.1149,1146.3230,1226.9382,1211.4996
255,1288.9345,1243.2904,-32.5748,1267.9853,1305.8864,1226.3386,1288.9345,1243.2904
256,1294.5283,1262.7726,-26.1917,1279.7505,1309.2791,1248.0218,1294.5283,1262.7726
257,1230.3985,1197.5718,90.2492,1224.3377,1305.7147,1122.2555,1230.3985,1197.5718
258,1207.4065,1109.4934,-139.1489,1186.2899,1305.9598,1010.9401,1207.4065,1109.4934
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.9821,1246.6159,-139.8450,1294.3548,1412.7196,1128.8784,1294.9821,1246.6159
261,1258.8569,1149.5354,-7.1757,1207.9761,1259.3259,1149.0664,1258.8569,1149.5354
262,1288.1810,1261.7762,-17.4092,1275.5401,1296.8277,1253.1295,1288.1810,1261.7762
263,1610.6690,1344.9530,54.5791,1498.6046,1621.4429,1334.1791,1610.6690,1344.9530
264,1292.6059,1158.5401,112.1148,1246.2819,1356.1989,1094.9471,1292.6059,1158.5401
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.2739,1161.5318,42.1783,1282.6820,1381.3664,1153.4393,1373.2739,1161.5318
267,1386.1749,1108.6005,-74.9761,1276.9597,1405.1322,1089.6432,1386.1749,1108.6005
268,870.9648,2511.9145,-20.0773,2209.4602,2512.1601,870.7192,870.9648,2511.9145
269,1266.1025,1068.3472,-116.7843,1196.9377,1320.2456,1014.2041,1266.1025,1068.3472
270,1384.9244,1120.5458,140.7932,1296.6246,1445.8587,1059.6115,1384.9244,1120.5458
271,1350.8390,1168.2165,85.2552,1277.9784,1384.4525,1134.6029,1350.8390,1168.2165
272,2007.2823,1397.4380,-72.0467,1786.7666,2015.6783,1389.0420,2007.2823,1397.4380
273,1762.4848,1479.3015,29.8301,1640.1551,1765.5930,1476.1933,1762.4848,1479.3015
274,1461.0265,1248.2635,-23.6307,1367.7315,1463.6195,1245.6705,1461.0265,1248.2635
275,1486.5178,1345.6773,-11.6163,1421.4831,1487.4695,1344.7257,1486.5178,1345.6773
276,1360.4691,1064.0222,-101.3316,1251.5009,1391.7959,1032.6955,1360.4691,1064.0222
277,1408.7646,1227.9538,21.5394,1328.1499,1411.2951,1225.4233,1408.7646,1227.9538
278,835.8477,2182.8397,-59.2666,1910.3525,2185.4424,833.2450,835.8477,2182.8397
279,1384.8945,1120.0173,46.2955,1275.8117,1392.7529,1112.1589,1384.8945,1120.0173
280,1438.5603,1089.1538,46.5784,1302.0780,1444.6630,1083.0511,1438.5603,1089.1538
281,1356.9186,1228.3818,-3.0441,1297.4450,1356.9906,1228.3097,1356.9186,1228.3818
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
