vid,x,y,z
56,0.21551823,0.16161635,0.19015112
57,0.24913845,0.25942462,0.16694898
58,0.20730110,-0.47749783,0.06335710
59,0.20117228,0.45227361,0.09507405
60,0.19496889,-0.12368516,0.17259350
61,0.19798060,-0.25013855,0.14533951
62,0.20197732,-0.41304822,0.09472398
63,0.18926354,-0.54564637,0.02240835
64,0.19545474,0.22964140,0.18125032
65,0.17385528,0.09219929,0.19509232
66,0.17725667,0.39966295,0.12714689
67,0.19199768,-0.01727475,0.18876387
68,0.16899168,-0.48421080,0.06229989
69,0.18094559,-0.37556163,0.10733437
70,0.16480723,-0.22356401,0.14286846
71,0.19261007,0.36575044,0.14025703
72,0.17530308,0.15775015,0.19256822
73,0.15523645,-0.52033372,0.04335224
74,0.14297857,0.29685241,0.16874580
75,0.13439722,0.02254817,0.18633749
76,0.13041321,0.09654394,0.19314093
77,0.13118225,0.25422982,0.17940338
78,0.12997994,-0.49059978,0.05764272
79,0.10409823,-0.45630160,0.06476003
80,0.11135564,0.17819315,0.19050118
81,0.11328064,0.54282406,0.04310162
82,0.09020317,0.46046037,0.09911938
83,0.08999541,0.10160331,0.19126756
84,0.08147228,0.39804250,0.13124783
85,0.03295139,0.29479105,0.16716570
86,0.05057704,0.23308140,0.18114957
87,0.07577917,0.16957203,0.18997199
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694629,0.24959222,0.17735509
91,-0.00547720,0.28551702,0.16929699
92,0.01395882,0.35627817,0.14804074
93,0.01781737,0.39101753,0.13478159
94,-0.00526349,0.52257172,0.06736556
95,-0.00388058,0.45497758,0.10572518
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048761,0.16803642,0.18888460
98,-0.05066686,0.24574657,0.17840210
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605462,0.30749968,0.16445811
101,-0.05668695,0.33528293,0.15517101
102,-0.09134780,0.42608529,0.11754992
103,-0.08999541,0.10160331,0.19126756
104,-0.10965988,0.46370032,0.09654342
105,-0.09194364,0.55142538,0.03880044
106,-0.11769623,0.17348143,0.19102249
107,-0.12534393,-0.50362088,0.05156861
108,-0.11606673,0.25176314,0.17967024
109,-0.15172574,0.05780829,0.19246401
110,-0.16216986,-0.55303825,0.02168343
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415843,0.35809349,0.14526686
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102005,-0.54169521,0.02330927
115,-0.16479786,0.41688331,0.11940426
116,-0.19497910,0.22830335,0.18154224
117,-0.19853712,-0.24069131,0.14827300
118,-0.18993757,0.48045788,0.07859285
119,-0.19890151,-0.47453789,0.06577399
120,-0.18669897,0.26672938,0.17359631
121,-0.22305307,0.15254337,0.19052107
122,-0.21801644,-0.04602122,0.18728030
123,-0.19500805,-0.27941932,0.13786105
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474027,-0.34600240,0.12028343
127,-0.22870576,-0.40917312,0.09560887
128,-0.24456006,0.32924835,0.14495267
129,-0.24911460,-0.49804055,0.04326563
130,-0.24838489,0.18386278,0.18329216
131,-0.25731493,-0.09772850,0.18111754
132,-0.26125513,-0.19794723,0.16270331
133,-0.27548634,0.11022211,0.18762816
134,-0.26653581,0.39029631,0.11167138
135,-0.28792942,-0.49387133,0.03347096
136,-0.26484482,0.00771895,0.19070002
137,-0.27027522,-0.39984337,0.09457924
138,-0.28414993,-0.27657289,0.14039785
139,-0.30580488,0.24076563,0.15833319
140,-0.31328483,-0.13271440,0.17013304
141,-0.29179935,0.47079530,0.05269236
142,-0.32217946,-0.48589721,0.02450886
143,-0.32303453,0.16594275,0.16972277
144,-0.31687676,-0.05620160,0.17915795
145,-0.33648466,-0.21137363,0.14854520
146,-0.31544514,0.06033547,0.18277447
147,-0.33098783,-0.42051141,0.06539098
148,-0.32892726,0.30232492,0.13056767
149,-0.34790222,-0.31699875,0.11074338
150,-0.35065512,-0.24872787,0.13414000
151,-0.34214217,0.19203686,0.15845727
152,-0.37139418,-0.09032252,0.16126695
153,-0.38044562,0.35013170,0.08610205
154,-0.36595310,0.01433282,0.16919496
155,-0.39189957,-0.14923386,0.14427166
156,-0.39356321,0.09018808,0.15514468
157,-0.38445027,-0.43915143,0.02530603
158,-0.37095001,-0.34740054,0.08792527
159,-0.40672097,-0.21586156,0.12180364
160,-0.43273936,-0.05230464,0.13906059
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452134,0.02013923,0.13994093
164,-0.44482940,0.12898140,0.12420802
165,-0.46077099,-0.16513098,0.10605332
166,-0.46402928,-0.23511392,0.08316376
167,-0.47036573,0.30373328,0.05011643
168,-0.46681466,-0.35048938,0.02594538
169,-0.46969655,-0.05260454,0.11823279
170,-0.48314467,0.05990851,0.10893731
171,-0.46835854,0.19976265,0.09294562
172,-0.48734570,-0.13659832,0.09493111
173,-0.53397903,-0.04138601,0.07197800
174,-0.55493922,0.09906704,0.04668516
175,-0.54662758,-0.10563063,0.05346268
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164048,-0.15297062,0.07314341
186,-0.44103143,0.26234451,0.08966990
187,0.47794394,-0.16083572,0.09561612
188,0.38521966,0.21625623,0.13552437
189,-0.37198562,0.20011417,0.14535104
190,-0.42855864,-0.15631648,0.12610660
191,0.32692867,0.17487983,0.16723642
192,-0.09164149,0.38549360,0.13655946
193,0.37227732,-0.18726754,0.14330777
194,-0.32632346,-0.17144414,0.16019451
195,0.08296603,0.33771018,0.15531345
196,0.29617361,-0.19726453,0.15966037
197,-0.29874502,-0.20639792,0.15738741
198,-0.25168638,0.07678020,0.19255980
199,0.06102702,0.26838897,0.17432989
200,-0.22099028,-0.08899747,0.18159185
201,0.22192112,-0.09458933,0.18089043
202,-0.13779458,-0.36111987,0.10012960
203,0.15430993,0.12586827,0.19433744
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14137201,0.41369663,0.12344342
209,-0.16757686,0.01870192,0.19031309
210,-0.15438237,0.23921211,0.18180417
211,-0.12074552,-0.53623675,0.03555357
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883934,0.47334914,0.02740523
220,-0.05998641,-0.58139208,0.01313250
221,0.49499377,-0.08425182,0.09794679
222,-0.18612830,-0.31934527,0.12524423
223,0.47394163,0.23891434,0.07597227
224,-0.52252965,-0.18665758,0.05520261
225,-0.18858157,-0.06861329,0.18107071
226,-0.49687871,0.09724548,0.09520602
227,0.47476336,-0.29300975,0.05059438
228,0.41655625,0.28416099,0.09615644
229,-0.41040887,0.28922578,0.09756827
230,0.22719170,-0.50274890,0.04488758
231,0.23269048,0.42652909,0.10233546
232,-0.24504217,0.42331239,0.10033496
233,0.06242656,-0.53622925,0.03191833
234,-0.45115335,-0.32686952,0.05158968
235,0.44148640,0.07856103,0.13283144
236,0.36593153,-0.28759308,0.11528356
237,-0.12971156,0.36096588,0.14739000
238,0.40248198,-0.11925609,0.14494938
239,-0.37875010,0.05209450,0.16387422
240,0.03256690,0.13397208,0.19096167
241,0.06583104,0.43077341,0.11598988
242,-0.31182373,0.20345175,0.16565495
243,0.35920354,-0.45729107,0.02686681
244,-0.35734850,-0.47151744,0.01673844
245,-0.48795668,-0.09190603,0.10227702
246,-0.28651835,-0.36157311,0.10873907
247,-0.37312858,-0.21489249,0.13615622
248,0.12652144,0.33784550,0.15599744
249,0.28990749,0.00562151,0.18746924
250,0.26808967,0.29067669,0.15343750
251,-0.26121286,-0.30130126,0.13452157
252,0.25866812,-0.33428626,0.12329012
253,-0.25532504,-0.03065640,0.18885110
254,-0.38911002,-0.11691372,0.15095868
255,-0.19702967,-0.19920906,0.15745562
256,-0.20581332,-0.50563356,0.04726382
257,0.26483993,-0.44432467,0.07228930
258,0.28886647,0.18642423,0.17503360
259,-0.03364866,0.31088050,0.16231563
260,-0.11905121,0.13148730,0.19307827
261,-0.16121563,0.19563447,0.18885811
262,0.18680513,0.19315420,0.18809972
263,0.10163724,0.27863321,0.17366384
264,0.30842685,-0.15216235,0.16737888
265,0.11291587,-0.52858959,0.03902656
266,-0.28908387,-0.16736157,0.16718919
267,0.08128695,0.20596089,0.18651186
268,-0.47996121,0.32821418,0.02909029
269,0.16235142,-0.41364699,0.09145691
270,-0.24431455,-0.37255602,0.10995562
271,-0.08017309,0.22771338,0.18306100
272,-0.21824044,0.29602670,0.16140901
273,-0.03662371,0.21188569,0.18386211
274,0.33736593,0.50562000,0.00000000
275,-0.32837808,0.44698037,0.05307764
276,-0.56159833,0.02785036,0.04780465
277,0.55332293,0.17647714,0.03002255
278,0.57789346,-0.07504000,0.02762353
279,0.05956959,0.57738969,0.02373536
280,0.34096315,0.40096099,0.07727802
281,0.54641093,-0.20303571,0.02746377
282,0.48855613,0.26714732,0.05304025
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099092,-0.29072658,0.05514148
287,0.37947743,-0.04558314,0.16242006
288,0.27005306,0.46706076,0.06392049
289,-0.09443335,-0.47518173,0.05699234
290,0.40293472,-0.28594136,0.09964843
291,0.46285657,-0.09623521,0.11742545
292,-0.15518892,-0.05110410,0.17723590
293,-0.24718394,0.36457903,0.12932951
294,-0.39097967,-0.31122578,0.09521970
295,0.42233064,0.21523394,0.11702646
296,-0.51588821,-0.11685663,0.07756118
297,0.36409596,0.25245425,0.13411554
298,-0.39216689,-0.37619887,0.06206210
299,0.35428371,-0.39011577,0.07329144
300,-0.33599826,-0.01265958,0.17774231
301,0.23740256,0.36272688,0.13302470
302,0.33196724,-0.30756475,0.11961869
303,-0.04730481,0.12566528,0.19104017
304,-0.37469246,0.12553754,0.15862211
305,-0.34170012,0.22573988,0.15059806
306,0.04319370,0.45884541,0.10257689
307,0.39693105,-0.21868211,0.12539765
308,0.05567936,0.36791881,0.14369428
309,0.32678657,0.08948170,0.17816770
310,-0.30874531,-0.45747605,0.05087802
311,-0.23043668,-0.13261597,0.17530676
312,-0.22586296,-0.00587271,0.19160873
313,-0.42297753,-0.12041443,0.13566477
314,0.22968692,0.23372806,0.17638834
315,-0.23665025,0.22153560,0.17806548
316,0.19429950,-0.51222842,0.04445399
317,0.24018803,-0.25946060,0.14708024
318,-0.26900481,-0.23799592,0.15266562
319,-0.04400237,0.27863832,0.17104736
320,0.26907505,0.04457711,0.19096788
321,0.26521748,-0.37407765,0.10710095
322,0.19020805,-0.08484128,0.17866079
323,-0.18107364,0.29997010,0.16482151
324,-0.09064915,-0.56132295,0.02204910
325,0.22916781,0.29636359,0.15972495
326,-0.35412012,-0.13414879,0.16033054
327,0.10141141,0.36846739,0.14404295
328,-0.00038000,0.18437372,0.18770990
329,-0.17488028,0.08783884,0.19513113
330,-0.15169187,-0.43007718,0.08406250
331,0.27595710,-0.16927806,0.16766373
332,0.19846692,0.12575111,0.19419709
333,0.46589958,0.04788309,0.12101737
334,-0.17516814,-0.35595291,0.11232725
335,0.20136443,-0.16437810,0.16588597
336,-0.19657299,-0.15595321,0.16649625
337,-0.08874144,0.51969923,0.06199441
338,0.11929929,-0.41867033,0.07921768
339,-0.37143166,0.28413906,0.11986166
340,0.19535125,0.51848514,0.05063278
341,-0.52255631,0.17379694,0.05889128
342,0.08489716,0.51823919,0.06324940
343,-0.58183198,-0.05225748,0.02593782
344,-0.28468850,0.50464917,0.02927345
345,-0.44496980,0.33333991,0.05425729
346,0.55594170,0.03230122,0.05316413
347,-0.41561483,-0.01744421,0.14910388
348,0.43347775,-0.21166003,0.10927855
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32849277,0.40892047,0.07814256
356,-0.04411740,0.47117507,0.09545850
357,-0.09361876,0.57578456,0.01977450
358,0.18062642,-0.57540870,0.00000000
359,0.42484844,0.00204688,0.14493240
360,0.50776263,-0.28324786,0.02807048
361,-0.40664260,0.20756432,0.12754976
362,0.39485716,0.14533775,0.14707841
363,0.39724890,-0.38537831,0.05367085
364,-0.25780745,0.28956137,0.15605087
365,-0.46218508,-0.20336904,0.09489324
366,-0.53173610,0.02737203,0.07448970
367,-0.35168905,-0.38385594,0.07767754
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688093,-0.28328293,0.12976310
370,0.18710187,-0.29126242,0.13250710
371,0.46268760,0.00823561,0.12446534
372,-0.05683963,0.36744391,0.14366318
373,-0.31480857,0.10060643,0.18035627
374,-0.39954191,-0.18399697,0.13350284
375,0.16986587,0.26253337,0.17611470
376,-0.27105029,-0.46472809,0.05887501
377,0.30763225,0.21658076,0.16405559
378,0.21656530,0.09155961,0.19476393
379,0.36773211,0.41960119,0.05144443
380,-0.19133668,0.38995569,0.12911298
381,0.40142233,0.25120285,0.11685718
382,0.35732173,-0.22434488,0.13893111
383,0.23123721,-0.22624388,0.15522887
384,-0.23050147,-0.22262639,0.15656311
385,-0.07934874,0.26668915,0.17536135
386,-0.37434966,0.24042463,0.13333352
387,-0.27594361,0.21354015,0.17256907
388,0.28751030,0.14994350,0.18124875
389,-0.08277340,0.14626441,0.19138565
390,0.22504216,-0.44492564,0.07876233
391,0.27573206,-0.23646729,0.15236780
392,0.16762729,0.33419765,0.15532206
393,0.10988612,0.13566467,0.19275260
394,-0.16675872,-0.49018397,0.05938642
395,0.29538657,0.07098697,0.18638325
396,-0.34229610,0.03666943,0.17652943
397,0.21778590,0.39441818,0.12278092
398,0.02215513,0.25900138,0.17568229
399,-0.55604148,-0.17150474,0.02901937
400,-0.21359692,-0.44359596,0.08062842
401,-0.19923406,0.11949004,0.19451533
402,0.22524616,0.20020459,0.18368419
403,0.43097472,-0.10644496,0.13369870
404,-0.45826642,-0.12520533,0.11582723
405,0.22857926,-0.13154943,0.17523900
406,0.13197607,-0.37922490,0.09355084
407,-0.24586507,-0.06506769,0.18544737
408,0.12010633,0.21578179,0.18625100
409,-0.16586216,-0.13417043,0.16299185
410,0.18130708,-0.04717983,0.18311457
411,0.15218424,0.05868276,0.19254451
412,-0.46438311,0.09467754,0.11749312
413,-0.26257575,-0.52458693,0.01943799
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48789712,0.13524378,0.09550376
417,-0.45011467,0.36387623,0.03245262
418,0.53853005,0.21830908,0.02933712
419,0.02867939,0.55057742,0.04894124
420,0.16191874,0.50218831,0.06825808
421,-0.51770217,-0.00940519,0.08641250
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49962698,-0.18551357,0.07344083
426,-0.26073486,0.45397308,0.07655079
427,-0.53336125,-0.24630373,0.02230118
428,-0.31674528,0.34208539,0.11828240
429,-0.43893672,0.19332551,0.11341566
430,0.39792589,0.03465321,0.15678591
431,-0.39377282,-0.05333803,0.15663557
432,-0.13505983,0.44029941,0.10930900
433,0.26847728,0.43104716,0.08813404
434,-0.04650608,0.43668452,0.11337680
435,-0.39229799,0.16546812,0.14433367
436,0.41071163,-0.41303720,0.02700458
437,-0.41256830,-0.40451127,0.03205315
438,0.43083270,0.31515250,0.07349037
439,-0.43002983,0.09261046,0.13748376
440,-0.35871215,0.45773904,0.02861025
441,0.30326554,0.50079436,0.02331496
442,-0.26194507,0.14633057,0.18634549
443,0.04349492,0.33125905,0.15652349
444,0.41962309,0.11108883,0.14065093
445,-0.52708793,0.09919657,0.07137354
446,0.34959922,-0.15269674,0.15793585
447,0.34543076,-0.05006371,0.17272759
448,0.52568599,-0.06896845,0.07643983
449,0.06265353,0.48911796,0.08422690
450,0.35537046,0.32642289,0.10970664
451,0.24533483,0.12830758,0.19060478
452,-0.07814718,0.18973508,0.18818436
453,-0.30574583,0.01817645,0.18520605
454,0.25734523,-0.09797474,0.18103202
455,-0.19974255,0.32887571,0.15312077
456,0.21715405,-0.28251095,0.13922116
457,0.26430354,0.21749010,0.17433262
458,-0.30082871,-0.31928244,0.12296926
459,-0.13862656,-0.46669549,0.06855715
460,0.56061099,-0.16064573,0.02745973
461,-0.23739458,0.11445675,0.19236631
462,-0.53814786,-0.14478083,0.05304478
463,-0.27934786,-0.06113163,0.18414933
464,-0.15990623,0.12420942,0.19450114
465,0.30285711,-0.44453375,0.06120581
466,0.31822627,-0.23071315,0.14761479
467,0.14733661,0.37281064,0.14200645
468,0.41010450,-0.18234029,0.12901334
469,-0.34636880,-0.44811042,0.04026791
470,0.22381862,-0.19261198,0.16229931
471,-0.23683269,-0.26669422,0.14578890
472,0.47841216,0.33040541,0.02917030
473,0.15860219,-0.26257581,0.13136084
474,0.17101014,0.02044863,0.19077453
475,-0.19445812,-0.11335331,0.17431233
476,-0.20089443,0.01549066,0.19248617
477,0.45526740,-0.13440600,0.11562347
478,-0.47357852,0.27160461,0.06285808
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473310,0.08054827,0.19504994
481,0.58104780,0.00745743,0.02917277
482,-0.39306024,0.40056803,0.04902858
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249395,0.53303973,0.04895455
489,-0.55427304,-0.06866044,0.05156320
490,0.52681242,0.00950656,0.07926288
491,0.40878635,0.35431338,0.06747494
492,0.50865027,0.15962743,0.07441707
493,0.23408507,0.49646283,0.05638391
494,-0.50871324,-0.27616171,0.03119672
495,-0.20457944,0.42203687,0.11072531
496,0.04325773,0.51964743,0.06724458
497,-0.56730898,0.13175776,0.02816040
498,-0.41525876,0.05564886,0.14805844
499,-0.44244183,0.29800586,0.07362449
500,0.14417065,0.56252380,0.02423855
501,-0.12830320,0.56475150,0.02477181
502,-0.01395195,0.41622731,0.12398696
503,0.54963821,-0.09238300,0.05267321
504,0.35815975,0.14284826,0.16224469
505,0.16565114,0.46990203,0.08941544
506,-0.35425282,-0.05414501,0.17024313
507,0.38224246,-0.25462469,0.12057924
508,0.46191224,-0.35169424,0.02905544
509,0.43818769,0.24675870,0.09738833
510,-0.49031356,-0.17714031,0.08319344
511,0.36774661,0.06888021,0.16703066
512,-0.35407174,0.32716743,0.10988588
513,-0.45883519,0.16382079,0.10873239
514,-0.12533452,-0.39989093,0.08604149
515,0.40001922,-0.08117221,0.15148055
516,0.32111689,-0.07595780,0.17624386
517,0.21030185,0.01846760,0.19309309
518,-0.14620305,0.28373493,0.17197691
519,0.49224689,-0.22480934,0.06623526
520,0.16617236,-0.18423098,0.15215020
521,-0.28703962,0.07840942,0.18750773
522,0.20932122,0.26472093,0.17178614
523,-0.43319068,-0.19353862,0.11476929
524,0.28581289,0.32017874,0.13783908
525,-0.05449442,0.40257455,0.12919580
526,-0.25672092,-0.33558948,0.12314201
527,0.24644570,-0.06067867,0.18611490
528,0.25410774,0.17292426,0.18409274
529,-0.25503163,-0.16135374,0.17035332
530,-0.20723829,0.19067143,0.18703625
531,-0.51450767,0.06211879,0.08602825
532,-0.39083273,-0.24718728,0.11957508
533,0.04155079,0.19702445,0.18634074
534,0.21080889,0.33162791,0.15077397
535,0.37384625,-0.31912154,0.09950981
536,-0.29639191,-0.09594123,0.17819366
537,0.10608211,0.31076478,0.16485164
538,-0.35866411,0.16199924,0.15871292
539,-0.23239134,0.03860743,0.19395561
540,-0.14859081,0.15778033,0.19265322
541,-0.15696931,0.32589138,0.15874701
542,0.53106228,-0.17228690,0.05161243
543,0.28937392,-0.30615267,0.12953873
544,0.13909044,0.15610721,0.19271766
545,0.32691711,-0.51243782,0.00000000
546,-0.18907075,-0.41862008,0.09219385
547,0.32645902,0.25246498,0.14856583
548,-0.16375533,-0.52218043,0.04177635
549,0.14587570,-0.45353750,0.07453527
550,-0.29825944,0.27842551,0.14927429
551,0.46931261,-0.05976696,0.11763040
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920822,-0.26671786,0.08101487
555,-0.37124031,-0.41228097,0.05153253
556,-0.20947537,0.50905841,0.05369282
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998553,-0.00970527,0.03029385
561,-0.52663526,0.25320103,0.02543156
562,-0.45214352,-0.01576298,0.13036147
563,-0.33876707,0.12834575,0.17075782
564,-0.34227700,0.36763031,0.09542000
565,0.52180808,0.25624174,0.02880250
566,0.51597233,0.08086225,0.08295367
567,0.32747299,0.36360004,0.10386380
568,-0.02026903,0.57451052,0.01335831
569,-0.36159164,0.42304133,0.05306579
570,0.09924699,0.57201949,0.02206892
571,-0.57857924,0.09799513,0.02321785
572,-0.21850950,0.45221488,0.09036420
573,0.48412415,-0.26103524,0.05812507
574,-0.57572890,-0.09220909,0.02750211
575,0.49874835,-0.00885518,0.10068036
576,0.12845576,0.48153204,0.08501355
577,0.51932181,-0.20739414,0.05031266
578,0.43360643,0.04014880,0.13975932
579,-0.51002696,0.13497055,0.07875015
580,0.45918396,0.14970930,0.11167279
581,0.32785042,0.00975074,0.18015185
582,0.58107347,-0.03269278,0.02821109
583,0.02082285,0.48941561,0.08682386
584,0.23605379,0.46175348,0.08008236
585,0.27002377,-0.02586576,0.18817631
586,-0.43202690,-0.23512585,0.10310270
587,0.10395370,0.42684007,0.11705276
588,-0.23252508,-0.47156265,0.06342722
589,-0.28675345,0.17561863,0.17742334
590,-0.27327014,-0.13097233,0.17533529
591,-0.48863469,-0.31542274,0.02813881
592,0.18513844,-0.33190260,0.12116973
593,-0.42477294,0.16482277,0.12844400
594,-0.12642351,0.40345061,0.12873656
595,-0.41390617,0.32691863,0.07844846
596,-0.32874968,-0.35324293,0.10148959
597,0.22271545,-0.38527478,0.10569605
598,-0.28508945,0.41727414,0.09056884
599,0.00506465,0.32076107,0.15963614
600,-0.10791688,0.28636618,0.17142929
601,0.18655331,0.55056586,0.02600010
602,-0.33815736,0.26362446,0.14080459
603,0.18463586,-0.44769596,0.07961265
604,0.21190285,-0.05544599,0.18569159
605,0.37014677,0.44900555,0.02834015
606,0.14866380,0.18818810,0.18991698
607,-0.01972260,0.38030736,0.13894465
608,0.15840265,0.22427898,0.18449742
609,0.25008427,-0.29728304,0.13610031
610,0.41340053,-0.03838436,0.14910009
611,0.22793487,-0.53416048,0.02317626
612,0.10136262,-0.56287168,0.02127375
613,-0.18387220,0.15792382,0.19234825
614,0.44510841,-0.17327978,0.11306242
615,-0.41161857,-0.33861246,0.07129263
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103906,0.05046251,0.19445284
622,-0.33449592,-0.09479811,0.17128380
623,0.37946547,0.28844727,0.11432072
624,-0.20199775,-0.38296644,0.10654928
625,-0.44917784,-0.08796983,0.12675237
626,0.14785300,-0.01826917,0.18171708
627,-0.22732822,0.25906844,0.17064462
628,-0.39299428,0.46370557,0.00000000
629,-0.14910349,0.47471577,0.08794438
630,-0.54845428,-0.00572588,0.06060077
631,-0.50049151,0.20671838,0.06688974
632,-0.24591668,0.52450373,0.02903811
633,0.07177595,0.54697808,0.04463042
634,-0.36957319,0.38641150,0.07190381
635,0.23004966,0.53110498,0.02977114
636,0.53915650,0.14651504,0.05181354
637,0.45708970,0.11508364,0.11939652
638,0.55436913,-0.05123421,0.05316289
639,-0.46886814,0.02236643,0.12024942
640,-0.41023776,0.12787425,0.14274070
641,-0.15626088,0.38566678,0.13516268
642,-0.53962600,0.13651871,0.05350138
643,-0.54395089,-0.20999472,0.02750712
644,-0.29460196,-0.02197634,0.18554410
645,0.12390471,0.51347193,0.06366023
646,-0.30458833,0.38123714,0.10349728
647,-0.01530990,0.48910123,0.08691281
648,0.49272015,0.20040037,0.07523984
649,-0.31085755,-0.39136250,0.08872695
650,0.04895449,0.40218582,0.12963412
651,0.42473738,-0.35260877,0.05553993
652,-0.52318103,-0.07924225,0.07744942
653,0.49522330,0.02675011,0.10274806
654,0.30588844,0.28827209,0.14369412
655,-0.02370758,0.34548624,0.15157373
656,0.39354437,0.32254917,0.09247700
657,-0.38595122,0.31527780,0.09966923
658,0.40704794,0.07321042,0.15069774
659,0.45314181,0.27673037,0.07575131
660,0.35239312,0.10720004,0.16878558
661,0.19664012,-0.20773388,0.15511745
662,-0.47848731,0.13140825,0.10258228
663,-0.49193812,-0.21393551,0.07072120
664,0.38736366,-0.15184396,0.14537624
665,-0.11831287,0.31964564,0.16213425
