face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1331.6639,704.5476,75.8670,1161.3625,1340.7116,695.5000,1331.6639,704.5476
121,1294.0448,662.0497,154.6017,1152.3215,1329.8371,626.2573,1294.0448,662.0497
122,504.5610,2390.0790,-233.7152,2219.2312,2418.6167,476.0233,504.5610,2390.0790
123,1318.5214,666.1025,150.0277,1171.0874,1351.3675,633.2563,1318.5214,666.1025
124,1483.8590,643.3276,-42.8904,1290.9761,1486.0419,641.1447,1483.8590,643.3276
125,1478.7413,696.8397,7.1753,1281.3939,1478.8072,696.7739,1478.7413,696.8397
126,1661.9397,756.1548,135.7357,1460.2748,1681.8429,736.2515,1661.9397,756.1548
127,1525.6344,699.1604,19.6450,1323.2083,1526.1011,698.6937,1525.6344,699.1604
128,1484.3774,684.8181,63.5349,1291.4851,1489.3946,679.8009,1484.3774,684.8181
129,517.6193,2007.6279,113.5613,1816.0400,2016.2333,509.0139,517.6193,2007.6279
130,542.8458,2019.1064,162.7317,1831.6260,2036.8319,525.1203,542.8458,2019.1064
131,1541.6470,704.1665,-34.2961,1338.0876,1543.0492,702.7644,1541.6470,704.1665
132,484.2160,1972.1241,98.2664,1788.2320,1978.5859,477.7542,484.2160,1972.1241
133,475.6791,1840.7382,142.2099,1673.2179,1855.3960,461.0212,475.6791,1840.7382
134,1395.6865,603.4423,1.3949,1212.3832,1395.6890,603.4399,1395.6865,603.4423
135,391.1995,1906.5054,96.8889,1752.1810,1912.6754,385.0295,391.1995,1906.5054
136,321.3444,1862.6241,107.7145,1734.6164,1870.1154,313.8531,321.3444,1862.6241
137,323.4175,1875.6639,75.8866,1741.6566,1879.3650,319.7163,323.4175,1875.6639
138,277.7035,1461.9748,-99.2780,1355.7516,1470.2396,269.4386,277.7035,1461.9748
139,1411.7791,737.6309,4.8268,1223.0771,1411.8137,737.5964,1411.7791,737.6309
140,1678.7006,672.9420,-23.3577,1463.8495,1679.2428,672.3999,1678.7006,672.9420
141,562.3423,3011.5130,24.9026,2773.7698,3011.7662,562.0891,562.3423,3011.5130
142,1910.9143,976.0861,133.9929,1671.2220,1929.7409,957.2595,1910.9143,976.0861
143,1339.8026,740.6476,-14.5282,1162.7302,1340.1546,740.2956,1339.8026,740.6476
144,434.5614,2190.9169,-11.2231,2009.2911,2190.9887,434.4897,434.5614,2190.9169
145,367.0758,1884.9708,38.3901,1732.1529,1885.9411,366.1054,367.0758,1884.9708
146,1298.7781,583.5485,-62.5672,1131.8999,1304.2101,578.1165,1298.7781,583.5485
147,1407.7090,567.7080,-32.6487,1227.9931,1408.9761,566.4410,1407.7090,567.7080
148,406.7590,2134.9239,5.1026,1963.4234,2134.9389,406.7439,406.7590,2134.9239
149,1422.1982,624.9148,2.8209,1234.6811,1422.2082,624.9048,1422.1982,624.9148
150,368.3842,2096.6736,48.1785,1940.7033,2098.0156,367.0422,368.3842,2096.6736
151,1130.6471,327.8089,-164.8701,1047.2496,1163.1858,295.2701,1130.6471,327.8089
152,305.1047,2118.4873,34.8087,1984.5281,2119.1552,304.4368,305.1047,2118.4873
153,362.5389,1941.0360,0.3449,1787.5554,1941.0360,362.5388,362.5389,1941.0360
154,1172.7664,515.4675,180.9968,1065.2908,1219.3107,468.9233,1172.7664,515.4675
155,1159.9451,659.9837,208.2352,1070.3233,1235.3139,584.6149,1159.9451,659.9837
156,1157.8674,594.5592,124.8196,1025.9028,1184.2863,568.1403,1157.8674,594.5592
157,1122.1139,571.4146,174.6257,1017.8135,1172.8188,520.7097,1122.1139,571.4146
158,1185.5285,711.4971,185.0065,1082.0758,1249.1852,647.8405,1185.5285,711.4971
159,1177.5910,594.7654,57.0984,1024.6251,1183.1321,589.2243,1177.5910,594.7654
160,1207.2357,578.3118,-12.9064,1046.0419,1207.5004,578.0471,1207.2357,578.3118
161,1155.2718,558.7330,62.8022,1006.5681,1161.8118,552.1930,1155.2718,558.7330
162,1183.2381,560.3132,-2.7254,1025.2032,1183.2500,560.3012,1183.2381,560.3132
163,1009.1506,173.4914,-70.0979,942.4151,1014.9898,167.6522,1009.1506,173.4914
164,1135.9771,715.6903,196.6736,1051.5181,1213.6544,638.0130,1135.9771,715.6903
165,1011.3804,568.2969,140.3290,911.1334,1052.0847,527.5926,1011.3804,568.2969
166,1184.1235,732.8321,154.4557,1069.1105,1231.9235,685.0321,1184.1235,732.8321
167,1216.8945,731.7028,82.4415,1070.6100,1230.5199,718.0774,1216.8945,731.7028
168,1151.2107,757.3373,137.0668,1040.8424,1194.2143,714.3336,1151.2107,757.3373
169,1168.5172,593.6754,159.8672,1049.2071,1209.9858,552.2068,1168.5172,593.6754
170,1237.1824,707.8490,96.9425,1088.1754,1254.3779,690.6535,1237.1824,707.8490
171,1141.2247,761.7763,92.7633,1019.3891,1162.6883,740.3126,1141.2247,761.7763
172,1187.2819,739.5402,145.9369,1068.8349,1230.6483,696.1738,1187.2819,739.5402
173,1262.9092,624.9029,100.5852,1107.5197,1278.3914,609.4208,1262.9092,624.9029
174,1155.2319,706.4252,66.6311,1015.2987,1164.9152,696.7418,1155.2319,706.4252
175,1263.8567,670.8754,85.9323,1105.2920,1276.0586,658.6735,1263.8567,670.8754
176,1159.0991,639.9789,291.4378,1125.2078,1289.8048,509.2731,1159.0991,639.9789
177,1183.5130,803.2694,84.3552,1056.6988,1201.3867,785.3958,1183.5130,803.2694
178,1218.4537,725.2840,216.4078,1125.8056,1299.9488,643.7889,1218.4537,725.2840
179,1124.5457,732.6176,210.9494,1054.0249,1216.5080,640.6553,1124.5457,732.6176
180,1188.7541,742.7823,119.0686,1060.3812,1218.5528,712.9836,1188.7541,742.7823
181,1190.6945,752.3504,133.3134,1068.3082,1228.0548,714.9901,1190.6945,752.3504
182,1178.2165,779.9150,155.9740,1072.6307,1232.0261,726.1054,1178.2165,779.9150
183,1153.6720,668.0077,134.9133,1030.1147,1188.6330,633.0466,1153.6720,668.0077
184,1164.7612,747.0319,79.7137,1031.3459,1179.4557,732.3373,1164.7612,747.0319
185,1160.2449,756.4545,88.4784,1031.6028,1178.7813,737.9180,1160.2449,756.4545
186,1144.8899,770.2013,115.3652,1030.5894,1177.5615,737.5297,1144.8899,770.2013
187,1140.5834,776.3550,33.6379,1010.7198,1143.6639,773.2745,1140.5834,776.3550
188,1128.9706,655.8321,74.6906,990.4601,1140.4814,644.3214,1128.9706,655.8321
189,1152.9594,824.0578,30.8288,1030.1129,1155.8241,821.1931,1152.9594,824.0578
190,1167.5509,773.9302,50.8696,1032.6196,1174.0187,767.4623,1167.5509,773.9302
191,1201.9136,830.8280,48.7415,1069.3059,1208.2089,824.5327,1201.9136,830.8280
192,1146.4225,804.1815,-7.9855,1019.4371,1146.6088,803.9952,1146.4225,804.1815
193,1305.9414,728.7147,159.8046,1166.8170,1347.2298,687.4263,1305.9414,728.7147
194,1329.1621,800.9718,40.1344,1161.2229,1332.1943,797.9396,1329.1621,800.9718
195,1287.3910,740.8633,199.6575,1171.3508,1352.5592,675.6951,1287.3910,740.8633
196,1181.4931,795.6228,115.3059,1062.4524,1213.3233,763.7926,1181.4931,795.6228
197,1138.5762,734.5983,54.9395,1004.3154,1145.9145,727.2601,1138.5762,734.5983
198,1164.5454,754.7656,79.0363,1032.2880,1179.2611,740.0499,1164.5454,754.7656
199,1155.0599,789.1622,46.6316,1025.6385,1160.9094,783.3128,1155.0599,789.1622
200,1175.6971,912.4743,-26.1415,1069.6400,1178.2682,909.9032,1175.6971,912.4743
201,1220.6368,755.2943,-73.6798,1074.6021,1232.0242,743.9069,1220.6368,755.2943
202,1187.6762,827.5942,-43.9605,1057.5304,1192.9654,822.3050,1187.6762,827.5942
203,1180.1781,869.5357,-32.0453,1061.0308,1183.4494,866.2644,1180.1781,869.5357
204,1319.5543,730.2656,101.9095,1158.4657,1336.6804,713.1394,1319.5543,730.2656
205,1278.7556,774.2856,48.6712,1118.8023,1283.4085,769.6327,1278.7556,774.2856
206,1289.9112,754.7266,53.7855,1126.3354,1295.2631,749.3748,1289.9112,754.7266
207,1322.8486,772.7607,70.5453,1157.4852,1331.7515,763.8578,1322.8486,772.7607
208,1225.7970,783.5657,69.7313,1081.9651,1236.5317,772.8310,1225.7970,783.5657
209,1262.6082,749.6345,15.4280,1100.1595,1263.0718,749.1709,1262.6082,749.6345
210,1214.1896,817.6472,2.7637,1072.4027,1214.2089,817.6279,1214.1896,817.6472
211,1254.5167,798.4757,-1.8601,1099.8567,1254.5243,798.4681,1254.5167,798.4757
212,1223.6393,797.0690,-1.7150,1075.7769,1223.6462,797.0621,1223.6393,797.0690
213,1214.1530,825.3657,-55.5614,1078.2101,1221.9373,817.5813,1214.1530,825.3657
214,1277.6309,813.9247,-66.4022,1126.1201,1286.9522,804.6034,1277.6309,813.9247
215,1324.5205,708.7779,-61.6963,1152.9740,1330.6415,702.6569,1324.5205,708.7779
216,1203.2320,789.8579,-65.8061,1065.0125,1213.4550,779.6349,1203.2320,789.8579
217,1186.0564,761.0518,-108.3647,1057.5954,1212.0916,735.0166,1186.0564,761.0518
218,1323.5470,727.0521,-113.1193,1164.6809,1344.2784,706.3207,1323.5470,727.0521
219,1300.2828,718.7647,38.3715,1130.1229,1302.8038,716.2436,1300.2828,718.7647
220,1323.8932,701.5890,32.5192,1148.5921,1325.5879,699.8943,1323.8932,701.5890
221,1321.5550,753.6565,-7.7590,1148.3413,1321.6610,753.5505,1321.5550,753.6565
222,1324.9114,732.1572,1.4766,1149.5249,1324.9151,732.1535,1324.9114,732.1572
223,1259.8305,750.1707,-20.9768,1098.2536,1260.6924,749.3088,1259.8305,750.1707
224,1303.2923,695.7656,-9.3198,1129.6615,1303.4352,695.6227,1303.2923,695.7656
225,1323.7853,667.7002,-91.8723,1157.4372,1336.4074,655.0780,1323.7853,667.7002
226,1349.5004,663.0395,-42.4949,1171.0756,1352.1210,660.4189,1349.5004,663.0395
227,1330.1299,644.0659,31.1357,1153.3791,1331.5400,642.6558,1330.1299,644.0659
228,1327.6647,754.6540,6.2134,1153.4230,1327.7320,754.5866,1327.6647,754.6540
229,1322.5844,665.0813,-36.5388,1147.1451,1324.6087,663.0570,1322.5844,665.0813
230,1353.4650,672.6469,-6.1984,1172.1914,1353.5214,672.5905,1353.4650,672.6469
231,1318.4963,677.5894,-152.6600,1172.2099,1353.0013,643.0844,1318.4963,677.5894
232,1325.9712,603.6743,-114.5546,1166.8487,1343.7040,585.9415,1325.9712,603.6743
233,1258.9706,465.8115,5.2832,1102.5553,1259.0058,465.7763,1258.9706,465.8115
234,1832.4087,572.1359,326.6372,1719.5203,1912.0355,492.5092,1832.4087,572.1359
235,1257.8862,580.7826,205.9114,1147.2690,1315.5879,523.0809,1257.8862,580.7826
236,1286.0127,593.0779,-147.6228,1143.7840,1316.1514,562.9392,1286.0127,593.0779
237,1211.8409,456.7270,-96.6902,1073.1842,1224.0252,444.5427,1211.8409,456.7270
238,1243.8499,580.6847,-33.2968,1079.5363,1245.5175,579.0171,1243.8499,580.6847
239,1211.9518,839.3448,-107.9294,1091.3422,1240.9568,810.3398,1211.9518,839.3448
240,1175.4914,833.8477,69.2118,1054.1689,1188.9801,820.3589,1175.4914,833.8477
241,1270.6852,517.0011,108.0124,1122.4907,1285.8593,501.8270,1270.6852,517.0011
242,1181.6459,745.9020,-149.2419,1066.8103,1227.8598,699.6881,1181.6459,745.9020
243,1190.0117,877.4872,86.6414,1079.0791,1212.4241,855.0748,1190.0117,877.4872
244,292.7513,1862.3484,122.6829,1747.5678,1871.8797,283.2201,292.7513,1862.3484
245,376.6229,1691.5215,-368.4818,1665.3410,1787.7422,280.4022,376.6229,1691.5215
246,1169.3035,822.3126,36.4750,1042.0782,1173.0963,818.5199,1169.3035,822.3126
247,1196.5608,849.8379,-79.7856,1075.2659,1214.0394,832.3593,1196.5608,849.8379
248,1244.8609,834.0486,-66.6951,1104.7108,1255.4176,823.4920,1244.8609,834.0486
249,1337.5668,515.8040,-78.7027,1176.3498,1345.0365,508.3343,1337.5668,515.8040
250,1167.5830,781.0573,-56.5925,1034.8717,1175.6985,772.9418,1167.5830,781.0573
251,1142.1684,799.8338,-127.6895,1039.0629,1184.5494,757.4528,1142.1684,799.8338
252,1145.5510,817.6339,32.5777,1023.4036,1148.7561,814.4287,1145.5510,817.6339
253,1182.0466,584.5265,-90.8238,1035.7194,1195.5469,571.0262,1182.0466,584.5265
254,1187.7165,778.7768,81.6991,1054.6193,1203.4344,763.0589,1187.7165,778.7768
255,1255.6876,801.4464,-32.8081,1102.6924,1258.0450,799.0890,1255.6876,801.4464
256,1267.9139,783.7158,-30.8755,1109.5007,1269.8748,781.7549,1267.9139,783.7158
257,1147.1656,817.2512,97.4364,1036.7486,1173.7932,790.6237,1147.1656,817.2512
258,1131.7790,824.3038,-189.9016,1065.6728,1222.3728,733.7099,1131.7790,824.3038
259,1174.0086,575.6767,61.4948,1022.3480,1180.2635,569.4218,1174.0086,575.6767
260,1126.6401,485.2338,-158.1418,1016.4213,1163.5111,448.3627,1126.6401,485.2338
261,1198.9616,744.6191,28.9110,1049.6211,1200.7939,742.7868,1198.9616,744.6191
262,1247.5870,788.7835,-3.9860,1092.9887,1247.6216,788.7489,1247.5870,788.7835
263,1430.1121,762.3642,-59.5826,1243.7057,1435.3870,757.0893,1430.1121,762.3642
264,1174.5526,785.9782,137.6779,1063.4982,1218.3887,742.1421,1174.5526,785.9782
265,1199.7943,464.8350,167.9940,1087.4454,1236.3731,428.2562,1199.7943,464.8350
266,1273.9211,677.2685,3.3154,1103.9990,1273.9395,677.2501,1273.9211,677.2685
267,1261.8636,765.0492,-165.8498,1137.8623,1312.1406,714.7722,1261.8636,765.0492
268,490.0076,2395.0056,184.2232,2214.5887,2412.6574,472.3558,490.0076,2395.0056
269,1168.7512,789.9357,-179.7880,1078.7542,1240.4929,718.1940,1168.7512,789.9357
270,1254.4076,760.4781,133.7032,1118.7249,1288.2776,726.6082,1254.4076,760.4781
271,1244.6681,782.1464,79.7008,1098.4059,1258.0167,768.7977,1244.6681,782.1464
272,1652.6877,588.3389,-32.4384,1452.0109,1653.6754,587.3512,1652.6877,588.3389
273,1496.1439,717.9432,5.9590,1296.0900,1496.1895,717.8976,1496.1439,717.9432
274,1336.8971,690.2246,30.0055,1159.1572,1338.2863,688.8353,1336.8971,690.2246
275,1360.9060,754.9024,2.6519,1180.9372,1360.9176,754.8908,1360.9060,754.9024
276,1238.4316,756.8860,-24.3074,1082.1323,1239.6555,755.6621,1238.4316,756.8860
277,1226.5565,622.7517,133.0503,1086.9809,1254.5744,594.7338,1226.5565,622.7517
278,446.1461,1898.1860,-91.4739,1726.3807,1903.9258,440.4062,446.1461,1898.1860
279,1281.1349,697.1449,-36.2673,1112.7115,1283.3786,694.9012,1281.1349,697.1449
280,1293.0553,673.1318,-31.8449,1121.4919,1294.6869,671.5002,1293.0553,673.1318
281,1312.0163,748.1442,58.2985,1144.4323,1317.9807,742.1798,1312.0163,748.1442
282,1143.8037,556.0937,215.9346,1058.9373,1214.6109,485.2865,1143.8037,556.0937
283,358.1006,1714.9430,293.8829,1647.4965,1775.8610,297.1826,358.1006,1714.9430
284,1246.4090,702.2402,9.8049,1082.4448,1246.5856,702.0636,1246.4090,702.2402
285,1371.6116,720.9545,-155.4322,1218.4834,1406.8352,685.7309,1371.6116,720.9545
286,1331.4073,487.8419,38.5066,1168.5748,1333.1614,486.0878,1331.4073,487.8419
287,1578.3719,288.0797,46.3329,1458.0779,1580.0335,286.4181,1578.3719,288.0797
288,1277.1489,504.5066,138.1944,1139.5610,1301.1225,480.5331,1277.1489,504.5066
289,1611.2805,235.8953,-32.0180,1508.2617,1612.0255,235.1504,1611.2805,235.8953
290,1278.5972,508.8581,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8581
291,1153.5281,825.3039,26.5865,1030.4673,1155.6677,823.1643,1153.5281,825.3039
292,1170.4919,755.9316,-252.9553,1117.4217,1290.2461,636.1775,1170.4919,755.9316
293,1162.5457,943.3786,-95.6405,1082.6801,1198.4120,907.5123,1162.5457,943.3786
294,1091.4510,796.9381,-2.1074,978.0440,1091.4661,796.9231,1091.4510,796.9381
295,1219.3005,797.9076,-75.1197,1080.4582,1232.2912,784.9168,1219.3005,797.9076
296,1223.2950,720.7631,113.5878,1083.0285,1247.7767,696.2814,1223.2950,720.7631
297,1238.1510,729.4452,174.9903,1119.7365,1292.5326,675.0636,1238.1510,729.4452
298,1365.2352,759.5174,-70.2914,1191.0653,1373.2853,751.4674,1365.2352,759.5174
