vid,x,y,z
56,0.21958106,0.16234026,0.18665297
57,0.25454075,0.26023735,0.16342175
58,0.20721193,-0.47656702,0.06042889
59,0.20251236,0.45025212,0.09406237
60,0.19590130,-0.12316066,0.17115322
61,0.19922705,-0.24983047,0.14415956
62,0.20226480,-0.41229747,0.09145858
63,0.18913288,-0.54509948,0.02115831
64,0.20059349,0.23048511,0.17857239
65,0.17561007,0.09242125,0.19277878
66,0.17885255,0.39858222,0.12628128
67,0.19286882,-0.01681614,0.18664824
68,0.16907089,-0.48325799,0.05936102
69,0.18143774,-0.37501716,0.10474764
70,0.16480723,-0.22356401,0.14286846
71,0.19483420,0.36524070,0.13861690
72,0.17953868,0.15841381,0.19012998
73,0.15522097,-0.51935022,0.04098833
74,0.14571426,0.29685233,0.16829763
75,0.13439722,0.02254817,0.18633749
76,0.13144577,0.09662125,0.19234142
77,0.13436364,0.25440301,0.17920264
78,0.13013990,-0.48983339,0.05540067
79,0.10409823,-0.45630160,0.06476003
80,0.11526252,0.17821407,0.19063378
81,0.11424283,0.54182048,0.04740057
82,0.09075821,0.46195081,0.10330638
83,0.08999541,0.10160331,0.19126756
84,0.08261920,0.39845165,0.13547945
85,0.03335077,0.29224347,0.17171746
86,0.05183164,0.22979492,0.18419095
87,0.07796094,0.16999991,0.19121720
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728482,0.24473942,0.18095027
91,-0.00544516,0.28213840,0.17383077
92,0.01442533,0.35618763,0.15325780
93,0.01830583,0.39225414,0.13975864
94,-0.00459115,0.52384923,0.06887355
95,-0.00339060,0.45739235,0.10948659
96,-0.04148512,-0.61245286,0.00000000
97,-0.04121689,0.16452743,0.18961295
98,-0.05165022,0.24127786,0.18156835
99,-0.07450262,-0.51411599,0.04097396
100,-0.07707510,0.30433465,0.16854609
101,-0.05740459,0.33359254,0.16027160
102,-0.09202055,0.42628936,0.12260290
103,-0.08999541,0.10160331,0.19126756
104,-0.11012825,0.46332818,0.10137943
105,-0.09116380,0.54966655,0.04475481
106,-0.12067638,0.17256897,0.19132531
107,-0.12547899,-0.50287912,0.04908119
108,-0.11781493,0.25032566,0.18081672
109,-0.15234713,0.05740688,0.19190196
110,-0.16202626,-0.55227360,0.02020703
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538983,0.35691273,0.14595793
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087554,-0.54100609,0.02205925
115,-0.16573638,0.41504712,0.12111727
116,-0.19857065,0.22796828,0.18085743
117,-0.19961161,-0.24027848,0.14740790
118,-0.19105150,0.47787581,0.08015977
119,-0.19903164,-0.47375502,0.06281706
120,-0.18957706,0.26630164,0.17336803
121,-0.22540237,0.15210773,0.18902939
122,-0.21875621,-0.04574097,0.18581017
123,-0.19650939,-0.27881854,0.13689249
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21583005,-0.34554329,0.11799507
127,-0.22958429,-0.40838232,0.09264107
128,-0.24720906,0.32916559,0.14470490
129,-0.24884439,-0.49725160,0.04128396
130,-0.25113603,0.18333051,0.18205829
131,-0.25733518,-0.09749142,0.17919111
132,-0.26199150,-0.19740636,0.16069641
133,-0.27609038,0.10912391,0.18621504
134,-0.26849670,0.38986411,0.11188766
135,-0.28755839,-0.49318837,0.03201990
136,-0.26454830,0.00721286,0.18875858
137,-0.26964915,-0.39935147,0.09155459
138,-0.28405592,-0.27644028,0.13784761
139,-0.30981699,0.24044286,0.15777262
140,-0.31209108,-0.13293057,0.16797813
141,-0.29241910,0.47153088,0.05213522
142,-0.32187408,-0.48547408,0.02350267
143,-0.32412326,0.16482645,0.16942961
144,-0.31524070,-0.05686899,0.17732643
145,-0.33509312,-0.21159451,0.14628907
146,-0.31407026,0.05900611,0.18171821
147,-0.33021330,-0.41990949,0.06321005
148,-0.33343969,0.30256981,0.12981566
149,-0.34571671,-0.31716782,0.10840919
150,-0.34888799,-0.24905135,0.13188478
151,-0.34393353,0.19113120,0.15847511
152,-0.36898018,-0.09136569,0.15996582
153,-0.38457593,0.35058306,0.08482484
154,-0.36331702,0.01257342,0.16887804
155,-0.38901440,-0.15023077,0.14310956
156,-0.39139017,0.08801174,0.15661526
157,-0.38415497,-0.43876573,0.02466758
158,-0.36918936,-0.34723548,0.08592859
159,-0.40303675,-0.21697642,0.12076584
160,-0.42939281,-0.05421523,0.13958696
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43132012,0.01765180,0.14161458
164,-0.44484597,0.12721766,0.12665996
165,-0.45705466,-0.16649494,0.10623046
166,-0.46130993,-0.23607681,0.08264178
167,-0.47405966,0.30320929,0.05283621
168,-0.46623467,-0.35048561,0.02532385
169,-0.46619174,-0.05475173,0.11963417
170,-0.48187189,0.05781182,0.11142350
171,-0.47056202,0.19841110,0.09590353
172,-0.48411415,-0.13803747,0.09555039
173,-0.53227801,-0.04316594,0.07332027
174,-0.55546224,0.09817575,0.04812715
175,-0.54514062,-0.10651458,0.05404064
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50925606,-0.15399595,0.07362212
186,-0.44455000,0.26144329,0.09207612
187,0.47616790,-0.16117771,0.09477729
188,0.38880083,0.21664457,0.13307702
189,-0.37378557,0.19915787,0.14605165
190,-0.42490398,-0.15764121,0.12576671
191,0.32993410,0.17512420,0.16382656
192,-0.09288676,0.38468767,0.14119089
193,0.37003638,-0.18708971,0.14071768
194,-0.32501216,-0.17165634,0.15800961
195,0.08464626,0.33724263,0.15866808
196,0.29622111,-0.19656402,0.15636884
197,-0.29843572,-0.20619548,0.15505260
198,-0.25280691,0.07618059,0.19072700
199,0.06261937,0.26614106,0.17784200
200,-0.22190061,-0.08851885,0.18025728
201,0.22335242,-0.09383838,0.17836912
202,-0.13779458,-0.36111987,0.10012960
203,0.15704488,0.12624702,0.19258952
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14310042,0.41249868,0.12429970
209,-0.16836817,0.01867607,0.18957926
210,-0.15702151,0.23883407,0.18208645
211,-0.12075131,-0.53539561,0.03327097
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880367,0.47289219,0.02722692
220,-0.06092811,-0.58178722,0.01239871
221,0.49374364,-0.08485061,0.09749931
222,-0.18776414,-0.31871585,0.12410344
223,0.47714838,0.23865935,0.07697390
224,-0.52073850,-0.18734599,0.05547123
225,-0.19011831,-0.06805834,0.18050360
226,-0.49689771,0.09550245,0.09770392
227,0.47376882,-0.29297779,0.04980204
228,0.42169641,0.28466357,0.09330176
229,-0.41467301,0.28869544,0.09842746
230,0.22694613,-0.50193912,0.04269268
231,0.23414329,0.42513630,0.10085226
232,-0.24630517,0.42222343,0.10065542
233,0.06242656,-0.53622925,0.03191833
234,-0.44987290,-0.32698740,0.05063617
235,0.44167114,0.07793983,0.13242928
236,0.36467093,-0.28680148,0.11255801
237,-0.13066332,0.35924500,0.14932417
238,0.39976278,-0.11956392,0.14305266
239,-0.37577253,0.04983757,0.16453568
240,0.03256690,0.13397208,0.19096167
241,0.06650915,0.43231415,0.12047291
242,-0.31441665,0.20263338,0.16520683
243,0.35889395,-0.45671246,0.02616119
244,-0.35726403,-0.47129553,0.01608781
245,-0.48415197,-0.09385628,0.10368775
246,-0.28574056,-0.36127710,0.10582128
247,-0.37068372,-0.21552494,0.13433711
248,0.12873952,0.33694358,0.15685550
249,0.29029760,0.00587992,0.18370488
250,0.27298931,0.29143992,0.15009469
251,-0.26130145,-0.30110971,0.13197454
252,0.25890362,-0.33342160,0.12003145
253,-0.25508085,-0.03085636,0.18689336
254,-0.38638612,-0.11800589,0.14987576
255,-0.19871139,-0.19849746,0.15703266
256,-0.20568341,-0.50477924,0.04486481
257,0.26452546,-0.44340397,0.06947346
258,0.29282872,0.18695959,0.17114933
259,-0.03379112,0.30894024,0.16732352
260,-0.12112869,0.13132206,0.19307604
261,-0.16471562,0.19550362,0.18873468
262,0.19217811,0.19416593,0.18537412
263,0.10387392,0.27810947,0.17498270
264,0.30813875,-0.15152776,0.16397739
265,0.11297141,-0.52781372,0.03727044
266,-0.28872619,-0.16720506,0.16497253
267,0.08385683,0.20531327,0.18812172
268,-0.48317645,0.32780460,0.03129930
269,0.16273659,-0.41306433,0.08892809
270,-0.24428183,-0.37221830,0.10703096
271,-0.08153560,0.22501863,0.18479181
272,-0.22105705,0.29582136,0.16101073
273,-0.03733415,0.20626526,0.18611278
274,0.33736593,0.50562000,0.00000000
275,-0.32939180,0.44762846,0.05237643
276,-0.56125336,0.02664544,0.04923710
277,0.55480551,0.17598041,0.03063344
278,0.57771468,-0.07528014,0.02751216
279,0.05805922,0.57520094,0.02689278
280,0.34352725,0.40086785,0.07529930
281,0.54592557,-0.20307501,0.02738420
282,0.49180446,0.26692701,0.05461549
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46936954,-0.29124223,0.05440155
287,0.37686215,-0.04611870,0.16031269
288,0.27117520,0.46637930,0.06331682
289,-0.09443335,-0.47518173,0.05699234
290,0.40095326,-0.28554546,0.09763925
291,0.46087082,-0.09684904,0.11663496
292,-0.15518892,-0.05110410,0.17723590
293,-0.24930208,0.36426258,0.12932986
294,-0.38874015,-0.31140493,0.09345619
295,0.42552515,0.21526171,0.11592603
296,-0.51342467,-0.11815066,0.07835228
297,0.36936828,0.25345226,0.13041545
298,-0.39100323,-0.37582708,0.06061229
299,0.35357670,-0.38921860,0.07112275
300,-0.33398632,-0.01381358,0.17643909
301,0.24013460,0.36246868,0.13074934
302,0.33077204,-0.30675678,0.11654216
303,-0.04730481,0.12566528,0.19104017
304,-0.37394052,0.12390865,0.15955700
305,-0.34466724,0.22522203,0.15035432
306,0.04334079,0.46117126,0.10643082
307,0.39416124,-0.21873150,0.12331790
308,0.05653988,0.36839145,0.14848614
309,0.32703366,0.08911938,0.17506910
310,-0.30819502,-0.45680902,0.04891523
311,-0.23137743,-0.13206955,0.17386590
312,-0.22635891,-0.00595480,0.18984800
313,-0.41948664,-0.12188678,0.13539804
314,0.23523422,0.23462975,0.17300505
315,-0.24101634,0.22155157,0.17683543
316,0.19415916,-0.51136831,0.04215416
317,0.24126889,-0.25896761,0.14453288
318,-0.26997236,-0.23736096,0.15045947
319,-0.04437027,0.27507374,0.17532601
320,0.27064517,0.04475804,0.18703689
321,0.26514627,-0.37314488,0.10373018
322,0.19093349,-0.08440331,0.17720322
323,-0.18324550,0.29931848,0.16492558
324,-0.09063885,-0.56087801,0.02072074
325,0.23338926,0.29687728,0.15684032
326,-0.35212359,-0.13479734,0.15851909
327,0.10331064,0.36731852,0.14720952
328,-0.00026623,0.18076642,0.18884972
329,-0.17623748,0.08727443,0.19405499
330,-0.15227162,-0.42966195,0.08182593
331,0.27661256,-0.16845143,0.16450396
332,0.20140528,0.12613229,0.19108245
333,0.46577269,0.04715695,0.12093534
334,-0.17686983,-0.35526804,0.11109382
335,0.20248501,-0.16374406,0.16430425
336,-0.19827363,-0.15523445,0.16611440
337,-0.08802177,0.51983295,0.06740006
338,0.11929929,-0.41867033,0.07921768
339,-0.37615508,0.28385336,0.11942904
340,0.19688821,0.51620764,0.05059533
341,-0.52428134,0.17252417,0.06101603
342,0.08489014,0.51923620,0.06755617
343,-0.58133935,-0.05292631,0.02619758
344,-0.28460785,0.50495409,0.02907862
345,-0.44925406,0.33302671,0.05539025
346,0.55618174,0.03180919,0.05383521
347,-0.41239123,-0.01945853,0.14966106
348,0.43115292,-0.21174508,0.10773319
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33062302,0.40911325,0.07777046
356,-0.04336590,0.47323892,0.09990796
357,-0.09324373,0.57420625,0.02403255
358,0.18062642,-0.57540870,0.00000000
359,0.42325266,0.00129348,0.14394713
360,0.50712035,-0.28339524,0.02780081
361,-0.40863340,0.20633561,0.12926037
362,0.39635567,0.14517509,0.14550090
363,0.39658313,-0.38472725,0.05223117
364,-0.26149180,0.28978350,0.15549772
365,-0.45897489,-0.20451611,0.09465695
366,-0.53088647,0.02564820,0.07643161
367,-0.35042790,-0.38341212,0.07553953
368,-0.02452578,-0.57919663,0.01512876
369,-0.32554393,-0.28339210,0.12721808
370,0.18804581,-0.29098757,0.13126634
371,0.46190516,0.00745943,0.12409719
372,-0.05716138,0.36693276,0.14911591
373,-0.31378560,0.09905145,0.17970939
374,-0.39600239,-0.18514519,0.13246612
375,0.17380401,0.26304049,0.17448533
376,-0.27069238,-0.46392457,0.05643668
377,0.31252850,0.21720580,0.16022591
378,0.21863119,0.09175886,0.19130937
379,0.36861644,0.41932168,0.04982787
380,-0.19247623,0.38868789,0.12980167
381,0.40595056,0.25159407,0.11436384
382,0.35575125,-0.22395061,0.13599631
383,0.23299706,-0.22552862,0.15309387
384,-0.23226641,-0.22180464,0.15514279
385,-0.08062086,0.26375419,0.17794962
386,-0.37737291,0.23981277,0.13377184
387,-0.27936660,0.21304542,0.17173499
388,0.29022872,0.15016962,0.17741969
389,-0.08416923,0.14534246,0.19184334
390,0.22499384,-0.44402285,0.07554359
391,0.27620314,-0.23581323,0.14923457
392,0.17017317,0.33396804,0.15418400
393,0.11274653,0.13624160,0.19252137
394,-0.16688618,-0.48934922,0.05640761
395,0.29616927,0.07070856,0.18267989
396,-0.34016407,0.03508539,0.17585372
397,0.21966201,0.39352532,0.12097745
398,0.02228961,0.25475206,0.17947716
399,-0.55518136,-0.17172771,0.02928066
400,-0.21398079,-0.44287999,0.07756285
401,-0.20122165,0.11893896,0.19309847
402,0.23084684,0.20111377,0.18004315
403,0.42795599,-0.10709612,0.13260584
404,-0.45403147,-0.12699333,0.11654545
405,0.23055119,-0.13050666,0.17279647
406,0.13197607,-0.37922490,0.09355084
407,-0.24597990,-0.06491926,0.18362478
408,0.12373730,0.21588959,0.18629877
409,-0.16586216,-0.13417043,0.16299185
410,0.18189270,-0.04681029,0.18177070
411,0.15289423,0.05883461,0.19124524
412,-0.46374196,0.09269937,0.12000690
413,-0.26233286,-0.52407499,0.01849260
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48942375,0.13475827,0.09639661
417,-0.45338833,0.36332463,0.03321148
418,0.54053833,0.21758920,0.03072890
419,0.02768563,0.55059155,0.04866808
420,0.16374484,0.49957876,0.07016569
421,-0.51577317,-0.01148520,0.08838223
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49834980,-0.18576522,0.07279384
426,-0.26170954,0.45359437,0.07668868
427,-0.53268636,-0.24670001,0.02223160
428,-0.32061612,0.34231351,0.11775601
429,-0.44076873,0.19188136,0.11592304
430,0.39660759,0.03400123,0.15533765
431,-0.39087600,-0.05486941,0.15616145
432,-0.13604871,0.43815241,0.11277997
433,0.26997189,0.42980199,0.08743758
434,-0.04627266,0.43872979,0.11836902
435,-0.39293640,0.16406699,0.14572471
436,0.41042022,-0.41258939,0.02628611
437,-0.41213777,-0.40403475,0.03134102
438,0.43554489,0.31552455,0.07078684
439,-0.42866073,0.09050422,0.13960914
440,-0.35880847,0.45716451,0.02875938
441,0.30321065,0.50047668,0.02336387
442,-0.26349527,0.14543811,0.18502104
443,0.04429238,0.33008870,0.16149433
444,0.42032154,0.11069574,0.13981383
445,-0.52752972,0.09782941,0.07344299
446,0.34820688,-0.15237451,0.15486455
447,0.34391351,-0.05011937,0.16971857
448,0.52502483,-0.06952205,0.07624586
449,0.06238441,0.49122050,0.08788240
450,0.36027917,0.32730024,0.10642632
451,0.24803228,0.12857332,0.18672273
452,-0.07967715,0.18734271,0.18923025
453,-0.30443781,0.01718527,0.18364996
454,0.25855976,-0.09718601,0.17778509
455,-0.20173275,0.32826713,0.15313820
456,0.21862537,-0.28206290,0.13714800
457,0.27001322,0.21856181,0.17016924
458,-0.29954085,-0.31936121,0.12025871
459,-0.13896961,-0.46615171,0.06605377
460,0.56023473,-0.16069689,0.02734379
461,-0.23884634,0.11372593,0.19069389
462,-0.53650949,-0.14546004,0.05351150
463,-0.27853498,-0.06135676,0.18212742
464,-0.16215368,0.12365375,0.19386249
465,0.30238444,-0.44363048,0.05905676
466,0.31768182,-0.23008400,0.14432573
467,0.14926115,0.37204108,0.14198002
468,0.40727864,-0.18236203,0.12721995
469,-0.34589401,-0.44763745,0.03885083
470,0.22581332,-0.19171149,0.16038339
471,-0.23769030,-0.26630708,0.14381920
472,0.48109286,0.33053987,0.02923988
473,0.15860219,-0.26257581,0.13136084
474,0.17163162,0.02073628,0.18916796
475,-0.19605285,-0.11269400,0.17386471
476,-0.20166900,0.01536905,0.19106635
477,0.45292974,-0.13487133,0.11464353
478,-0.47712466,0.27074952,0.06594101
479,-0.19651574,-0.57117844,0.00000000
480,-0.21597732,0.07998589,0.19334277
481,0.58119018,0.00701262,0.02946913
482,-0.39502696,0.40061509,0.04774681
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281832,0.53176593,0.05295372
489,-0.55304698,-0.06982212,0.05227311
490,0.52680100,0.00882129,0.07959756
491,0.41202980,0.35481900,0.06443052
492,0.51059244,0.15912222,0.07573532
493,0.23501294,0.49505505,0.05533348
494,-0.50769699,-0.27677408,0.03087508
495,-0.20562178,0.42043890,0.11149374
496,0.04231711,0.52136071,0.06930592
497,-0.56801444,0.13127380,0.02885892
498,-0.41234840,0.05320513,0.14979140
499,-0.44646631,0.29754278,0.07558245
500,0.14501408,0.56107819,0.02637536
501,-0.12838475,0.56371405,0.02771835
502,-0.01362240,0.41804300,0.12881677
503,0.54915911,-0.09273478,0.05249604
504,0.35978260,0.14278591,0.15966436
505,0.16694204,0.46723687,0.09078857
506,-0.35199853,-0.05522636,0.16892389
507,0.38012083,-0.25429698,0.11815069
508,0.46137142,-0.35152204,0.02847116
509,0.44189752,0.24691241,0.09652916
510,-0.48751121,-0.17823974,0.08340913
511,0.36702052,0.06836022,0.16493525
512,-0.35856089,0.32722020,0.10905462
513,-0.46002333,0.16229971,0.11147412
514,-0.12533452,-0.39989093,0.08604149
515,0.39703132,-0.08174960,0.14974644
516,0.32037984,-0.07563122,0.17280616
517,0.21153920,0.01889568,0.19010990
518,-0.14813802,0.28284750,0.17266637
519,0.49104298,-0.22500236,0.06546884
520,0.16617236,-0.18423098,0.15215020
521,-0.28681561,0.07733167,0.18608171
522,0.21388822,0.26540993,0.16905627
523,-0.42923160,-0.19487232,0.11440429
524,0.29027655,0.32078431,0.13477256
525,-0.05450987,0.40350559,0.13461398
526,-0.25669598,-0.33536181,0.12038370
527,0.24810636,-0.05978416,0.18283853
528,0.25811668,0.17355257,0.18014655
529,-0.25561032,-0.16090857,0.16849313
530,-0.21083435,0.19067484,0.18568808
531,-0.51400129,0.06037773,0.08829681
532,-0.38809357,-0.24785300,0.11789822
533,0.04237515,0.19457916,0.18830511
534,0.21392807,0.33166771,0.14850247
535,0.37250665,-0.31840692,0.09703091
536,-0.29538001,-0.09613592,0.17609345
537,0.10833384,0.31016390,0.16626694
538,-0.35926745,0.16078844,0.15919962
539,-0.23334506,0.03827386,0.19208725
540,-0.15178662,0.15726024,0.19245682
541,-0.15837566,0.32476856,0.15948591
542,0.53025041,-0.17245498,0.05132560
543,0.28882808,-0.30546064,0.12623930
544,0.14319473,0.15693656,0.19147529
545,0.32691711,-0.51243782,0.00000000
546,-0.18995180,-0.41804500,0.08940582
547,0.33230993,0.25329393,0.14469752
548,-0.16368394,-0.52122490,0.03924532
549,0.14615313,-0.45287804,0.07204504
550,-0.30297086,0.27892740,0.14878780
551,0.46783063,-0.06045590,0.11700363
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44671488,-0.26744136,0.08012573
555,-0.37049931,-0.41178727,0.05006675
556,-0.21049137,0.50777420,0.05413719
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57967924,-0.01072570,0.03090141
561,-0.52860129,0.25237903,0.02696579
562,-0.44881619,-0.01807722,0.13187854
563,-0.33838509,0.12691431,0.17074579
564,-0.34596302,0.36784713,0.09450933
565,0.52436106,0.25562560,0.03065461
566,0.51670979,0.08031713,0.08377546
567,0.33131304,0.36390669,0.10123774
568,-0.01824191,0.58263443,0.02268602
569,-0.36263192,0.42301999,0.05203777
570,0.09969142,0.57020282,0.02643880
571,-0.57889577,0.09748995,0.02403186
572,-0.21927584,0.45018370,0.09125864
573,0.48305468,-0.26112505,0.05729806
574,-0.57507155,-0.09261214,0.02765984
575,0.49826396,-0.00960718,0.10065269
576,0.13009134,0.48043037,0.08816079
577,0.51843879,-0.20758508,0.04991319
578,0.43291586,0.03944271,0.13904855
579,-0.51107761,0.13352255,0.08113283
580,0.46085893,0.14933883,0.11201359
581,0.32695210,0.00963082,0.17691624
582,0.58107815,-0.03302883,0.02817912
583,0.02088179,0.49154272,0.08957621
584,0.23714609,0.45967864,0.07915532
585,0.27099434,-0.02535992,0.18446130
586,-0.42826627,-0.23631910,0.10244104
587,0.10530399,0.42689659,0.12075294
588,-0.23245195,-0.47073500,0.06066562
589,-0.28869024,0.17470248,0.17657808
590,-0.27309765,-0.13078402,0.17324620
591,-0.48782533,-0.31575462,0.02761679
592,0.18572210,-0.33156728,0.11922014
593,-0.42560849,0.16327704,0.13063515
594,-0.12717786,0.40186181,0.13166381
595,-0.41867262,0.32690368,0.07807208
596,-0.32695205,-0.35312402,0.09893146
597,0.22303321,-0.38453128,0.10242651
598,-0.28694586,0.41680314,0.09088031
599,0.00532159,0.31908282,0.16471482
600,-0.10945399,0.28440268,0.17329763
601,0.18752635,0.54896520,0.02654240
602,-0.34246347,0.26366258,0.14001227
603,0.18483140,-0.44684987,0.07640786
604,0.21301192,-0.05480249,0.18322301
605,0.37029413,0.44813649,0.02799791
606,0.15373042,0.18868179,0.18855820
607,-0.01947972,0.38098149,0.14429448
608,0.16286225,0.22494872,0.18304531
609,0.25076147,-0.29668074,0.13310308
610,0.41084534,-0.03915267,0.14783183
611,0.22770799,-0.53363767,0.02196622
612,0.10136090,-0.56220630,0.02012208
613,-0.18700433,0.15768786,0.19128368
614,0.44270340,-0.17352397,0.11180064
615,-0.41001964,-0.33853384,0.06989337
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19198251,0.05008150,0.19306315
622,-0.33270560,-0.09540465,0.16943040
623,0.38528116,0.28893735,0.11076965
624,-0.20375603,-0.38212405,0.10418431
625,-0.44547643,-0.08980380,0.12738536
626,0.14785300,-0.01826917,0.18171708
627,-0.23099866,0.25891552,0.16988513
628,-0.39299428,0.46370557,0.00000000
629,-0.14989566,0.47220031,0.09128935
630,-0.54752939,-0.00735427,0.06201480
631,-0.50282624,0.20545133,0.06971683
632,-0.24613694,0.52437441,0.02875297
633,0.07096891,0.54744780,0.04820365
634,-0.37236105,0.38681167,0.07041170
635,0.23056716,0.53042329,0.02894004
636,0.54073679,0.14605752,0.05283146
637,0.45811704,0.11456019,0.11952405
638,0.55413837,-0.05170810,0.05310251
639,-0.46594454,0.01984383,0.12271785
640,-0.40972618,0.12612114,0.14457427
641,-0.15712409,0.38409339,0.13666530
642,-0.54071986,0.13548416,0.05508086
643,-0.54311676,-0.21035212,0.02764554
644,-0.29340583,-0.02263039,0.18366857
645,0.12572398,0.51229941,0.06753018
646,-0.30748906,0.38119927,0.10337609
647,-0.01447955,0.49116087,0.08992493
648,0.49530194,0.19995386,0.07670454
649,-0.30987026,-0.39083969,0.08603178
650,0.04961931,0.40355623,0.13439244
651,0.42384713,-0.35214591,0.05423447
652,-0.52084277,-0.08086519,0.07862160
653,0.49511314,0.02599105,0.10294884
654,0.31136026,0.28921761,0.14016335
655,-0.02363602,0.34481052,0.15698469
656,0.39842188,0.32322051,0.08899773
657,-0.39105370,0.31522875,0.09903608
658,0.40677621,0.07267067,0.14949546
659,0.45714681,0.27688413,0.07509406
660,0.35294880,0.10695428,0.16621686
661,0.19770646,-0.20720543,0.15404727
662,-0.47909597,0.12972464,0.10527080
663,-0.48961560,-0.21483369,0.07061194
664,0.38500720,-0.15181940,0.14303646
665,-0.11971210,0.31783201,0.16397508
